"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-43.4375","-16.7042007446289","990","20.371","17.527","37.9603296","2.18368991526081","0.972154242026123","5.866820658",
"2/7/1979","-43.4375","-16.7042007446289","990","21.398","18.078","7.441527384","1.65517016091791","0.954296689812372","8.412356538",
"2/8/1979","-43.4375","-16.7042007446289","990","23.462","17.318","2.1389013","1.62591924452994","0.917331203692609","13.91174316",
"2/9/1979","-43.4375","-16.7042007446289","990","25.313","15.65","0.0411987384","2.68538026324182","0.86590974701991","28.01818341",
"2/10/1979","-43.4375","-16.7042007446289","990","23.912","16.856","0.5510331144","2.32847942081303","0.89078080082897","19.51199316",
"2/11/1979","-43.4375","-16.7042007446289","990","25.279","16.622","0.3261564792","2.3918414158785","0.859286792186733","25.678009368",
"2/12/1979","-43.4375","-16.7042007446289","990","25.673","17.401","2.7723353184","2.14360582956038","0.8826648683592","21.587231088",
"2/13/1979","-43.4375","-16.7042007446289","990","26.181","16.199","0.72612792","1.81756032022063","0.84394181014338","28.06357176",
"2/14/1979","-43.4375","-16.7042007446289","990","25.285","15.751","16.4254248","1.40445649899489","0.877664276787028","28.7644518",
"2/15/1979","-43.4375","-16.7042007446289","990","19.528","18.629","28.40137668","2.21315655618497","0.975339740805923","1.86575652",
"2/16/1979","-43.4375","-16.7042007446289","990","23.034","18.478","10.785479544","2.72318433136733","0.948776537298468","11.14307154",
"2/17/1979","-43.4375","-16.7042007446289","990","22.656","17.929","16.125866532","1.41623845041398","0.962065071925036","12.315539232",
"2/18/1979","-43.4375","-16.7042007446289","990","23.283","18.977","11.8515024","1.18079475117038","0.960312441306552","13.73017158",
"2/19/1979","-43.4375","-16.7042007446289","990","21.591","17.41","12.5381478528","2.536193070302","0.964407145435262","9.70701408",
"2/20/1979","-43.4375","-16.7042007446289","990","23.553","16.167","6.6630364488","1.24108187813154","0.938045017502835","18.854439768",
"2/21/1979","-43.4375","-16.7042007446289","990","26.039","16.008","1.232529624","1.80335864588776","0.921087103512169","15.489003888",
"2/22/1979","-43.4375","-16.7042007446289","990","24.111","16.188","0.188827596","3.1238764758813","0.855094345319533","29.89003212",
"2/23/1979","-43.4375","-16.7042007446289","990","22.454","16.638","0.3776550696","3.46128698751332","0.871809017767556","16.2661482",
"2/24/1979","-43.4375","-16.7042007446289","990","19.254","16.257","1.136398716","3.11378738820295","0.907739405379976","7.45436754",
"2/25/1979","-43.4375","-16.7042007446289","990","24.226","15.432","0.5304338928","3.07578263226742","0.870137167039593","19.94815638",
"2/26/1979","-43.4375","-16.7042007446289","990","23.543","16.152","0.4179952656","2.92611573872232","0.865295270896295","21.96844452",
"2/27/1979","-43.4375","-16.7042007446289","990","23.477","16.447","0.9613040184","2.90731105753764","0.881011814996143","15.354278352",
"2/28/1979","-43.4375","-16.7042007446289","990","22.067","16.053","0.7493016888","2.88702835651915","0.882968013209472","15.742568232",
"3/1/1979","-43.4375","-16.7042007446289","990","24.894","15.684","0.0995636088","2.64335703714741","0.84378639759124","28.23598044",
"3/2/1979","-43.4375","-16.7042007446289","990","25.31","14.568","0.35705574","2.2360101357988","0.820554085979202","27.50995908",
"3/3/1979","-43.4375","-16.7042007446289","990","24.498","16.232","0.2231598384","3.03656413157731","0.840840066553854","23.79673296",
"3/4/1979","-43.4375","-16.7042007446289","990","23.83","16.38","3.0761726904","3.50542135926984","0.882882593505506","17.33444964",
"3/5/1979","-43.4375","-16.7042007446289","990","22.775","16.699","6.996920796","2.98197737834043","0.905808716547933","14.43403332",
"3/6/1979","-43.4375","-16.7042007446289","990","23.597","17.096","4.061511936","2.17709160732966","0.906970837137513","19.01323404",
"3/7/1979","-43.4375","-16.7042007446289","990","23.414","16.891","1.4265058104","1.84205218475072","0.913777640654105","14.40062442",
"3/8/1979","-43.4375","-16.7042007446289","990","22.067","17.097","1.2016302912","2.10664455912381","0.914479910753129","10.70955216",
"3/9/1979","-43.4375","-16.7042007446289","990","20.977","17.688","1.117514448","2.57711908513257","0.910175916615751","7.133058072",
"3/10/1979","-43.4375","-16.7042007446289","990","23.727","17.423","3.544809084","2.44959521552309","0.908468718245011","18.25014492",
"3/11/1979","-43.4375","-16.7042007446289","990","25.277","17.321","0.2368926576","2.25434829558387","0.862576614893348","22.83176574",
"3/12/1979","-43.4375","-16.7042007446289","990","26.285","17.093","0.2231596152","1.99685362006092","0.846437523201064","22.39470072",
"3/13/1979","-43.4375","-16.7042007446289","990","27.204","15.606","0","1.80137195844468","0.820913995143418","27.29024748",
"3/14/1979","-43.4375","-16.7042007446289","990","25.849","15.4","1.20849588","1.51179983459547","0.841730809428876","25.58756412",
"3/15/1979","-43.4375","-16.7042007446289","990","25.908","15.99","7.78656258","1.48335987071233","0.884912916445921","27.170334",
"3/16/1979","-43.4375","-16.7042007446289","990","25.693","18.045","21.21906204","0.945995276133185","0.930203516672711","24.331899312",
"3/17/1979","-43.4375","-16.7042007446289","990","24.356","19.428","23.694419304","1.31051545065715","0.944630697563661","19.758432168",
"3/18/1979","-43.4375","-16.7042007446289","990","21.981","18.608","5.7352028904","2.27825435009001","0.930314136443236","9.67489542",
"3/19/1979","-43.4375","-16.7042007446289","990","24.673","18.101","0.8960721984","2.89740660857322","0.859186048567964","25.07703588",
"3/20/1979","-43.4375","-16.7042007446289","990","21.056","16.037","0.8239746744","3.08575911415731","0.902061328008118","8.718296832",
"3/21/1979","-43.4375","-16.7042007446289","990","22.601","14.532","0.1750946544","2.92901018626297","0.868248857025734","21.9051621",
"3/22/1979","-43.4375","-16.7042007446289","990","24.644","16.655","1.0814663232","2.5420991689285","0.868086836753015","26.42900544",
"3/23/1979","-43.4375","-16.7042007446289","990","25.122","16.8","1.750947336","1.77164883421261","0.876084429886809","22.9373964",
"3/24/1979","-43.4375","-16.7042007446289","990","25.894","15.784","3.941346492","1.16113728557387","0.90373963331055","22.44475944",
"3/25/1979","-43.4375","-16.7042007446289","990","25.474","15.29","11.178589392","1.6321624899862","0.916865773035879","23.7292308",
"3/26/1979","-43.4375","-16.7042007446289","990","20.772","17.667","7.30933812","2.49221216793315","0.94324679188548","7.8083442",
"3/27/1979","-43.4375","-16.7042007446289","990","26.16","16.212","0.477218232","1.64477068812629","0.85699755598812","18.987575112",
"3/28/1979","-43.4375","-16.7042007446289","990","22.562","15.346","0.0995636376","2.87464669876094","0.856075300589721","18.977116032",
"3/29/1979","-43.4375","-16.7042007446289","990","23.224","15.618","0.375938604","2.14358755818374","0.873386451463439","16.67953476",
"3/30/1979","-43.4375","-16.7042007446289","990","24.759","15.645","3.0281081904","1.33917349183517","0.89182916067938","22.40955036",
"3/31/1979","-43.4375","-16.7042007446289","990","22.962","18.159","5.0640103944","2.20396838667677","0.929529521410505","9.025482888",
"4/1/1979","-43.4375","-16.7042007446289","990","21.928","17.692","1.99127196","2.75603392738294","0.924052631961492","10.62883206",
"4/2/1979","-43.4375","-16.7042007446289","990","22.796","17.318","2.149201296","1.99051483799177","0.930621050062688","9.69592626",
"4/3/1979","-43.4375","-16.7042007446289","990","25.327","17.553","0.233459496","1.9238504391641","0.873499764449706","14.84122608",
"4/4/1979","-43.4375","-16.7042007446289","990","25.842","17.014","0.485801856","1.71205571607629","0.889010308460857","16.43174838",
"4/5/1979","-43.4375","-16.7042007446289","990","26.041","16.632","4.0168758744","1.32328460029027","0.885057306150406","14.76438714",
"4/6/1979","-43.4375","-16.7042007446289","990","26.673","18.51","4.35848274","0.83879414151683","0.911010259768399","13.61171484",
"4/7/1979","-43.4375","-16.7042007446289","990","24.723","18.851","16.00913934","1.12138568668383","0.928775880152692","20.22412662",
"4/8/1979","-43.4375","-16.7042007446289","990","21.539","17.624","3.999708432","2.40265806547174","0.957864633639319","5.99647464",
"4/9/1979","-43.4375","-16.7042007446289","990","22.049","15.682","0.24375924","3.29841327166944","0.868517672495429","11.11505508",
"4/10/1979","-43.4375","-16.7042007446289","990","23.505","14.564","2.5783536528","2.04965884228521","0.90280030881578","19.7602272",
"4/11/1979","-43.4375","-16.7042007446289","990","25.182","15.27","1.759529448","1.518591426894","0.900905769535208","17.7077799",
"4/12/1979","-43.4375","-16.7042007446289","990","24.068","15.865","0.7587435528","1.94862089776494","0.87970510871147","20.09823336",
"4/13/1979","-43.4375","-16.7042007446289","990","22.568","17.558","1.5621179184","3.18225082416382","0.890833808187592","14.67512604",
"4/14/1979","-43.4375","-16.7042007446289","990","20.763","17.544","0.981903348","3.56047206117856","0.893433141900367","9.07385094",
"4/15/1979","-43.4375","-16.7042007446289","990","20.693","16.755","1.318359528","3.22443295444165","0.902655059336515","6.78121524",
"4/16/1979","-43.4375","-16.7042007446289","990","22.013","15.912","0.556182972","2.55477341433948","0.890380313706047","14.07656538",
"4/17/1979","-43.4375","-16.7042007446289","990","23.546","15.379","0.315856692","1.75533183399514","0.881925044587949","16.62952122",
"4/18/1979","-43.4375","-16.7042007446289","990","25.282","14.682","0.377654688","1.15942254335261","0.871836664664024","15.90232842",
"4/19/1979","-43.4375","-16.7042007446289","990","26.952","13.752","0","1.35655741561913","0.817688445231823","23.72208552",
"4/20/1979","-43.4375","-16.7042007446289","990","25.774","15.208","1.52435358","1.56360075461675","0.856837964598098","23.30010072",
"4/21/1979","-43.4375","-16.7042007446289","990","25.575","15.683","3.0435558264","1.48220496767325","0.882390486034677","17.80661196",
"4/22/1979","-43.4375","-16.7042007446289","990","24.699","14.039","1.864242576","1.46933873172543","0.896413911571949","18.2996955",
"4/23/1979","-43.4375","-16.7042007446289","990","24.5","15.192","6.2725047984","1.93627800579822","0.897694359309495","21.61462842",
"4/24/1979","-43.4375","-16.7042007446289","990","22.541","12.073","0.02059938","2.62089170706333","0.815219533626156","23.6909763",
"4/25/1979","-43.4375","-16.7042007446289","990","21.626","11.378","0.02746584","2.47328151084402","0.849257093632704","20.120967",
"4/26/1979","-43.4375","-16.7042007446289","990","23.087","12.73","0","2.18202529684232","0.824105196588771","18.95822784",
"4/27/1979","-43.4375","-16.7042007446289","990","19.625","13.654","0.384521328","2.58522455131289","0.897149767133076","10.39336704",
"4/28/1979","-43.4375","-16.7042007446289","990","22.02","13.588","0.3021243912","2.24827613017413","0.862740761232307","14.87924856",
"4/29/1979","-43.4375","-16.7042007446289","990","23.314","14.326","0.1544952168","2.22426735349805","0.858465729748962","17.78119002",
"4/30/1979","-43.4375","-16.7042007446289","990","26.268","14.621","0.4943842128","1.34789475450342","0.836591590225519","19.80280908",
"5/1/1979","-43.4375","-16.7042007446289","990","24.654","13.083","2.025602784","1.46125686004886","0.863440852802966","21.7191996",
"5/2/1979","-43.4375","-16.7042007446289","990","25.819","15.528","4.854585888","1.37976767947484","0.876291176647777","21.6730125",
"5/3/1979","-43.4375","-16.7042007446289","990","24.781","16.261","0.909805464","2.33319580624483","0.860224752477254","21.6757665",
"5/4/1979","-43.4375","-16.7042007446289","990","25.253","15.091","0.0343323","1.78506205826484","0.854226451159348","19.54039914",
"5/5/1979","-43.4375","-16.7042007446289","990","26.407","14.543","0","1.9298364553907","0.829966775388414","21.73809798",
"5/6/1979","-43.4375","-16.7042007446289","990","24.055","15.93","0.0343322784","3.2134072466128","0.846051940110612","18.93970548",
"5/7/1979","-43.4375","-16.7042007446289","990","23.492","16.264","0.6832125","2.65417810392477","0.865599042563051","12.477039228",
"5/8/1979","-43.4375","-16.7042007446289","990","20.769","14.207","0.6196974984","2.55720153983619","0.885943109843211","10.19418858",
"5/9/1979","-43.4375","-16.7042007446289","990","23.996","13.337","0","2.25710659599542","0.825311485739254","21.67486668",
"5/10/1979","-43.4375","-16.7042007446289","990","25.857","12.53","0","1.8202462201244","0.804089473117871","21.58391322",
"5/11/1979","-43.4375","-16.7042007446289","990","24.524","13.924","0","2.65723596197271","0.824634539036299","21.2146326",
"5/12/1979","-43.4375","-16.7042007446289","990","22.498","15.363","0.49095126","2.8334121580691","0.886680025686612","11.5535817",
"5/13/1979","-43.4375","-16.7042007446289","990","23.122","14.787","0.1544952456","2.26494419644385","0.849545532310441","16.53035724",
"5/14/1979","-43.4375","-16.7042007446289","990","23.349","13.205","0","2.04896397674244","0.821525247351171","20.9738259",
"5/15/1979","-43.4375","-16.7042007446289","990","24.574","12.366","0","1.88971158371631","0.790334736540458","20.7510156",
"5/16/1979","-43.4375","-16.7042007446289","990","21.213","15.175","0.295257708","3.05035329907106","0.897418841282666","8.37911556",
"5/17/1979","-43.4375","-16.7042007446289","990","20.763","14.799","0.5046844464","3.75461592588415","0.841636561301786","13.22431956",
"5/18/1979","-43.4375","-16.7042007446289","990","22.613","14.541","0.42572034","3.03751220064004","0.813173252454538","18.81748422",
"5/19/1979","-43.4375","-16.7042007446289","990","22.026","13.537","0.1235962728","2.81196820384316","0.879100460074693","16.5647772",
"5/20/1979","-43.4375","-16.7042007446289","990","23.12","13.628","0.147628764","2.27830156314976","0.822380704116911","19.44444672",
"5/21/1979","-43.4375","-16.7042007446289","990","23.761","13.385","0","2.51939899424631","0.813453661882465","18.88115238",
"5/22/1979","-43.4375","-16.7042007446289","990","25.805","13.971","0.0617981184","1.62840521977531","0.811475462213328","15.81131178",
"5/23/1979","-43.4375","-16.7042007446289","990","26.377","11.609","0.00686646","1.29595315224749","0.762474114368551","16.40340504",
"5/24/1979","-43.4375","-16.7042007446289","990","24.967","15.475","0.8377073208","1.62070799641772","0.819894049210752","11.52",
"5/25/1979","-43.4375","-16.7042007446289","990","21.78","15.325","0.593948124","3.01783351380841","0.870463098963152","13.04212338",
"5/26/1979","-43.4375","-16.7042007446289","990","19.823","14.709","0.374221836","2.81268838085117","0.875337997061063","8.3682018",
"5/27/1979","-43.4375","-16.7042007446289","990","25.461","14.051","0.676345968","1.40358810865981","0.85138351271812","12.48524802",
"5/28/1979","-43.4375","-16.7042007446289","990","24.786","15.527","0.32615694","1.5951559962134","0.868220673919323","12.25332918",
"5/29/1979","-43.4375","-16.7042007446289","990","25.666","15.754","0.7450106904","1.94743778955834","0.845233560401033","16.27875198",
"5/30/1979","-43.4375","-16.7042007446289","990","24.843","15.873","1.7646773184","1.92140671592904","0.863180359066604","7.65061308",
"5/31/1979","-43.4375","-16.7042007446289","990","22.156","14.769","0.5836485528","2.84006976241657","0.713035307519644","17.08959618",
"6/1/1979","-43.4375","-16.7042007446289","990","20.587","9.55700000000002","0.0102996792","3.17317546022788","0.681305923546507","19.48511214",
"6/2/1979","-43.4375","-16.7042007446289","990","19.036","11.091","0.0326156688","3.81804475477945","0.840436051877779","19.27659474",
"6/3/1979","-43.4375","-16.7042007446289","990","21.725","10.83","0.34847262","3.74734990889908","0.779381551046887","19.62444438",
"6/4/1979","-43.4375","-16.7042007446289","990","17.294","14.174","1.429938936","2.4811144330547","0.918434777169182","3.41808768",
"6/5/1979","-43.4375","-16.7042007446289","990","20.283","12.753","0.9578711664","2.1407830745221","0.908919458219203","7.06094766",
"6/6/1979","-43.4375","-16.7042007446289","990","22.774","12.076","0","3.12732770182599","0.833736456156347","18.68635854",
"6/7/1979","-43.4375","-16.7042007446289","990","20.337","12.329","0.157928508","3.26531036613926","0.818972218044206","16.43522922",
"6/8/1979","-43.4375","-16.7042007446289","990","21.736","11.418","0.0875472984","2.20949584698386","0.824121176041652","14.60711376",
"6/9/1979","-43.4375","-16.7042007446289","990","22.759","11.781","0","2.1733726843328","0.752616036164681","18.5836572",
"6/10/1979","-43.4375","-16.7042007446289","990","23.348","11.928","0","2.30161443420506","0.759949006720139","18.94984038",
"6/11/1979","-43.4375","-16.7042007446289","990","20.662","12.342","0.2162935224","2.64177843494359","0.874392189290993","10.58355432",
"6/12/1979","-43.4375","-16.7042007446289","990","22.413","13.061","0.33130656","2.36292838277854","0.855647466208198","12.04846974",
"6/13/1979","-43.4375","-16.7042007446289","990","25.261","11.022","0","1.29106941274514","0.801259274358415","15.08883948",
"6/14/1979","-43.4375","-16.7042007446289","990","23.559","11.683","0","2.422680354742","0.745577673559182","19.29931992",
"6/15/1979","-43.4375","-16.7042007446289","990","16.094","13.454","1.46427138","3.90414073943229","0.88107110099057","3.14060364",
"6/16/1979","-43.4375","-16.7042007446289","990","15.587","12.399","1.574135136","4.02708113901053","0.888149013271137","3.45701196",
"6/17/1979","-43.4375","-16.7042007446289","990","17.164","10.772","0.3982542264","3.13966419290321","0.866391512437918","9.91253898",
"6/18/1979","-43.4375","-16.7042007446289","990","22.131","11.538","0","3.16833779813034","0.782682608687615","19.10182788",
"6/19/1979","-43.4375","-16.7042007446289","990","21.061","12.485","0.0205993656","3.9281681391599","0.797666526660061","19.38712626",
"6/20/1979","-43.4375","-16.7042007446289","990","21.628","11.646","0.065231352","3.10521264403114","0.798085124191117","17.1949473",
"6/21/1979","-43.4375","-16.7042007446289","990","22.001","11.928","0.0841140504","3.41026835497033","0.80932937673165","17.69490018",
"6/22/1979","-43.4375","-16.7042007446289","990","21.425","12.881","0.0686645712","3.53306833904659","0.797319023512095","17.42360706",
"6/23/1979","-43.4375","-16.7042007446289","990","20.845","11.527","0.054931644","3.03683148936444","0.829842633351299","15.35777064",
"6/24/1979","-43.4375","-16.7042007446289","990","21.437","12.267","0.3888133344","2.38657011106074","0.859816098091995","11.80720728",
"6/25/1979","-43.4375","-16.7042007446289","990","21.755","12.518","0","2.52534246548902","0.740141276428862","13.43868822",
"6/26/1979","-43.4375","-16.7042007446289","990","22.252","11.507","0","3.09597407940951","0.716312761578778","19.19801646",
"6/27/1979","-43.4375","-16.7042007446289","990","15.663","12.024","3.7113170112","2.98351553018569","0.948897618293157","1.65914964",
"6/28/1979","-43.4375","-16.7042007446289","990","21.786","12.713","0.5767822584","3.66386464693428","0.812675511130221","13.93262496",
"6/29/1979","-43.4375","-16.7042007446289","990","16.134","11.161","0.839424204","3.22705547480702","0.88198942190009","4.30548912",
"6/30/1979","-43.4375","-16.7042007446289","990","19.615","11.237","0.226593072","2.49559043847264","0.870797275139377","10.611",
"7/1/1979","-43.4375","-16.7042007446289","990","21.936","10.24","0","2.42456024597919","0.789923133350195","15.6927366",
"7/2/1979","-43.4375","-16.7042007446289","990","21.551","12.743","0.0781059384","3.16908309456319","0.79310228749371","15.14474226",
"7/3/1979","-43.4375","-16.7042007446289","990","20.048","11.624","0.3433231008","3.01280510036445","0.840691145964349","12.08885688",
"7/4/1979","-43.4375","-16.7042007446289","990","22.545","11.512","0.1562119056","2.84950633228411","0.812951401774885","14.13511542",
"7/5/1979","-43.4375","-16.7042007446289","990","23.201","11.971","0.0514983888","2.66360961536967","0.828389297143152","16.10577936",
"7/6/1979","-43.4375","-16.7042007446289","990","21.694","13.88","0.192260916","3.32584192080849","0.862066941024825","10.17921978",
"7/7/1979","-43.4375","-16.7042007446289","990","22.682","12.467","0.0205993728","3.27126404688493","0.791392908214483","19.39201614",
"7/8/1979","-43.4375","-16.7042007446289","990","22.316","13.651","0.2763745992","2.77167329552515","0.764574645636569","15.81372972",
"7/9/1979","-43.4375","-16.7042007446289","990","23.821","11.058","0","2.2657622299279","0.721668076932369","19.61291016",
"7/10/1979","-43.4375","-16.7042007446289","990","24.374","12.087","0","2.50377315292501","0.736927729999027","19.51031844",
"7/11/1979","-43.4375","-16.7042007446289","990","21.125","12.338","0.252342432","3.33004832151821","0.798752778547518","14.49843246",
"7/12/1979","-43.4375","-16.7042007446289","990","19.642","8.94299999999998","0.024032592","3.42450423184891","0.716136750165415","19.50052608",
"7/13/1979","-43.4375","-16.7042007446289","990","20.567","6.245","0","2.47757182730374","0.688717874894644","20.45671614",
"7/14/1979","-43.4375","-16.7042007446289","990","20.799","8.38400000000001","0.0892639296","2.40633857121722","0.783692542272285","16.14312936",
"7/15/1979","-43.4375","-16.7042007446289","990","23.082","10.771","0.02059938","2.33948223812593","0.783172763818445","19.28413062",
"7/16/1979","-43.4375","-16.7042007446289","990","26.034","9.86500000000001","0","1.36019411605229","0.697047693503983","19.42520562",
"7/17/1979","-43.4375","-16.7042007446289","990","28.234","10.46","0.0034332264","1.38211819305262","0.650147372096752","13.89684546",
"7/18/1979","-43.4375","-16.7042007446289","990","23.658","13.941","0.1321792848","2.89638278554736","0.788082121287973","11.6489232",
"7/19/1979","-43.4375","-16.7042007446289","990","21.169","14.876","2.5594714584","2.41937172202546","0.835588899103647","8.46854964",
"7/20/1979","-43.4375","-16.7042007446289","990","26.883","14.032","1.32350688","2.40524320815952","0.651698432000426","19.8241245",
"7/21/1979","-43.4375","-16.7042007446289","990","25.038","12.799","0","2.31361878554162","0.610559766545704","13.95342612",
"7/22/1979","-43.4375","-16.7042007446289","990","29.037","12.603","1.19476332","1.24958929485819","0.69283408561594","14.96384784",
"7/23/1979","-43.4375","-16.7042007446289","990","25.766","14.516","0.0068664528","3.19380615916382","0.747902478139305","19.6781688",
"7/24/1979","-43.4375","-16.7042007446289","990","23.497","15.24","0.1991271672","3.60575265709878","0.753415411453497","16.75799658",
"7/25/1979","-43.4375","-16.7042007446289","990","21.908","13.119","0.3501893664","3.31837514655882","0.775211679230497","13.112553888",
"7/26/1979","-43.4375","-16.7042007446289","990","24.299","11.658","0.0308990304","2.38326073791625","0.774758709152844","18.13162482",
"7/27/1979","-43.4375","-16.7042007446289","990","22.535","12.226","0","2.74517814006535","0.812569389139391","17.73720018",
"7/28/1979","-43.4375","-16.7042007446289","990","20.113","11.276","0.7862091984","3.01481151323067","0.843625026223176","11.16315594",
"7/29/1979","-43.4375","-16.7042007446289","990","23.547","10.64","0","3.42836029962616","0.7919052275845","17.94560418",
"7/30/1979","-43.4375","-16.7042007446289","990","21.32","12.352","0.2471923224","2.81687121749343","0.803646507043162","14.15081196",
"7/31/1979","-43.4375","-16.7042007446289","990","16.972","12.122","1.364707944","2.99903964589135","0.880288841530042","3.670031448",
"8/1/1979","-43.4375","-16.7042007446289","990","17.872","13.391","1.7457964848","3.07437598408598","0.860525041035407","4.42091196",
"8/2/1979","-43.4375","-16.7042007446289","990","17.903","14.608","2.157785532","2.35964236602399","0.863125910907568","3.96703008",
"8/3/1979","-43.4375","-16.7042007446289","990","23.736","13.389","0.5218505784","2.7248826735035","0.752472373100943","18.8760942",
"8/4/1979","-43.4375","-16.7042007446289","990","23.802","12.086","0.0377655048","2.78915863504069","0.805187238985771","17.27623728",
"8/5/1979","-43.4375","-16.7042007446289","990","25.661","12.556","0","3.16418504987804","0.723100784612839","21.5722683",
"8/6/1979","-43.4375","-16.7042007446289","990","22.009","12.554","0.0377654976","3.52863922902284","0.806701607457354","16.1275536",
"8/7/1979","-43.4375","-16.7042007446289","990","22.999","10.9","0","3.01372097185354","0.768054563091562","21.99836592",
"8/8/1979","-43.4375","-16.7042007446289","990","22.755","12.382","0.030899052","3.27599866375988","0.806452395288069","18.10198836",
"8/9/1979","-43.4375","-16.7042007446289","990","23.863","15.18","0.530433864","3.62751970746104","0.705439196951271","20.04794856",
"8/10/1979","-43.4375","-16.7042007446289","990","24.541","12.716","0","3.17750001757808","0.697518073322024","22.3286553",
"8/11/1979","-43.4375","-16.7042007446289","990","23.688","13.185","0.125312796","3.19086740545363","0.777271607543803","17.30210616",
"8/12/1979","-43.4375","-16.7042007446289","990","27.857","13.188","0.0034332264","1.65621314691898","0.703535598202009","15.53101506",
