"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-44.6875","-18.2653999328613","598","25.889","13.57","0.0068664528","1.46397801935495","0.819619730510006","25.50346524",
"3/1/1979","-44.6875","-18.2653999328613","598","29.22","15.165","0.0446319504","1.51400526749313","0.811253654987064","22.17875184",
"3/2/1979","-44.6875","-18.2653999328613","598","27.458","17.072","0.3982539816","1.55225587393976","0.85967291084339","16.03743984",
"3/3/1979","-44.6875","-18.2653999328613","598","24.568","17.651","0.7312776768","1.67991442684333","0.865738673498348","12.80233854",
"3/4/1979","-44.6875","-18.2653999328613","598","26.012","16.685","0.6008150304","1.8762567027978","0.850363158900939","22.2217317",
"3/5/1979","-44.6875","-18.2653999328613","598","25.142","17.821","1.2153626424","1.75753897392314","0.825324863757271","23.225009112",
"3/6/1979","-44.6875","-18.2653999328613","598","25.805","15.717","7.84836252","1.2941096168383","0.886611449656264","27.9804384",
"3/7/1979","-44.6875","-18.2653999328613","598","25.96","17.039","5.2391061","1.15803711728854","0.9084599821948","20.948795352",
"3/8/1979","-44.6875","-18.2653999328613","598","25.734","16.16","5.0622957864","1.44372520771245","0.895676503079576","26.773708968",
"3/9/1979","-44.6875","-18.2653999328613","598","26.501","19.235","0.3227231592","1.29756988516237","0.842651923009095","16.99953768",
"3/10/1979","-44.6875","-18.2653999328613","598","27.723","19.148","4.7807727048","1.18030941769241","0.846559623965169","24.144074352",
"3/11/1979","-44.6875","-18.2653999328613","598","27.178","17.299","0.9389876256","1.23770222168062","0.860102815432155","18.64592352",
"3/12/1979","-44.6875","-18.2653999328613","598","28.22","17.622","1.369857888","1.12164781290091","0.858098923699929","23.023120968",
"3/13/1979","-44.6875","-18.2653999328613","598","29.466","19.405","4.58679816","1.2822514650778","0.814543441945277","26.9450514",
"3/14/1979","-44.6875","-18.2653999328613","598","26.962","18.912","0.7106778144","1.46227539471566","0.863260669220932","17.900889408",
"3/15/1979","-44.6875","-18.2653999328613","598","26.047","18.409","6.1557752664","0.84612870533438","0.915102546286317","24.82228656",
"3/16/1979","-44.6875","-18.2653999328613","598","27.118","18.157","9.781263","0.982131304919312","0.92298413184476","19.571339952",
"3/17/1979","-44.6875","-18.2653999328613","598","26.524","20.108","16.4537376264","1.36993298557107","0.928127971603184","21.49649838",
"3/18/1979","-44.6875","-18.2653999328613","598","24.204","19.275","26.034174","1.43705725390436","0.931379499965969","17.44109874",
"3/19/1979","-44.6875","-18.2653999328613","598","21.541","17.636","16.60136904","1.69831672502611","0.958848563893253","4.51479222",
"3/20/1979","-44.6875","-18.2653999328613","598","24.671","16.789","14.25990636","1.43331195894154","0.914622695043737","13.09094982",
"3/21/1979","-44.6875","-18.2653999328613","598","26.076","15.296","5.3730029664","1.13565046222095","0.899044722927065","17.99241804",
"3/22/1979","-44.6875","-18.2653999328613","598","24.548","17.948","0.1991272104","1.37026565697808","0.890186381887018","22.778544168",
"3/23/1979","-44.6875","-18.2653999328613","598","26.738","16.877","0.4703518584","1.12097468212766","0.895139726870038","17.36330454",
"3/24/1979","-44.6875","-18.2653999328613","598","27.34","15.421","2.185249428","0.855808742554031","0.864587731464435","25.68469824",
"3/25/1979","-44.6875","-18.2653999328613","598","24.647","19.446","13.949203788","1.37690159609333","0.93283332353914","22.99152024",
"3/26/1979","-44.6875","-18.2653999328613","598","25.522","16.634","0.2094269904","2.12760824907591","0.866458862663575","17.03908458",
"3/27/1979","-44.6875","-18.2653999328613","598","23.573","13.746","0.0343322424","1.74653491160388","0.849805983560133","24.503566752",
"3/28/1979","-44.6875","-18.2653999328613","598","26.719","13.691","0.0686645424","1.19730237750381","0.823434101309538","20.325821508",
"3/29/1979","-44.6875","-18.2653999328613","598","25.63","17.468","0.3433226256","1.23625264761992","0.850138090128903","12.7406763",
"3/30/1979","-44.6875","-18.2653999328613","598","27.433","16.479","0.202560336","1.20394819895503","0.858179439350197","18.7065531",
"3/31/1979","-44.6875","-18.2653999328613","598","23.634","17.788","0.5390166096","1.31762123777276","0.879219639279375","8.133585192",
"4/1/1979","-44.6875","-18.2653999328613","598","24.51","16.86","0.5493159288","1.68579170550657","0.878422619554934","13.98414726",
"4/2/1979","-44.6875","-18.2653999328613","598","25.198","18.325","14.2307281584","1.33850379583775","0.907768915904035","15.90676128",
"4/3/1979","-44.6875","-18.2653999328613","598","26.456","19.963","18.566893692","1.43376602343101","0.903162614906949","21.66513786",
"4/4/1979","-44.6875","-18.2653999328613","598","28","19.043","0.1613617128","1.04013695770539","0.872893501832859","18.25093476",
"4/5/1979","-44.6875","-18.2653999328613","598","27.644","18.416","3.663257904","1.15598438738172","0.863374674917402","23.5408509",
"4/6/1979","-44.6875","-18.2653999328613","598","26.509","18.808","2.423858184","0.868792181260004","0.904513386591026","14.0262201",
"4/7/1979","-44.6875","-18.2653999328613","598","27.541","18.757","7.2441113328","1.57768233621818","0.898878908965698","23.13123912",
"4/8/1979","-44.6875","-18.2653999328613","598","24.997","16.74","2.6161191576","1.76684538165162","0.906294862677199","14.69148804",
"4/9/1979","-44.6875","-18.2653999328613","598","25.175","17.043","6.219287568","0.983382957434473","0.909465780663608","19.68828426",
"4/10/1979","-44.6875","-18.2653999328613","598","25.36","16.513","0.9098049744","1.42761336187981","0.884027462297091","21.05488818",
"4/11/1979","-44.6875","-18.2653999328613","598","24.642","15.639","0.8789062824","0.860193602205894","0.886939073391186","12.863870172",
"4/12/1979","-44.6875","-18.2653999328613","598","27.166","15.105","0","1.458986676339","0.817301597832813","23.87070342",
"4/13/1979","-44.6875","-18.2653999328613","598","25.605","17.311","0.05493168","1.76110702727132","0.862508241587799","13.31780886",
"4/14/1979","-44.6875","-18.2653999328613","598","24.429","16.867","2.8821956544","1.69178923608349","0.867223860691122","17.35858818",
"4/15/1979","-44.6875","-18.2653999328613","598","21.057","14.043","0.2197265256","1.16554417318807","0.905158985094164","7.38213678",
"4/16/1979","-44.6875","-18.2653999328613","598","26.151","12.548","0.130462668","1.30380045769524","0.840269537885041","18.07008768",
"4/17/1979","-44.6875","-18.2653999328613","598","27.891","17.018","0.123596136","1.23528404967833","0.764393816035732","22.2838974",
"4/18/1979","-44.6875","-18.2653999328613","598","28.292","18.552","0.130462632","1.15805808944762","0.752524489308469","22.6991772",
"4/19/1979","-44.6875","-18.2653999328613","598","27.821","16.012","0.4188539664","1.37161623812456","0.795711648938956","22.58251848",
"4/20/1979","-44.6875","-18.2653999328613","598","29.134","16.384","0.106430112","1.34961150338776","0.799899523288233","22.50494622",
"4/21/1979","-44.6875","-18.2653999328613","598","26.919","17.076","1.938056436","1.16764765177146","0.885594515125176","13.10905782",
"4/22/1979","-44.6875","-18.2653999328613","598","26.376","14.621","1.342392876","0.954746689153297","0.891926424620709","15.33161322",
"4/23/1979","-44.6875","-18.2653999328613","598","19.541","12.48","1.36299078","1.74927886967466","0.934072219876784","8.18285778",
"4/24/1979","-44.6875","-18.2653999328613","598","22.793","11.43","0","1.99109817600346","0.834496522602474","22.78265742",
"4/25/1979","-44.6875","-18.2653999328613","598","23.02","11.992","0.030899052","1.87264089569445","0.794079550156532","19.70622972",
"4/26/1979","-44.6875","-18.2653999328613","598","24.827","15.413","1.54838574","1.49828315278591","0.832213309833744","15.43550328",
"4/27/1979","-44.6875","-18.2653999328613","598","23.64","13.041","0.5252838768","1.10028394959695","0.839615291228386","17.8065045",
"4/28/1979","-44.6875","-18.2653999328613","598","26.132","12.808","0.28152468","1.21864467258841","0.797710453187909","21.81156048",
"4/29/1979","-44.6875","-18.2653999328613","598","25.992","15.207","0.3295901592","1.46072283594382","0.806915628474216","21.36031578",
"4/30/1979","-44.6875","-18.2653999328613","598","25.522","15.507","0.0446319792","1.75183641236944","0.846977214874312","20.0476665",
"5/1/1979","-44.6875","-18.2653999328613","598","25.292","15.302","0.6626128032","1.42696088236453","0.862273261175604","20.32503678",
"5/2/1979","-44.6875","-18.2653999328613","598","28.074","14.405","0.5664827664","1.10152220960497","0.825016829893034","20.8371915",
"5/3/1979","-44.6875","-18.2653999328613","598","26.527","15.761","4.318998444","1.27366828001872","0.872952046571229","20.64582918",
"5/4/1979","-44.6875","-18.2653999328613","598","29.356","16.592","0","1.28423271374485","0.807885688628479","20.8911897",
"5/5/1979","-44.6875","-18.2653999328613","598","29.81","17.389","0","1.58693103984832","0.751584063754329","20.34101178",
"5/6/1979","-44.6875","-18.2653999328613","598","27.755","18.136","0","1.8487960040414","0.768728081446216","20.10521772",
"5/7/1979","-44.6875","-18.2653999328613","598","24.631","16.715","0.0274658328","1.39526380025267","0.852964242897366","12.62035908",
"5/8/1979","-44.6875","-18.2653999328613","598","26.632","14.963","0.0377655192","1.3151364863777","0.813337616772509","18.52227864",
"5/9/1979","-44.6875","-18.2653999328613","598","26.828","14.218","0.0205993728","1.49163908303344","0.739390552404102","20.6269911",
"5/10/1979","-44.6875","-18.2653999328613","598","28.521","14.534","0","1.5396643731813","0.716317156722537","20.32830234",
"5/11/1979","-44.6875","-18.2653999328613","598","25.488","16.198","0.3707880624","1.40047670946712","0.838826454160057","8.4359808",
"5/12/1979","-44.6875","-18.2653999328613","598","24.578","15.918","0.116729784","1.69440323686564","0.845261262033973","16.90036956",
"5/13/1979","-44.6875","-18.2653999328613","598","27.757","15.22","0.0102996864","1.39690388634962","0.763625436161195","20.0928375",
"5/14/1979","-44.6875","-18.2653999328613","598","26.198","17.013","0","1.55328916492326","0.784568093670694","17.23494816",
"5/15/1979","-44.6875","-18.2653999328613","598","26.847","17.637","0.7518766392","1.30696219547326","0.763158362793493","17.91798354",
"5/16/1979","-44.6875","-18.2653999328613","598","24.298","16.282","1.77841188","1.70877644400142","0.879303841392746","7.431299352",
"5/17/1979","-44.6875","-18.2653999328613","598","26.014","15.926","0.06179814","1.61894138218178","0.758384360216297","19.00653714",
"5/18/1979","-44.6875","-18.2653999328613","598","25.593","13.358","0.23002632","1.28987648345009","0.788789049831852","17.41152168",
"5/19/1979","-44.6875","-18.2653999328613","598","27.52","13.003","0.1338957864","1.3452527740161","0.738003609852626","18.98775612",
"5/20/1979","-44.6875","-18.2653999328613","598","26.778","15.22","0.1579285008","1.36191054774356","0.764049176631505","18.84763098",
"5/21/1979","-44.6875","-18.2653999328613","598","25.733","13.685","0","1.55976625951113","0.771678596110032","14.5589643",
"5/22/1979","-44.6875","-18.2653999328613","598","25.689","13.839","0.00686646","1.56511716315043","0.827602068672322","14.24452266",
"5/23/1979","-44.6875","-18.2653999328613","598","27.037","14.5","0.1064300904","1.47664419810792","0.77521943857595","15.95475378",
"5/24/1979","-44.6875","-18.2653999328613","598","26.65","14.321","0.394821324","1.49471150611994","0.798161640621752","18.22972734",
"5/25/1979","-44.6875","-18.2653999328613","598","26.949","16.523","0.1167297192","1.81297450709447","0.752152756864673","8.259748308",
"5/26/1979","-44.6875","-18.2653999328613","598","27.171","14.96","1.3011933672","1.30794104252847","0.842838542812448","15.06459024",
"5/27/1979","-44.6875","-18.2653999328613","598","24.736","14.477","0","1.7885611165007","0.833776399776054","16.15674276",
"5/28/1979","-44.6875","-18.2653999328613","598","27.469","14.553","0","1.71305176212748","0.765136473203626","18.2284902",
"5/29/1979","-44.6875","-18.2653999328613","598","26.686","15.786","7.106780592","1.83011239489353","0.830720322030385","15.5716875",
"5/30/1979","-44.6875","-18.2653999328613","598","22.131","16.81","3.8864138904","1.89638758072646","0.933646904915349","5.84549676",
"5/31/1979","-44.6875","-18.2653999328613","598","17.421","7.03699999999998","0.0686646","2.56763398502747","0.829355476848685","18.92232846",
"6/1/1979","-44.6875","-18.2653999328613","598","18.202","3.53100000000001","0","1.81721969506925","0.816472571675091","19.3413393",
"6/2/1979","-44.6875","-18.2653999328613","598","18.056","9.79599999999999","0.4566195144","1.58250307442411","0.898655206730181","9.2052",
"6/3/1979","-44.6875","-18.2653999328613","598","21.604","8.73399999999998","0.125312832","1.35435256134457","0.873585080224847","12.6896076",
"6/4/1979","-44.6875","-18.2653999328613","598","23.824","11.414","0","1.51454018128479","0.851616817523925","14.23918026",
"6/5/1979","-44.6875","-18.2653999328613","598","23.471","12.503","0","1.45227813353968","0.816748466633601","10.27485306",
"6/6/1979","-44.6875","-18.2653999328613","598","24.852","12.011","0","1.9505356767119","0.744955053175023","16.08755454",
"6/7/1979","-44.6875","-18.2653999328613","598","23.741","11.65","0","2.05072812016508","0.761517897981672","18.53403966",
"6/8/1979","-44.6875","-18.2653999328613","598","24.834","10.12","0.3021241824","1.18765674233562","0.74663095131177","14.1976728",
"6/9/1979","-44.6875","-18.2653999328613","598","25.281","15.227","1.21879584","0.988978532498123","0.776174579017114","10.580518512",
"6/10/1979","-44.6875","-18.2653999328613","598","26.314","13.684","0","1.42134991897958","0.671867706627818","15.3998955",
"6/11/1979","-44.6875","-18.2653999328613","598","25.189","13.176","0","1.87474671207424","0.754462213153985","18.04618116",
"6/12/1979","-44.6875","-18.2653999328613","598","26.005","12.949","0.4566194784","1.41790140919162","0.730022389984972","15.51791196",
"6/13/1979","-44.6875","-18.2653999328613","598","25.379","14.119","0.46691928","1.53042184162944","0.724546585699171","18.21661974",
"6/14/1979","-44.6875","-18.2653999328613","598","27.087","13.866","0","1.48737856511969","0.66811707950241","16.8828192",
"6/15/1979","-44.6875","-18.2653999328613","598","25.255","15.146","0.1493453808","2.02144938724221","0.72251671338217","10.96863318",
"6/16/1979","-44.6875","-18.2653999328613","598","22.177","11.665","0.0068664528","1.53213403105434","0.801423529856457","16.18290144",
"6/17/1979","-44.6875","-18.2653999328613","598","23.5","10.858","0","1.66109450360888","0.752654588854934","18.21453588",
"6/18/1979","-44.6875","-18.2653999328613","598","23.742","8.69400000000002","0","1.72435718403096","0.740977654272751","18.2724768",
"6/19/1979","-44.6875","-18.2653999328613","598","23.583","11.467","0","2.24330090758674","0.754748650710205","18.227871",
"6/20/1979","-44.6875","-18.2653999328613","598","24.512","10.467","0","1.74162080775388","0.747238105160136","18.45405018",
"6/21/1979","-44.6875","-18.2653999328613","598","24.236","10.576","0","2.25675173008493","0.738438417961314","18.35206416",
"6/22/1979","-44.6875","-18.2653999328613","598","24.037","12.043","0.0652313232","2.09791922764822","0.750998004626018","14.63276376",
"6/23/1979","-44.6875","-18.2653999328613","598","24.191","12.187","0.0034332264","1.90493621768193","0.673613369743654","18.31752756",
"6/24/1979","-44.6875","-18.2653999328613","598","25.207","11.33","0","1.40167289939991","0.722039928078013","14.52403386",
"6/25/1979","-44.6875","-18.2653999328613","598","25.856","14.7","0.32443992","1.57175736423335","0.723017632454531","11.814976872",
"6/26/1979","-44.6875","-18.2653999328613","598","24.625","14.031","0.1476287424","1.88083396046975","0.729781991821212","15.12214218",
"6/27/1979","-44.6875","-18.2653999328613","598","24.429","12.905","0.6351474168","1.79648195735793","0.765730360279227","13.58280036",
"6/28/1979","-44.6875","-18.2653999328613","598","22.755","13.596","0.0068664528","2.28203670893858","0.763932622700656","12.76548534",
"6/29/1979","-44.6875","-18.2653999328613","598","22.953","11.738","0.0343322568","1.87357708531229","0.788333246313812","15.52106412",
"6/30/1979","-44.6875","-18.2653999328613","598","25.934","9.18900000000002","0","1.30668713053351","0.689782347083908","17.70638328",
"7/1/1979","-44.6875","-18.2653999328613","598","26.102","11.775","0.617980716","1.61153505171031","0.678278098606731","14.16200796",
"7/2/1979","-44.6875","-18.2653999328613","598","25.085","13.206","0.34675596","1.76969331112949","0.71682824140322","13.58612262",
"7/3/1979","-44.6875","-18.2653999328613","598","24.127","13.114","0","2.27568010901398","0.742567405057241","14.22910836",
"7/4/1979","-44.6875","-18.2653999328613","598","25.51","11.427","0","2.01326929897438","0.724454849414828","18.19524456",
"7/5/1979","-44.6875","-18.2653999328613","598","27.46","12.23","0","1.8576251790895","0.677066202073904","18.24018966",
"7/6/1979","-44.6875","-18.2653999328613","598","26.637","13.63","0","2.25816906801824","0.727575768538439","17.5673241",
"7/7/1979","-44.6875","-18.2653999328613","598","25.64","12.395","0","1.85694903831177","0.706906651032806","18.39386646",
"7/8/1979","-44.6875","-18.2653999328613","598","27.727","10.878","0","1.26204860003414","0.687060768060912","13.73849658",
"7/9/1979","-44.6875","-18.2653999328613","598","25.631","12.771","0","2.0186911328134","0.626816134264833","17.66255706",
"7/10/1979","-44.6875","-18.2653999328613","598","25.916","11.753","0","2.15354240664058","0.706256831822893","18.0035946",
"7/11/1979","-44.6875","-18.2653999328613","598","23.108","12.369","0.0686645712","2.88229639219492","0.721102466113111","12.72977928",
"7/12/1979","-44.6875","-18.2653999328613","598","21.506","8.79399999999998","0","2.11351214314731","0.694263300537955","18.54135324",
"7/13/1979","-44.6875","-18.2653999328613","598","25.017","7.30599999999998","0","1.29281618969373","0.634395597856519","19.26394038",
"7/14/1979","-44.6875","-18.2653999328613","598","25.577","8.54500000000002","0","1.52334213653793","0.658627553153596","19.11544308",
"7/15/1979","-44.6875","-18.2653999328613","598","27.084","10.781","0","1.69164417392477","0.590314109486617","18.9968643",
"7/16/1979","-44.6875","-18.2653999328613","598","26.034","14.673","0","1.56984585742513","0.591750180786878","18.71414892",
"7/17/1979","-44.6875","-18.2653999328613","598","25.78","15.297","0","2.02190161003781","0.621925501463301","18.02081484",
"7/18/1979","-44.6875","-18.2653999328613","598","28.332","12.05","0.0240325704","1.91243945062673","0.667720716885716","18.19440432",
"7/19/1979","-44.6875","-18.2653999328613","598","25.477","14.133","0.0137329056","1.70114424399942","0.732374109503522","15.27626826",
"7/20/1979","-44.6875","-18.2653999328613","598","28.023","15.64","0.15792876","3.18071658028667","0.669564990567316","14.70970998",
"7/21/1979","-44.6875","-18.2653999328613","598","26.717","13.83","0.1562118696","1.88454987922493","0.744872888492181","16.57208916",
"7/22/1979","-44.6875","-18.2653999328613","598","27.463","12.969","0","1.74476622561342","0.630842444741446","17.45268606",
"7/23/1979","-44.6875","-18.2653999328613","598","28.832","12.302","0","1.84806075455304","0.644479016858321","18.89685216",
"7/24/1979","-44.6875","-18.2653999328613","598","27.363","14.842","0","2.11313635987869","0.710603056752118","18.65188242",
"7/25/1979","-44.6875","-18.2653999328613","598","27.706","12.616","0","1.57392395949063","0.688805923411838","19.32783264",
"7/26/1979","-44.6875","-18.2653999328613","598","29.017","11.98","0","1.5754537404065","0.640410909672207","19.68035868",
"7/27/1979","-44.6875","-18.2653999328613","598","28.697","13.586","0","1.60158866937493","0.656916837464522","9.85488642",
"7/28/1979","-44.6875","-18.2653999328613","598","25.328","13.311","0.0308990304","1.98490076871788","0.714522903727531","18.61531344",
"7/29/1979","-44.6875","-18.2653999328613","598","27.865","9.64499999999998","0","1.78443335545612","0.658096429167543","20.38050198",
"7/30/1979","-44.6875","-18.2653999328613","598","25.461","12.649","0","2.31572409383104","0.680796822833241","20.24043462",
"7/31/1979","-44.6875","-18.2653999328613","598","26.679","12.704","0.0308990304","2.10131388216025","0.711676071454421","18.6287526",
"8/1/1979","-44.6875","-18.2653999328613","598","24.442","10.348","0","2.02730571014486","0.729312108015501","19.41800292",
"8/2/1979","-44.6875","-18.2653999328613","598","25.911","12.706","0","2.39864847903868","0.648985675509031","19.67242698",
"8/3/1979","-44.6875","-18.2653999328613","598","27.376","12.053","0","1.981170494207","0.612200686461484","20.95172226",
"8/4/1979","-44.6875","-18.2653999328613","598","30.514","11.705","0","1.49985078577342","0.613370853345408","20.56420926",
"8/5/1979","-44.6875","-18.2653999328613","598","33.039","16.431","0","1.87222378367958","0.54055118918174","20.62760814",
"8/6/1979","-44.6875","-18.2653999328613","598","29.269","16.185","0","2.21052472035152","0.602740980638026","15.56347698",
"8/7/1979","-44.6875","-18.2653999328613","598","30.296","14.138","0.0102996792","1.5872499838185","0.595733475516617","21.14060148",
"8/8/1979","-44.6875","-18.2653999328613","598","27.748","13.101","0","2.48795669729128","0.602384586561631","21.13572042",
"8/9/1979","-44.6875","-18.2653999328613","598","28.673","14.843","0.0703811664","1.93352639871012","0.60564856809853","16.76143206",
"8/10/1979","-44.6875","-18.2653999328613","598","28.073","16.21","0.0446319648","1.97019711755266","0.584849271625586","10.4576607",
"8/11/1979","-44.6875","-18.2653999328613","598","31.35","14.236","0","1.54459008083848","0.543951350263882","16.45396758",
"8/12/1979","-44.6875","-18.2653999328613","598","32.559","17.195","0","2.03818987808889","0.5124487559979","21.17170512",
"8/13/1979","-44.6875","-18.2653999328613","598","33.47","17.917","0","1.78342253724869","0.487004625591445","20.72430306",
