"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-42.1875","-19.5142993927002","596","25.4","18.243","12.31755732","1.29533507150954","0.954837954842255","19.81637154",
"1/25/1979","-42.1875","-19.5142993927002","596","24.848","20.338","24.3716202","1.74799672925654","0.958712765523339","23.35691295",
"1/26/1979","-42.1875","-19.5142993927002","596","24.665","19.736","10.2481824528","1.78199045633274","0.935282279350385","13.27567131",
"1/27/1979","-42.1875","-19.5142993927002","596","23.542","19.047","45.40616208","2.30447336870189","0.961935191255405","14.603738022",
"1/28/1979","-42.1875","-19.5142993927002","596","24.38","20.008","32.2431624","1.52453744779268","0.960906407433265","13.91810661",
"1/29/1979","-42.1875","-19.5142993927002","596","26.213","20.146","6.822683532","1.16261091383254","0.93275570415496","22.38952824",
"1/30/1979","-42.1875","-19.5142993927002","596","25.621","21.038","23.2026156","1.65881218495485","0.957716886133764","22.84110378",
"1/31/1979","-42.1875","-19.5142993927002","596","20.755","19.608","83.23688556","2.52992587778188","0.97941003861398","0.757631772",
"2/1/1979","-42.1875","-19.5142993927002","596","20.242","19.128","111.9335328","2.67666437208142","0.976313750377077","2.957286582",
"2/2/1979","-42.1875","-19.5142993927002","596","21.911","19.194","26.0582022","2.68225389811998","0.972627270983395","6.73553916",
"2/3/1979","-42.1875","-19.5142993927002","596","22.03","19.357","22.96056564","2.38031816976881","0.973314910032209","6.80793705",
"2/4/1979","-42.1875","-19.5142993927002","596","23.028","18.926","10.514259756","2.23654463687233","0.947642802909973","12.62942073",
"2/5/1979","-42.1875","-19.5142993927002","596","23.693","18.733","5.24768796","1.94305553078038","0.947078786871477","14.97611502",
"2/6/1979","-42.1875","-19.5142993927002","596","23.339","19.199","14.6796246","2.3547746522","0.9661076248776","12.32077437",
"2/7/1979","-42.1875","-19.5142993927002","596","24.764","18.188","7.2097785","2.05706004731997","0.949363554921646","17.56575234",
"2/8/1979","-42.1875","-19.5142993927002","596","25.465","18.139","0.4188539016","1.69130730513256","0.911930292108169","16.56641574",
"2/9/1979","-42.1875","-19.5142993927002","596","27.979","17.47","0.3682136088","1.46298248239761","0.874963712932278","27.66493314",
"2/10/1979","-42.1875","-19.5142993927002","596","25.757","17.237","0.4068378","1.34328014115703","0.914834908832855","16.323410628",
"2/11/1979","-42.1875","-19.5142993927002","596","27.932","17.279","0","1.52277907660956","0.849018740732307","29.67220809",
"2/12/1979","-42.1875","-19.5142993927002","596","25.923","18.131","1.304626428","1.56050383205464","0.906747585934652","16.798159332",
"2/13/1979","-42.1875","-19.5142993927002","596","26.664","17.808","1.4230734768","1.61358030364854","0.886614435977185","23.42109492",
"2/14/1979","-42.1875","-19.5142993927002","596","27.023","18.248","10.3709264472","1.57713228598416","0.899419662718052","23.479762392",
"2/15/1979","-42.1875","-19.5142993927002","596","20.907","18.678","35.7090048","2.12770464901005","0.975942677261945","1.711293642",
"2/16/1979","-42.1875","-19.5142993927002","596","21.193","16.875","11.2987431432","1.3042496196238","0.971170055713943","4.034701458",
"2/17/1979","-42.1875","-19.5142993927002","596","26.88","17.816","2.7654622272","1.26236940849575","0.894646595409428","21.86910027",
"2/18/1979","-42.1875","-19.5142993927002","596","27.73","19.792","6.291389484","0.943708753518647","0.905367546896319","19.295043498",
"2/19/1979","-42.1875","-19.5142993927002","596","23.267","20.847","9.74693484","1.93162142943278","0.960064592201152","4.20693867",
"2/20/1979","-42.1875","-19.5142993927002","596","24.209","20.503","10.85414886","1.92642496467174","0.961430827166458","15.06122154",
"2/21/1979","-42.1875","-19.5142993927002","596","26.543","20.34","2.399827248","1.94647996067316","0.926623150227272","12.254120622",
"2/22/1979","-42.1875","-19.5142993927002","596","25.934","15.085","0.8686067472","1.66737263787256","0.865544966134559","27.05000265",
"2/23/1979","-42.1875","-19.5142993927002","596","25.71","17.631","1.2436870968","1.53465895998843","0.897286366225201","16.88726493",
"2/24/1979","-42.1875","-19.5142993927002","596","23.931","16.941","1.8951422184","1.41209225921279","0.919212389966073","14.93420985",
"2/25/1979","-42.1875","-19.5142993927002","596","26.825","17.004","2.8495774224","1.17597951157331","0.898580548268138","19.29245481",
"2/26/1979","-42.1875","-19.5142993927002","596","26.934","17.952","1.0231020792","1.52586583702476","0.874176003662953","23.24795157",
"2/27/1979","-42.1875","-19.5142993927002","596","25.722","15.317","0.3570560424","1.42083538661598","0.886730350930987","18.72832959",
"2/28/1979","-42.1875","-19.5142993927002","596","26.428","13.861","0.6222725064","1.30772123819984","0.863235184817016","27.34020513",
"3/1/1979","-42.1875","-19.5142993927002","596","27.806","15.701","1.3492588248","1.10430353096486","0.865747940057561","25.43866308",
"3/2/1979","-42.1875","-19.5142993927002","596","27.221","18.979","4.322434716","0.982162068709475","0.873381986236053","16.91696664",
"3/3/1979","-42.1875","-19.5142993927002","596","26.65","17.336","4.044345696","1.45606072723091","0.905853168218802","20.43202266",
"3/4/1979","-42.1875","-19.5142993927002","596","25.263","16.469","5.441670108","1.42377916482537","0.931127854836125","15.23418678",
"3/5/1979","-42.1875","-19.5142993927002","596","25.447","17.428","4.710389544","1.12111707807509","0.921943801738276","16.468265088",
"3/6/1979","-42.1875","-19.5142993927002","596","24.615","17.49","7.74879732","1.20267392260195","0.942084912914733","20.44074564",
"3/7/1979","-42.1875","-19.5142993927002","596","24.605","16.991","1.5775681824","1.07913575392867","0.917684276721338","16.31238516",
"3/8/1979","-42.1875","-19.5142993927002","596","22.962","18.314","8.26720884","1.44710606348097","0.957959259002323","15.069312288",
"3/9/1979","-42.1875","-19.5142993927002","596","22.965","18.514","3.8881325664","1.34788638987052","0.948607803692782","12.63166812",
"3/10/1979","-42.1875","-19.5142993927002","596","25.487","18.099","4.2417546624","1.65103033519094","0.9272759190085","24.749777232",
"3/11/1979","-42.1875","-19.5142993927002","596","26.897","17.742","1.548385524","1.24374893872639","0.903012681520019","17.449649208",
"3/12/1979","-42.1875","-19.5142993927002","596","26.826","18.576","3.086474868","1.0701388142545","0.903490504569306","23.76439218",
"3/13/1979","-42.1875","-19.5142993927002","596","25.867","19.759","4.200553224","1.31669470448473","0.911018591851121","23.27512698",
"3/14/1979","-42.1875","-19.5142993927002","596","25.181","19.45","9.37614672","1.70523833717208","0.943827378123893","19.656506448",
"3/15/1979","-42.1875","-19.5142993927002","596","27.239","18.56","15.47355672","0.878829662523328","0.929462365519218","20.48867154",
"3/16/1979","-42.1875","-19.5142993927002","596","27.087","19.257","9.7074507168","1.02342138594687","0.928140391621147","19.95249564",
"3/17/1979","-42.1875","-19.5142993927002","596","22.57","18.238","6.658744896","1.45648600243449","0.958028709082937","6.185309112",
"3/18/1979","-42.1875","-19.5142993927002","596","25.628","17.582","7.010655192","0.980342045928677","0.933479943807057","15.05373642",
"3/19/1979","-42.1875","-19.5142993927002","596","22.177","18.088","13.54579722","1.21857350257355","0.964726296728458","6.518246688",
"3/20/1979","-42.1875","-19.5142993927002","596","21.974","15.636","15.74821296","1.24354530281915","0.956634672187258","11.23936992",
"3/21/1979","-42.1875","-19.5142993927002","596","26.316","15.529","3.6495216936","1.2221591475655","0.901079646500951","19.996593552",
"3/22/1979","-42.1875","-19.5142993927002","596","23.817","17.476","1.132965252","1.25359950253487","0.921642122168498","16.78989528",
"3/23/1979","-42.1875","-19.5142993927002","596","27.089","18.334","0.1338958944","1.34627237789427","0.873490313884338","25.174406592",
"3/24/1979","-42.1875","-19.5142993927002","596","27.308","16.441","7.688711484","1.06235891866525","0.935375329042293","19.3978134",
"3/25/1979","-42.1875","-19.5142993927002","596","26.085","19.968","5.462268192","1.61833600613407","0.924429904224454","19.69419294",
"3/26/1979","-42.1875","-19.5142993927002","596","25.377","17.372","0.9819035064","2.39215752555423","0.814459871469571","25.26879456",
"3/27/1979","-42.1875","-19.5142993927002","596","23.241","14.272","0.1373290704","2.13456834058412","0.85310727685404","15.774694128",
"3/28/1979","-42.1875","-19.5142993927002","596","24.262","12.812","0.0446319864","1.31972891777959","0.875652230648603","21.555117432",
"3/29/1979","-42.1875","-19.5142993927002","596","25.093","14.485","0.0789642432","1.19924188295112","0.865713190411499","19.81805976",
"3/30/1979","-42.1875","-19.5142993927002","596","27.806","15.431","0.33645636","0.964028105475384","0.84760293703568","24.40327824",
"3/31/1979","-42.1875","-19.5142993927002","596","25.738","17.666","9.73319436","1.10557029704307","0.932465513246888","15.29235702",
"4/1/1979","-42.1875","-19.5142993927002","596","24.467","18.526","4.8648819888","1.6026834076394","0.924850097379512","15.789656952",
"4/2/1979","-42.1875","-19.5142993927002","596","23.57","18.714","4.040908596","1.48438988356429","0.948298447816004","13.35880692",
"4/3/1979","-42.1875","-19.5142993927002","596","26.602","19.507","3.46756032","1.46263323870916","0.910138876504454","18.53646246",
"4/4/1979","-42.1875","-19.5142993927002","596","26.669","20.504","4.823681976","1.47187721577632","0.932168652984291","17.2704924",
"4/5/1979","-42.1875","-19.5142993927002","596","24.569","19.608","21.30317928","1.50143426980667","0.958202496529197","9.55119222",
"4/6/1979","-42.1875","-19.5142993927002","596","28.586","19.591","4.408260732","0.719179141245119","0.922509806885","12.6577152",
"4/7/1979","-42.1875","-19.5142993927002","596","27.081","18.431","15.2984654424","1.20295546444975","0.938263307023546","21.1456152",
"4/8/1979","-42.1875","-19.5142993927002","596","21.231","18.387","14.299398","1.29113837559494","0.963344769589994","2.427018192",
"4/9/1979","-42.1875","-19.5142993927002","596","20.659","17.886","3.349113912","0.768419353599886","0.951707981706158","6.6269232",
"4/10/1979","-42.1875","-19.5142993927002","596","22.744","14.087","0.551032992","1.42943397419313","0.921961353123718","11.18385486",
"4/11/1979","-42.1875","-19.5142993927002","596","24.619","14.262","0.4308700608","0.757139832272808","0.912891251881401","9.48093696",
"4/12/1979","-42.1875","-19.5142993927002","596","25.64","15.984","8.068079124","0.986850719104851","0.920735389077726","22.43182914",
"4/13/1979","-42.1875","-19.5142993927002","596","23.437","18.105","6.1351770384","1.59081094183445","0.942601240588689","7.15972734",
"4/14/1979","-42.1875","-19.5142993927002","596","23.727","16.541","2.8461444912","1.60127545878728","0.911015584592164","15.05317788",
"4/15/1979","-42.1875","-19.5142993927002","596","25.537","16.172","2.0496369096","0.99334595704464","0.893538698483485","18.11407608",
"4/16/1979","-42.1875","-19.5142993927002","596","26.438","18.154","1.7715450024","0.656206582085555","0.906130242421244","11.86678152",
"4/17/1979","-42.1875","-19.5142993927002","596","25.425","14.925","1.671981696","0.85659848001402","0.909460001935506","13.57576992",
"4/18/1979","-42.1875","-19.5142993927002","596","24.985","12.885","0.1441955664","1.09169141706541","0.907588317926144","15.72930072",
"4/19/1979","-42.1875","-19.5142993927002","596","27.237","14.838","0.09956358","0.942442798556538","0.870595531909868","21.69578952",
"4/20/1979","-42.1875","-19.5142993927002","596","25.797","15.349","3.852081576","1.10380705517854","0.913269221719453","21.07596744",
"4/21/1979","-42.1875","-19.5142993927002","596","22.881","14.927","2.9766100968","0.657534686616842","0.940797770763409","6.45581394",
"4/22/1979","-42.1875","-19.5142993927002","596","25.02","14.553","4.3533317664","1.17461778356345","0.930906365059093","11.29759272",
"4/23/1979","-42.1875","-19.5142993927002","596","23.946","14.923","2.1148689168","2.08054414198358","0.863602768265198","21.07924182",
"4/24/1979","-42.1875","-19.5142993927002","596","22.542","13.182","0.0411987312","2.49520612464988","0.851273981506955","16.40593188",
"4/25/1979","-42.1875","-19.5142993927002","596","22.891","14.977","0.4634855352","1.91017590606546","0.8546958107791","20.65725288",
"4/26/1979","-42.1875","-19.5142993927002","596","23.081","14.358","0.295257384","1.34126006047311","0.84737115911569","20.68430418",
"4/27/1979","-42.1875","-19.5142993927002","596","23.015","12.523","0.463485708","0.945800420350624","0.893570036656555","10.69453206",
"4/28/1979","-42.1875","-19.5142993927002","596","22.458","11.542","0.5527495728","1.07895641457885","0.895238182513538","16.74017118",
"4/29/1979","-42.1875","-19.5142993927002","596","23.822","11.316","0.0961303968","0.833463035584101","0.906662915913582","13.00697262",
"4/30/1979","-42.1875","-19.5142993927002","596","24.102","15.06","0.16822818","1.38957480664388","0.908943202515303","13.2599745",
"5/1/1979","-42.1875","-19.5142993927002","596","26.767","13.309","0.2574920088","0.767720511341387","0.894549801051176","16.13047266",
"5/2/1979","-42.1875","-19.5142993927002","596","28.345","14.934","4.669191","0.838533180841002","0.887270180406879","19.9134558",
"5/3/1979","-42.1875","-19.5142993927002","596","24.469","16.474","9.26285472","1.05094307323651","0.936612131562402","19.52132994",
"5/4/1979","-42.1875","-19.5142993927002","596","25.1","16.184","0.1338959304","1.54007636817182","0.921586885383768","11.83382352",
"5/5/1979","-42.1875","-19.5142993927002","596","27.888","17.242","0.0583648848","1.16447459726003","0.885288200828572","17.38704114",
"5/6/1979","-42.1875","-19.5142993927002","596","25.07","18.701","5.7746862","1.4969752780956","0.92575253952588","14.23271124",
"5/7/1979","-42.1875","-19.5142993927002","596","25.736","16.902","0.4257202608","1.10295840530596","0.890875690424897","16.49042604",
"5/8/1979","-42.1875","-19.5142993927002","596","23.223","13.562","0.2386092024","1.02822844205748","0.920116107453144","10.81366686",
"5/9/1979","-42.1875","-19.5142993927002","596","25.182","11.72","0","0.728187263082083","0.874665922194414","19.40332482",
"5/10/1979","-42.1875","-19.5142993927002","596","27.226","12.038","0.264358656","0.884730952779923","0.863206654115003","19.06172406",
"5/11/1979","-42.1875","-19.5142993927002","596","23.584","17.929","4.037477184","1.14934094434668","0.952848026306782","8.57768076",
"5/12/1979","-42.1875","-19.5142993927002","596","25.121","16.556","0.494384868","1.35635845924301","0.903640548920706","14.75150472",
"5/13/1979","-42.1875","-19.5142993927002","596","21.933","12.488","0.350189064","1.20912146187537","0.933261648470301","7.96331448",
"5/14/1979","-42.1875","-19.5142993927002","596","25.16","12.687","0.0068664528","1.17920249880416","0.883100200995792","12.2386509",
"5/15/1979","-42.1875","-19.5142993927002","596","26.469","13.736","4.837418064","1.2165651219445","0.892726393083629","17.20457118",
"5/16/1979","-42.1875","-19.5142993927002","596","25.773","17.512","3.287314764","1.31704985994506","0.875582737973739","15.17861268",
"5/17/1979","-42.1875","-19.5142993927002","596","24.177","15.579","1.2016298664","1.15752618849252","0.879582134421567","8.64624114",
"5/18/1979","-42.1875","-19.5142993927002","596","23.638","11.818","1.47972114","0.822938044009182","0.874796106367081","17.42406246",
"5/19/1979","-42.1875","-19.5142993927002","596","25.743","11.806","0.0858307104","1.2558270845602","0.887836268671265","15.89186052",
"5/20/1979","-42.1875","-19.5142993927002","596","24.417","15.017","0.1098633528","1.08485151904879","0.883923099839254","16.10319456",
"5/21/1979","-42.1875","-19.5142993927002","596","24.069","15.61","1.603318032","1.36878872046081","0.882825132834209","17.17881066",
"5/22/1979","-42.1875","-19.5142993927002","596","21.736","15.091","0.422286732","1.00279048344702","0.920580967159134","8.50865292",
"5/23/1979","-42.1875","-19.5142993927002","596","26.438","12.932","0.2094268824","0.579822585005707","0.89660342006589","10.86710472",
"5/24/1979","-42.1875","-19.5142993927002","596","25.575","14.184","2.12173488","1.32901923522836","0.878741581731822","16.7794875",
"5/25/1979","-42.1875","-19.5142993927002","596","21.829","14.846","1.390457052","1.64841785039772","0.873581794658225","9.48504636",
"5/26/1979","-42.1875","-19.5142993927002","596","22.83","14.139","0.2574919584","1.38728134208247","0.890883914632366","15.7303665",
"5/27/1979","-42.1875","-19.5142993927002","596","24.945","13.59","0.181961064","0.847684702920337","0.90732022856716","10.87295688",
"5/28/1979","-42.1875","-19.5142993927002","596","25.583","14.084","0","1.34898824445782","0.87947890919928","17.57480886",
"5/29/1979","-42.1875","-19.5142993927002","596","24.537","17.36","2.087400168","1.81491628744717","0.918296464524363","9.9951201",
"5/30/1979","-42.1875","-19.5142993927002","596","22.451","18.614","10.524563892","1.40290507246653","0.953715187023981","4.75751178",
"5/31/1979","-42.1875","-19.5142993927002","596","19.292","9.048","0.02059938","2.65310344778012","0.807331112768532","17.15236416",
"6/1/1979","-42.1875","-19.5142993927002","596","19.405","5.85199999999998","0","1.45874729810125","0.800457006677011","18.71116974",
"6/2/1979","-42.1875","-19.5142993927002","596","19.616","5.50599999999997","0","1.02279446555918","0.842302782367341","18.19248696",
"6/3/1979","-42.1875","-19.5142993927002","596","21.613","8.30500000000001","0.1167297192","1.0131804165586","0.847285747525418","17.46848646",
"6/4/1979","-42.1875","-19.5142993927002","596","22.093","10.247","0.188827452","0.960928709354978","0.908980193964793","11.5564482",
"6/5/1979","-42.1875","-19.5142993927002","596","25.782","9.36000000000001","0","0.764440337472195","0.849424405214455","17.64669276",
"6/6/1979","-42.1875","-19.5142993927002","596","24.901","11.989","0.3227234184","1.5980211604429","0.824366019264177","17.15962788",
"6/7/1979","-42.1875","-19.5142993927002","596","23.082","12.177","0.1493453664","0.98738194384898","0.882509227926183","12.13762212",
"6/8/1979","-42.1875","-19.5142993927002","596","23.59","9.48700000000002","0","0.787720443296716","0.862751824523071","17.18324244",
"6/9/1979","-42.1875","-19.5142993927002","596","23.997","8.57400000000001","0","1.00052944557007","0.828295868040678","17.39435616",
"6/10/1979","-42.1875","-19.5142993927002","596","24.042","12.382","0","1.35794206788852","0.835780100937092","14.46311268",
"6/11/1979","-42.1875","-19.5142993927002","596","19.923","15.166","0.8840564568","0.757516610067804","0.923279178601766","4.76954982",
"6/12/1979","-42.1875","-19.5142993927002","596","23.595","15.253","0.154495116","1.608786990375","0.881270596010508","15.24757788",
"6/13/1979","-42.1875","-19.5142993927002","596","24.793","14.426","0.4858019064","0.83171737629702","0.897372182020619","9.58438008",
"6/14/1979","-42.1875","-19.5142993927002","596","26.842","13.659","1.51576902","1.2707296596505","0.818365368883831","15.52803606",
"6/15/1979","-42.1875","-19.5142993927002","596","18.7","12.943","3.074453712","1.51685817558566","0.880730710105589","6.61651524",
"6/16/1979","-42.1875","-19.5142993927002","596","18.039","12.833","0.7450111152","1.50066907447666","0.896583769258478","3.78157266",
"6/17/1979","-42.1875","-19.5142993927002","596","19.824","9.33800000000002","0.458335944","1.046410584592","0.890528926803839","10.3690665",
"6/18/1979","-42.1875","-19.5142993927002","596","20.991","8.35899999999998","0.4875181848","1.04526975387976","0.84515031382321","10.50215454",
"6/19/1979","-42.1875","-19.5142993927002","596","21.369","10.991","1.574134776","1.20108809438108","0.888772493287075","9.70425414",
"6/20/1979","-42.1875","-19.5142993927002","596","22.776","9.13499999999999","0.046348596","0.947162343534529","0.835497106437186","17.25366672",
"6/21/1979","-42.1875","-19.5142993927002","596","23.417","13.98","0.1579287024","1.18942895396219","0.816958175338779","16.7677335",
"6/22/1979","-42.1875","-19.5142993927002","596","24.319","10.423","0.0583648344","0.985378777385407","0.818669259943668","16.9686576",
"6/23/1979","-42.1875","-19.5142993927002","596","22.336","12.19","0.10643004","1.33294374300365","0.854101139592106","13.73180634",
"6/24/1979","-42.1875","-19.5142993927002","596","19.062","13.091","1.7475121728","1.23263519232704","0.933137310058989","4.61469636",
"6/25/1979","-42.1875","-19.5142993927002","596","21.624","14.109","0.0274658184","1.4389974959285","0.904948750630776","11.45081682",
"6/26/1979","-42.1875","-19.5142993927002","596","22.819","15.517","1.488304404","1.33933766064017","0.85280646001562","9.4984803",
"6/27/1979","-42.1875","-19.5142993927002","596","22.422","14.989","2.339744328","1.4645623169518","0.884119313770075","9.981842652",
"6/28/1979","-42.1875","-19.5142993927002","596","18.571","13.969","1.6676906544","1.608030652814","0.927966723682842","4.54882572",
"6/29/1979","-42.1875","-19.5142993927002","596","22.013","13.098","0.0343322712","1.35361305724001","0.84847796980084","14.16830472",
"6/30/1979","-42.1875","-19.5142993927002","596","22.606","12.065","0.2368925424","0.962343098583298","0.833368269112948","16.92444978",
"7/1/1979","-42.1875","-19.5142993927002","596","23.788","9.84500000000003","0.0137329056","0.948262978731093","0.842489197004326","16.58098314",
"7/2/1979","-42.1875","-19.5142993927002","596","22.225","13.109","0.6574628664","1.39307980803983","0.897821242853172","8.77590036",
"7/3/1979","-42.1875","-19.5142993927002","596","18.313","11.888","0.7055282808","1.14913197320666","0.92598391375171","4.67797644",
"7/4/1979","-42.1875","-19.5142993927002","596","23.448","11.054","0.1716614064","1.44545131581817","0.845413597107167","16.86791394",
"7/5/1979","-42.1875","-19.5142993927002","596","26.181","11.713","0","0.924075808278827","0.839893896947689","16.95785346",
"7/6/1979","-42.1875","-19.5142993927002","596","23.514","14.63","2.897642448","0.961306970653023","0.897914131693426","9.05434038",
"7/7/1979","-42.1875","-19.5142993927002","596","22.394","14.69","2.331159588","1.20227586834682","0.914037423401841","6.74239878",
"7/8/1979","-42.1875","-19.5142993927002","596","22.929","11.973","0.0171661464","1.15610308814999","0.842144818498768","15.68829546",
"7/9/1979","-42.1875","-19.5142993927002","596","25.933","10.295","0","0.918344235899851","0.771458755230388","17.1225009",
"7/10/1979","-42.1875","-19.5142993927002","596","19.02","16.066","2.731133124","1.54886011289959","0.924205830132674","2.76474618",
"7/11/1979","-42.1875","-19.5142993927002","596","19.007","14.235","0.904655628","2.55991350218115","0.827111999502916","8.39755566",
"7/12/1979","-42.1875","-19.5142993927002","596","19.844","10.71","0.0480652056","2.152052840381","0.800252838250988","11.11320792",
"7/13/1979","-42.1875","-19.5142993927002","596","22.597","8.48500000000001","0","1.24437534121403","0.797417520370999","16.74416196",
"7/14/1979","-42.1875","-19.5142993927002","596","19.842","7.63799999999998","0.1630782864","1.21285256876723","0.894699983169424","9.45950814",
"7/15/1979","-42.1875","-19.5142993927002","596","20.189","9.37299999999999","0.0823974552","1.15724042170932","0.877153744561639","12.5334054",
"7/16/1979","-42.1875","-19.5142993927002","596","24.073","8.22399999999999","0","1.09310577037038","0.808115411231447","17.87028408",
"7/17/1979","-42.1875","-19.5142993927002","596","25.56","12.694","2.82554964","1.6003928106593","0.816083194959344","15.59227446",
"7/18/1979","-42.1875","-19.5142993927002","596","20.942","14.306","1.074599856","1.34375624764585","0.906815640808058","6.48922464",
"7/19/1979","-42.1875","-19.5142993927002","596","21.399","14.766","2.907943812","1.40156745418301","0.90237554211302","10.50058008",
"7/20/1979","-42.1875","-19.5142993927002","596","24.229","15.499","0.557899992","2.60151178350354","0.853922545924642","10.3919607",
"7/21/1979","-42.1875","-19.5142993927002","596","21.844","15.723","1.2393949896","2.1069206207613","0.888618717488763","6.00716556",
"7/22/1979","-42.1875","-19.5142993927002","596","25.696","13.734","0.6008148","1.39578617890215","0.859394819166196","17.10602676",
"7/23/1979","-42.1875","-19.5142993927002","596","20.539","16.475","0.8565895224","1.60612118204167","0.895557683923917","4.30632774",
"7/24/1979","-42.1875","-19.5142993927002","596","23.443","15.998","0.2059936488","1.47420696978361","0.849083947674483","12.21986466",
"7/25/1979","-42.1875","-19.5142993927002","596","24.552","13.09","0.0137329056","1.16066289639569","0.832302283134275","16.98907212",
"7/26/1979","-42.1875","-19.5142993927002","596","25.366","13.645","0.188827524","0.847843526250864","0.869460490077649","10.190361672",
"7/27/1979","-42.1875","-19.5142993927002","596","22.874","15.673","5.0176631304","1.61147471884965","0.848981032776864","7.350526548",
"7/28/1979","-42.1875","-19.5142993927002","596","22.425","12.585","0.1922606064","0.832845285537737","0.783196009072996","12.29524182",
"7/29/1979","-42.1875","-19.5142993927002","596","24.952","14.077","0.552749544","1.39746723527199","0.785935419745604","17.07913962",
"7/30/1979","-42.1875","-19.5142993927002","596","20.466","11.715","0.8085248784","0.954245644431535","0.897661393882804","6.74319762",
"7/31/1979","-42.1875","-19.5142993927002","596","22.633","11.142","0.0102996792","1.47568244073143","0.852296059212752","18.04786704",
"8/1/1979","-42.1875","-19.5142993927002","596","20.806","13.409","0.322723584","0.966239961715526","0.857663450820421","7.62980922",
"8/2/1979","-42.1875","-19.5142993927002","596","22.764","13.741","0.1218796056","1.40542158304984","0.849931021956963","12.52625382",
"8/3/1979","-42.1875","-19.5142993927002","596","22.531","12.012","0.1235961936","1.79239100459521","0.874512254421986","15.70297824",
"8/4/1979","-42.1875","-19.5142993927002","596","22.448","14.327","0.8171082072","1.34886175009207","0.889326228084829","7.597237068",
"8/5/1979","-42.1875","-19.5142993927002","596","27.459","13.719","0.0514983888","1.17948677354951","0.810058144069604","19.19373138",
"8/6/1979","-42.1875","-19.5142993927002","596","24.793","15.774","0.458336448","1.58208323862967","0.858462562582472","8.90708184",
"8/7/1979","-42.1875","-19.5142993927002","596","25.985","14.238","0.203419116","1.02661106226683","0.80443917497472","14.50985274",
"8/8/1979","-42.1875","-19.5142993927002","596","24.925","13.39","0.5578994664","1.35384302695528","0.865908171534137","8.06518404",
"8/9/1979","-42.1875","-19.5142993927002","596","24.577","15.936","0.1029968064","1.8715901758917","0.803273568458679","15.1087446",
"8/10/1979","-42.1875","-19.5142993927002","596","26.701","13.032","0","1.7146186354051","0.722499980991628","19.30680036",
