"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-44.0625","-15.7676000595093","762","25.196","15.977","1.4041919664","1.76954359104915","0.876410466971404","17.3648268",
"3/30/1979","-44.0625","-15.7676000595093","762","25.47","18.826","1.6393667328","1.69946057404146","0.880777965523219","13.1991192",
"3/31/1979","-44.0625","-15.7676000595093","762","24.654","19.019","9.0774534528","1.56695970048533","0.910960623922702","17.179597728",
"4/1/1979","-44.0625","-15.7676000595093","762","24.274","17.891","5.5824263064","2.07583589207924","0.917864053118216","18.39487248",
"4/2/1979","-44.0625","-15.7676000595093","762","22.702","18.18","2.4135619176","1.86433142479248","0.929659274375419","7.732287",
"4/3/1979","-44.0625","-15.7676000595093","762","25.998","18.723","0.1476288504","1.80146130533313","0.860257606207184","14.8204062",
"4/4/1979","-44.0625","-15.7676000595093","762","27.895","16.881","0.2677917528","1.71992849956976","0.839508379283696","24.13823184",
"4/5/1979","-44.0625","-15.7676000595093","762","27.936","17.579","1.448822016","1.62664008405251","0.835829873479126","24.9452352",
"4/6/1979","-44.0625","-15.7676000595093","762","28.26","16.911","5.417634024","1.09346402036056","0.868195541616802","23.9587812",
"4/7/1979","-44.0625","-15.7676000595093","762","27.841","19.286","6.7703244192","1.24330210581371","0.889414836302438","14.59462266",
"4/8/1979","-44.0625","-15.7676000595093","762","27.307","18.558","7.3986041304","1.75706629833252","0.924771919705943","20.04986916",
"4/9/1979","-44.0625","-15.7676000595093","762","25.619","17.025","7.0072199928","2.34959153107522","0.889444353002281","20.8623393",
"4/10/1979","-44.0625","-15.7676000595093","762","24.933","15.943","4.27951836","1.65518583656397","0.901946538485004","22.70678184",
"4/11/1979","-44.0625","-15.7676000595093","762","26.727","15.835","0.676345464","1.54019547071984","0.863012240616017","23.3069652",
"4/12/1979","-44.0625","-15.7676000595093","762","26.162","16.929","0.787925592","1.88590626166433","0.846457066626387","21.00802428",
"4/13/1979","-44.0625","-15.7676000595093","762","25.58","17.417","3.26843316","2.46145067686194","0.866578621159039","20.09835108",
"4/14/1979","-44.0625","-15.7676000595093","762","25.187","17.343","0.048065184","3.00797649563507","0.817876292981695","16.28724798",
"4/15/1979","-44.0625","-15.7676000595093","762","24.601","17.262","0.2609253144","2.32611367607481","0.82113131072153","13.15209888",
"4/16/1979","-44.0625","-15.7676000595093","762","21.383","17.505","0.803374416","1.91469347874713","0.854465456902521","5.34622266",
"4/17/1979","-44.0625","-15.7676000595093","762","25.853","16.37","0.0686645784","1.96523848068154","0.815491006603369","23.92711722",
"4/18/1979","-44.0625","-15.7676000595093","762","27.417","12.852","0.0171661464","1.10983260350324","0.836716817024366","21.86521218",
"4/19/1979","-44.0625","-15.7676000595093","762","28.866","14.93","0.11672964","1.12057707333392","0.788951832233105","22.89043512",
"4/20/1979","-44.0625","-15.7676000595093","762","27.794","16.231","0.453186072","1.64519063674497","0.824022286284102","22.52553984",
"4/21/1979","-44.0625","-15.7676000595093","762","28.737","16.041","2.216150064","1.43373094238803","0.817486544879222","23.18562522",
"4/22/1979","-44.0625","-15.7676000595093","762","26.912","16.125","2.602386864","1.32935329919506","0.858865455139207","19.9067625",
"4/23/1979","-44.0625","-15.7676000595093","762","24.081","17.636","13.530346092","1.54847975977752","0.92479254336031","21.9519549",
"4/24/1979","-44.0625","-15.7676000595093","762","25.063","13.422","0","1.86214824741344","0.803267345164532","23.8260996",
"4/25/1979","-44.0625","-15.7676000595093","762","24.009","13.011","0","2.44843225755476","0.783995878713279","23.50434888",
"4/26/1979","-44.0625","-15.7676000595093","762","26.346","13.694","0","1.83117393400997","0.794071383280088","21.74854842",
"4/27/1979","-44.0625","-15.7676000595093","762","24.863","14.375","0.02746584","2.11622070931774","0.806968749073175","20.28773988",
"4/28/1979","-44.0625","-15.7676000595093","762","25.003","14.757","0.28839132","1.69056448497878","0.839985686956479","15.0347313",
"4/29/1979","-44.0625","-15.7676000595093","762","26.267","14.484","0","1.66448109542824","0.816580607711181","22.5512415",
"4/30/1979","-44.0625","-15.7676000595093","762","26.573","15.433","0.0617981112","1.2555173891857","0.846354672244711","18.24081066",
"5/1/1979","-44.0625","-15.7676000595093","762","27.802","14.235","0","1.32861209574465","0.79476509407349","22.1144103",
"5/2/1979","-44.0625","-15.7676000595093","762","29.18","16.138","5.17043772","1.57391237108401","0.811697295296939","21.84182262",
"5/3/1979","-44.0625","-15.7676000595093","762","28.033","17.167","0.61454772","2.09753022650089","0.790165931496007","21.911283",
"5/4/1979","-44.0625","-15.7676000595093","762","28.743","16.137","0","1.64203098793615","0.784683867779769","21.94521012",
"5/5/1979","-44.0625","-15.7676000595093","762","29.083","15.774","0","1.68862226149924","0.772257122027381","21.88637082",
"5/6/1979","-44.0625","-15.7676000595093","762","27.042","16.142","0","2.95026350083708","0.757774938939672","22.02817698",
"5/7/1979","-44.0625","-15.7676000595093","762","26.688","16.59","0","2.33452760580558","0.780956973634458","21.84159438",
"5/8/1979","-44.0625","-15.7676000595093","762","25.938","16.48","0.0102996792","2.3141954532853","0.767153825655746","21.77178408",
"5/9/1979","-44.0625","-15.7676000595093","762","27.178","14.089","0","1.93531522488667","0.751007572936679","21.83226228",
"5/10/1979","-44.0625","-15.7676000595093","762","29.351","13.979","0","1.42552750786591","0.766614617764669","21.70648404",
"5/11/1979","-44.0625","-15.7676000595093","762","27.168","14.383","0","2.31734164346829","0.766228990863307","18.23147154",
"5/12/1979","-44.0625","-15.7676000595093","762","25.543","15.403","0.0068664528","2.56275739831952","0.785918786557607","18.11108754",
"5/13/1979","-44.0625","-15.7676000595093","762","26.073","14.863","0","2.07286285073693","0.764870564794732","21.17576502",
"5/14/1979","-44.0625","-15.7676000595093","762","26.573","14.295","0","2.01785507563083","0.714456268832189","21.31481232",
"5/15/1979","-44.0625","-15.7676000595093","762","28.006","13.19","0","1.52456772321297","0.714232066839699","20.58232878",
"5/16/1979","-44.0625","-15.7676000595093","762","26.997","15.275","0","2.84578446389635","0.709022866613241","19.98472662",
"5/17/1979","-44.0625","-15.7676000595093","762","22.96","17.099","0.1682281872","3.17897471705931","0.764550016436002","10.54969092",
"5/18/1979","-44.0625","-15.7676000595093","762","24.778","17.121","0.329589792","2.53971092229948","0.733957267621832","10.45327176",
"5/19/1979","-44.0625","-15.7676000595093","762","25.278","15.038","0","2.59420827697726","0.797401321213896","15.15391272",
"5/20/1979","-44.0625","-15.7676000595093","762","25.727","15.053","0","2.15884848622528","0.732608799479216","18.02171538",
"5/21/1979","-44.0625","-15.7676000595093","762","26.333","14.491","0","2.43061063449985","0.685822213161971","18.15288678",
"5/22/1979","-44.0625","-15.7676000595093","762","23.787","17.483","0.2162934","1.75628220040744","0.728113095620043","5.66364366",
"5/23/1979","-44.0625","-15.7676000595093","762","28.977","13.807","0","1.33012044001217","0.697343293977682","19.99755342",
"5/24/1979","-44.0625","-15.7676000595093","762","28.649","17.461","0","1.33495407653439","0.658094273450476","16.15961232",
"5/25/1979","-44.0625","-15.7676000595093","762","25.312","18.404","0.0205993656","1.81699425115843","0.762950808852589","7.2667161",
"5/26/1979","-44.0625","-15.7676000595093","762","25.75","16.172","0.7827758784","2.2311032485994","0.819018260888786","10.43386722",
"5/27/1979","-44.0625","-15.7676000595093","762","28.719","15.213","0","1.41859298970242","0.764925024576054","18.86456106",
"5/28/1979","-44.0625","-15.7676000595093","762","28.62","15.762","0.418853664","1.36016664937282","0.781211685735599","16.55245818",
"5/29/1979","-44.0625","-15.7676000595093","762","28.477","17.147","0","1.87784280958983","0.7295623352431","18.89853246",
"5/30/1979","-44.0625","-15.7676000595093","762","25.75","15.713","2.97660834","1.78941573966425","0.800375434013976","10.50299784",
"5/31/1979","-44.0625","-15.7676000595093","762","22.517","15.396","2.6573178024","2.95510019375016","0.718488889409366","9.26286084",
"6/1/1979","-44.0625","-15.7676000595093","762","20.426","11.631","0.1682281584","1.56816745323687","0.652457907952367","4.51912194",
"6/2/1979","-44.0625","-15.7676000595093","762","24.296","12.062","0.00686646","2.99570662871321","0.744988187411075","19.63159146",
"6/3/1979","-44.0625","-15.7676000595093","762","24.164","14.926","0.3261566664","2.35352481770036","0.696520944448627","15.42971358",
"6/4/1979","-44.0625","-15.7676000595093","762","21.088","16.804","0.1064300256","2.92232886070048","0.755282342191038","8.1875349",
"6/5/1979","-44.0625","-15.7676000595093","762","23.469","14.283","0.14076234","2.43573681883036","0.825788403856721","11.6006616",
"6/6/1979","-44.0625","-15.7676000595093","762","24.553","12.84","0.017166132","2.23452233819955","0.754898768761269","6.28171848",
"6/7/1979","-44.0625","-15.7676000595093","762","24.386","15.242","0.030899052","3.71948844939813","0.638709295799972","19.84798692",
"6/8/1979","-44.0625","-15.7676000595093","762","25.395","12.85","0","2.06866987570644","0.765114907801535","14.55052176",
"6/9/1979","-44.0625","-15.7676000595093","762","25.496","14.315","0.0068664528","1.66091499911911","0.683382019243111","12.64084056",
"6/10/1979","-44.0625","-15.7676000595093","762","24.064","15.813","0.1424790576","2.58416115827598","0.658224612365289","15.08445162",
"6/11/1979","-44.0625","-15.7676000595093","762","27.114","13.784","0.12016314","2.02062000724976","0.645898858909193","19.33025472",
"6/12/1979","-44.0625","-15.7676000595093","762","26.661","13.862","0.1047134664","1.62845850135042","0.719211499487236","16.37904492",
"6/13/1979","-44.0625","-15.7676000595093","762","27.259","13.041","0","1.53354724988594","0.702332031090664","15.96031488",
"6/14/1979","-44.0625","-15.7676000595093","762","26.708","13.747","0","2.34955040409178","0.621326756342726","19.4218857",
"6/15/1979","-44.0625","-15.7676000595093","762","21.954","14.712","0.3553388784","3.22308859674995","0.7400088112339","9.61098642",
"6/16/1979","-44.0625","-15.7676000595093","762","22.226","15.43","0.4566190464","3.33803218000711","0.697234760112866","12.90285162",
"6/17/1979","-44.0625","-15.7676000595093","762","23.025","11.115","0.075531024","2.61981773454783","0.73333468821822","19.16651574",
"6/18/1979","-44.0625","-15.7676000595093","762","25.553","12.896","0","2.4421800281156","0.648085796385287","19.11166632",
"6/19/1979","-44.0625","-15.7676000595093","762","24.737","12.672","0","2.83106294869494","0.696788090217126","19.54299096",
"6/20/1979","-44.0625","-15.7676000595093","762","25.255","12.657","0","3.13871175744879","0.690517766960827","19.62342612",
"6/21/1979","-44.0625","-15.7676000595093","762","25.478","12.401","0.0102996792","2.89076178009265","0.713977574540868","19.32800544",
"6/22/1979","-44.0625","-15.7676000595093","762","24.81","13.462","0.0102996792","3.47253948767256","0.68736715534682","19.23120162",
"6/23/1979","-44.0625","-15.7676000595093","762","24.39","12.045","0","2.98522729015929","0.728236179335325","19.43594712",
"6/24/1979","-44.0625","-15.7676000595093","762","24.844","12.81","0.0068664528","2.41148926360048","0.739154740752605","15.13692468",
"6/25/1979","-44.0625","-15.7676000595093","762","24.175","14.18","0.3931047","1.97745979471971","0.699661542053481","11.1052701",
"6/26/1979","-44.0625","-15.7676000595093","762","25.215","13.205","0.20771028","2.96415470837604","0.577496079327481","15.66022302",
"6/27/1979","-44.0625","-15.7676000595093","762","23.007","13.104","0.3467561904","3.05855899870584","0.757671041935582","10.19323098",
"6/28/1979","-44.0625","-15.7676000595093","762","22.628","14.245","0.4497527376","2.87610043596541","0.722224387435159","7.82893242",
"6/29/1979","-44.0625","-15.7676000595093","762","21.397","12.093","0.2265930864","2.70294356798468","0.797260163777359","9.3107232",
"6/30/1979","-44.0625","-15.7676000595093","762","24.413","11.472","0.0034332264","2.26955247106125","0.742691365729874","16.75355418",
"7/1/1979","-44.0625","-15.7676000595093","762","24.842","11.406","0","2.30642681294363","0.69370623006266","16.03513098",
"7/2/1979","-44.0625","-15.7676000595093","762","25.127","15.928","0.8686059984","2.68358652496841","0.691059968180301","12.2588451",
"7/3/1979","-44.0625","-15.7676000595093","762","25.81","13.284","0","2.45587107116989","0.69999394923726","15.02308332",
"7/4/1979","-44.0625","-15.7676000595093","762","25.518","12.413","0","2.73481506745953","0.715146783827928","17.71098786",
"7/5/1979","-44.0625","-15.7676000595093","762","25.711","12.711","0.024032592","2.73653255552089","0.731771628310232","17.80656264",
"7/6/1979","-44.0625","-15.7676000595093","762","24.506","14.997","0.6763461264","2.6269742388037","0.757096536500353","8.901960048",
"7/7/1979","-44.0625","-15.7676000595093","762","25.838","16.339","0.0102996792","3.22779169294505","0.615781141048109","19.77676524",
"7/8/1979","-44.0625","-15.7676000595093","762","26.528","13.718","0","2.05822077695456","0.661473071031657","15.3375183",
"7/9/1979","-44.0625","-15.7676000595093","762","27.503","11.741","0","1.69573949462866","0.624743043997122","19.75241304",
"7/10/1979","-44.0625","-15.7676000595093","762","28.802","12.777","0","1.52694461889638","0.639172192632431","15.36789492",
"7/11/1979","-44.0625","-15.7676000595093","762","25.325","14.073","2.3208633864","2.30905090925292","0.747541548504363","13.16424888",
"7/12/1979","-44.0625","-15.7676000595093","762","23.762","12.226","0","2.74347524572918","0.664507652468927","19.97561286",
"7/13/1979","-44.0625","-15.7676000595093","762","25.169","9.161","0","2.01801328637735","0.544937201772834","20.79702864",
"7/14/1979","-44.0625","-15.7676000595093","762","24.275","9.50400000000002","0","2.05645979953472","0.67171505215372","20.21304438",
"7/15/1979","-44.0625","-15.7676000595093","762","28.809","12.658","0","1.65818529365376","0.652631560171961","19.2739995",
"7/16/1979","-44.0625","-15.7676000595093","762","29.294","11.697","0","1.40669320001652","0.654363251555316","19.83629358",
"7/17/1979","-44.0625","-15.7676000595093","762","31.102","12.292","0","1.47955374793063","0.556367597771733","18.48797046",
"7/18/1979","-44.0625","-15.7676000595093","762","28.192","18.135","0.066948048","2.78271502106997","0.549068909382549","15.7023018",
"7/19/1979","-44.0625","-15.7676000595093","762","30.528","16.802","1.29432672","2.24064402518193","0.632567611027358","15.92291772",
"7/20/1979","-44.0625","-15.7676000595093","762","29.471","15.198","0","2.13460318860808","0.546724136818331","20.42167482",
"7/21/1979","-44.0625","-15.7676000595093","762","26.634","13.717","0","1.35240496041134","0.626439810126199","11.71980234",
"7/22/1979","-44.0625","-15.7676000595093","762","32.973","13.884","0","1.33237482528038","0.552819548174741","15.28824276",
"7/23/1979","-44.0625","-15.7676000595093","762","29.573","16.167","0","2.50516738750436","0.587754094805763","15.07308894",
"7/24/1979","-44.0625","-15.7676000595093","762","27.458","16.055","0","3.6028283698749","0.600373354387014","20.50683912",
"7/25/1979","-44.0625","-15.7676000595093","762","26.419","16.15","0.0686645424","3.16501274849567","0.589820030560525","17.8249419",
"7/26/1979","-44.0625","-15.7676000595093","762","27.922","13.195","0","2.34917605877353","0.642157650244372","20.82593826",
"7/27/1979","-44.0625","-15.7676000595093","762","26.165","13.576","0","2.9175883432033","0.663210252638617","15.72693966",
"7/28/1979","-44.0625","-15.7676000595093","762","25.83","15.263","0.0171661392","3.49631759713186","0.659619106447103","20.05555104",
"7/29/1979","-44.0625","-15.7676000595093","762","24.54","13.632","0","3.04984098241079","0.672541252567007","12.94970364",
"7/30/1979","-44.0625","-15.7676000595093","762","24.22","13.349","0.0171661392","3.12418688039755","0.687397481043162","16.60691448",
"7/31/1979","-44.0625","-15.7676000595093","762","23.778","13.129","0.0652313304","3.22990925305313","0.724550699090352","11.47027662",
"8/1/1979","-44.0625","-15.7676000595093","762","24.507","17.389","0.489235356","3.6225501077424","0.656458004132311","12.52485162",
"8/2/1979","-44.0625","-15.7676000595093","762","21.538","13.828","0.1768111704","3.05540927965265","0.732123548006641","10.64879712",
"8/3/1979","-44.0625","-15.7676000595093","762","27.514","13.239","0","2.63997401167435","0.629953213639854","21.61968732",
"8/4/1979","-44.0625","-15.7676000595093","762","28.752","13.513","0","2.37502087931831","0.663434322933322","21.49351326",
"8/5/1979","-44.0625","-15.7676000595093","762","29.702","14.502","0","2.83552887699244","0.594847444797749","21.79603638",
"8/6/1979","-44.0625","-15.7676000595093","762","27.441","12.564","0","3.22076428932649","0.621181661054884","21.98655",
"8/7/1979","-44.0625","-15.7676000595093","762","26.536","12.156","0","2.96753750920942","0.645618895692449","22.2445125",
"8/8/1979","-44.0625","-15.7676000595093","762","23.005","13.64","0.1819612944","2.59291505210635","0.750771476912794","6.0481701",
"8/9/1979","-44.0625","-15.7676000595093","762","27.579","16.172","0","3.2685488224397","0.564785119139008","21.59398602",
"8/10/1979","-44.0625","-15.7676000595093","762","27.84","15.499","0","2.8731685122186","0.542273760223336","22.5025353",
"8/11/1979","-44.0625","-15.7676000595093","762","26.744","13.962","0","3.09825791992175","0.648736453820814","20.62726722",
"8/12/1979","-44.0625","-15.7676000595093","762","30.105","14.694","0","1.96685279554678","0.65022119063979","12.753225",
"8/13/1979","-44.0625","-15.7676000595093","762","30.584","16.471","0","2.61834578738446","0.49792448666726","22.67825436",
"8/14/1979","-44.0625","-15.7676000595093","762","29.751","14.562","0","2.61294208010581","0.507923221058655","22.66577262",
