"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-42.5","-19.8264999389648","305","24.905","12.871","0.0171661392","1.47603280663261","0.865253936687456","23.40129816",
"2/28/1979","-42.5","-19.8264999389648","305","25.224","12.406","0.1793861352","1.34976096508576","0.85074058197364","28.2021732",
"3/1/1979","-42.5","-19.8264999389648","305","27.378","12.932","0.0240325848","1.13268958227598","0.839766831088236","27.93127356",
"3/2/1979","-42.5","-19.8264999389648","305","25.5","19.341","3.505323384","1.1145417232353","0.867885540005223","10.66769766",
"3/3/1979","-42.5","-19.8264999389648","305","26.802","17.856","4.521564216","1.24462530865209","0.882797842672136","20.790734328",
"3/4/1979","-42.5","-19.8264999389648","305","26.173","16.994","1.881408708","1.21673373752586","0.904761328013653","18.65643912",
"3/5/1979","-42.5","-19.8264999389648","305","25.93","15.355","0.97503642","0.932166889201179","0.894097890926234","16.503691752",
"3/6/1979","-42.5","-19.8264999389648","305","25.673","16.972","5.31120276","1.00144021745509","0.914301982399843","24.57635688",
"3/7/1979","-42.5","-19.8264999389648","305","24.766","15.912","0.3089905704","0.906495695415856","0.899305509381501","17.348001552",
"3/8/1979","-42.5","-19.8264999389648","305","23.214","17.349","1.8831273624","1.34618833133106","0.923778748862188","11.9513268",
"3/9/1979","-42.5","-19.8264999389648","305","23.311","18.678","0.7913589552","1.17753045739098","0.915775063346581","11.121925032",
"3/10/1979","-42.5","-19.8264999389648","305","26.507","17.488","1.491738912","1.5232370917248","0.887389759098259","26.12368692",
"3/11/1979","-42.5","-19.8264999389648","305","27.27","16.351","0.3982542264","0.968524345384974","0.883982379964055","15.4629",
"3/12/1979","-42.5","-19.8264999389648","305","27.025","18.144","0.274658148","1.08720233257515","0.889284977454038","17.6333058",
"3/13/1979","-42.5","-19.8264999389648","305","27.094","18.328","2.3620608864","1.35620634285025","0.891868446475083","24.55711812",
"3/14/1979","-42.5","-19.8264999389648","305","25.748","17.778","6.996917772","1.74077437377479","0.92948831540176","19.979547912",
"3/15/1979","-42.5","-19.8264999389648","305","27.647","17.458","4.3361673264","1.0329169821616","0.887385380365625","21.9492585",
"3/16/1979","-42.5","-19.8264999389648","305","28.489","19.176","3.889844676","0.948905235130621","0.908012674997402","23.15672064",
"3/17/1979","-42.5","-19.8264999389648","305","25.055","18.115","3.62377368","1.48254656292234","0.917206601027878","22.24592172",
"3/18/1979","-42.5","-19.8264999389648","305","26.562","17.65","2.353477356","0.971139152164489","0.896965401774292","18.00100944",
"3/19/1979","-42.5","-19.8264999389648","305","23.232","17.904","10.081671552","1.25792431699227","0.932001308219455","13.067156808",
"3/20/1979","-42.5","-19.8264999389648","305","24.04","15.294","15.22292868","1.18760422672651","0.932105526904055","14.815294812",
"3/21/1979","-42.5","-19.8264999389648","305","25.783","16.014","1.235962512","1.36968906541169","0.884473525097848","22.225723632",
"3/22/1979","-42.5","-19.8264999389648","305","25.013","17.331","0.600814836","1.32069059003974","0.887075687787761","22.448075472",
"3/23/1979","-42.5","-19.8264999389648","305","27.115","17.365","0.3604886784","1.26084871298224","0.880666408035415","22.03199622",
"3/24/1979","-42.5","-19.8264999389648","305","27.63","15.949","1.4419555488","0.882204503880108","0.910366056051552","21.3520482",
"3/25/1979","-42.5","-19.8264999389648","305","26.592","18.512","1.0128018744","1.97568139152974","0.873983481120556","21.46708404",
"3/26/1979","-42.5","-19.8264999389648","305","25.035","16.305","0.0274658328","2.82232888864647","0.772359618299806","25.02550548",
"3/27/1979","-42.5","-19.8264999389648","305","23.495","14.272","0.1029968568","2.45044660044272","0.817821255673958","18.396388152",
"3/28/1979","-42.5","-19.8264999389648","305","24.49","12.803","0.037765512","1.29706465836635","0.854077556481575","23.661284472",
"3/29/1979","-42.5","-19.8264999389648","305","25.558","14.687","0.051498396","1.40317979245474","0.822754459411352","23.8808196",
"3/30/1979","-42.5","-19.8264999389648","305","27.773","18.063","0.278091432","1.0294705910258","0.8299620740696","23.12425872",
"3/31/1979","-42.5","-19.8264999389648","305","25.954","17.922","4.954144464","1.14471535391642","0.898914149032966","15.722825472",
"4/1/1979","-42.5","-19.8264999389648","305","24.676","18.236","4.6554537528","1.68411781908267","0.908925351336364","17.343838296",
"4/2/1979","-42.5","-19.8264999389648","305","23.985","18.829","1.0196685576","1.80014778644483","0.920058278377761","14.70369996",
"4/3/1979","-42.5","-19.8264999389648","305","26.167","18.995","3.21006708","1.37668624202698","0.914963050380083","17.5906089",
"4/4/1979","-42.5","-19.8264999389648","305","27.753","20.036","4.95414756","1.46520890740243","0.910987610199167","19.10261484",
"4/5/1979","-42.5","-19.8264999389648","305","25.485","20.67","13.13553276","1.50226632975746","0.936192368689026","12.75711174",
"4/6/1979","-42.5","-19.8264999389648","305","28.558","20.403","0.4497524784","0.835215644074609","0.894842809696241","14.42829744",
"4/7/1979","-42.5","-19.8264999389648","305","28.075","18.454","5.48629938","1.63839348574028","0.905426403367745","22.3748424",
"4/8/1979","-42.5","-19.8264999389648","305","22.595","15.92","3.4469601984","1.57681157698802","0.920785624085718","5.67989838",
"4/9/1979","-42.5","-19.8264999389648","305","20.998","16.968","2.3843772","1.0098325507433","0.922399381593707","8.32404492",
"4/10/1979","-42.5","-19.8264999389648","305","24.257","16.393","0.2798082504","1.39013655496217","0.880597306085559","16.15551462",
"4/11/1979","-42.5","-19.8264999389648","305","23.613","15.232","0.494384688","1.12328208568751","0.906820490331328","11.32318044",
"4/12/1979","-42.5","-19.8264999389648","305","25.96","15.084","2.350044828","1.03235241106781","0.894616282435437","22.19596884",
"4/13/1979","-42.5","-19.8264999389648","305","24.78","17.579","2.3689268064","1.57398298088115","0.916118849751329","8.56681848",
"4/14/1979","-42.5","-19.8264999389648","305","23.158","15.732","0.4943849184","1.6203723620822","0.902501055051483","9.25993098",
"4/15/1979","-42.5","-19.8264999389648","305","26.595","15.754","0.1853944128","0.956971254349708","0.852223156580173","21.98413548",
"4/16/1979","-42.5","-19.8264999389648","305","25.873","18.134","1.3492587168","1.03541872052333","0.878217964648291","12.90926304",
"4/17/1979","-42.5","-19.8264999389648","305","25.929","13.963","1.067733864","0.979404946692572","0.887579702674933","15.32682342",
"4/18/1979","-42.5","-19.8264999389648","305","25.489","12.29","0.0171661464","1.18893580638669","0.880648648674872","19.45260018",
"4/19/1979","-42.5","-19.8264999389648","305","27.427","13.811","0","0.988211153037969","0.849505700658715","21.8543643",
"4/20/1979","-42.5","-19.8264999389648","305","24.995","14.614","2.894215464","1.18970866043128","0.903619172489634","21.22970148",
"4/21/1979","-42.5","-19.8264999389648","305","22.556","14.109","1.5861512952","0.700880418015709","0.930355747976965","5.86923822",
"4/22/1979","-42.5","-19.8264999389648","305","25.191","13.467","1.8814099104","1.26309357660851","0.895802858667679","18.1352817",
"4/23/1979","-42.5","-19.8264999389648","305","24.233","14.069","0.4943844","2.29257426526928","0.808430002304195","21.9008232",
"4/24/1979","-42.5","-19.8264999389648","305","22.612","13.266","0.041198724","2.86405625397903","0.811462838384881","20.73409056",
"4/25/1979","-42.5","-19.8264999389648","305","23.206","14.603","0.1098632808","2.14151109345225","0.806370213713106","20.84169204",
"4/26/1979","-42.5","-19.8264999389648","305","22.927","13.899","0.0171661392","1.72567147366287","0.804379518533591","20.9898009",
"4/27/1979","-42.5","-19.8264999389648","305","23.07","12.029","0.072097776","0.895834693324615","0.867385454886432","10.5455232",
"4/28/1979","-42.5","-19.8264999389648","305","22.311","11.323","0.065231352","1.16458039562302","0.881902553368485","15.92296974",
"4/29/1979","-42.5","-19.8264999389648","305","22.918","11.342","0.2386095408","0.832187048213606","0.909969631982512","10.17939456",
"4/30/1979","-42.5","-19.8264999389648","305","24.116","14.648","0.288391284","1.8581866694339","0.894240272538769","14.06565396",
"5/1/1979","-42.5","-19.8264999389648","305","26.832","14.664","0.0858307032","0.941591480423397","0.886137024872886","15.95256354",
"5/2/1979","-42.5","-19.8264999389648","305","28.068","13.854","0.480651984","0.823883181840804","0.856261030546492","19.95541938",
"5/3/1979","-42.5","-19.8264999389648","305","25.83","14.811","0.76560966","1.06087020916359","0.896211191817812","19.74527226",
"5/4/1979","-42.5","-19.8264999389648","305","25.282","14.688","0.0926971704","1.64394501095853","0.905467927202095","12.23280558",
"5/5/1979","-42.5","-19.8264999389648","305","28.443","17.41","0.1029967992","1.25104020779199","0.86719352094883","16.5162924",
"5/6/1979","-42.5","-19.8264999389648","305","26.064","17.857","3.3576980688","1.27627330836845","0.890170837828845","15.45553458",
"5/7/1979","-42.5","-19.8264999389648","305","26.464","15.196","0.4154207688","0.890194967529409","0.866036527879927","18.52166232",
"5/8/1979","-42.5","-19.8264999389648","305","23.972","15.258","0.0926971344","1.30965764295585","0.890346583987076","13.0347531",
"5/9/1979","-42.5","-19.8264999389648","305","25.039","12.24","0","1.02438799479607","0.849842800799746","19.4841009",
"5/10/1979","-42.5","-19.8264999389648","305","27.765","11.791","0.058364856","1.11060302345301","0.838830683199641","19.03679658",
"5/11/1979","-42.5","-19.8264999389648","305","23.895","15.986","3.84178212","1.02687826358642","0.943653041428352","5.91232752",
"5/12/1979","-42.5","-19.8264999389648","305","25.615","14.984","0.2918245752","1.24435887946529","0.87808577203167","15.91188948",
"5/13/1979","-42.5","-19.8264999389648","305","20.836","12.57","0.47035224","1.01573225466414","0.936630160422682","7.05138984",
"5/14/1979","-42.5","-19.8264999389648","305","25.917","10.961","0","0.844256425013441","0.852152019062522","18.06469506",
"5/15/1979","-42.5","-19.8264999389648","305","27.563","13.746","0.257492376","1.21261367916338","0.860278839582011","17.53194294",
"5/16/1979","-42.5","-19.8264999389648","305","25.374","16.021","0.3570555744","1.70059044700789","0.852664946871462","14.91829344",
"5/17/1979","-42.5","-19.8264999389648","305","24.585","15.125","0.717544332","1.01877232841506","0.861759828703736","10.43021052",
"5/18/1979","-42.5","-19.8264999389648","305","22.32","10.31","2.14576758","1.03456459515899","0.878246926891964","14.08461012",
"5/19/1979","-42.5","-19.8264999389648","305","26.177","9.13200000000001","0.01373292","1.03229732132812","0.861268496359875","16.8453549",
"5/20/1979","-42.5","-19.8264999389648","305","25.053","13.249","0","1.25632267063241","0.862261537864383","18.3510576",
"5/21/1979","-42.5","-19.8264999389648","305","24.274","13.436","0.089263908","1.26710953091659","0.867267282222471","16.79045166",
"5/22/1979","-42.5","-19.8264999389648","305","21.722","12.255","0.212860116","1.04101960083205","0.912834326903063","9.87913422",
"5/23/1979","-42.5","-19.8264999389648","305","26.506","10.623","0.0308990592","0.747018077297047","0.868787129969188","13.1097384",
"5/24/1979","-42.5","-19.8264999389648","305","26.193","12.772","0.49438458","1.6045684596883","0.829357796586688","16.60443624",
"5/25/1979","-42.5","-19.8264999389648","305","22.3","14.231","0.3742216344","2.01387933137396","0.796963552728459","12.98503026",
"5/26/1979","-42.5","-19.8264999389648","305","22.744","15.438","0.247192416","1.61969522718539","0.861384060289706","17.30340108",
"5/27/1979","-42.5","-19.8264999389648","305","25.105","13.578","0.291824388","1.00057471240722","0.892547019439146","9.73777518",
"5/28/1979","-42.5","-19.8264999389648","305","25.786","12.216","0","1.47202543328565","0.847825507979325","17.65270836",
"5/29/1979","-42.5","-19.8264999389648","305","24.977","17.029","0.408554208","2.12061537246039","0.895882450074164","11.70146412",
"5/30/1979","-42.5","-19.8264999389648","305","22.332","18.526","10.279082484","1.70031014129869","0.939095093692852","4.280678712",
"5/31/1979","-42.5","-19.8264999389648","305","18.429","7.089","0","2.54292110961007","0.777838761816965","17.04745872",
"6/1/1979","-42.5","-19.8264999389648","305","19.719","5.06099999999998","0","1.41802291298312","0.767661589159221","18.7479567",
"6/2/1979","-42.5","-19.8264999389648","305","19.29","4.08999999999998","0.0102996792","1.24245277384863","0.8132516033231","18.24440472",
"6/3/1979","-42.5","-19.8264999389648","305","21.227","11.518","0.1218795768","0.978511075306831","0.822531471316658","17.501004",
"6/4/1979","-42.5","-19.8264999389648","305","21.685","8.88900000000001","0.1321792272","1.01250124896853","0.891578229835107","14.42154708",
"6/5/1979","-42.5","-19.8264999389648","305","25.79","7.94600000000003","0","0.735027857142573","0.825454218764897","17.72185086",
"6/6/1979","-42.5","-19.8264999389648","305","25.343","11.601","0.1424787984","1.5587787127307","0.776349775223374","17.47619694",
"6/7/1979","-42.5","-19.8264999389648","305","22.999","10.566","0.0240325992","1.20703097461888","0.862519518448124","13.94954622",
"6/8/1979","-42.5","-19.8264999389648","305","23.016","9.59500000000003","0","0.892298466023868","0.844450141321311","17.27792154",
"6/9/1979","-42.5","-19.8264999389648","305","23.857","7.75400000000002","0","0.797256816948089","0.805444639775818","13.18893498",
"6/10/1979","-42.5","-19.8264999389648","305","25.087","12.458","0.0034332264","1.21837934401618","0.782884929980377","14.82739164",
"6/11/1979","-42.5","-19.8264999389648","305","20.892","13.614","0.370789164","1.16781992070814","0.887295413904742","9.0832545",
"6/12/1979","-42.5","-19.8264999389648","305","24.126","12.321","0","1.59129752885961","0.86726113545471","16.9348446",
"6/13/1979","-42.5","-19.8264999389648","305","24.439","12.675","0.3845213424","0.983671341458413","0.884154896150157","9.56244582",
"6/14/1979","-42.5","-19.8264999389648","305","27.152","12.186","2.48908788","1.3414741662435","0.819749536901334","15.05930778",
"6/15/1979","-42.5","-19.8264999389648","305","20.605","11.909","3.07102212","1.6973414091101","0.832274344567122","12.4706763",
"6/16/1979","-42.5","-19.8264999389648","305","19.694","11.621","0.178527852","1.50101245836457","0.842748196049807","6.9406281",
"6/17/1979","-42.5","-19.8264999389648","305","20.483","9.351","0.2506256136","1.29363022217804","0.840589745451013","12.80389968",
"6/18/1979","-42.5","-19.8264999389648","305","20.803","7.78899999999999","0.279807804","0.864792616532678","0.831862195140257","9.7201125",
"6/19/1979","-42.5","-19.8264999389648","305","21.695","10.119","1.308060036","1.47180548243959","0.857320973195081","10.9780866",
"6/20/1979","-42.5","-19.8264999389648","305","22.86","7.99700000000001","0.0394821","1.11708212705409","0.797822614973669","17.23922442",
"6/21/1979","-42.5","-19.8264999389648","305","23.285","11.469","0.048065184","1.08525022858833","0.802800896882046","16.4117286",
"6/22/1979","-42.5","-19.8264999389648","305","24.586","9.25099999999998","0.2780912664","1.02447328186411","0.791591246739101","17.04690018",
"6/23/1979","-42.5","-19.8264999389648","305","21.927","11.405","0.4119873912","1.42043475257154","0.834229754963071","14.22651654",
"6/24/1979","-42.5","-19.8264999389648","305","20.405","10.608","0.2523423384","1.40144870745999","0.879842015610965","6.98985162",
"6/25/1979","-42.5","-19.8264999389648","305","21.469","12.506","0.2454761304","1.4496754973037","0.893217335183742","9.83463876",
"6/26/1979","-42.5","-19.8264999389648","305","23.174","15.308","1.117515564","1.39704850574382","0.850764647239114","6.428923488",
"6/27/1979","-42.5","-19.8264999389648","305","24.311","15.026","0.30899052","1.46755401613866","0.814067569421674","13.33744056",
"6/28/1979","-42.5","-19.8264999389648","305","20.658","13.499","1.1398317984","1.83311842041557","0.876845311909717","10.07836668",
"6/29/1979","-42.5","-19.8264999389648","305","22.587","12.416","0.0995635944","1.47582887859939","0.806841975629196","13.45809168",
"6/30/1979","-42.5","-19.8264999389648","305","22.983","11.647","0.1785280464","1.21725440453613","0.819411315796223","16.99379892",
"7/1/1979","-42.5","-19.8264999389648","305","24.386","9.38200000000001","0","0.933645162289226","0.819700495943543","16.77038256",
"7/2/1979","-42.5","-19.8264999389648","305","21.923","10.856","0.1982687544","1.40581726439723","0.874859979618953","8.22071664",
"7/3/1979","-42.5","-19.8264999389648","305","17.588","9.89499999999998","0.51498414","1.56425923329932","0.915017223899886","4.90263552",
"7/4/1979","-42.5","-19.8264999389648","305","23.229","9.57499999999999","0.1441955304","1.7315320224339","0.838635794826078","16.86144456",
"7/5/1979","-42.5","-19.8264999389648","305","25.505","9.96100000000001","0","0.831442593247248","0.823616716132471","17.14635504",
"7/6/1979","-42.5","-19.8264999389648","305","22.982","12.401","0.7724762424","0.991067327071626","0.8609163145216","8.40785814",
"7/7/1979","-42.5","-19.8264999389648","305","23.175","13.645","0.9269716464","1.23408287764807","0.870804235958966","11.69375724",
"7/8/1979","-42.5","-19.8264999389648","305","23.085","9.99900000000002","0.0137329128","1.09750746624981","0.838610518978861","15.10701264",
"7/9/1979","-42.5","-19.8264999389648","305","25.849","8.995","0.0583648704","1.10679015007858","0.75386922401053","16.67103732",
"7/10/1979","-42.5","-19.8264999389648","305","18.066","15.453","6.703374168","1.69690267081407","0.932830989650343","1.40647464",
"7/11/1979","-42.5","-19.8264999389648","305","18.077","14.007","0.3742218432","2.90003833527601","0.817385484208336","6.30247464",
"7/12/1979","-42.5","-19.8264999389648","305","19.51","10.009","0.0549316368","2.31516768953642","0.781590266682669","12.15579276",
"7/13/1979","-42.5","-19.8264999389648","305","22.817","7.81599999999997","0","1.16752749028204","0.799453965629247","16.43568408",
"7/14/1979","-42.5","-19.8264999389648","305","19.691","6.63200000000001","0","1.65139927146766","0.849759433526866","16.44300198",
"7/15/1979","-42.5","-19.8264999389648","305","18.94","7.92200000000003","0.250625592","0.93174315924366","0.883815457130355","9.97986852",
"7/16/1979","-42.5","-19.8264999389648","305","23.733","6.642","0","1.25161649194854","0.807444503326439","17.46112302",
"7/17/1979","-42.5","-19.8264999389648","305","24.36","12.239","0.0240325992","1.95144844783681","0.813449443872037","14.87575692",
"7/18/1979","-42.5","-19.8264999389648","305","20.274","13.105","0.542450484","1.39876224388859","0.891921960010747","7.22503332",
"7/19/1979","-42.5","-19.8264999389648","305","21.318","12.647","0.9956360304","1.60653539904559","0.887970599078198","10.79909748",
"7/20/1979","-42.5","-19.8264999389648","305","23.955","15.34","0.9956362248","3.24814179110564","0.842399977553566","9.75724344",
"7/21/1979","-42.5","-19.8264999389648","305","22.542","14.965","0.2077102584","2.39858449620208","0.860753909258319","10.636985412",
"7/22/1979","-42.5","-19.8264999389648","305","25.99","13.155","0","1.50728935814622","0.814879010318494","18.29227284",
"7/23/1979","-42.5","-19.8264999389648","305","20.65","15.669","0.9698867424","1.38648152937326","0.88192986551989","4.7912067",
"7/24/1979","-42.5","-19.8264999389648","305","22.041","13.915","0.1029968064","1.46392859925207","0.827675820439458","13.25216466",
"7/25/1979","-42.5","-19.8264999389648","305","24.4","10.907","0","1.16963990229528","0.822887630982491","18.16228206",
"7/26/1979","-42.5","-19.8264999389648","305","25.401","11.93","0.1029968424","1.17322916048593","0.845484035794584","12.33878148",
"7/27/1979","-42.5","-19.8264999389648","305","22.882","13.319","1.8728264016","2.07050608479931","0.822394313549586","11.66388948",
"7/28/1979","-42.5","-19.8264999389648","305","23.525","11.157","0.0823974264","0.802160457078864","0.79430935986935","12.38478678",
"7/29/1979","-42.5","-19.8264999389648","305","25.234","12.872","0.116729712","1.37066591288913","0.756788907294082","18.771471",
"7/30/1979","-42.5","-19.8264999389648","305","21.52","11.395","0.434303892","1.29378957422648","0.868225732481533","9.11716794",
"7/31/1979","-42.5","-19.8264999389648","305","24.29","10.017","0","1.52406405142296","0.800564049599311","19.31242176",
"8/1/1979","-42.5","-19.8264999389648","305","21.511","11.507","0.1304627256","1.2347204413689","0.8057841563505","12.70344474",
"8/2/1979","-42.5","-19.8264999389648","305","23.593","10.699","0.0205993728","1.48878405598483","0.819809250992245","17.32528224",
"8/3/1979","-42.5","-19.8264999389648","305","24.048","10.125","0.0446319288","1.67633779083785","0.836363048409307","17.77944042",
"8/4/1979","-42.5","-19.8264999389648","305","22.22","12.371","0.298691028","1.70373722877637","0.866371233041898","10.61662914",
"8/5/1979","-42.5","-19.8264999389648","305","28.099","12.694","0.0068664528","1.28514158231033","0.814189714704811","18.50157864",
"8/6/1979","-42.5","-19.8264999389648","305","25.861","14.899","0.1476287568","1.7513039313372","0.806020465804172","11.33854272",
"8/7/1979","-42.5","-19.8264999389648","305","25.264","13.463","0.2085684336","1.39404005946151","0.788385003003877","15.22276776",
"8/8/1979","-42.5","-19.8264999389648","305","24.607","12.002","0.1596451824","1.58370493832087","0.805853052609487","10.88522208",
"8/9/1979","-42.5","-19.8264999389648","305","24.705","12.924","0.1184463144","1.8196952057989","0.787501041325069","18.89437824",
"8/10/1979","-42.5","-19.8264999389648","305","26.881","12.586","0","1.46449926238008","0.726369358331731","20.19031812",
"8/11/1979","-42.5","-19.8264999389648","305","25.956","13.171","0","2.15772829189484","0.71979516741451","19.87234254",
"8/12/1979","-42.5","-19.8264999389648","305","26.979","15.776","0.0034332264","2.0163508177283","0.756705726866446","17.9345232",
"8/13/1979","-42.5","-19.8264999389648","305","20.091","14.88","1.050567228","1.33570579893485","0.869766929958374","3.311382816",
"8/14/1979","-42.5","-19.8264999389648","305","27.517","11.605","0","1.45659105134528","0.767261399114199","20.30754402",
