"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-46.25","-16.3920001983643","784","24.913","18.877","17.766948348","1.2285390212794","0.949114647001099","21.913538112",
"2/18/1979","-46.25","-16.3920001983643","784","25.771","17.805","20.02087836","0.918660640001346","0.951051096456836","16.18340454",
"2/19/1979","-46.25","-16.3920001983643","784","26.382","20.734","15.40833048","1.6023456280954","0.948166038111048","20.56776084",
"2/20/1979","-46.25","-16.3920001983643","784","25.213","19.429","14.29853076","1.55428295764442","0.938456796736173","23.139058032",
"2/21/1979","-46.25","-16.3920001983643","784","23.63","19.648","35.52016284","0.97193584517307","0.965552107965385","7.868586888",
"2/22/1979","-46.25","-16.3920001983643","784","24.587","19.008","11.6437916664","1.88108538095618","0.936528069105291","20.62198818",
"2/23/1979","-46.25","-16.3920001983643","784","25.257","16.407","1.1492729064","2.10402914421605","0.910874831636991","18.2554281",
"2/24/1979","-46.25","-16.3920001983643","784","21.264","15.562","0.8377068528","2.2885631485578","0.922902036481952","7.88687064",
"2/25/1979","-46.25","-16.3920001983643","784","24.463","16.731","0.2677916664","1.94674883583258","0.871698886351727","24.9984",
"2/26/1979","-46.25","-16.3920001983643","784","24.119","16.845","1.5131951784","1.94383809790888","0.899095305358884","21.80761164",
"2/27/1979","-46.25","-16.3920001983643","784","24.305","15.861","0.396538056","1.68707683665833","0.915240143918001","15.08512194",
"2/28/1979","-46.25","-16.3920001983643","784","23.401","16.77","0.382805352","1.68290524674861","0.9099392299782","14.66392518",
"3/1/1979","-46.25","-16.3920001983643","784","26.173","16.098","0.0514984176","2.00515264547715","0.858778923563384","28.759161312",
"3/2/1979","-46.25","-16.3920001983643","784","27.303","18.694","2.647016964","1.85608823130034","0.838452229538682","25.751699748",
"3/3/1979","-46.25","-16.3920001983643","784","25.014","17.909","3.6735510168","2.31431900023179","0.898608236246817","20.6764281",
"3/4/1979","-46.25","-16.3920001983643","784","25.168","17.342","2.856446892","2.06032284282429","0.901160448587295","16.597522368",
"3/5/1979","-46.25","-16.3920001983643","784","21.226","16.894","2.928543552","2.06252975845502","0.938679609896799","5.83818768",
"3/6/1979","-46.25","-16.3920001983643","784","21.645","18.004","1.002502656","1.58180570122763","0.931975892105083","7.019264412",
"3/7/1979","-46.25","-16.3920001983643","784","25.83","19.31","2.1011346","1.01933183535356","0.884466230481253","19.89376704",
"3/8/1979","-46.25","-16.3920001983643","784","27.464","18.259","8.8594483464","1.29328177958738","0.915820457952253","24.889561632",
"3/9/1979","-46.25","-16.3920001983643","784","26.001","18.514","2.4959535408","1.58173345079158","0.920440551157857","15.35101884",
"3/10/1979","-46.25","-16.3920001983643","784","24.076","18.937","5.7918582","1.37780868975568","0.926555357583131","11.1347397",
"3/11/1979","-46.25","-16.3920001983643","784","26.172","18.615","1.7990119152","1.80763749650888","0.888387045176143","18.951634872",
"3/12/1979","-46.25","-16.3920001983643","784","27.961","18.354","0.1201629672","1.45620362893281","0.840598341308948","27.54911502",
"3/13/1979","-46.25","-16.3920001983643","784","29.431","18.099","2.559470652","1.18873094083865","0.828705469788318","27.969860232",
"3/14/1979","-46.25","-16.3920001983643","784","28.145","17.231","1.383590664","1.16494954697289","0.836661949491688","27.255937752",
"3/15/1979","-46.25","-16.3920001983643","784","28.497","18.772","12.24289116","1.0690750685477","0.88665393616414","26.6790375",
"3/16/1979","-46.25","-16.3920001983643","784","27.915","19.806","15.604029864","0.861511927203364","0.926867063572356","18.727758792",
"3/17/1979","-46.25","-16.3920001983643","784","24.817","20.499","28.0202832864","1.0324733179769","0.957531425345222","14.572179792",
"3/18/1979","-46.25","-16.3920001983643","784","21.825","17.427","8.4320087904","1.77217512820309","0.964154565114941","8.480254248",
"3/19/1979","-46.25","-16.3920001983643","784","25.608","17.535","3.155136084","1.80638951736437","0.915503557426635","17.1597888",
"3/20/1979","-46.25","-16.3920001983643","784","21.315","18.006","1.3252254984","1.719183740531","0.942375281754346","7.092003312",
"3/21/1979","-46.25","-16.3920001983643","784","20.464","14.225","0.5699158416","1.30047894424999","0.939438642883988","7.343948088",
"3/22/1979","-46.25","-16.3920001983643","784","26.697","16.211","2.4169902624","1.13844077225607","0.91393802094714","15.330206088",
"3/23/1979","-46.25","-16.3920001983643","784","26.735","15.911","0.5081175","1.03604562829778","0.912850159241779","15.014082528",
"3/24/1979","-46.25","-16.3920001983643","784","27.373","16.53","3.16372158","0.85004927437308","0.869797131877215","25.3983375",
"3/25/1979","-46.25","-16.3920001983643","784","26.667","18.707","15.2057660904","1.51773442387711","0.927578281512371","20.06246196",
"3/26/1979","-46.25","-16.3920001983643","784","23.456","18.622","4.8511511064","2.10167642013486","0.937349188256705","18.02829456",
"3/27/1979","-46.25","-16.3920001983643","784","24.799","17.241","0.676345428","1.69247774913583","0.898875814034966","13.189667472",
"3/28/1979","-46.25","-16.3920001983643","784","23.212","14.176","0.3158567928","1.81679604709747","0.906412224103148","12.86769474",
"3/29/1979","-46.25","-16.3920001983643","784","23.56","17.533","4.6588911624","1.29708273695022","0.933024442281859","13.06355184",
"3/30/1979","-46.25","-16.3920001983643","784","23.886","19.498","25.6771116","1.37558134718919","0.965520933548188","9.611441712",
"3/31/1979","-46.25","-16.3920001983643","784","23.277","19.117","13.780981044","1.37254532924049","0.965870332023254","11.554881408",
"4/1/1979","-46.25","-16.3920001983643","784","22.864","18.541","5.901715476","1.40551641777766","0.961897797163347","9.5220621",
"4/2/1979","-46.25","-16.3920001983643","784","23.965","18.899","11.65237038","1.34455115424898","0.959871744523969","13.14460728",
"4/3/1979","-46.25","-16.3920001983643","784","22.253","18.89","1.630783008","1.27062169321733","0.961018890831769","6.26062716",
"4/4/1979","-46.25","-16.3920001983643","784","27.108","16.801","0.7656094368","1.17181326820692","0.896667313357523","20.20252968",
"4/5/1979","-46.25","-16.3920001983643","784","26.438","16.03","3.88641276","0.944142162256306","0.907160354515353","24.83211888",
"4/6/1979","-46.25","-16.3920001983643","784","27.989","17.437","3.55853808","0.923330058604092","0.885276706217867","24.85349802",
"4/7/1979","-46.25","-16.3920001983643","784","26.195","19.632","6.68792538","1.76623592084999","0.9297854144612","20.7946728",
"4/8/1979","-46.25","-16.3920001983643","784","22.401","18.568","0.9784701504","2.12031809625747","0.919918950420053","6.60678984",
"4/9/1979","-46.25","-16.3920001983643","784","22.093","19.32","1.098633168","1.47872871504423","0.928348460400719","6.99289236",
"4/10/1979","-46.25","-16.3920001983643","784","24.106","18.199","0.245475756","1.42466194106739","0.904449620903288","12.5164674",
"4/11/1979","-46.25","-16.3920001983643","784","26.026","15.923","5.156708652","1.03252305219376","0.923658150026406","18.86107554",
"4/12/1979","-46.25","-16.3920001983643","784","25.732","16.881","1.658249244","1.31019195575274","0.890716094527922","24.21646902",
"4/13/1979","-46.25","-16.3920001983643","784","23.612","17.377","3.9413413728","2.06662094782715","0.930447719512009","18.06069384",
"4/14/1979","-46.25","-16.3920001983643","784","23.471","17.579","3.055572504","2.2482645290714","0.925018333321709","8.342890092",
"4/15/1979","-46.25","-16.3920001983643","784","20.874","17.332","2.200699872","2.15882708074048","0.924316829053015","6.30669042",
"4/16/1979","-46.25","-16.3920001983643","784","20.109","16.567","1.28059344","1.7221878744777","0.934125317763932","5.88572118",
"4/17/1979","-46.25","-16.3920001983643","784","25.47","13.96","0","1.5097716203415","0.858739415728891","23.98645692",
"4/18/1979","-46.25","-16.3920001983643","784","27.163","14.925","0.34332264","0.806155201587631","0.839366488438231","23.4525348",
"4/19/1979","-46.25","-16.3920001983643","784","27.569","14.534","2.931976692","0.834971420147538","0.842780239610227","23.18039478",
"4/20/1979","-46.25","-16.3920001983643","784","26.355","16.745","1.4076234","1.25135544180227","0.866401092462895","23.3704665",
"4/21/1979","-46.25","-16.3920001983643","784","27.704","15.07","3.7422186264","1.04894319395635","0.862536874296896","23.1201522",
"4/22/1979","-46.25","-16.3920001983643","784","26.454","15.477","4.696655436","0.713587154328763","0.886161042202011","22.58032788",
"4/23/1979","-46.25","-16.3920001983643","784","23.901","15.923","3.258136296","2.01527602699907","0.904988506278209","21.01820778",
"4/24/1979","-46.25","-16.3920001983643","784","23.016","12.366","0","1.99728582023326","0.838245707669523","23.79841902",
"4/25/1979","-46.25","-16.3920001983643","784","22.849","13.578","0","2.11165944891029","0.838173723005649","23.55282918",
"4/26/1979","-46.25","-16.3920001983643","784","24.566","15.081","0","1.5982115492869","0.802109154205474","22.80048822",
"4/27/1979","-46.25","-16.3920001983643","784","22.707","14.95","0.7759095264","1.72934560724529","0.885054596564733","8.91804204",
"4/28/1979","-46.25","-16.3920001983643","784","18.594","15.644","7.20634338","1.10119378690043","0.951972959463315","3.71475054",
"4/29/1979","-46.25","-16.3920001983643","784","24.668","13.793","0.0102996792","1.25904501716168","0.876870487489985","18.89358678",
"4/30/1979","-46.25","-16.3920001983643","784","25.829","13.968","1.0711670184","1.32296627579976","0.859810563240746","22.2491259",
"5/1/1979","-46.25","-16.3920001983643","784","25.454","16.208","4.816818036","1.27192329915145","0.884911694396633","21.30103404",
"5/2/1979","-46.25","-16.3920001983643","784","26.695","16.38","3.88297908","0.994260631151079","0.866557849461877","21.6939879",
"5/3/1979","-46.25","-16.3920001983643","784","24.831","16.005","4.957583544","1.58654629636789","0.911684034581154","21.6249165",
"5/4/1979","-46.25","-16.3920001983643","784","28.456","17.076","2.08740276","1.34376678667337","0.856626017484961","21.6894978",
"5/5/1979","-46.25","-16.3920001983643","784","27.957","17.92","1.033401564","1.30776576368014","0.851973707759326","21.3936732",
"5/6/1979","-46.25","-16.3920001983643","784","26.546","18.472","0.47035188","2.11676812967329","0.826502379568913","21.54594816",
"5/7/1979","-46.25","-16.3920001983643","784","21.746","15.957","0.4291532784","2.01095139059408","0.910957482911401","7.0438518",
"5/8/1979","-46.25","-16.3920001983643","784","24.911","15.949","0.4325869152","1.84951062525023","0.879644814075922","11.76029964",
"5/9/1979","-46.25","-16.3920001983643","784","26.725","13.685","0","1.3186844162301","0.816175158590291","21.70867788",
"5/10/1979","-46.25","-16.3920001983643","784","27.67","13.045","0","1.2800570448353","0.773011781174313","21.59685054",
"5/11/1979","-46.25","-16.3920001983643","784","25.791","14.826","0.017166132","1.4984826769061","0.77537094768667","21.22334802",
"5/12/1979","-46.25","-16.3920001983643","784","24.717","14.909","0.0274658184","1.95768339720907","0.840158044396145","20.1084759",
"5/13/1979","-46.25","-16.3920001983643","784","25.696","15.457","0","1.61120297566354","0.8222731656819","20.99840958",
"5/14/1979","-46.25","-16.3920001983643","784","25.435","15.441","0.35362242","1.37626280703132","0.794398542678958","20.58322482",
"5/15/1979","-46.25","-16.3920001983643","784","25.783","14.261","0.0068664528","1.37733815609312","0.828414815776562","14.94174366",
"5/16/1979","-46.25","-16.3920001983643","784","25.794","17.531","0.0514983744","1.98152533283767","0.791927520872799","16.53766848",
"5/17/1979","-46.25","-16.3920001983643","784","23.216","15.882","0.0961304184","2.51126138210928","0.85736259683144","9.16200072",
"5/18/1979","-46.25","-16.3920001983643","784","20.591","14.047","0.576782604","1.72354518999677","0.885352846993117","7.50217554",
"5/19/1979","-46.25","-16.3920001983643","784","25.315","15.288","0.05493168","1.70127933890099","0.815461897655592","20.29578408",
"5/20/1979","-46.25","-16.3920001983643","784","24.331","15.261","0.0686645712","1.63130787158868","0.856350629502339","14.79397428",
"5/21/1979","-46.25","-16.3920001983643","784","25.048","13.636","0","2.01193055223458","0.796245602684977","20.1071214",
"5/22/1979","-46.25","-16.3920001983643","784","26.628","14.155","0","1.60964937393506","0.778991738617106","19.38341394",
"5/23/1979","-46.25","-16.3920001983643","784","27.73","17.747","1.400756868","0.94514748499754","0.772262650587973","17.4036393",
"5/24/1979","-46.25","-16.3920001983643","784","27.605","16.138","0.082397484","1.72324887747006","0.724832873885518","19.15627572",
"5/25/1979","-46.25","-16.3920001983643","784","26.491","16.326","0.07553106","1.6609224003011","0.798426498870368","18.84752244",
"5/26/1979","-46.25","-16.3920001983643","784","21.075","14.89","0.2780914824","1.54893001116119","0.901569782921791","5.46553116",
"5/27/1979","-46.25","-16.3920001983643","784","28.045","13.871","0.3810880584","1.26894546806249","0.832742444869137","16.41043512",
"5/28/1979","-46.25","-16.3920001983643","784","22.75","15.281","0.432586548","1.05550595192546","0.887806696562182","7.63250058",
"5/29/1979","-46.25","-16.3920001983643","784","27.183","14.269","1.85050836","0.993699084636575","0.831346455002922","16.61995728",
"5/30/1979","-46.25","-16.3920001983643","784","23.078","15.674","1.2634277904","1.41670645997643","0.92483195560395","4.82579964",
"5/31/1979","-46.25","-16.3920001983643","784","17.22","8.70100000000002","0.02746584","3.24623706138677","0.753174258928786","19.82632176",
"6/1/1979","-46.25","-16.3920001983643","784","18.442","6.72500000000002","0","2.00317234651538","0.766691735252165","20.10937698",
"6/2/1979","-46.25","-16.3920001983643","784","20.538","9.54700000000003","0.369071784","2.17731543179467","0.899428672938019","9.623027232",
"6/3/1979","-46.25","-16.3920001983643","784","21.49","12.435","0.4703520384","1.61196532215357","0.872261952992388","11.24241174",
"6/4/1979","-46.25","-16.3920001983643","784","23.274","13.096","0.017166132","2.44339278283631","0.840674159297156","17.19106992",
"6/5/1979","-46.25","-16.3920001983643","784","23.949","15.339","0.2231597304","1.92472948124236","0.816825415827083","16.39817064",
"6/6/1979","-46.25","-16.3920001983643","784","24.196","14.842","0.8411407344","1.68255991500007","0.769682271479071","12.06247266",
"6/7/1979","-46.25","-16.3920001983643","784","22.734","13.292","1.3921735392","2.24942949237734","0.784228476606748","9.618862068",
"6/8/1979","-46.25","-16.3920001983643","784","21.1","9.88900000000001","0.15106212","1.55192779047877","0.79891277635232","14.70211848",
"6/9/1979","-46.25","-16.3920001983643","784","20.263","13.609","0.7518763872","1.39791124567052","0.82100279031192","8.08987176",
"6/10/1979","-46.25","-16.3920001983643","784","24.524","13.449","0","2.06870311320844","0.664268436674442","19.3429134",
"6/11/1979","-46.25","-16.3920001983643","784","24.328","12.28","0","1.71747993361933","0.754996212348251","16.9347438",
"6/12/1979","-46.25","-16.3920001983643","784","24.436","15.087","0","1.7676750098812","0.703151424934173","11.44810818",
"6/13/1979","-46.25","-16.3920001983643","784","25.783","11.801","0","1.40943227218984","0.7204056592074","16.0407009",
"6/14/1979","-46.25","-16.3920001983643","784","26.187","11.335","0","1.36086717189883","0.715511150474307","18.38672172",
"6/15/1979","-46.25","-16.3920001983643","784","24.477","13.575","0.048065184","2.79929382103328","0.710905423749288","19.0140831",
"6/16/1979","-46.25","-16.3920001983643","784","17.8","14.55","0.0583648992","2.60512349331107","0.75884623473187","5.06182446",
"6/17/1979","-46.25","-16.3920001983643","784","22.582","11.137","0","2.23106344474581","0.76728901103273","19.23041286",
"6/18/1979","-46.25","-16.3920001983643","784","23.586","10.599","0","1.91462917201489","0.782198340620075","19.04630994",
"6/19/1979","-46.25","-16.3920001983643","784","23.193","11.627","0.2626421544","1.59997966743977","0.826524623782839","9.80955396",
"6/20/1979","-46.25","-16.3920001983643","784","23.29","11.737","0.044631936","2.06715246425188","0.776884757980156","14.53736268",
"6/21/1979","-46.25","-16.3920001983643","784","23.619","10.149","0","1.87971514771834","0.748289486389913","19.3735107",
"6/22/1979","-46.25","-16.3920001983643","784","24.161","11.778","0","2.2304489528638","0.726663591143242","16.40182734",
"6/23/1979","-46.25","-16.3920001983643","784","24.367","11.631","0","2.16443849235045","0.701944436289925","19.17242172",
"6/24/1979","-46.25","-16.3920001983643","784","25.221","14.099","0","1.67605514529888","0.63242206520635","17.1464634",
"6/25/1979","-46.25","-16.3920001983643","784","22.294","13.055","0.805091508","1.27814894681063","0.718081018535203","6.126471",
"6/26/1979","-46.25","-16.3920001983643","784","24.639","12.73","0","2.03753342609473","0.669174394057579","19.23007482",
"6/27/1979","-46.25","-16.3920001983643","784","24.088","14.93","0.0068664528","2.50987769877502","0.666294756201793","13.8102786",
"6/28/1979","-46.25","-16.3920001983643","784","23.249","13.116","0.7999419384","2.17089577058549","0.794349530051834","11.5418826",
"6/29/1979","-46.25","-16.3920001983643","784","17.011","11.794","0.638580636","1.91387464462932","0.89358255134308","4.08087504",
"6/30/1979","-46.25","-16.3920001983643","784","23.895","8.66500000000002","0","1.60829347769874","0.784342165450993","19.0243611",
"7/1/1979","-46.25","-16.3920001983643","784","22.896","12.458","0.024032592","1.51106284725195","0.717855056921099","6.24988278",
"7/2/1979","-46.25","-16.3920001983643","784","21.97","13.673","0.0926971848","2.09092421291164","0.754094525349863","11.32154568",
"7/3/1979","-46.25","-16.3920001983643","784","24.571","13.636","0.101280204","2.49982749223583","0.727608552429283","14.64755544",
"7/4/1979","-46.25","-16.3920001983643","784","24.87","11.775","0","2.15334446704168","0.73752917752694","18.9578754",
"7/5/1979","-46.25","-16.3920001983643","784","25.574","11.855","0","1.90682574260815","0.704793882130663","19.3016232",
"7/6/1979","-46.25","-16.3920001983643","784","25.508","13.001","1.24797834","1.91472246719508","0.777606852081107","12.22273368",
"7/7/1979","-46.25","-16.3920001983643","784","25.676","14.257","0.226593","2.23489280191147","0.694398067714683","19.41501978",
"7/8/1979","-46.25","-16.3920001983643","784","25.701","12.81","0.0944137512","1.86245289761716","0.704470072331444","12.40515144",
"7/9/1979","-46.25","-16.3920001983643","784","25.451","13","0","1.57709007965004","0.622332803884913","15.72362874",
"7/10/1979","-46.25","-16.3920001983643","784","27.234","13.353","0","1.8302275126005","0.586471866760825","15.76996776",
"7/11/1979","-46.25","-16.3920001983643","784","24.456","14.228","0","2.72376610683385","0.690057280315315","16.8807384",
"7/12/1979","-46.25","-16.3920001983643","784","23.03","12.288","0","2.47387242386196","0.641502571525443","19.8565866",
"7/13/1979","-46.25","-16.3920001983643","784","25.135","8.87400000000002","0","1.812313699341","0.584807937004991","20.2032594",
"7/14/1979","-46.25","-16.3920001983643","784","25.117","9.00200000000001","0","1.58773938878936","0.609314895821126","20.12191524",
"7/15/1979","-46.25","-16.3920001983643","784","26.612","9.17200000000003","0","1.44623484266716","0.674333637758886","19.92847608",
"7/16/1979","-46.25","-16.3920001983643","784","28.996","10.701","0","1.27631304070683","0.635426238885587","19.75224276",
"7/17/1979","-46.25","-16.3920001983643","784","27.875","16.425","0","1.6815099249808","0.565109184537047","17.8206192",
"7/18/1979","-46.25","-16.3920001983643","784","26.07","13.818","0","1.70567142358228","0.664689147687481","11.37583062",
"7/19/1979","-46.25","-16.3920001983643","784","28.442","14.896","0.2197268064","1.48914095772483","0.673719176858606","11.26479222",
"7/20/1979","-46.25","-16.3920001983643","784","27.417","15.488","0","2.09226048746833","0.613957107687594","14.34549402",
"7/21/1979","-46.25","-16.3920001983643","784","29.758","11.901","0.3381731136","1.29069417818907","0.709802041317104","19.39703166",
"7/22/1979","-46.25","-16.3920001983643","784","29.708","17.732","0.2471925528","1.99820712509782","0.559744634778783","20.15662788",
"7/23/1979","-46.25","-16.3920001983643","784","28.931","16.044","0.223159824","1.87438920810521","0.594279216133404","18.51891138",
"7/24/1979","-46.25","-16.3920001983643","784","26.958","15.756","0","2.38204258758195","0.659902726160893","16.37848224",
"7/25/1979","-46.25","-16.3920001983643","784","26.94","14.745","0","2.36509813176406","0.598666386176725","20.3789295",
"7/26/1979","-46.25","-16.3920001983643","784","27.768","12.453","0","1.917129600632","0.630868678330026","20.70736182",
"7/27/1979","-46.25","-16.3920001983643","784","27.5","13.638","0","1.84322094601321","0.619735447822793","15.34994964",
"7/28/1979","-46.25","-16.3920001983643","784","27.022","16.375","0.0377655264","2.03460464328452","0.602902569560995","10.39809762",
"7/29/1979","-46.25","-16.3920001983643","784","25.863","12.617","0","2.26086210466801","0.654082647631565","17.23331934",
"7/30/1979","-46.25","-16.3920001983643","784","26.114","15.201","0.0446319792","2.68057305571096","0.59844330457972","21.30271488",
"7/31/1979","-46.25","-16.3920001983643","784","26.566","11.678","0","2.87515315178645","0.642599381114005","21.31914096",
"8/1/1979","-46.25","-16.3920001983643","784","25.985","13.106","0","3.48692382580388","0.66029445981867","21.4023366",
"8/2/1979","-46.25","-16.3920001983643","784","25.016","13.014","0","2.90694693924652","0.694805826893543","19.36603512",
"8/3/1979","-46.25","-16.3920001983643","784","27.264","12.51","0","1.94803303997843","0.623024164342458","18.1765071",
"8/4/1979","-46.25","-16.3920001983643","784","29.982","13.732","0","1.94612165011478","0.566061553587438","21.56410764",
"8/5/1979","-46.25","-16.3920001983643","784","30.207","16.051","0","2.18474696509978","0.545941784147706","21.58835742",
"8/6/1979","-46.25","-16.3920001983643","784","28.539","17.151","0","2.97668139371994","0.517258915697124","20.75889744",
"8/7/1979","-46.25","-16.3920001983643","784","27.343","12.646","0.0034332264","2.15699530353419","0.575258089761826","22.2549129",
"8/8/1979","-46.25","-16.3920001983643","784","27.77","14.939","0.0171661392","3.16293253737002","0.551275358335888","21.18926772",
"8/9/1979","-46.25","-16.3920001983643","784","26.08","16.11","0","2.28133815023494","0.645823662045119","15.766758",
"8/10/1979","-46.25","-16.3920001983643","784","28.495","15.967","0","2.17000402963612","0.541422398192597","16.0842879",
"8/11/1979","-46.25","-16.3920001983643","784","28.748","16.65","0","2.35419881862689","0.514068579927049","22.09950126",
"8/12/1979","-46.25","-16.3920001983643","784","32.175","14.168","0","1.73202641993045","0.563972560897852","21.59060004",
"8/13/1979","-46.25","-16.3920001983643","784","31.066","16.075","0","2.05556189751109","0.489645984394936","21.8871549",
"8/14/1979","-46.25","-16.3920001983643","784","30.581","14.896","0","2.26573685450748","0.477404147394553","22.5104616",
"8/15/1979","-46.25","-16.3920001983643","784","33.045","17.438","0","1.97225585140884","0.438114134866637","22.38755328",
"8/16/1979","-46.25","-16.3920001983643","784","29.777","17.536","0","2.57936359828848","0.458372496650515","21.48873408",
"8/17/1979","-46.25","-16.3920001983643","784","29.572","16.92","0","2.55844328259111","0.516382468154179","22.83715944",
"8/18/1979","-46.25","-16.3920001983643","784","31.383","16.712","0.0137329056","2.39868216041965","0.484267224140546","18.42350958",
