"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-43.75","-16.3920001983643","585","22.549","19.154","16.733548188","2.13381849583073","0.962055433102766","9.36579006",
"2/1/1979","-43.75","-16.3920001983643","585","23.92","19.012","15.55938648","2.08098989856043","0.944440315143895","12.1123674",
"2/2/1979","-43.75","-16.3920001983643","585","23.76","19.402","44.9255088","2.75568541411005","0.953683534770665","12.61957239",
"2/3/1979","-43.75","-16.3920001983643","585","20.43","18.648","24.15361248","2.16740632110484","0.963683419909368","4.33653615",
"2/4/1979","-43.75","-16.3920001983643","585","19.601","16.884","29.8673631864","2.08347881847668","0.96581790602167","5.560206912",
"2/5/1979","-43.75","-16.3920001983643","585","19.955","17.38","25.477121448","1.86711529631507","0.964195778704373","4.99100013",
"2/6/1979","-43.75","-16.3920001983643","585","20.514","18.402","43.4337804","2.09439118162839","0.966549119411504","4.974635952",
"2/7/1979","-43.75","-16.3920001983643","585","23.637","18.611","5.857083612","1.69539755940869","0.936743005222286","19.34004492",
"2/8/1979","-43.75","-16.3920001983643","585","23.194","16.879","1.3870264104","1.5948157593887","0.894313637669659","16.45171866",
"2/9/1979","-43.75","-16.3920001983643","585","26.76","16.699","0","2.67593698029977","0.812426760217675","30.72747456",
"2/10/1979","-43.75","-16.3920001983643","585","25.539","17.507","0.1098632736","2.16703485731502","0.861944194920075","24.41739744",
"2/11/1979","-43.75","-16.3920001983643","585","26.496","17.082","0.0686645424","2.35197971904204","0.832534108186977","29.764518408",
"2/12/1979","-43.75","-16.3920001983643","585","26.801","17.72","0.1356125256","2.05635125409261","0.843976870285826","25.30935486",
"2/13/1979","-43.75","-16.3920001983643","585","27.002","16.994","1.41277428","1.71896862879254","0.833543622977634","28.18276884",
"2/14/1979","-43.75","-16.3920001983643","585","26.859","16.577","2.401542972","1.52212405557413","0.852538507458677","29.49716304",
"2/15/1979","-43.75","-16.3920001983643","585","21.44","19.119","17.2811538","1.92473986106404","0.964123993084881","3.42298296",
"2/16/1979","-43.75","-16.3920001983643","585","24.419","19.1","4.3293013704","2.33886703402113","0.929855373029429","13.966307568",
"2/17/1979","-43.75","-16.3920001983643","585","23.665","18.347","6.2124219504","1.35468303996029","0.955264371700466","14.19653574",
"2/18/1979","-43.75","-16.3920001983643","585","23.839","18.462","7.335090468","1.36705160285798","0.953724643963884","16.0768674",
"2/19/1979","-43.75","-16.3920001983643","585","22.734","17.902","5.4708456744","2.43537207743263","0.957569188234859","10.61286012",
"2/20/1979","-43.75","-16.3920001983643","585","25.569","16.665","2.0487786192","1.07999320551107","0.908699600560924","24.36727176",
"2/21/1979","-43.75","-16.3920001983643","585","27.203","16.772","2.339745192","1.57430964466492","0.898403660867136","19.52516268",
"2/22/1979","-43.75","-16.3920001983643","585","25.346","17.139","0.070381188","3.08357900647822","0.821069531915232","29.96307828",
"2/23/1979","-43.75","-16.3920001983643","585","24.075","17.764","0.1424789424","3.19991536528071","0.826139486028395","21.23465328",
"2/24/1979","-43.75","-16.3920001983643","585","20.77","17.668","0.59394906","2.9354088382831","0.855048874916946","11.13806088",
"2/25/1979","-43.75","-16.3920001983643","585","25.824","16.051","0.2986909416","2.86447649345321","0.830068124552703","22.47868044",
"2/26/1979","-43.75","-16.3920001983643","585","24.855","15.7","0","2.83505288254371","0.820585903874785","29.27958372",
"2/27/1979","-43.75","-16.3920001983643","585","24.655","17.099","0.1338958584","2.72312585133555","0.834003948108831","20.32015014",
"2/28/1979","-43.75","-16.3920001983643","585","23.578","17.605","0.3853795752","2.57174963432982","0.841683129858678","16.833660552",
"3/1/1979","-43.75","-16.3920001983643","585","25.997","16.118","0.0102996792","2.55161487384774","0.813164181211603","29.475342",
"3/2/1979","-43.75","-16.3920001983643","585","26.654","15.098","0.381088584","1.94373266768529","0.805265275957081","27.07194492",
"3/3/1979","-43.75","-16.3920001983643","585","25.762","16.631","0","2.9765234443529","0.804867306575966","27.7933554",
"3/4/1979","-43.75","-16.3920001983643","585","25.855","17.345","2.317427316","3.29015493798978","0.833443176675281","23.740874928",
"3/5/1979","-43.75","-16.3920001983643","585","25.213","18.017","5.2116391008","2.86823342568688","0.852291086491152","20.472589728",
"3/6/1979","-43.75","-16.3920001983643","585","25.219","17.591","0.3604890528","2.1862794657128","0.858706036325274","21.490937568",
"3/7/1979","-43.75","-16.3920001983643","585","26.502","16.697","4.150773432","1.8349682512225","0.878054656172415","26.37590292",
"3/8/1979","-43.75","-16.3920001983643","585","23.487","17.612","2.966307732","2.16215793055785","0.893016490833411","20.41627752",
"3/9/1979","-43.75","-16.3920001983643","585","23.284","17.964","0.490951548","2.57951177475667","0.859896570731263","11.39844096",
"3/10/1979","-43.75","-16.3920001983643","585","24.869","17.636","5.9085891432","2.22287851895558","0.887913105527695","24.76906884",
"3/11/1979","-43.75","-16.3920001983643","585","26.225","17.265","0.0308990592","2.17731567011262","0.8436355312076","25.83545112",
"3/12/1979","-43.75","-16.3920001983643","585","27.931","17.28","0.0411987528","1.89611262058828","0.817184396084097","20.96955774",
"3/13/1979","-43.75","-16.3920001983643","585","28.724","16.407","0.12702942","1.73853359304912","0.793437974450055","27.08279388",
"3/14/1979","-43.75","-16.3920001983643","585","27.675","16.057","0","1.45855185242685","0.821455956583577","27.78226956",
"3/15/1979","-43.75","-16.3920001983643","585","27.254","15.638","1.04026824","1.2970337315022","0.853648757350075","27.2540232",
"3/16/1979","-43.75","-16.3920001983643","585","27.389","16.811","9.26456508","1.04498800849887","0.895148220512568","26.27331048",
"3/17/1979","-43.75","-16.3920001983643","585","26.281","20.239","10.72539828","1.41795795658996","0.9173321187958","22.99145724",
"3/18/1979","-43.75","-16.3920001983643","585","21.469","19.477","5.2940407392","1.97513271687579","0.936113505498371","5.60103552",
"3/19/1979","-43.75","-16.3920001983643","585","26.921","19.093","0.1253127816","2.8308032078397","0.796959557731919","24.654714192",
"3/20/1979","-43.75","-16.3920001983643","585","24.649","18.177","0.2437591752","3.25933572714615","0.81361133975939","13.29417774",
"3/21/1979","-43.75","-16.3920001983643","585","25.644","15.611","1.6977315456","2.84191089242961","0.829954057685791","26.317456272",
"3/22/1979","-43.75","-16.3920001983643","585","26.267","16.251","3.7010198664","2.19999219335229","0.867528038177477","26.99746884",
"3/23/1979","-43.75","-16.3920001983643","585","26.919","17.509","1.328659524","1.72783430602997","0.861765386866556","26.37888696",
"3/24/1979","-43.75","-16.3920001983643","585","27.308","16.224","1.069450308","1.25017870123062","0.867707686607811","25.8938964",
"3/25/1979","-43.75","-16.3920001983643","585","27.203","15.725","6.021885852","1.53998682552823","0.883598220140845","23.59957716",
"3/26/1979","-43.75","-16.3920001983643","585","23.665","18.602","14.0350365","2.59326587529115","0.908823680934484","17.43164784",
"3/27/1979","-43.75","-16.3920001983643","585","27.815","16.447","0.048065184","1.60061060500472","0.834267590801499","20.609776728",
"3/28/1979","-43.75","-16.3920001983643","585","24.749","17.347","0.1682282304","2.93926123128302","0.808232820490658","20.004972912",
"3/29/1979","-43.75","-16.3920001983643","585","25.116","16.486","0.1596450096","2.07704246170563","0.84167140465214","18.4264902",
"3/30/1979","-43.75","-16.3920001983643","585","25.398","16.861","1.5380860824","1.56270863082841","0.861698962633135","24.74713512",
"3/31/1979","-43.75","-16.3920001983643","585","25.215","19.152","5.328373284","1.99050916173512","0.908769593489656","17.806782024",
"4/1/1979","-43.75","-16.3920001983643","585","24.41","18.511","3.989406312","2.51901363019495","0.893759125230441","20.245276368",
"4/2/1979","-43.75","-16.3920001983643","585","23.977","18.068","0.2300262768","2.018119052853","0.899842034987575","15.04175778",
"4/3/1979","-43.75","-16.3920001983643","585","26.082","18.518","0.212860116","1.87408282174274","0.836630496049772","15.57022842",
"4/4/1979","-43.75","-16.3920001983643","585","27.403","17.588","0.305557164","1.7282056425713","0.855808693763593","19.79319294",
"4/5/1979","-43.75","-16.3920001983643","585","27.655","16.9","3.2169402","1.39657876451497","0.848225437289371","22.7364156",
"4/6/1979","-43.75","-16.3920001983643","585","28.122","19.094","2.99034072","1.05757669735545","0.884610492942425","15.72052086",
"4/7/1979","-43.75","-16.3920001983643","585","27.523","19.179","3.1345373664","1.2267768138849","0.887730893438156","16.60669182",
"4/8/1979","-43.75","-16.3920001983643","585","25.216","18.316","3.3885948888","2.40461768419322","0.922527761852867","13.85662212",
"4/9/1979","-43.75","-16.3920001983643","585","24.924","17.171","0.0961303824","3.24408192975255","0.81403557677091","19.8299736",
"4/10/1979","-43.75","-16.3920001983643","585","25.009","15.925","3.26499912","1.98527810511668","0.872730443163463","23.1778116",
"4/11/1979","-43.75","-16.3920001983643","585","26.847","15.702","1.4522558112","1.63207485690735","0.873874255625478","20.08519164",
"4/12/1979","-43.75","-16.3920001983643","585","25.279","16.715","0.3330234","1.89541305915186","0.84589542711635","20.81385",
"4/13/1979","-43.75","-16.3920001983643","585","24.68","18.492","2.204131644","2.90164205966457","0.853969498222427","19.81878966",
"4/14/1979","-43.75","-16.3920001983643","585","24.362","18.82","0.32272344","3.28863538618787","0.806445164663446","17.12801106",
"4/15/1979","-43.75","-16.3920001983643","585","23.458","18.398","0.43258662","2.91339219932122","0.814778334104968","12.52692882",
"4/16/1979","-43.75","-16.3920001983643","585","22.413","14.884","0.3536226072","2.24871949153166","0.844101350109782","12.05307738",
"4/17/1979","-43.75","-16.3920001983643","585","25.112","15.401","0.092697192","1.77735205624744","0.838249602682404","20.283408",
"4/18/1979","-43.75","-16.3920001983643","585","26.964","14.717","0.1338959016","1.21202812510365","0.83624745253009","17.04993732",
"4/19/1979","-43.75","-16.3920001983643","585","28.651","14.737","0","1.26992557476659","0.781374351304181","23.165892",
"4/20/1979","-43.75","-16.3920001983643","585","27.886","15.999","0.195693984","1.67339929629647","0.814143367172031","23.44679928",
"4/21/1979","-43.75","-16.3920001983643","585","27.829","16.484","0.748443888","1.63082474843327","0.824172601590634","20.09081268",
"4/22/1979","-43.75","-16.3920001983643","585","26.074","15.86","1.538085348","1.55146205490397","0.859825699242922","22.58397378",
"4/23/1979","-43.75","-16.3920001983643","585","25.407","16.045","3.690719172","1.83589514937952","0.875463021364412","22.1214357",
"4/24/1979","-43.75","-16.3920001983643","585","24.631","13.167","0","2.43460470006971","0.761213909710322","23.8560228",
"4/25/1979","-43.75","-16.3920001983643","585","23.493","12.472","0","2.60170009764896","0.789661435016738","20.91042576",
"4/26/1979","-43.75","-16.3920001983643","585","25.171","14.05","0","2.30772093670958","0.760729886159484","22.3522875",
"4/27/1979","-43.75","-16.3920001983643","585","22.671","14.535","0.0514983744","2.75845022023596","0.828345494392728","16.39687878",
"4/28/1979","-43.75","-16.3920001983643","585","24.54","14.225","0.068664528","2.22541614194001","0.799739246881107","17.99228898",
"4/29/1979","-43.75","-16.3920001983643","585","25.781","15.262","0","2.21081053615609","0.798560895992474","21.8943018",
"4/30/1979","-43.75","-16.3920001983643","585","26.803","15.496","0.0240325992","1.50522893371307","0.809709975890276","21.4285536",
"5/1/1979","-43.75","-16.3920001983643","585","26.543","13.493","0","1.49901937728858","0.807582048916321","21.87775998",
"5/2/1979","-43.75","-16.3920001983643","585","29.65","16.618","4.13360424","1.51063280944462","0.826200401415614","21.68921088",
"5/3/1979","-43.75","-16.3920001983643","585","26.998","17.001","0.096130404","2.32592192877329","0.802394137334959","21.72245328",
"5/4/1979","-43.75","-16.3920001983643","585","28.454","15.67","0","1.81029111904182","0.78811205696466","21.78270738",
"5/5/1979","-43.75","-16.3920001983643","585","28.845","15.34","0","1.87156452431834","0.770846043519055","21.7256688",
"5/6/1979","-43.75","-16.3920001983643","585","26.148","16.731","0","3.2401344352836","0.774761285827699","21.6844353",
"5/7/1979","-43.75","-16.3920001983643","585","25.291","17.256","0.078964272","2.57282367683216","0.784370270524535","20.62664964",
"5/8/1979","-43.75","-16.3920001983643","585","23.907","15.398","0.1338959016","2.54122494549001","0.801214175985831","15.29437302",
"5/9/1979","-43.75","-16.3920001983643","585","26.639","13.804","0","2.22609760996986","0.756996233864064","21.69764532",
"5/10/1979","-43.75","-16.3920001983643","585","29.021","13.885","0","1.73257711544274","0.744543108023266","21.57794766",
"5/11/1979","-43.75","-16.3920001983643","585","26.693","14.308","0","2.52980254136003","0.766059897751533","21.16660068",
"5/12/1979","-43.75","-16.3920001983643","585","24.682","15.81","0.212859972","2.58087321195163","0.834940445417703","11.87713386",
"5/13/1979","-43.75","-16.3920001983643","585","25.19","15.402","0.00686646","2.33921119063703","0.781218049526273","20.65657662",
"5/14/1979","-43.75","-16.3920001983643","585","25.623","13.256","0","2.07458420799597","0.759024275348456","21.21536268",
"5/15/1979","-43.75","-16.3920001983643","585","26.917","13.407","0","1.87063711841776","0.730333477213601","20.69588844",
"5/16/1979","-43.75","-16.3920001983643","585","24.58","15.304","0.0034332264","3.13624221893499","0.800311324816501","19.20015234",
"5/17/1979","-43.75","-16.3920001983643","585","23.294","16.744","0.18882756","3.76729915407715","0.738289611103203","19.77243462",
"5/18/1979","-43.75","-16.3920001983643","585","24.847","15.576","0.1647947736","3.03218077707451","0.737690626572039","19.49968368",
"5/19/1979","-43.75","-16.3920001983643","585","24.757","14.376","0.0343323","2.93168727730167","0.820664702378898","18.18697446",
"5/20/1979","-43.75","-16.3920001983643","585","25.259","14.488","0","2.35795977162694","0.752176498137391","20.05582302",
"5/21/1979","-43.75","-16.3920001983643","585","25.886","14.18","0","2.66571407567293","0.717543555703838","18.53460846",
"5/22/1979","-43.75","-16.3920001983643","585","26.729","15.092","0","1.85220185406989","0.753582788459006","14.30482518",
"5/23/1979","-43.75","-16.3920001983643","585","28.237","13.34","0","1.6449964856363","0.70190411036382","19.781442",
"5/24/1979","-43.75","-16.3920001983643","585","27.121","15.833","0.92697102","1.35391379030899","0.75356244373872","17.08053012",
"5/25/1979","-43.75","-16.3920001983643","585","24.979","16.832","0","3.05505901216304","0.777979563767455","13.6795518",
"5/26/1979","-43.75","-16.3920001983643","585","22.157","15.498","0.0858307176","3.00431941053017","0.797567103706481","9.20885724",
"5/27/1979","-43.75","-16.3920001983643","585","28.424","15.061","0","1.47645158570163","0.766308861011545","15.82042752",
"5/28/1979","-43.75","-16.3920001983643","585","27.737","16.813","0.4325864904","1.6843789914521","0.784357149392743","17.49633498",
"5/29/1979","-43.75","-16.3920001983643","585","27.998","16.998","0","1.99265390922112","0.757596831899661","17.61558984",
"5/30/1979","-43.75","-16.3920001983643","585","26.824","16.032","1.1432642904","1.84124956600628","0.799347480198934","10.84561884",
"5/31/1979","-43.75","-16.3920001983643","585","23.851","15.711","0.59738166","3.0408880807357","0.673135639949793","17.27859186",
"6/1/1979","-43.75","-16.3920001983643","585","22.834","11.787","0","2.69467971623274","0.613787304822264","17.73315036",
"6/2/1979","-43.75","-16.3920001983643","585","22.572","12.148","0.0205993584","3.54288426331784","0.767286474744321","19.4250402",
"6/3/1979","-43.75","-16.3920001983643","585","24.252","13.07","0.1115799192","3.37697614264104","0.683980687424143","19.32569946",
"6/4/1979","-43.75","-16.3920001983643","585","19.355","14.921","0.439453152","2.75431437984072","0.8136019949052","5.3488701",
"6/5/1979","-43.75","-16.3920001983643","585","21.437","13.702","0.6420135744","2.15450670377047","0.867565277317389","7.51151322",
"6/6/1979","-43.75","-16.3920001983643","585","24.951","12.515","0","3.04582137837205","0.745378127476545","15.51718224",
"6/7/1979","-43.75","-16.3920001983643","585","22.686","13.437","0","3.43433752412666","0.722806944409072","19.54113642",
"6/8/1979","-43.75","-16.3920001983643","585","24.238","14.213","0.0738143784","2.53652685104204","0.737243169397128","13.35797208",
"6/9/1979","-43.75","-16.3920001983643","585","25.995","13.268","0.1974105864","2.14168923616884","0.656319005516055","19.1532915",
"6/10/1979","-43.75","-16.3920001983643","585","24.47","13.252","0.152778852","2.50782051627671","0.682810436778941","15.7812138",
"6/11/1979","-43.75","-16.3920001983643","585","24.687","13.322","0.00686646","2.83769510795585","0.749980429884507","18.83266362",
"6/12/1979","-43.75","-16.3920001983643","585","24.941","14.406","0.1476288648","2.38922518417309","0.752937808199582","15.9801759",
"6/13/1979","-43.75","-16.3920001983643","585","28.386","12.391","0","1.186735593802","0.740236025733729","13.74552954",
"6/14/1979","-43.75","-16.3920001983643","585","25.812","13.319","0","2.50285614679769","0.649449453224603","19.32604272",
"6/15/1979","-43.75","-16.3920001983643","585","18.208","14.388","0.46863612","3.65969559195722","0.776764989727954","5.52436632",
"6/16/1979","-43.75","-16.3920001983643","585","18.323","14.258","0.633430836","3.99544758093468","0.771479649434583","6.7954518",
"6/17/1979","-43.75","-16.3920001983643","585","20.795","11.077","0.1029968568","2.91883220017513","0.78913791792378","17.40240108",
"6/18/1979","-43.75","-16.3920001983643","585","24.697","13.369","0","3.10697800586847","0.670860447877","19.05209838",
"6/19/1979","-43.75","-16.3920001983643","585","23.519","13.393","0","3.7035915989689","0.720377809890179","19.54191978",
"6/20/1979","-43.75","-16.3920001983643","585","23.936","12.525","0.0137329056","3.2109792030227","0.726466962706527","19.24480926",
"6/21/1979","-43.75","-16.3920001983643","585","24.312","13.185","0.017166132","3.51629236100625","0.72698463633446","19.16060598",
"6/22/1979","-43.75","-16.3920001983643","585","23.244","13.115","0","3.60822948226991","0.739168772846713","19.36085922",
"6/23/1979","-43.75","-16.3920001983643","585","22.718","12.269","0","3.07641764105367","0.767986553876447","19.1978415",
"6/24/1979","-43.75","-16.3920001983643","585","23.654","13.133","0.0969886944","2.58150104440284","0.786909396471245","15.89175306",
"6/25/1979","-43.75","-16.3920001983643","585","23.351","13.504","0","2.28365582537488","0.717727014698843","11.0831076",
"6/26/1979","-43.75","-16.3920001983643","585","24.334","13.322","0","3.31048460620732","0.616193771170802","19.26050364",
"6/27/1979","-43.75","-16.3920001983643","585","19.12","13.088","0.7484435784","3.38199252878461","0.84634445332951","5.47852464",
"6/28/1979","-43.75","-16.3920001983643","585","23.202","14.1","0.0944138088","3.53534922202563","0.721808025173751","16.82864982",
"6/29/1979","-43.75","-16.3920001983643","585","18.388","11.698","0.3004073712","3.20779629594913","0.819479339894947","5.84307774",
"6/30/1979","-43.75","-16.3920001983643","585","22.415","11.635","0.0549316296","2.68695335246501","0.784398351740385","15.0389964",
"7/1/1979","-43.75","-16.3920001983643","585","23.883","11.384","0.00686646","2.57076978144776","0.707311986220301","14.75055342",
"7/2/1979","-43.75","-16.3920001983643","585","24.007","14.329","0.605106504","3.18572182396381","0.710607395050985","13.60423206",
"7/3/1979","-43.75","-16.3920001983643","585","23.769","12.843","0.0068664528","3.010679438865","0.747504598668354","17.47260432",
"7/4/1979","-43.75","-16.3920001983643","585","24.471","12.485","0.0514984176","2.90992866199061","0.747732817532481","14.59198548",
"7/5/1979","-43.75","-16.3920001983643","585","24.974","12.811","0.0171661464","2.77014804066791","0.763389550875969","18.44650944",
"7/6/1979","-43.75","-16.3920001983643","585","25.013","14.817","0","3.50574731521447","0.755375571524278","16.88102244",
"7/7/1979","-43.75","-16.3920001983643","585","24.828","13.54","0","3.32754175439739","0.706147583244924","19.5561567",
"7/8/1979","-43.75","-16.3920001983643","585","25.238","15.144","0.051498396","2.81077034548819","0.666524999351638","16.9183125",
"7/9/1979","-43.75","-16.3920001983643","585","26.445","12.747","0","2.30639672096723","0.624941562086576","19.68586524",
"7/10/1979","-43.75","-16.3920001983643","585","27.104","13.175","0","2.38196039678688","0.655047355166188","19.11060648",
"7/11/1979","-43.75","-16.3920001983643","585","23.937","14.489","0.017166132","3.25266856027341","0.720076570774361","17.03013354",
"7/12/1979","-43.75","-16.3920001983643","585","21.906","11.3","0","3.3520809618039","0.647457098791244","19.82902392",
"7/13/1979","-43.75","-16.3920001983643","585","22.953","8.36000000000001","0","2.51704314489035","0.583289308342514","20.59841304",
"7/14/1979","-43.75","-16.3920001983643","585","23.297","10.123","0","2.56168598968715","0.688035455849047","19.9410741",
"7/15/1979","-43.75","-16.3920001983643","585","27.149","11.69","0","2.22645253308972","0.695557681536001","19.36613772",
"7/16/1979","-43.75","-16.3920001983643","585","28.696","11.871","0","1.40997155343239","0.644487020875003","19.477404",
"7/17/1979","-43.75","-16.3920001983643","585","30.338","12.242","0","1.58963928579979","0.556168366628844","15.04271646",
"7/18/1979","-43.75","-16.3920001983643","585","26.11","16.761","0.099563616","3.26886698758066","0.647181189193891","18.10884024",
"7/19/1979","-43.75","-16.3920001983643","585","26.28","16.378","3.0092241024","2.59877887855996","0.71944564564751","14.97088422",
"7/20/1979","-43.75","-16.3920001983643","585","28.959","14.659","0.0137329056","2.38677142553887","0.572017425705404","20.26232154",
"7/21/1979","-43.75","-16.3920001983643","585","26.458","13.138","0","1.97742815264422","0.587805256176542","14.70863862",
"7/22/1979","-43.75","-16.3920001983643","585","31.629","14.236","0","1.5108412204508","0.575413045317182","14.11284852",
"7/23/1979","-43.75","-16.3920001983643","585","28.346","16.163","0","3.15220314999821","0.63109245579432","18.94111866",
"7/24/1979","-43.75","-16.3920001983643","585","25.962","16.136","0.0102996792","3.66239932852073","0.660592776528058","20.27486988",
"7/25/1979","-43.75","-16.3920001983643","585","24.655","14.455","0.051498396","3.22627576142738","0.663904334469843","19.8311085",
"7/26/1979","-43.75","-16.3920001983643","585","26.612","12.596","0","2.41440313613938","0.698206074139449","20.64717756",
"7/27/1979","-43.75","-16.3920001983643","585","25.335","13.24","0","2.81642767251946","0.730765572982553","19.1230299",
"7/28/1979","-43.75","-16.3920001983643","585","22.92","12.905","0.1441955592","3.15439048067839","0.743335401031467","16.16669568",
"7/29/1979","-43.75","-16.3920001983643","585","26.057","11.973","0","3.29734458224694","0.713248652372957","17.2901835",
"7/30/1979","-43.75","-16.3920001983643","585","23.229","13.012","0.0343322568","2.93679453928656","0.736926442970237","19.25814474",
"7/31/1979","-43.75","-16.3920001983643","585","19.244","13.256","0.3587722344","2.95080909780089","0.78726338086905","5.41225944",
"8/1/1979","-43.75","-16.3920001983643","585","20.552","15.356","0.4377367512","3.00710053275324","0.748197710229123","7.86195288",
"8/2/1979","-43.75","-16.3920001983643","585","19.615","14.504","0.5270006448","2.50951350042091","0.774823497703436","7.24589676",
"8/3/1979","-43.75","-16.3920001983643","585","26.08","14.026","0","2.82286508195142","0.659904610612542","21.65715018",
"8/4/1979","-43.75","-16.3920001983643","585","27.044","13.08","0.0068664528","2.68074387207449","0.713465022148983","20.86958826",
"8/5/1979","-43.75","-16.3920001983643","585","28.425","14.353","0","3.22039230031014","0.632471706158108","21.60955818",
"8/6/1979","-43.75","-16.3920001983643","585","25.391","13.628","0","3.66974889520701","0.68108611589955","21.7737585",
"8/7/1979","-43.75","-16.3920001983643","585","25.731","11.902","0","3.11000724289473","0.687294275633837","21.99892248",
"8/8/1979","-43.75","-16.3920001983643","585","24.584","13.364","0","3.19509555708378","0.732491080602204","16.39738296",
"8/9/1979","-43.75","-16.3920001983643","585","26.195","16.114","0.1939774824","3.46561640581162","0.61528531580045","21.3067701",
"8/10/1979","-43.75","-16.3920001983643","585","26.601","14.241","0","3.19618050726411","0.601165177624858","22.3885161",
"8/11/1979","-43.75","-16.3920001983643","585","26.118","14.261","0","3.32747959898127","0.676742289799939","21.70473336",
"8/12/1979","-43.75","-16.3920001983643","585","29.095","14.981","0","1.60258916513579","0.655729536595062","11.32841322",
"8/13/1979","-43.75","-16.3920001983643","585","29.306","14.563","0","2.66146698708727","0.534582048815798","22.53070746",
"8/14/1979","-43.75","-16.3920001983643","585","28.407","14.228","0","2.82736447646505","0.531104847121657","22.54208004",
"8/15/1979","-43.75","-16.3920001983643","585","30.043","14.18","0","2.36491783681389","0.545360990333656","18.91636758",
"8/16/1979","-43.75","-16.3920001983643","585","29.255","15.075","0","3.02560991319692","0.559173522732044","20.64965706",
"8/17/1979","-43.75","-16.3920001983643","585","27.662","14.013","0","3.09975736517725","0.584926970276273","22.821190128",
"8/18/1979","-43.75","-16.3920001983643","585","28.075","13.275","0","2.53284727078292","0.564322324683291","23.0375223",
