"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-42.5","-19.5142993927002","277","28.06","14.053","0.1338960312","0.951069829493227","0.868374770536323","24.224116032",
"3/2/1979","-42.5","-19.5142993927002","277","26.356","18.828","2.64015144","0.839010895944808","0.877635627738232","11.7930933",
"3/3/1979","-42.5","-19.5142993927002","277","27.013","18.163","4.669188876","1.19563714862281","0.896670148669069","21.235000392",
"3/4/1979","-42.5","-19.5142993927002","277","25.301","17.107","5.191041924","1.15480499989867","0.92709051280945","14.95254024",
"3/5/1979","-42.5","-19.5142993927002","277","25.808","17.274","4.047773616","1.01915123864487","0.911662435499098","15.3927513",
"3/6/1979","-42.5","-19.5142993927002","277","25.109","16.146","8.60710284","1.03435527260258","0.932994149866343","22.452191712",
"3/7/1979","-42.5","-19.5142993927002","277","24.613","15.466","1.823040504","0.866957222623389","0.918403043617025","14.094674928",
"3/8/1979","-42.5","-19.5142993927002","277","23.289","18.64","5.530926564","1.30870819123584","0.949152894913363","14.0209875",
"3/9/1979","-42.5","-19.5142993927002","277","23.22","19.034","1.644515748","1.22444599202618","0.932795895730575","11.1406473",
"3/10/1979","-42.5","-19.5142993927002","277","25.897","17.49","3.0538559808","1.49883438398423","0.915086026914917","24.04074222",
"3/11/1979","-42.5","-19.5142993927002","277","27.713","16.662","0.9544368312","1.01157926700969","0.896667194866897","17.007531192",
"3/12/1979","-42.5","-19.5142993927002","277","27.347","18.795","1.7955782424","1.00886981007217","0.901606812275699","21.959948808",
"3/13/1979","-42.5","-19.5142993927002","277","26.676","19.275","3.04527258","1.25759902946919","0.900947816389654","24.58676232",
"3/14/1979","-42.5","-19.5142993927002","277","25.894","18.225","8.8577241264","1.61982086524713","0.933607837551358","22.668804",
"3/15/1979","-42.5","-19.5142993927002","277","27.325","17.886","7.42950432","0.949493687631962","0.912791648370197","20.36756376",
"3/16/1979","-42.5","-19.5142993927002","277","27.816","19.368","6.4046840328","0.920282773025574","0.923916820047853","21.762561888",
"3/17/1979","-42.5","-19.5142993927002","277","23.729","17.716","4.56447762","1.44271695835485","0.947918524221024","10.219948992",
"3/18/1979","-42.5","-19.5142993927002","277","25.967","17.286","6.4287233424","0.831849179146336","0.92017199788486","15.842983392",
"3/19/1979","-42.5","-19.5142993927002","277","22.409","18.404","15.06843792","1.10349559773649","0.959187837730549","7.52366232",
"3/20/1979","-42.5","-19.5142993927002","277","23.22","14.486","17.07688044","1.11622589443572","0.942887533062436","13.388672412",
"3/21/1979","-42.5","-19.5142993927002","277","26.204","13.717","2.6453015208","1.12341019678223","0.895798473587199","22.360227192",
"3/22/1979","-42.5","-19.5142993927002","277","24.431","17.89","0.758743128","1.26373275173254","0.905399351357327","19.77659676",
"3/23/1979","-42.5","-19.5142993927002","277","28.023","17.867","0.1750946184","1.27235850446953","0.872589379144872","24.55002846",
"3/24/1979","-42.5","-19.5142993927002","277","27.703","16.311","4.2057043344","0.898667334792225","0.927321293043963","20.9223576",
"3/25/1979","-42.5","-19.5142993927002","277","26.599","19.866","3.7868517144","1.6978676205562","0.91002196156444","19.40310108",
"3/26/1979","-42.5","-19.5142993927002","277","25.387","16.829","0.70381152","2.53726676775484","0.797147452476626","24.90671232",
"3/27/1979","-42.5","-19.5142993927002","277","23.727","13.902","0.0720977832","2.26811495137813","0.825444992553828","17.58661308",
"3/28/1979","-42.5","-19.5142993927002","277","24.668","12.654","0.0446319864","1.23583616645004","0.870330161235494","21.93575814",
"3/29/1979","-42.5","-19.5142993927002","277","25.602","14.307","0.0961303752","1.3980035417305","0.852006194453192","20.22788772",
"3/30/1979","-42.5","-19.5142993927002","277","27.816","17.206","0.099563616","0.919963588178552","0.844813741610413","24.0797763",
"3/31/1979","-42.5","-19.5142993927002","277","26.347","17.717","5.980682412","1.03656199045482","0.917412027230564","13.483633032",
"4/1/1979","-42.5","-19.5142993927002","277","24.813","18.463","6.0562144584","1.76814277321151","0.920221749424024","16.48057644",
"4/2/1979","-42.5","-19.5142993927002","277","24.321","19.06","2.197265796","1.68028653464398","0.931416600997632","14.43718008",
"4/3/1979","-42.5","-19.5142993927002","277","26.626","19.87","3.32336412","1.37595027272733","0.912457853015028","18.8960634",
"4/4/1979","-42.5","-19.5142993927002","277","27.507","20.253","1.6376492952","1.42860882179028","0.914768491833922","19.22084802",
"4/5/1979","-42.5","-19.5142993927002","277","25.672","19.522","14.769741852","1.40716708722264","0.942922777527616","10.25713638",
"4/6/1979","-42.5","-19.5142993927002","277","29.064","19.64","4.300121412","0.685243948777015","0.907766067988261","14.07741048",
"4/7/1979","-42.5","-19.5142993927002","277","27.552","18.786","7.2269445528","1.38073045410163","0.924871568599258","22.14444528",
"4/8/1979","-42.5","-19.5142993927002","277","20.897","17.684","7.55996832","1.5181047798756","0.957667872258431","2.17153134",
"4/9/1979","-42.5","-19.5142993927002","277","20.873","16.333","3.716466372","0.561473831761293","0.947170461782815","6.45868476",
"4/10/1979","-42.5","-19.5142993927002","277","23.535","16.296","0.3759384384","1.525286111859","0.902718620807905","13.02316668",
"4/11/1979","-42.5","-19.5142993927002","277","23.994","15.965","0.6849289728","1.06535360956515","0.90897339740181","9.52374492",
"4/12/1979","-42.5","-19.5142993927002","277","25.807","15.992","5.680276884","0.841423371948754","0.91714350201017","22.22527878",
"4/13/1979","-42.5","-19.5142993927002","277","23.958","18.258","8.00628264","1.4294434017446","0.945116949192181","7.7743071",
"4/14/1979","-42.5","-19.5142993927002","277","23.355","15.814","0.5321506752","1.51384831666788","0.911167341340975","11.36486286",
"4/15/1979","-42.5","-19.5142993927002","277","25.515","15.592","0.3158571168","0.921749308040747","0.879624466138966","19.540458",
"4/16/1979","-42.5","-19.5142993927002","277","26.576","18.46","1.5415189344","0.700230403438627","0.891235778999738","13.10315562",
"4/17/1979","-42.5","-19.5142993927002","277","25.77","14.114","2.221301304","0.870111947030487","0.898482480010011","15.40344978",
"4/18/1979","-42.5","-19.5142993927002","277","25.602","12.469","0.0377654832","1.06203834711941","0.890422921525146","19.31827068",
"4/19/1979","-42.5","-19.5142993927002","277","27.487","13.605","0","0.820091931420865","0.861839924800898","21.85081362",
"4/20/1979","-42.5","-19.5142993927002","277","25.477","14.689","3.196336608","1.10058759693467","0.912520921190093","21.2313915",
"4/21/1979","-42.5","-19.5142993927002","277","23.078","14.814","0.8308405944","0.702658041889453","0.934762031727875","6.124617",
"4/22/1979","-42.5","-19.5142993927002","277","25.652","14.651","3.1414066344","1.15078823142548","0.914523888711349","13.02271992",
"4/23/1979","-42.5","-19.5142993927002","277","24.429","15.048","1.459122012","2.03830782160732","0.836361371706602","21.4911567",
"4/24/1979","-42.5","-19.5142993927002","277","22.692","13.607","0.065231352","2.65375720091227","0.824968018602945","19.07336016",
"4/25/1979","-42.5","-19.5142993927002","277","23.216","14.759","0.5287171824","1.96108055351849","0.842710615853716","20.95290702",
"4/26/1979","-42.5","-19.5142993927002","277","23.228","13.827","0.130462668","1.36589668470849","0.839353194814767","20.8182402",
"4/27/1979","-42.5","-19.5142993927002","277","23.534","11.746","0.247192668","0.842973108444109","0.882037891773965","12.64438044",
"4/28/1979","-42.5","-19.5142993927002","277","22.778","10.624","0.017166132","1.14963892352529","0.884525027924756","18.1163835",
"4/29/1979","-42.5","-19.5142993927002","277","23.675","11.057","0.190544112","0.781593771640883","0.914298620136628","11.04851088",
"4/30/1979","-42.5","-19.5142993927002","277","24.667","14.951","0.164794932","1.55276645407687","0.898715413559937","13.58415144",
"5/1/1979","-42.5","-19.5142993927002","277","27.132","13.244","0.2883914496","0.794648046769641","0.889295211459451","17.34980562",
"5/2/1979","-42.5","-19.5142993927002","277","28.964","15.462","1.3389586704","0.861511798489581","0.876297652014924","19.9555839",
"5/3/1979","-42.5","-19.5142993927002","277","24.897","15.63","4.871749824","0.973781366056138","0.927235018476859","19.63180944",
"5/4/1979","-42.5","-19.5142993927002","277","25.725","15.317","0.1682282448","1.49646697990784","0.912120239637431","12.9077388",
"5/5/1979","-42.5","-19.5142993927002","277","28.138","17.002","0.0274658328","1.19088565304961","0.875440882797787","18.6023268",
"5/6/1979","-42.5","-19.5142993927002","277","25.142","18.15","3.220368552","1.2396676548927","0.922883615495034","12.6893178",
"5/7/1979","-42.5","-19.5142993927002","277","26.251","15.372","0.7518771288","0.778394132682286","0.886116210436041","17.56147482",
"5/8/1979","-42.5","-19.5142993927002","277","23.612","12.879","0.2849578344","0.959594768765749","0.918292711506273","9.56947446",
"5/9/1979","-42.5","-19.5142993927002","277","25.447","11.769","0","0.900118565938829","0.867376425486308","19.53568026",
"5/10/1979","-42.5","-19.5142993927002","277","28.407","12.157","0.130462596","0.918838403337673","0.850214632585449","19.08860814",
"5/11/1979","-42.5","-19.5142993927002","277","24","17.094","2.245331412","0.985628238850775","0.943742681172993","9.3856455",
"5/12/1979","-42.5","-19.5142993927002","277","25.449","16.188","0.357055344","1.20771686764102","0.891957233006552","15.47032788",
"5/13/1979","-42.5","-19.5142993927002","277","21.679","12.72","0.4978177344","1.04152743223203","0.938359245571181","6.8275197",
"5/14/1979","-42.5","-19.5142993927002","277","25.894","12.259","0","1.07549060565602","0.869605676327511","14.9376987",
"5/15/1979","-42.5","-19.5142993927002","277","27.647","14.82","2.557754424","1.08154473582776","0.882720250341676","15.16263624",
"5/16/1979","-42.5","-19.5142993927002","277","25.825","17.645","3.8864153664","1.37669248777542","0.871323289176892","13.91563818",
"5/17/1979","-42.5","-19.5142993927002","277","24.453","16.321","1.211929704","1.03754938897066","0.878609043342417","9.76888332",
"5/18/1979","-42.5","-19.5142993927002","277","23.583","11.045","1.253128464","0.86011229913071","0.876460644274593","13.94747352",
"5/19/1979","-42.5","-19.5142993927002","277","25.781","9.84300000000002","0.01373292","1.00868735184318","0.874849231816289","17.6016969",
"5/20/1979","-42.5","-19.5142993927002","277","24.925","13.306","0.0137329128","1.04124515849514","0.883392388259027","16.14650958",
"5/21/1979","-42.5","-19.5142993927002","277","24.466","13.983","1.78871112","1.16485387444904","0.884226579035846","17.29901178",
"5/22/1979","-42.5","-19.5142993927002","277","21.791","14.528","0.391387716","0.997546393864624","0.921912802990602","6.5028375",
"5/23/1979","-42.5","-19.5142993927002","277","26.963","12.104","0.0858306816","0.794003861109402","0.866879468923298","12.17857086",
"5/24/1979","-42.5","-19.5142993927002","277","26.4","14.156","0.2677918392","1.35492309945998","0.851993565162447","16.8634152",
"5/25/1979","-42.5","-19.5142993927002","277","21.665","14.844","0.7621762824","1.7074643635422","0.846409849325978","10.77440724",
"5/26/1979","-42.5","-19.5142993927002","277","23.01","14.997","0.2197266264","1.500338432644","0.884023285537963","16.23841794",
"5/27/1979","-42.5","-19.5142993927002","277","25.224","12.875","0.130462704","1.0323232518042","0.89356647683795","11.82892734",
"5/28/1979","-42.5","-19.5142993927002","277","25.838","13.422","0","1.36828139615586","0.867001310440471","17.63589834",
"5/29/1979","-42.5","-19.5142993927002","277","24.918","17.227","0.964736748","1.78192343836364","0.909862316830867","10.37143494",
"5/30/1979","-42.5","-19.5142993927002","277","22.894","18.772","8.739279252","1.49021708195054","0.943215068681587","4.21149798",
"5/31/1979","-42.5","-19.5142993927002","277","19.111","8.10500000000002","0","2.42588815337443","0.79228849157211","17.29473948",
"6/1/1979","-42.5","-19.5142993927002","277","19.209","5.291","0","1.55535472149903","0.78314537706277","18.7705665",
"6/2/1979","-42.5","-19.5142993927002","277","19.55","3.90800000000002","0","0.992669628898601","0.839173758944698","18.2879973",
"6/3/1979","-42.5","-19.5142993927002","277","21.525","7.62900000000002","0.1167297912","0.855085256393256","0.840201449258747","17.57559348",
"6/4/1979","-42.5","-19.5142993927002","277","21.121","9.68400000000003","0.1630782936","0.798609503053398","0.902288446684542","9.78283314",
"6/5/1979","-42.5","-19.5142993927002","277","25.96","8.74400000000003","0","0.689586480006379","0.844299502064167","17.74023516",
"6/6/1979","-42.5","-19.5142993927002","277","25.194","11.769","0.149345424","1.57652968155584","0.808625954715646","17.50781232",
"6/7/1979","-42.5","-19.5142993927002","277","22.586","10.958","0.2420425944","0.900632416836138","0.894611622482391","10.46716722",
"6/8/1979","-42.5","-19.5142993927002","277","23.848","8.733","0","0.732078398621171","0.857241699607243","17.25649434",
"6/9/1979","-42.5","-19.5142993927002","277","24.859","7.80399999999997","0","0.862290636387019","0.844529218017984","17.33552388",
"6/10/1979","-42.5","-19.5142993927002","277","24.566","11.663","0","1.25789075031954","0.832641342826418","16.72902864",
"6/11/1979","-42.5","-19.5142993927002","277","19.982","12.452","0.8136755424","0.797669244573034","0.922300229819309","4.90848588",
"6/12/1979","-42.5","-19.5142993927002","277","24.194","15.291","0.0789642144","1.5204052220157","0.876207858285395","15.8979978",
"6/13/1979","-42.5","-19.5142993927002","277","25.187","13.198","0.4377368664","0.706898068049264","0.889765012261959","9.98651124",
"6/14/1979","-42.5","-19.5142993927002","277","27.019","12.522","1.618767252","1.15674427678252","0.814366195110767","16.4637",
"6/15/1979","-42.5","-19.5142993927002","277","19.442","13.648","3.3885947304","1.50941015295428","0.855758185146509","8.00887266",
"6/16/1979","-42.5","-19.5142993927002","277","18.564","12.977","0.3828050208","1.53226251821396","0.865209744398271","5.06852208",
"6/17/1979","-42.5","-19.5142993927002","277","20.019","9.47399999999999","0.446319396","1.11944214042394","0.875287084016942","10.61567172",
"6/18/1979","-42.5","-19.5142993927002","277","20.798","8.05500000000001","0.3381731064","0.901434588470616","0.837213167336821","9.3212955",
"6/19/1979","-42.5","-19.5142993927002","277","21.403","9.69799999999998","2.180099232","1.2131646331287","0.877018065482935","11.29769892",
"6/20/1979","-42.5","-19.5142993927002","277","22.875","7.68799999999999","0.024032592","0.864534758890668","0.831529163385453","17.25789096",
"6/21/1979","-42.5","-19.5142993927002","277","23.429","12.078","0.1922607504","0.944059941256983","0.812921731738372","15.61759092",
"6/22/1979","-42.5","-19.5142993927002","277","24.387","8.84300000000002","0.1270295064","0.73281336048397","0.827448952616013","16.46095302",
"6/23/1979","-42.5","-19.5142993927002","277","22.078","10.787","0.2780915688","1.14141466381763","0.861076860818305","12.17058984",
"6/24/1979","-42.5","-19.5142993927002","277","20.239","13.696","0.7484434848","1.23668702184651","0.888873358390591","5.50113714",
"6/25/1979","-42.5","-19.5142993927002","277","21.388","12.951","0.1527786144","1.20425791640822","0.912884564199257","9.46153008",
"6/26/1979","-42.5","-19.5142993927002","277","23.005","15.173","0.8308412208","1.29576646073262","0.856511898724177","7.046378568",
"6/27/1979","-42.5","-19.5142993927002","277","23.334","15.034","0.8720399592","1.40189980070104","0.863405645264366","11.04187158",
"6/28/1979","-42.5","-19.5142993927002","277","20.286","14.284","2.0127303864","1.43624763025451","0.908116629424661","7.46470962",
"6/29/1979","-42.5","-19.5142993927002","277","22.308","12.553","0.0858307032","1.32009946103331","0.84367464033539","14.9456799",
"6/30/1979","-42.5","-19.5142993927002","277","22.872","12.121","0.1613616984","1.01975473238395","0.833775636750377","17.04313188",
"7/1/1979","-42.5","-19.5142993927002","277","24.066","9.06599999999997","0","0.856583977214601","0.834185284767228","17.04797118",
"7/2/1979","-42.5","-19.5142993927002","277","22.342","10.941","0.2935407888","1.29251000212981","0.8887091887111","8.88665508",
"7/3/1979","-42.5","-19.5142993927002","277","18.153","9.81099999999998","0.741577644","1.22603738669601","0.926141331379091","4.18112046",
"7/4/1979","-42.5","-19.5142993927002","277","23.643","9.60300000000001","0.2901074544","1.45469949597042","0.847201166305191","16.45436196",
"7/5/1979","-42.5","-19.5142993927002","277","26.11","10.637","0","0.83239392373984","0.835530948712386","17.19838584",
"7/6/1979","-42.5","-19.5142993927002","277","23.93","13.303","1.4539738176","0.842527764417244","0.889112890720326","10.25696088",
"7/7/1979","-42.5","-19.5142993927002","277","22.882","13.27","2.1062854512","1.07580749012505","0.90059809802573","9.73682082",
"7/8/1979","-42.5","-19.5142993927002","277","22.184","10.03","0.0823974336","0.900592735296303","0.867634267023905","12.62092932",
"7/9/1979","-42.5","-19.5142993927002","277","26.327","9.27199999999999","0","1.08502023647352","0.767826336617312","17.35447266",
"7/10/1979","-42.5","-19.5142993927002","277","18.946","16.129","3.573990648","1.73425991837385","0.924589902534894","3.16412064",
"7/11/1979","-42.5","-19.5142993927002","277","18.107","14.422","0.734710968","2.77291189889195","0.836471228954178","6.18891048",
"7/12/1979","-42.5","-19.5142993927002","277","19.73","10.541","0.0514984104","2.16583409827895","0.791422563567459","11.64790836",
"7/13/1979","-42.5","-19.5142993927002","277","22.445","8.17899999999997","0","1.18886916783698","0.81295945620298","18.0224964",
"7/14/1979","-42.5","-19.5142993927002","277","19.978","6.23000000000002","0.0720977544","1.43661911762393","0.872609723951401","12.31233714",
"7/15/1979","-42.5","-19.5142993927002","277","19.268","8.053","0.417137544","0.688521202635064","0.904527381719814","8.01241848",
"7/16/1979","-42.5","-19.5142993927002","277","24.401","7.13799999999998","0.0137328984","1.15843577043049","0.790104950886677","17.46252972",
"7/17/1979","-42.5","-19.5142993927002","277","25.29","13.188","0.5287169592","1.66049402848168","0.802810497523655","14.37097644",
"7/18/1979","-42.5","-19.5142993927002","277","20.31","13.076","1.8590928264","1.1849098520847","0.925376846418678","5.75859708",
"7/19/1979","-42.5","-19.5142993927002","277","20.729","13.395","3.3946051896","1.35175978547393","0.915780068769304","7.65202914",
"7/20/1979","-42.5","-19.5142993927002","277","24.645","15.284","1.09863324","2.73864428099246","0.851195369838425","9.63304164",
"7/21/1979","-42.5","-19.5142993927002","277","23.076","14.642","0.0720977688","2.06549111701469","0.863763441984687","9.63669114",
"7/22/1979","-42.5","-19.5142993927002","277","26.525","12.876","0","1.37572998300883","0.83656312553165","17.93204892",
"7/23/1979","-42.5","-19.5142993927002","277","20.74","16.339","1.3355255448","1.39679970218863","0.907178486697195","3.76177266",
"7/24/1979","-42.5","-19.5142993927002","277","22.308","15.021","0.63600498","1.29279353855289","0.863558103171386","9.07065",
"7/25/1979","-42.5","-19.5142993927002","277","24.271","11.59","0.044631972","0.957222948538421","0.845225484944922","15.05801052",
"7/26/1979","-42.5","-19.5142993927002","277","25.801","11.748","0.0480651696","1.04228266250062","0.84862082887167","13.69434186",
"7/27/1979","-42.5","-19.5142993927002","277","22.646","15.511","2.1886833528","1.70368183172943","0.846703220862342","6.707986452",
"7/28/1979","-42.5","-19.5142993927002","277","21.486","11.479","0.1974105648","0.904237025543591","0.820667506025005","9.24013296",
"7/29/1979","-42.5","-19.5142993927002","277","25.138","13.799","0.470352168","1.21987750825811","0.789378450057469","16.37605872",
"7/30/1979","-42.5","-19.5142993927002","277","20.632","11.112","0.734710536","0.979175473122134","0.898130507255205","6.99373152",
"7/31/1979","-42.5","-19.5142993927002","277","22.597","10.612","0.0068664528","1.51435864569499","0.853555586848268","17.63825454",
"8/1/1979","-42.5","-19.5142993927002","277","20.506","13.647","0.394821144","1.08344386209008","0.852016541545913","7.31295108",
"8/2/1979","-42.5","-19.5142993927002","277","22.713","13.636","0.092697156","1.34337669906894","0.834344256469701","13.74254496",
"8/3/1979","-42.5","-19.5142993927002","277","23.79","11.157","0.0171661464","1.72076113804168","0.849469875055068","18.23968152",
"8/4/1979","-42.5","-19.5142993927002","277","21.838","13.388","0.6677627904","1.52997167147346","0.886332715133792","8.09723754",
"8/5/1979","-42.5","-19.5142993927002","277","27.105","12.562","0","1.27306233244331","0.822865318690531","19.54929708",
"8/6/1979","-42.5","-19.5142993927002","277","25.251","14.985","0.3862383624","1.5039858012637","0.852628179608205","9.87046254",
"8/7/1979","-42.5","-19.5142993927002","277","26.026","13.406","0.0746726832","1.14673099109074","0.809047616671963","15.5823201",
"8/8/1979","-42.5","-19.5142993927002","277","24.925","11.721","0.3879548064","1.17922561859297","0.862775124060607","9.00444294",
"8/9/1979","-42.5","-19.5142993927002","277","24.811","14.518","0.316715364","1.74402086090358","0.811408474710795","16.41403224",
"8/10/1979","-42.5","-19.5142993927002","277","27.017","11.877","0","1.50616600101321","0.717869601501721","19.43595198",
"8/11/1979","-42.5","-19.5142993927002","277","26.23","12.79","0.0137328984","1.94404336572168","0.735386396630151","18.88722666",
"8/12/1979","-42.5","-19.5142993927002","277","27.323","15.805","0.0240325848","1.86414862549675","0.735585317787863","19.65813858",
"8/13/1979","-42.5","-19.5142993927002","277","20.802","15.28","1.0067934744","1.27513118573349","0.854817753316663","2.425837932",
"8/14/1979","-42.5","-19.5142993927002","277","27.951","11.876","0.0034332264","1.30205097290092","0.762974539351271","19.88358696",
