"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-46.5625","-20.1387996673584","914","22.778","15.39","4.2537636864","2.51041211100451","0.907369720603688","21.61215405",
"1/24/1979","-46.5625","-20.1387996673584","914","22.97","16.219","3.3173583408","1.69254058774542","0.937359439800367","7.54166043",
"1/25/1979","-46.5625","-20.1387996673584","914","22.764","18.251","20.03203044","1.23783192223465","0.945226189555289","11.55368709",
"1/26/1979","-46.5625","-20.1387996673584","914","23.243","17.927","21.90656808","1.5133075150232","0.945486074560063","17.812078128",
"1/27/1979","-46.5625","-20.1387996673584","914","22.769","17.617","15.11477964","1.42882780845624","0.940799212015119","20.2653567",
"1/28/1979","-46.5625","-20.1387996673584","914","21.77","17.988","7.699019796","2.01058389009334","0.950060335967853","12.01556844",
"1/29/1979","-46.5625","-20.1387996673584","914","22.665","17.462","4.712964516","1.92002619877845","0.934028333313746","12.04717806",
"1/30/1979","-46.5625","-20.1387996673584","914","20.503","18.253","31.19430456","1.29369622828092","0.967539494190836","4.22600256",
"1/31/1979","-46.5625","-20.1387996673584","914","21.949","16.937","15.265846656","2.13831176853166","0.957494211063476","11.480796252",
"2/1/1979","-46.5625","-20.1387996673584","914","21.119","16.452","1.658249424","3.27668001514103","0.931146474287055","9.54090486",
"2/2/1979","-46.5625","-20.1387996673584","914","22.576","16.895","11.51847504","1.52013973473648","0.941987539979913","15.07595184",
"2/3/1979","-46.5625","-20.1387996673584","914","22.82","16.961","11.642077152","1.82844158075608","0.934540559855077","22.98313296",
"2/4/1979","-46.5625","-20.1387996673584","914","20.622","16.602","2.093409828","2.65245529123417","0.934184045273695","8.73449694",
"2/5/1979","-46.5625","-20.1387996673584","914","20.964","17.747","8.51613084","2.26855069312042","0.941766476047087","10.27513458",
"2/6/1979","-46.5625","-20.1387996673584","914","22.57","16.344","1.889133984","1.91599919508769","0.920014178506443","12.88118826",
"2/7/1979","-46.5625","-20.1387996673584","914","21.454","17.932","5.007359736","2.18872196118707","0.951435904218005","6.084280008",
"2/8/1979","-46.5625","-20.1387996673584","914","23.003","17.67","7.6724050248","1.65620792794205","0.939058460668418","17.62120746",
"2/9/1979","-46.5625","-20.1387996673584","914","23.772","18.167","4.002718248","1.78244668546897","0.929622378586162","17.75987496",
"2/10/1979","-46.5625","-20.1387996673584","914","26.123","16.723","2.7585994464","1.85836248509691","0.871296930076609","27.846839952",
"2/11/1979","-46.5625","-20.1387996673584","914","25.139","15.902","4.50954144","1.64286849171761","0.886176374405792","23.73575472",
"2/12/1979","-46.5625","-20.1387996673584","914","24.709","17.061","0.9613037808","2.56429646178274","0.861927628015928","26.30249388",
"2/13/1979","-46.5625","-20.1387996673584","914","21.818","18.274","13.70201112","2.24549148331158","0.945864532955663","7.3178388",
"2/14/1979","-46.5625","-20.1387996673584","914","21.742","17.583","6.67419336","1.56712432144673","0.947080558015102","10.782790992",
"2/15/1979","-46.5625","-20.1387996673584","914","24.626","17.358","17.37212976","0.815650747957841","0.929160545495817","27.719889768",
"2/16/1979","-46.5625","-20.1387996673584","914","23.306","17.472","9.065436336","1.62845847029038","0.922242506779578","19.54214424",
"2/17/1979","-46.5625","-20.1387996673584","914","27.103","17.357","6.5557471104","1.37857704063916","0.897074148796943","20.90374218",
"2/18/1979","-46.5625","-20.1387996673584","914","27.495","17.452","18.3849444432","1.26468870688821","0.906979102306069","17.24889852",
"2/19/1979","-46.5625","-20.1387996673584","914","25.452","17.487","36.2565828","1.11633316816983","0.941259802426816","12.505777488",
"2/20/1979","-46.5625","-20.1387996673584","914","23.006","18.653","24.07722732","1.22163948483106","0.955798601479529","12.36060297",
"2/21/1979","-46.5625","-20.1387996673584","914","22.931","14.957","19.7324789328","1.32210919483485","0.943723782403127","21.2380344",
"2/22/1979","-46.5625","-20.1387996673584","914","22.846","16.745","3.79715346","3.14759663994998","0.910892268663355","10.293525828",
"2/23/1979","-46.5625","-20.1387996673584","914","24.958","14.371","0.6660460512","3.02803766266737","0.852655350042179","23.319058608",
"2/24/1979","-46.5625","-20.1387996673584","914","23.374","15.344","0.115013124","2.66113777164204","0.860876755450293","14.08928076",
"2/25/1979","-46.5625","-20.1387996673584","914","23.379","14.864","0.286674552","2.52001107515509","0.880699928738536","17.40403116",
"2/26/1979","-46.5625","-20.1387996673584","914","25.174","13.32","0","2.39291986522803","0.832535893101013","26.47119438",
"2/27/1979","-46.5625","-20.1387996673584","914","25.145","13.424","0","2.62110059224717","0.82031027902877","30.04116156",
"2/28/1979","-46.5625","-20.1387996673584","914","25.278","12.447","0","2.32115718360274","0.82415282892913","27.95623884",
"3/1/1979","-46.5625","-20.1387996673584","914","26.632","13.965","0","1.77681569441047","0.784493160868599","29.95115868",
"3/2/1979","-46.5625","-20.1387996673584","914","24.516","17.034","10.7082313344","1.48890852097326","0.897273697919211","12.493857294",
"3/3/1979","-46.5625","-20.1387996673584","914","21.02","16.11","4.346465436","2.67127746054948","0.928294546993173","16.25343786",
"3/4/1979","-46.5625","-20.1387996673584","914","24.344","15.624","2.77748496","2.56401820429408","0.90391131073662","21.351711168",
"3/5/1979","-46.5625","-20.1387996673584","914","21.189","13.979","0.635146452","2.6898978512954","0.899941155554369","11.91593808",
"3/6/1979","-46.5625","-20.1387996673584","914","25.018","13.016","2.732849604","1.72128331711891","0.871357005454671","28.814737392",
"3/7/1979","-46.5625","-20.1387996673584","914","23.967","13.845","1.828193688","1.5787242446999","0.866069419391528","28.292067072",
"3/8/1979","-46.5625","-20.1387996673584","914","26.473","14.929","1.88827668","1.66520569718773","0.829878790289083","28.05035616",
"3/9/1979","-46.5625","-20.1387996673584","914","24.399","16.541","0.3913881696","2.21218072634393","0.870006782605095","23.40809766",
"3/10/1979","-46.5625","-20.1387996673584","914","23.243","15.417","0.3021237432","2.19427665487593","0.870164539153034","14.80562082",
"3/11/1979","-46.5625","-20.1387996673584","914","26.015","16.205","0.2300264064","1.92136278877096","0.849412020224384","23.332726008",
"3/12/1979","-46.5625","-20.1387996673584","914","27.668","13.491","4.8477192264","1.22484036734884","0.834651553880996","27.670622832",
"3/13/1979","-46.5625","-20.1387996673584","914","26.094","15.318","3.483010224","1.14520289742874","0.879873785355121","23.911033248",
"3/14/1979","-46.5625","-20.1387996673584","914","24.897","15.234","1.177596576","2.29810750509298","0.880690363215554","20.761366392",
"3/15/1979","-46.5625","-20.1387996673584","914","24.904","15.523","3.907013076","1.25310945140537","0.912030292984139","19.755674928",
"3/16/1979","-46.5625","-20.1387996673584","914","27.077","14.112","0.7827759792","1.18014798259524","0.897470221190566","16.57321704",
"3/17/1979","-46.5625","-20.1387996673584","914","23.832","14.653","0.597381588","1.92901316857562","0.910357374308436","14.359162068",
"3/18/1979","-46.5625","-20.1387996673584","914","23.855","15.154","3.1534215624","2.2498898816797","0.906970611141227","18.419845392",
"3/19/1979","-46.5625","-20.1387996673584","914","22.977","16.212","6.3205740648","2.09931323720688","0.907977842239185","13.87158012",
"3/20/1979","-46.5625","-20.1387996673584","914","20.031","14.663","13.1664277584","1.75134516788633","0.920022230593489","6.756797862",
"3/21/1979","-46.5625","-20.1387996673584","914","22.324","12.738","0.6317137224","2.50249152099366","0.883686685940976","17.902806912",
"3/22/1979","-46.5625","-20.1387996673584","914","21.507","12.455","0.25749216","1.78947155498863","0.897851263627537","12.26379078",
"3/23/1979","-46.5625","-20.1387996673584","914","24.212","13.238","2.61268776","1.55301502298452","0.872047817145238","26.2562625",
"3/24/1979","-46.5625","-20.1387996673584","914","25.519","15.032","1.18446372","1.78928641895187","0.850166661716489","25.33146102",
"3/25/1979","-46.5625","-20.1387996673584","914","23.042","15.761","5.3661357","1.48771240991663","0.919008898617252","14.74346484",
"3/26/1979","-46.5625","-20.1387996673584","914","22.885","12.806","0.240325884","2.42712973842263","0.827547436906686","26.86376826",
"3/27/1979","-46.5625","-20.1387996673584","914","21.217","9.92000000000002","0.3364558848","2.01974017659715","0.847397068128357","20.244602808",
"3/28/1979","-46.5625","-20.1387996673584","914","24.039","10.572","0.1132966728","1.73299751088787","0.78642939596082","26.173228248",
"3/29/1979","-46.5625","-20.1387996673584","914","26.493","13.419","0.564765912","1.39287034787151","0.764713877044534","19.94495832",
"3/30/1979","-46.5625","-20.1387996673584","914","27.18","16.095","0.2128600512","1.18735958009877","0.806314339179885","18.87434712",
"3/31/1979","-46.5625","-20.1387996673584","914","24.376","16.398","3.927613896","1.86491619244783","0.850875260529563","17.375793552",
"4/1/1979","-46.5625","-20.1387996673584","914","21.099","16.485","3.46412664","1.65179433107778","0.93920595133699","8.305368048",
"4/2/1979","-46.5625","-20.1387996673584","914","24.854","16.684","2.2350312648","1.59349398069027","0.903155593671974","16.12991106",
"4/3/1979","-46.5625","-20.1387996673584","914","23.427","17.798","4.291531848","1.5517596951534","0.922136187798285","10.99828224",
"4/4/1979","-46.5625","-20.1387996673584","914","24.339","18.629","13.526916552","1.43001816209566","0.923899145424953","18.6821451",
"4/5/1979","-46.5625","-20.1387996673584","914","24.354","18.155","4.926683376","1.57417595671912","0.927681654104325","13.3602147",
"4/6/1979","-46.5625","-20.1387996673584","914","25.015","17.456","1.589583492","2.13803200072947","0.901016141286951","18.20171286",
"4/7/1979","-46.5625","-20.1387996673584","914","20.369","16.703","1.445388444","2.03995706759072","0.916413376342721","8.19860904",
"4/8/1979","-46.5625","-20.1387996673584","914","24.595","14.201","2.5955211384","1.73352379254316","0.864461038729307","16.9349049",
"4/9/1979","-46.5625","-20.1387996673584","914","18.742","14.759","0.74672766","2.40063857497594","0.885159012442837","8.3836134",
"4/10/1979","-46.5625","-20.1387996673584","914","24.201","14.094","0.14934546","1.08852687707271","0.83058146521037","19.4735826",
"4/11/1979","-46.5625","-20.1387996673584","914","24.669","11.671","0.058364892","1.95522365352747","0.832900817058558","24.0630723",
"4/12/1979","-46.5625","-20.1387996673584","914","25.256","9.84300000000002","0","1.51826600317531","0.793960547982285","24.25190634",
"4/13/1979","-46.5625","-20.1387996673584","914","23.239","13.043","0.4119870168","2.40437321627991","0.88975322531537","13.07221884",
"4/14/1979","-46.5625","-20.1387996673584","914","23.088","15.455","0.4274365824","2.6396877469105","0.877623496140181","17.24196996",
"4/15/1979","-46.5625","-20.1387996673584","914","21.853","13.2","0.37765476","1.9308193163709","0.895750620386999","11.46734802",
"4/16/1979","-46.5625","-20.1387996673584","914","24.653","12.871","0.79994232","1.79700906728855","0.865052870029844","20.5717446",
"4/17/1979","-46.5625","-20.1387996673584","914","25.304","12.534","0","1.54130169344562","0.806116109690993","23.46744528",
"4/18/1979","-46.5625","-20.1387996673584","914","26.075","11.134","2.832414408","1.11291200753972","0.830341522292613","19.1822661",
"4/19/1979","-46.5625","-20.1387996673584","914","25.741","12.719","3.333665844","1.06071266745276","0.878983366244427","20.3845464",
"4/20/1979","-46.5625","-20.1387996673584","914","26.588","10.891","0","1.19785052596167","0.82043971849431","20.96336466",
"4/21/1979","-46.5625","-20.1387996673584","914","25.259","10.551","0","1.32130716560717","0.810261986051264","22.1038308",
"4/22/1979","-46.5625","-20.1387996673584","914","23.947","9.47899999999999","0.707244912","1.64014750596237","0.801520400995097","22.03925382",
"4/23/1979","-46.5625","-20.1387996673584","914","22.845","10.252","0","2.14037717165456","0.784194022220608","23.0895054",
"4/24/1979","-46.5625","-20.1387996673584","914","21.334","8.92000000000002","0.381088224","2.12490582115187","0.829585095195003","22.7568951",
"4/25/1979","-46.5625","-20.1387996673584","914","21.628","10.539","0.3982542984","1.88392859978947","0.782264913781889","17.75497842",
"4/26/1979","-46.5625","-20.1387996673584","914","22.693","13.346","0.0411987312","1.87077922495496","0.762012252104023","18.95759892",
"4/27/1979","-46.5625","-20.1387996673584","914","21.904","11.093","1.05743412","1.66079647025207","0.857656772441187","14.60632698",
"4/28/1979","-46.5625","-20.1387996673584","914","22.669","10.905","0.09269712","1.5428238823525","0.848414302355536","20.53198242",
"4/29/1979","-46.5625","-20.1387996673584","914","25.244","11.402","0.0583648992","1.38308893103407","0.828937609936121","21.59769366",
"4/30/1979","-46.5625","-20.1387996673584","914","24.129","14.099","3.7559513304","2.34837205850321","0.862836696006799","21.22728966",
"5/1/1979","-46.5625","-20.1387996673584","914","22.125","13.361","4.5627607584","2.03082019021099","0.92294960853258","16.9471143",
"5/2/1979","-46.5625","-20.1387996673584","914","24.187","13.738","0.97503732","1.66354700911696","0.868109304181743","20.8760598",
"5/3/1979","-46.5625","-20.1387996673584","914","25.463","12.411","0","1.67634392630515","0.835742638597437","20.92854132",
"5/4/1979","-46.5625","-20.1387996673584","914","25.026","15.035","1.49345388","2.46913338149506","0.84867191272342","20.55605148",
"5/5/1979","-46.5625","-20.1387996673584","914","26.562","14.588","1.81617804","1.37470309822403","0.866024163624701","20.0668518",
"5/6/1979","-46.5625","-20.1387996673584","914","24.53","14.919","0.70724484","2.27667046546793","0.867197551941705","18.8298585",
"5/7/1979","-46.5625","-20.1387996673584","914","24.537","15.11","0.048065184","2.0757320663313","0.858289047245089","19.49090454",
"5/8/1979","-46.5625","-20.1387996673584","914","24.888","13.947","0.02059938","1.72989670710834","0.825265322152513","19.98134748",
"5/9/1979","-46.5625","-20.1387996673584","914","22.773","12.859","0.058364892","1.38001977446259","0.842252118805075","11.37223404",
"5/10/1979","-46.5625","-20.1387996673584","914","23.954","12.884","3.1070708064","1.22004644253541","0.86552591513233","13.3102152",
"5/11/1979","-46.5625","-20.1387996673584","914","23.751","11.571","0.6523130448","1.49164681960877","0.887402091724854","14.1467094",
"5/12/1979","-46.5625","-20.1387996673584","914","24.695","14.145","0","2.31459896481835","0.853392601918636","17.64264276",
"5/13/1979","-46.5625","-20.1387996673584","914","26.571","11.125","0","1.14806436372134","0.820243803096147","19.66309056",
"5/14/1979","-46.5625","-20.1387996673584","914","25.298","11.281","1.2393954","1.20067598372947","0.825622496776459","18.41349672",
"5/15/1979","-46.5625","-20.1387996673584","914","25.92","10.298","0.78620904","1.37169356384876","0.819679570356218","19.74414528",
"5/16/1979","-46.5625","-20.1387996673584","914","23.386","13.117","0.257491836","2.44416526066213","0.839243144349799","18.81932904",
"5/17/1979","-46.5625","-20.1387996673584","914","21.364","11.32","0.37422162","2.20787865572535","0.881085797861867","11.2151196",
"5/18/1979","-46.5625","-20.1387996673584","914","23.026","10.848","0","1.95995640095217","0.807690180267518","19.87891884",
"5/19/1979","-46.5625","-20.1387996673584","914","23.32","7.49000000000001","0.089263908","1.51348364054957","0.770481510141559","18.3350223",
"5/20/1979","-46.5625","-20.1387996673584","914","25.058","10.372","0.00686646","1.16898643166289","0.758708716900507","19.35741744",
"5/21/1979","-46.5625","-20.1387996673584","914","19.326","10.865","0.3364562592","1.45984134396111","0.856264958572535","5.1758982",
"5/22/1979","-46.5625","-20.1387996673584","914","22.285","10.346","1.5621184224","1.58896385590931","0.866100668844584","14.97510216",
"5/23/1979","-46.5625","-20.1387996673584","914","23.239","12.478","1.6376499","2.36380373839099","0.853329237233252","17.0502111",
"5/24/1979","-46.5625","-20.1387996673584","914","19.722","12.041","0.2883909312","1.85375138696504","0.882554507922878","6.4125",
"5/25/1979","-46.5625","-20.1387996673584","914","22.662","10.49","0.00686646","2.15285433672755","0.818034902605953","19.0156509",
"5/26/1979","-46.5625","-20.1387996673584","914","23.09","12.406","0.281524716","2.06230710234034","0.866540330540317","7.84957338",
"5/27/1979","-46.5625","-20.1387996673584","914","19.958","12.28","0.346756032","1.67244118295366","0.884252468418427","7.48963062",
"5/28/1979","-46.5625","-20.1387996673584","914","24.116","11.821","0.2849576184","2.03457785494777","0.830236353181255","18.38497338",
"5/29/1979","-46.5625","-20.1387996673584","914","21.798","14.235","8.34960348","2.84599978239684","0.918345523893605","16.24342158",
"5/30/1979","-46.5625","-20.1387996673584","914","17.099","7.86900000000003","6.416701704","3.40749412715504","0.938898193581407","3.03648552",
"5/31/1979","-46.5625","-20.1387996673584","914","11.955","-2.01600000000002","0.096130404","2.70975157127622","0.7477371677507","19.87070904",
"6/1/1979","-46.5625","-20.1387996673584","914","16.351","-1.024","0","1.8298868392255","0.747816941262406","19.81929258",
"6/2/1979","-46.5625","-20.1387996673584","914","19.28","3.21600000000001","0","2.16400552723522","0.849745164802499","18.98161452",
"6/3/1979","-46.5625","-20.1387996673584","914","19.078","6.66199999999998","0","2.29806580526831","0.844896174052572","18.95383278",
"6/4/1979","-46.5625","-20.1387996673584","914","22.634","7.27199999999999","0.08583066","1.7984670127647","0.812779772655044","18.01816326",
"6/5/1979","-46.5625","-20.1387996673584","914","23.303","12.29","0.089263908","1.36758584683036","0.759326328522772","17.85003732",
"6/6/1979","-46.5625","-20.1387996673584","914","23.67","9.07100000000003","0.0034332264","1.36988998406236","0.758664022056333","18.28051956",
"6/7/1979","-46.5625","-20.1387996673584","914","21.942","11.528","0.054931644","2.14177300862062","0.752088485090288","18.16757136",
"6/8/1979","-46.5625","-20.1387996673584","914","23.528","9.952","0.0137329056","1.09716422645379","0.678146118306942","17.69062428",
"6/9/1979","-46.5625","-20.1387996673584","914","24.029","7.03300000000002","0","0.720669975678339","0.707223078656981","17.3337183",
"6/10/1979","-46.5625","-20.1387996673584","914","23.911","9.73200000000003","0","1.44829519080558","0.751107365039667","17.39722284",
"6/11/1979","-46.5625","-20.1387996673584","914","22.29","10.459","0","2.25697728065664","0.788665073151506","16.0347897",
"6/12/1979","-46.5625","-20.1387996673584","914","22.224","10.806","0.0102996864","1.84447400298159","0.759595177821653","12.57997428",
"6/13/1979","-46.5625","-20.1387996673584","914","24.45","10.962","0.030899052","1.34034427404542","0.733448462716308","17.85448728",
"6/14/1979","-46.5625","-20.1387996673584","914","23.494","10.856","0","1.6073713325281","0.75801189910495","16.06815324",
"6/15/1979","-46.5625","-20.1387996673584","914","16.777","11.587","0.7621767","3.00558927748294","0.862834932550002","5.2445799",
"6/16/1979","-46.5625","-20.1387996673584","914","20.437","11.108","0.3330228384","2.00876483745923","0.863089953350918","11.91059892",
"6/17/1979","-46.5625","-20.1387996673584","914","21.024","8.767","0.0102996792","1.65970926843807","0.798449694135084","12.16816452",
"6/18/1979","-46.5625","-20.1387996673584","914","22.651","10.558","0","1.85057047705818","0.783611956315143","17.86848408",
"6/19/1979","-46.5625","-20.1387996673584","914","20.1","10.2","0.0034332264","2.70534298746264","0.852149053815842","14.24784618",
"6/20/1979","-46.5625","-20.1387996673584","914","21.507","7.86599999999999","0","1.7798056510374","0.777271613408945","18.3438567",
"6/21/1979","-46.5625","-20.1387996673584","914","20.941","7.48500000000001","0","2.00447483344332","0.788262759965976","17.9393058",
"6/22/1979","-46.5625","-20.1387996673584","914","21.603","8.827","0","2.08422333183836","0.768007080805224","18.1900098",
"6/23/1979","-46.5625","-20.1387996673584","914","20.916","8.77300000000002","0","2.5448893982545","0.734980533573671","17.87309784",
"6/24/1979","-46.5625","-20.1387996673584","914","21.773","9.41899999999998","0.2506254264","1.68023856306844","0.704741320392207","11.57512194",
"6/25/1979","-46.5625","-20.1387996673584","914","15.454","9.97699999999998","1.18961352","1.09311920283988","0.888802502891339","1.83712518",
"6/26/1979","-46.5625","-20.1387996673584","914","20.391","9.56999999999999","0.586223712","2.31464600549281","0.838188159475521","12.28966956",
"6/27/1979","-46.5625","-20.1387996673584","914","20.894","9.88099999999997","0.1682283024","2.33925580380505","0.838607598190782","14.45934402",
"6/28/1979","-46.5625","-20.1387996673584","914","19.919","10.037","0.041198724","2.1424496808984","0.84862491087548","13.9251951",
"6/29/1979","-46.5625","-20.1387996673584","914","21.968","11.192","0.0308990448","2.41769974944471","0.802875204887493","14.05456974",
"6/30/1979","-46.5625","-20.1387996673584","914","22.059","8.68099999999998","0","2.06889251841876","0.75848731850366","17.8544277",
"7/1/1979","-46.5625","-20.1387996673584","914","22.598","9.50099999999998","0","1.87445720221707","0.675891536905343","17.68831506",
"7/2/1979","-46.5625","-20.1387996673584","914","21.503","10.012","0","2.48917097510238","0.709198057584839","16.31773602",
"7/3/1979","-46.5625","-20.1387996673584","914","22.03","13.63","0.017166132","3.11453349863296","0.716017613504464","12.99228804",
"7/4/1979","-46.5625","-20.1387996673584","914","24.254","11.468","0","2.27471650880294","0.750495820513546","17.60309406",
"7/5/1979","-46.5625","-20.1387996673584","914","24.461","11.508","0","2.0095293762229","0.723756411502566","17.74906794",
"7/6/1979","-46.5625","-20.1387996673584","914","24.035","12.225","0","2.26982672239135","0.700071314443937","17.81133534",
"7/7/1979","-46.5625","-20.1387996673584","914","23.326","12.407","0","2.8806813834588","0.726882197806099","18.00691506",
"7/8/1979","-46.5625","-20.1387996673584","914","25.223","10.545","0","1.38199271965127","0.671065835574957","13.32461142",
"7/9/1979","-46.5625","-20.1387996673584","914","23.866","14.792","0.036048888","1.1742435548505","0.636308766235945","11.18672082",
"7/10/1979","-46.5625","-20.1387996673584","914","19.607","11.002","0.437736852","2.31558635649239","0.842607083361182","9.06047046",
"7/11/1979","-46.5625","-20.1387996673584","914","18.936","10.213","0.1373291064","2.83815557414337","0.766662117861057","18.07999128",
"7/12/1979","-46.5625","-20.1387996673584","914","18.09","5.464","0.0240326064","2.3411275474903","0.737197734534632","18.53347338",
"7/13/1979","-46.5625","-20.1387996673584","914","19.803","5.743","0","2.05507283031118","0.713748803899472","18.86641704",
"7/14/1979","-46.5625","-20.1387996673584","914","21.717","5.82999999999998","0","1.86670722209042","0.666363147784093","18.6609384",
"7/15/1979","-46.5625","-20.1387996673584","914","22.335","7.52199999999999","0","1.79850203924207","0.651779779872496","18.67764006",
"7/16/1979","-46.5625","-20.1387996673584","914","22.344","8.18700000000001","0.1613616264","2.31109751580603","0.705830950547901","14.12330058",
"7/17/1979","-46.5625","-20.1387996673584","914","22.197","7.51999999999998","0.061798104","1.73935320926537","0.730964545777396","19.39769226",
"7/18/1979","-46.5625","-20.1387996673584","914","24.332","7.44499999999999","0.0274658256","1.78658373591346","0.664761748161158","14.19924132",
"7/19/1979","-46.5625","-20.1387996673584","914","24.543","11.488","0.0205993728","3.01884320291783","0.67552901603946","17.50606218",
"7/20/1979","-46.5625","-20.1387996673584","914","16.944","10.147","14.0212976688","3.04196379101996","0.864609916481202","3.61468062",
"7/21/1979","-46.5625","-20.1387996673584","914","20.656","5.99099999999999","0.36220572","2.86082495171903","0.709742810648357","19.35174834",
"7/22/1979","-46.5625","-20.1387996673584","914","23.61","3.22000000000003","0","1.16366410567844","0.558213052852203","19.88509914",
"7/23/1979","-46.5625","-20.1387996673584","914","23.635","9.85500000000002","0","1.96248200619095","0.53267694381196","17.4358629",
"7/24/1979","-46.5625","-20.1387996673584","914","24.533","13.385","0.3982544424","2.47138995043457","0.791078191668239","16.43304132",
"7/25/1979","-46.5625","-20.1387996673584","914","25.688","12.421","0","2.11455208959342","0.767753026475816","18.9650241",
"7/26/1979","-46.5625","-20.1387996673584","914","25.254","10.644","0","1.66778094385443","0.695518808037737","17.03638116",
"7/27/1979","-46.5625","-20.1387996673584","914","23.314","11.878","0.051498396","2.21302384546507","0.797384714705801","15.55941654",
"7/28/1979","-46.5625","-20.1387996673584","914","22.369","8.42399999999998","0.0068664528","2.06071880774621","0.768484439919717","19.40928876",
"7/29/1979","-46.5625","-20.1387996673584","914","21.781","8.34800000000001","0","2.14177949937425","0.734784173818266","20.38386978",
"7/30/1979","-46.5625","-20.1387996673584","914","23.987","8.56200000000001","0","1.91600055591104","0.683925859914745","20.23345998",
"7/31/1979","-46.5625","-20.1387996673584","914","24.527","10.699","0","2.35011890137515","0.654289804505235","20.53693674",
"8/1/1979","-46.5625","-20.1387996673584","914","23.803","10.03","0","2.53422283070532","0.706761606429528","20.4825366",
"8/2/1979","-46.5625","-20.1387996673584","914","23.807","9.53899999999999","0","2.59887658351641","0.691943606145441","20.71996668",
"8/3/1979","-46.5625","-20.1387996673584","914","23.306","9.54899999999998","0","2.58451412007105","0.647462276535205","20.87521362",
"8/4/1979","-46.5625","-20.1387996673584","914","24.76","10.445","0.0549316584","1.98843004000622","0.582567711794756","16.08131232",
"8/5/1979","-46.5625","-20.1387996673584","914","26.253","12.832","0.0171661392","2.2803301201098","0.61901702703859","15.00851124",
"8/6/1979","-46.5625","-20.1387996673584","914","26.395","14.741","0","2.68459632392106","0.532104791177039","20.56994442",
"8/7/1979","-46.5625","-20.1387996673584","914","27.272","12.765","0","1.98075408872155","0.591114143480473","19.32756102",
"8/8/1979","-46.5625","-20.1387996673584","914","25.034","12.632","0.0171661464","2.24935429792276","0.60848637810126","19.80467226",
"8/9/1979","-46.5625","-20.1387996673584","914","25.173","13.05","0.034332264","2.45545599346198","0.548671088637969","21.24939366",
"8/10/1979","-46.5625","-20.1387996673584","914","22.435","13.396","0.0205993728","2.55447965936456","0.582817379822538","12.12547698",
"8/11/1979","-46.5625","-20.1387996673584","914","26.564","11.011","0","2.30499884715785","0.585943630181986","20.38944474",
