"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-44.0625","-19.8264999389648","913","20.465","17.408","1.920033108","2.62993719136371","0.913370035442371","9.11733219",
"1/19/1979","-44.0625","-19.8264999389648","913","20.399","17.321","3.80830752","2.31693953162183","0.94514561695159","5.58095796",
"1/20/1979","-44.0625","-19.8264999389648","913","24.471","16.779","7.4913038424","1.94560054119782","0.899380415706233","25.10600058",
"1/21/1979","-44.0625","-19.8264999389648","913","25.259","15.506","4.9472832168","1.25515414640386","0.888745593703265","19.0700361",
"1/22/1979","-44.0625","-19.8264999389648","913","21.081","16.221","10.014724116","1.36128263683857","0.955493414415351","6.93714114",
"1/23/1979","-44.0625","-19.8264999389648","913","21.061","16.049","1.647949932","2.63717705185525","0.905192823792742","13.70874987",
"1/24/1979","-44.0625","-19.8264999389648","913","22.064","17.101","4.891491","1.70991061579166","0.935070228046003","14.40404748",
"1/25/1979","-44.0625","-19.8264999389648","913","23.534","17.062","16.3953796968","1.43606893604329","0.928403980142837","21.91359735",
"1/26/1979","-44.0625","-19.8264999389648","913","21.538","17.706","20.5504434","1.82607293612139","0.940221094868832","12.76087158",
"1/27/1979","-44.0625","-19.8264999389648","913","20.965","17.681","14.31140976","1.8486032634726","0.954691571232143","13.346941032",
"1/28/1979","-44.0625","-19.8264999389648","913","22.046","17.16","3.9945623328","2.63997722495797","0.928243822842662","14.37299874",
"1/29/1979","-44.0625","-19.8264999389648","913","21.475","15.605","2.7920725992","2.0158485240991","0.934770893714094","11.83831974",
"1/30/1979","-44.0625","-19.8264999389648","913","22.557","15.203","21.1503934584","1.20665961860901","0.939485777289102","16.0850214",
"1/31/1979","-44.0625","-19.8264999389648","913","19.449","16.488","41.32231776","2.7877782632434","0.965103169021013","3.5551692",
"2/1/1979","-44.0625","-19.8264999389648","913","19.529","16.983","22.90821336","3.16206841154771","0.962309404691338","4.20828732",
"2/2/1979","-44.0625","-19.8264999389648","913","21.743","17.11","18.9462654","1.64910587546897","0.962434296363582","6.59621043",
"2/3/1979","-44.0625","-19.8264999389648","913","22.385","18.238","6.67677096","2.16550885753312","0.929068849750923","12.46286376",
"2/4/1979","-44.0625","-19.8264999389648","913","19.908","17.771","2.915667504","2.45739669166856","0.938000144378292","6.099023538",
"2/5/1979","-44.0625","-19.8264999389648","913","20.387","17.325","8.26721136","1.89626426149277","0.954843026464996","7.8228009",
"2/6/1979","-44.0625","-19.8264999389648","913","23.516","15.94","7.1222327568","1.85832661547659","0.933029671725398","18.02086569",
"2/7/1979","-44.0625","-19.8264999389648","913","22.639","17.396","15.94733904","1.83931746648208","0.946424456891869","18.48756834",
"2/8/1979","-44.0625","-19.8264999389648","913","23.654","17.802","4.8382739928","1.59095912244889","0.922231300277871","22.48683921",
"2/9/1979","-44.0625","-19.8264999389648","913","26.233","17.504","0.4986766008","1.75278206659674","0.869606607774355","20.748548898",
"2/10/1979","-44.0625","-19.8264999389648","913","25.824","16.084","0.1012801968","1.80877172131563","0.841504085712867","25.50469959",
"2/11/1979","-44.0625","-19.8264999389648","913","25.914","16.32","0.0274658184","1.74331965029262","0.831710728552494","28.36771065",
"2/12/1979","-44.0625","-19.8264999389648","913","25.485","16.954","1.4127730128","2.16165235943199","0.86526884431157","21.88209672",
"2/13/1979","-44.0625","-19.8264999389648","913","24.082","17.615","1.2642857352","2.14148706912951","0.889876421605451","17.37753588",
"2/14/1979","-44.0625","-19.8264999389648","913","23.257","18.356","14.5937952","2.09951226531628","0.940657140386614","18.21201408",
"2/15/1979","-44.0625","-19.8264999389648","913","23.205","16.436","20.722958064","1.01791168582487","0.944672664607493","15.77030616",
"2/16/1979","-44.0625","-19.8264999389648","913","23.062","17.536","3.7344928464","2.08067637732346","0.924648275481062","18.067557312",
"2/17/1979","-44.0625","-19.8264999389648","913","24.288","17.093","0.379371636","1.39860726534811","0.882537773643411","13.364654328",
"2/18/1979","-44.0625","-19.8264999389648","913","24.158","16.945","1.4350887","1.27988368105291","0.904551572931354","11.78730378",
"2/19/1979","-44.0625","-19.8264999389648","913","23.373","19.363","14.282226","1.72797313755214","0.951290656454794","13.414326552",
"2/20/1979","-44.0625","-19.8264999389648","913","22.703","19.165","9.92460384","1.77620538522054","0.947582466283524","11.290441248",
"2/21/1979","-44.0625","-19.8264999389648","913","23.808","18.518","7.505036676","1.51590304223286","0.939461022975915","23.181187392",
"2/22/1979","-44.0625","-19.8264999389648","913","23.887","16.505","1.53808632","2.67235188001151","0.815897616838737","29.4155424",
"2/23/1979","-44.0625","-19.8264999389648","913","24.393","15.754","0.8128164456","2.21245457746126","0.844984520299743","22.356281448",
"2/24/1979","-44.0625","-19.8264999389648","913","24.835","15.449","0.168228144","2.3998257130681","0.850706352144375","24.27907158",
"2/25/1979","-44.0625","-19.8264999389648","913","21.577","16.003","0.8823400056","1.46409664978799","0.898421476133815","8.8398036",
"2/26/1979","-44.0625","-19.8264999389648","913","24.304","15.902","1.3389593256","2.54386992503416","0.83069866569519","29.5035732",
"2/27/1979","-44.0625","-19.8264999389648","913","23.948","14.759","0.085830696","2.36173437985745","0.826278710224375","28.976737248",
"2/28/1979","-44.0625","-19.8264999389648","913","24.66","14.284","0.0102996792","2.12260141446702","0.814656467645306","28.12871448",
"3/1/1979","-44.0625","-19.8264999389648","913","27.392","13.237","0","1.38378249008755","0.806354618879873","24.30190764",
"3/2/1979","-44.0625","-19.8264999389648","913","21.526","16.096","2.30369634","1.49087668380373","0.928067613972124","8.218690128",
"3/3/1979","-44.0625","-19.8264999389648","913","21.968","16.334","5.3077695048","1.81830718404053","0.923510850049143","12.231228582",
"3/4/1979","-44.0625","-19.8264999389648","913","24.41","16.298","1.908874872","2.11069664660366","0.861012533143347","27.200531808",
"3/5/1979","-44.0625","-19.8264999389648","913","23.17","15.917","0.74844342","1.58190162928038","0.876605856505602","16.0401861",
"3/6/1979","-44.0625","-19.8264999389648","913","24.168","15.434","2.1903998904","1.47539780122232","0.894773619326748","19.00418076",
"3/7/1979","-44.0625","-19.8264999389648","913","24.288","15.983","2.81696436","1.25759749858363","0.894317425001642","26.551233648",
"3/8/1979","-44.0625","-19.8264999389648","913","22.98","15.672","0.5287170456","1.70497380848572","0.896650584654556","15.806308752",
"3/9/1979","-44.0625","-19.8264999389648","913","21.036","17.573","1.07460072","1.71333110001839","0.892570724311283","8.4710223",
"3/10/1979","-44.0625","-19.8264999389648","913","22.6","17.745","0.757026972","1.38836884381898","0.899484989457373","9.802796832",
"3/11/1979","-44.0625","-19.8264999389648","913","22.036","16.737","0.322723368","1.26297496234746","0.899585569057749","12.228078168",
"3/12/1979","-44.0625","-19.8264999389648","913","24.287","16.442","1.4694211224","1.57307357153565","0.902377481237585","16.82347788",
"3/13/1979","-44.0625","-19.8264999389648","913","23.951","15.615","4.10098446","1.25656638388019","0.911044013010494","20.23492572",
"3/14/1979","-44.0625","-19.8264999389648","913","23.069","14.74","3.2478317496","2.06713264519075","0.922883674790633","15.381788112",
"3/15/1979","-44.0625","-19.8264999389648","913","25.497","17.036","0.604248372","1.41171089295598","0.872152873831281","19.121459472",
"3/16/1979","-44.0625","-19.8264999389648","913","24.989","17.329","4.4116959744","1.50439608997683","0.899686881651462","24.98725872",
"3/17/1979","-44.0625","-19.8264999389648","913","25.178","17.907","4.4219985768","2.05059170392094","0.895105732850676","24.266923128",
"3/18/1979","-44.0625","-19.8264999389648","913","24.219","17.296","2.931977664","2.10798906881459","0.898998584590728","17.797054248",
"3/19/1979","-44.0625","-19.8264999389648","913","23.007","17.033","25.5844140264","2.2843406264488","0.913638435390253","21.53323116",
"3/20/1979","-44.0625","-19.8264999389648","913","24.689","15.71","18.0913961592","1.54128677716696","0.908712527964863","21.39631758",
"3/21/1979","-44.0625","-19.8264999389648","913","22.648","14.694","2.6538828408","1.94923141101759","0.910529649549601","18.0767241",
"3/22/1979","-44.0625","-19.8264999389648","913","22.736","13.477","1.105499088","1.30308450775094","0.900061237625309","17.7333696",
"3/23/1979","-44.0625","-19.8264999389648","913","24.931","14.235","0.679779288","1.31806447090619","0.898386596420054","16.50031992",
"3/24/1979","-44.0625","-19.8264999389648","913","24.54","15.08","3.56540868","1.44342086563333","0.894030512878162","25.6448808",
"3/25/1979","-44.0625","-19.8264999389648","913","21.821","16.804","2.57835348","1.69464676168476","0.906430994972969","8.1699786",
"3/26/1979","-44.0625","-19.8264999389648","913","23.987","14.181","0.02746584","2.70323867998562","0.77184754279298","26.267004",
"3/27/1979","-44.0625","-19.8264999389648","913","22.575","11.154","0","2.71538735247831","0.758241636731689","26.56361448",
"3/28/1979","-44.0625","-19.8264999389648","913","23.984","10.301","0.0926972064","1.61764631645705","0.776540697826878","22.69305648",
"3/29/1979","-44.0625","-19.8264999389648","913","24.256","15.445","0.2437595712","1.56831922721986","0.814322732955672","21.05325216",
"3/30/1979","-44.0625","-19.8264999389648","913","26.023","13.921","0.0617981328","1.06934440848199","0.819624888761925","20.19346938",
"3/31/1979","-44.0625","-19.8264999389648","913","23.349","16.456","3.519059652","2.1217956015984","0.880798875650926","21.23217792",
"4/1/1979","-44.0625","-19.8264999389648","913","22.463","16.707","1.253128536","1.87985815047216","0.921735403187836","9.994838688",
"4/2/1979","-44.0625","-19.8264999389648","913","22.418","17.142","7.281877716","1.67135106859221","0.932494315202713","18.61346358",
"4/3/1979","-44.0625","-19.8264999389648","913","23.333","18","5.9978454264","1.5457750435096","0.934519995500562","14.17325706",
"4/4/1979","-44.0625","-19.8264999389648","913","25.505","17.467","1.7475123744","1.33787245864359","0.899893265495911","20.5771509",
"4/5/1979","-44.0625","-19.8264999389648","913","25.049","16.384","4.950716328","1.13666164304794","0.916489721984289","14.18816358",
"4/6/1979","-44.0625","-19.8264999389648","913","24.293","18.178","2.959440768","1.46965713834735","0.913494096675294","12.86538516",
"4/7/1979","-44.0625","-19.8264999389648","913","25","16.798","0.3742217064","1.98603779909029","0.875883860933372","17.6123817",
"4/8/1979","-44.0625","-19.8264999389648","913","24.153","15.899","4.075242156","2.25032946188186","0.872573588668626","16.77459078",
"4/9/1979","-44.0625","-19.8264999389648","913","20.869","14.051","2.015304948","2.9679141317368","0.883752392140674","8.75806722",
"4/10/1979","-44.0625","-19.8264999389648","913","23.647","12.821","0.851440068","1.6343999944338","0.866079270101029","19.94856174",
"4/11/1979","-44.0625","-19.8264999389648","913","24.308","11.671","0.2265931368","1.59404297691522","0.875274739432091","19.68778062",
"4/12/1979","-44.0625","-19.8264999389648","913","26.246","11.263","0.0806808312","1.49821876871656","0.848728998610113","17.73933606",
"4/13/1979","-44.0625","-19.8264999389648","913","21.612","16.474","1.7337802968","2.59851419234564","0.896439576441214","9.72494784",
"4/14/1979","-44.0625","-19.8264999389648","913","23.341","14.95","0.4566192408","2.46740531796248","0.853571035569921","18.7508835",
"4/15/1979","-44.0625","-19.8264999389648","913","24.344","15.199","0.5218508664","1.42869974466026","0.8398213215071","20.19234852",
"4/16/1979","-44.0625","-19.8264999389648","913","21","14.167","1.555251408","1.38608674037426","0.909017244902677","5.46964128",
"4/17/1979","-44.0625","-19.8264999389648","913","26.397","12.03","0","1.06765519741344","0.808306453724719","23.01806718",
"4/18/1979","-44.0625","-19.8264999389648","913","26.841","11.794","0.7793422488","1.10626973637603","0.827405628644722","22.48836138",
"4/19/1979","-44.0625","-19.8264999389648","913","26.288","14.647","4.5867893544","1.33252175141451","0.860646140191201","22.23838458",
"4/20/1979","-44.0625","-19.8264999389648","913","25.662","15.257","2.1595005864","1.22812582473781","0.886274754420353","21.3313473",
"4/21/1979","-44.0625","-19.8264999389648","913","22.251","14.419","2.700233496","1.45081047102945","0.90820613498923","17.8881192",
"4/22/1979","-44.0625","-19.8264999389648","913","23.598","12.083","0.254058876","1.49709969860796","0.879393181423124","14.5674009",
"4/23/1979","-44.0625","-19.8264999389648","913","22.895","11.833","0","2.18536142600519","0.792907497733774","22.73063058",
"4/24/1979","-44.0625","-19.8264999389648","913","22.153","11.163","0","2.83778095167144","0.792246105530023","22.43418822",
"4/25/1979","-44.0625","-19.8264999389648","913","21.283","11.078","1.5483860784","2.09246252112683","0.814546626423641","16.01617356",
"4/26/1979","-44.0625","-19.8264999389648","913","21.017","12.007","1.932909192","2.2862649159443","0.839406316790219","15.6824964",
"4/27/1979","-44.0625","-19.8264999389648","913","22.092","11.608","0","1.96730969645042","0.832045449487556","18.30937806",
"4/28/1979","-44.0625","-19.8264999389648","913","22.323","10.539","0.0102996864","1.83068858767348","0.847241678713762","18.50557662",
"4/29/1979","-44.0625","-19.8264999389648","913","23.435","12.807","0.0583648776","1.56490009051067","0.851544072968897","17.71683372",
"4/30/1979","-44.0625","-19.8264999389648","913","23.389","13.07","0","2.35799879449477","0.854466882893165","20.3715045",
"5/1/1979","-44.0625","-19.8264999389648","913","22.636","13.39","3.501890064","1.80262949188513","0.90531282306882","18.7982442",
"5/2/1979","-44.0625","-19.8264999389648","913","24.972","11.376","0.054931644","1.36186892951369","0.846741374444324","20.5452",
"5/3/1979","-44.0625","-19.8264999389648","913","24.629","14.923","0.6042483864","1.63567119283781","0.866694385234155","20.46903318",
"5/4/1979","-44.0625","-19.8264999389648","913","26.026","14.217","0.099563616","1.30726945363244","0.842411714872902","20.3156496",
"5/5/1979","-44.0625","-19.8264999389648","913","25.712","13.883","0.482368392","1.60867200588765","0.842292350131877","19.81277388",
"5/6/1979","-44.0625","-19.8264999389648","913","22.659","16.308","0.1235961864","2.43639246837046","0.882773029281232","13.54555818",
"5/7/1979","-44.0625","-19.8264999389648","913","24.035","12.292","0.2918247624","1.72861372027027","0.867632668041079","15.15925908",
"5/8/1979","-44.0625","-19.8264999389648","913","20.876","12.322","0.1064300184","1.13413977267658","0.893231983679429","5.24136942",
"5/9/1979","-44.0625","-19.8264999389648","913","24.524","11.119","0","1.47050894958727","0.818958197016653","19.56628584",
"5/10/1979","-44.0625","-19.8264999389648","913","22.622","10.36","0","1.38954043297927","0.848699771431645","12.69967734",
"5/11/1979","-44.0625","-19.8264999389648","913","22.59","14.196","1.0334010384","1.95940837580031","0.891068051565672","14.32226142",
"5/12/1979","-44.0625","-19.8264999389648","913","20.587","15.49","0.5767824384","1.45868217850254","0.894276484691691","6.61044204",
"5/13/1979","-44.0625","-19.8264999389648","913","24.228","11.103","0.051498432","1.18721336953119","0.844632447978761","18.31522572",
"5/14/1979","-44.0625","-19.8264999389648","913","22.748","13.867","0.5664823848","1.48232313942446","0.885691145534721","13.31330652",
"5/15/1979","-44.0625","-19.8264999389648","913","25.662","13.788","0.127029492","1.59251640027368","0.821830507819118","18.27770868",
"5/16/1979","-44.0625","-19.8264999389648","913","23.764","13.916","0.05836482","2.69666875585346","0.832432371051817","17.16519186",
"5/17/1979","-44.0625","-19.8264999389648","913","21.561","12.465","0.2197265688","2.11219267426291","0.862190543503825","12.02522724",
"5/18/1979","-44.0625","-19.8264999389648","913","23.747","10.987","0","1.63277178441351","0.826676662483632","19.59698556",
"5/19/1979","-44.0625","-19.8264999389648","913","25.011","8.87799999999999","0","1.25156366514498","0.812890196816597","19.36591056",
"5/20/1979","-44.0625","-19.8264999389648","913","26.813","12.679","0","1.26661439276927","0.77316143960447","18.93763188",
"5/21/1979","-44.0625","-19.8264999389648","913","21.374","14.507","0.672912432","1.92998065064871","0.879227405394912","12.67160868",
"5/22/1979","-44.0625","-19.8264999389648","913","22.963","11.145","0.147628872","1.75127025365274","0.865488474050688","11.65376268",
"5/23/1979","-44.0625","-19.8264999389648","913","23.561","12.119","0.11672946","2.12513216461947","0.802789881937354","18.01878822",
"5/24/1979","-44.0625","-19.8264999389648","913","22.799","11.443","0.381088656","1.9323060650121","0.842294140634043","16.39855944",
"5/25/1979","-44.0625","-19.8264999389648","913","23.38","12.646","0.123596208","2.58155149018388","0.784698478697478","16.26862356",
"5/26/1979","-44.0625","-19.8264999389648","913","22.189","10.885","0.1888275672","1.96799903965564","0.861458624435313","11.89018386",
"5/27/1979","-44.0625","-19.8264999389648","913","21.39","10.13","0.0205993728","1.94702115474594","0.873627568646075","16.22250036",
"5/28/1979","-44.0625","-19.8264999389648","913","24.993","8.61500000000001","0.00686646","1.10955842983362","0.801220045788391","18.25830306",
"5/29/1979","-44.0625","-19.8264999389648","913","24.654","13.416","5.11894188","2.00986908543138","0.877057639956362","17.10270324",
"5/30/1979","-44.0625","-19.8264999389648","913","19.633","14.228","5.64251274","2.85368859143481","0.944752692102347","4.425246108",
"5/31/1979","-44.0625","-19.8264999389648","913","14.001","2.78500000000003","0.02746584","2.70586321864108","0.777482973993202","19.28441394",
"6/1/1979","-44.0625","-19.8264999389648","913","16.615","2.83199999999999","0","2.66411535417924","0.733249283213511","19.4671116",
"6/2/1979","-44.0625","-19.8264999389648","913","18.907","5.02100000000002","0","2.2589925230118","0.82944788837388","18.83789496",
"6/3/1979","-44.0625","-19.8264999389648","913","18.867","7.44499999999999","0","2.45741273957276","0.822861335338684","18.87845418",
"6/4/1979","-44.0625","-19.8264999389648","913","22.37","9.38","0.044631936","1.61249522376344","0.875883956930007","14.16239856",
"6/5/1979","-44.0625","-19.8264999389648","913","23.353","7.62099999999998","0","1.32854176165732","0.783794496456591","18.27505638",
"6/6/1979","-44.0625","-19.8264999389648","913","23.12","10.483","0","1.87812303748595","0.771238333740667","18.0172161",
"6/7/1979","-44.0625","-19.8264999389648","913","21.922","10.775","0","1.96992748012626","0.822438074528591","17.39581524",
"6/8/1979","-44.0625","-19.8264999389648","913","21.703","9.745","0","1.57544004764961","0.724847521561936","17.64995652",
"6/9/1979","-44.0625","-19.8264999389648","913","22.621","8.06599999999997","0","1.01068514362005","0.762986438197482","17.8695558",
"6/10/1979","-44.0625","-19.8264999389648","913","23.872","10.999","0.47035206","1.63932275329479","0.806407632865912","15.0647652",
"6/11/1979","-44.0625","-19.8264999389648","913","21.433","12.433","0.0652313088","2.29451720105127","0.865741538497134","14.03150652",
"6/12/1979","-44.0625","-19.8264999389648","913","22.939","8.86500000000001","0.0137328984","1.19835704513103","0.782923841722428","16.48090908",
"6/13/1979","-44.0625","-19.8264999389648","913","24.537","11.612","1.0763170272","0.949645629590476","0.802279059122689","11.752872552",
"6/14/1979","-44.0625","-19.8264999389648","913","25.008","11.888","0.4549029048","1.8024123664669","0.745893950321075","12.43822914",
"6/15/1979","-44.0625","-19.8264999389648","913","15.815","11.066","0.9475711056","3.5517987237625","0.848696530361165","5.93341938",
"6/16/1979","-44.0625","-19.8264999389648","913","19.566","10.698","0.1750945824","2.14282559558797","0.840501323789108","15.218433",
"6/17/1979","-44.0625","-19.8264999389648","913","21.541","8.471","0","1.49676660113254","0.835917628346506","16.20140184",
"6/18/1979","-44.0625","-19.8264999389648","913","22.548","8.72500000000002","0","1.8293871449873","0.794387891200949","15.87960036",
"6/19/1979","-44.0625","-19.8264999389648","913","18.737","9.596","0.5201343504","2.13935057933957","0.880071026877323","6.70286322",
"6/20/1979","-44.0625","-19.8264999389648","913","21.68","8.68799999999999","0","2.02581746110215","0.781711110239808","17.97131952",
"6/21/1979","-44.0625","-19.8264999389648","913","20.994","8.286","0","1.99732687023952","0.807670117483194","17.68252824",
"6/22/1979","-44.0625","-19.8264999389648","913","22.5","10.411","0","2.15197874065749","0.778040867178351","17.86460472",
"6/23/1979","-44.0625","-19.8264999389648","913","20.46","9.67200000000003","0","2.57958722757595","0.772539446166969","17.99353332",
"6/24/1979","-44.0625","-19.8264999389648","913","21.688","9.935","0.9896278104","1.70294845195383","0.799282521706821","13.63246938",
"6/25/1979","-44.0625","-19.8264999389648","913","15.638","13.828","6.847570908","1.36349093302518","0.948945934374925","1.036349352",
"6/26/1979","-44.0625","-19.8264999389648","913","20.114","12.345","1.1355401664","2.12062913721228","0.857808591002266","5.74261794",
"6/27/1979","-44.0625","-19.8264999389648","913","20.726","12.754","0.38452212","2.2598239720113","0.843511632613295","10.14215742",
"6/28/1979","-44.0625","-19.8264999389648","913","20.15","13.102","0.707244876","2.42017720345047","0.850446479032849","9.78513048",
"6/29/1979","-44.0625","-19.8264999389648","913","20.746","11.891","0.5870819016","2.03048539607143","0.841264934309279","11.10684816",
"6/30/1979","-44.0625","-19.8264999389648","913","22.42","12.309","0.0137329056","1.75564006559305","0.754786133584626","17.13583314",
"7/1/1979","-44.0625","-19.8264999389648","913","22.645","9.97800000000001","0","1.76323733089864","0.733013397451894","16.17687342",
"7/2/1979","-44.0625","-19.8264999389648","913","21.217","10.692","0","2.64096941771626","0.802482968529958","16.77970638",
"7/3/1979","-44.0625","-19.8264999389648","913","21.136","11.282","0","3.00624205784722","0.784141060142089","14.27416506",
"7/4/1979","-44.0625","-19.8264999389648","913","22.52","10.536","0.0240325992","2.00385199102883","0.832092734036269","13.97565108",
"7/5/1979","-44.0625","-19.8264999389648","913","24.61","11.711","0","1.92126284342862","0.763045620611902","17.62706178",
"7/6/1979","-44.0625","-19.8264999389648","913","23.143","12.393","0","2.52520845442697","0.789119357062605","17.46939204",
"7/7/1979","-44.0625","-19.8264999389648","913","20.76","12.159","0.0240325992","2.01144620140525","0.843058731783644","12.68122806",
"7/8/1979","-44.0625","-19.8264999389648","913","23.235","9.84899999999999","0","1.70593626348869","0.763291256467969","16.39040418",
"7/9/1979","-44.0625","-19.8264999389648","913","20.64","10.325","0.0308990592","1.6335468877529","0.783911811249665","6.6514446",
"7/10/1979","-44.0625","-19.8264999389648","913","19.049","12.128","1.8625280328","2.43256128137253","0.876687178099236","7.10786646",
"7/11/1979","-44.0625","-19.8264999389648","913","15.943","8.86099999999999","0.219726504","3.34805438944385","0.814354814881402","9.34660476",
"7/12/1979","-44.0625","-19.8264999389648","913","18.768","8.70699999999999","0.1459121544","2.54759934456022","0.697276297197297","18.66425112",
"7/13/1979","-44.0625","-19.8264999389648","913","19.841","6.82900000000001","0","2.23412455107097","0.768804022321302","18.64327608",
"7/14/1979","-44.0625","-19.8264999389648","913","21.411","7.154","0","1.84531832920586","0.748605269233828","18.60153678",
"7/15/1979","-44.0625","-19.8264999389648","913","22.51","8.69999999999999","0","1.62469971572005","0.772156668472703","18.65891556",
"7/16/1979","-44.0625","-19.8264999389648","913","23.019","6.93299999999999","0","1.97837319233278","0.710404434881525","17.93165292",
"7/17/1979","-44.0625","-19.8264999389648","913","23.34","11.498","0","2.07051599261041","0.702001797809429","18.21217374",
"7/18/1979","-44.0625","-19.8264999389648","913","23.196","11.557","0.0137329056","2.65116787404228","0.77256210982237","18.68748768",
"7/19/1979","-44.0625","-19.8264999389648","913","21.012","12.913","0.2386093104","2.51959195713812","0.853409653832577","8.97052518",
"7/20/1979","-44.0625","-19.8264999389648","913","23.687","11.794","0.33988968","3.08655306160668","0.817125845496863","15.04705392",
"7/21/1979","-44.0625","-19.8264999389648","913","22.154","10.453","1.2170791584","2.33948989025524","0.809562088395125","14.5808964",
"7/22/1979","-44.0625","-19.8264999389648","913","23.323","9.44600000000003","0","1.99566622497877","0.63054843071804","19.46053116",
"7/23/1979","-44.0625","-19.8264999389648","913","23.405","11.971","0.0034332264","2.96811339086252","0.704508292322844","17.4526335",
"7/24/1979","-44.0625","-19.8264999389648","913","23.243","13.646","0","3.00241817597727","0.779324252672612","18.46766988",
"7/25/1979","-44.0625","-19.8264999389648","913","24.977","12.919","0.0171661464","1.85816164820437","0.780109885741504","17.28703314",
"7/26/1979","-44.0625","-19.8264999389648","913","25.176","10.131","0.0068664528","1.57137165958437","0.708437887949819","19.1511018",
"7/27/1979","-44.0625","-19.8264999389648","913","22.634","12.155","0.0652313664","2.98942959864152","0.763526082012285","17.98661538",
"7/28/1979","-44.0625","-19.8264999389648","913","21.281","10.711","0.3656388168","2.23305183756418","0.805782887419634","12.56388282",
"7/29/1979","-44.0625","-19.8264999389648","913","23.395","9.23899999999998","0.0068664528","2.19217079331031","0.760878480418752","18.06744816",
"7/30/1979","-44.0625","-19.8264999389648","913","26.915","9.97399999999999","0","1.73426196180238","0.755530595292578","19.78835418",
"7/31/1979","-44.0625","-19.8264999389648","913","24.625","11.165","0","2.36905411645408","0.742171641458839","20.3155299",
"8/1/1979","-44.0625","-19.8264999389648","913","23.493","11.189","0","2.30403507629849","0.776802854492907","19.59766344",
"8/2/1979","-44.0625","-19.8264999389648","913","22.583","9.43400000000003","0","2.32511860551555","0.754977285544358","20.02472298",
"8/3/1979","-44.0625","-19.8264999389648","913","24.13","10.149","0","2.49581804751931","0.719373901615574","20.53153314",
"8/4/1979","-44.0625","-19.8264999389648","913","24.602","13.532","0","2.26391561079853","0.757860977906423","19.44247518",
"8/5/1979","-44.0625","-19.8264999389648","913","30.085","13.338","0","1.87395062703429","0.676060345019622","17.92682172",
"8/6/1979","-44.0625","-19.8264999389648","913","26.211","14.663","0","2.58740991474285","0.697974462775564","19.51509276",
"8/7/1979","-44.0625","-19.8264999389648","913","28.719","12.242","0","1.88443990837266","0.70073986413286","20.63931408",
"8/8/1979","-44.0625","-19.8264999389648","913","25.022","12.407","0","2.54151636156167","0.687014323156985","20.82459096",
"8/9/1979","-44.0625","-19.8264999389648","913","24.405","12.551","0.0789642504","2.54115825064758","0.723231100444918","17.82843732",
"8/10/1979","-44.0625","-19.8264999389648","913","21.636","11.942","0.1029968208","1.69547430072566","0.762223381852709","6.31771956",
"8/11/1979","-44.0625","-19.8264999389648","913","25.342","11.544","0","2.22209598834197","0.698551627171654","17.319204",
"8/12/1979","-44.0625","-19.8264999389648","913","27.525","13.729","0.473785632","1.70681565609172","0.715786972855097","13.57514856",
