"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1979","-43.4375","-15.4553003311157","593","29.457","16.784","0.0240326064","1.4501101330779","0.751995530250615","21.3597054",
"5/1/1979","-43.4375","-15.4553003311157","593","30.662","16.456","0","1.45552572782587","0.705256671405445","22.13251452",
"5/2/1979","-43.4375","-15.4553003311157","593","31.269","17.452","0.305557272","1.67725593272175","0.727894477289288","21.9832848",
"5/3/1979","-43.4375","-15.4553003311157","593","29.658","17.767","0","2.08532044916231","0.736062243312539","21.97664658",
"5/4/1979","-43.4375","-15.4553003311157","593","30.286","16.93","0","1.7952200789913","0.729628498407443","21.94593588",
"5/5/1979","-43.4375","-15.4553003311157","593","31.064","17.156","0","1.99309392540892","0.711072525878586","21.9928536",
"5/6/1979","-43.4375","-15.4553003311157","593","28.534","16.673","0","2.83522176145132","0.715660429304965","22.05697788",
"5/7/1979","-43.4375","-15.4553003311157","593","27.625","17.144","0.0137329056","2.20551191386148","0.736522198231582","21.565467",
"5/8/1979","-43.4375","-15.4553003311157","593","27.862","17.08","0.0480651984","2.07493555263102","0.707941696807035","21.35261772",
"5/9/1979","-43.4375","-15.4553003311157","593","28.828","16.222","0","2.18381680426627","0.688686804825513","21.7903428",
"5/10/1979","-43.4375","-15.4553003311157","593","32.142","15.563","0","1.62376257737064","0.706939551267535","21.46640868",
"5/11/1979","-43.4375","-15.4553003311157","593","27.423","15.992","0","2.29438973839926","0.717005812755145","17.75947572",
"5/12/1979","-43.4375","-15.4553003311157","593","27.276","16.368","0","2.62929572981798","0.725646157838188","21.19533768",
"5/13/1979","-43.4375","-15.4553003311157","593","28.482","14.507","0","2.00663898346747","0.688108258732446","20.85648372",
"5/14/1979","-43.4375","-15.4553003311157","593","28.679","15.842","0","1.98288728803789","0.639069861207336","21.3498054",
"5/15/1979","-43.4375","-15.4553003311157","593","30.028","14.649","0","1.64070235739879","0.660294081738646","18.19440036",
"5/16/1979","-43.4375","-15.4553003311157","593","28.905","16.267","0","2.98960585273302","0.661800056541416","20.78751942",
"5/17/1979","-43.4375","-15.4553003311157","593","22.606","17.454","0.315857088","2.55612814561522","0.755389255453892","5.65998552",
"5/18/1979","-43.4375","-15.4553003311157","593","26.11","18.893","0.3330234","2.39287356468303","0.683194476105075","12.14583372",
"5/19/1979","-43.4375","-15.4553003311157","593","26.257","16.621","0","2.41300658847695","0.747464402630945","11.15639946",
"5/20/1979","-43.4375","-15.4553003311157","593","27.454","15.561","0","2.10980331455441","0.682365225133072","20.5818255",
"5/21/1979","-43.4375","-15.4553003311157","593","27.71","14.964","0","2.18651647916464","0.662368805449341","16.52360796",
"5/22/1979","-43.4375","-15.4553003311157","593","32.606","17.95","0","2.00377500697083","0.597868659744632","17.4020643",
"5/23/1979","-43.4375","-15.4553003311157","593","31.518","18.002","0","1.55923790958618","0.583910522951281","20.061171",
"5/24/1979","-43.4375","-15.4553003311157","593","31.178","16.947","0","1.76178755851041","0.608203876874863","18.40685616",
"5/25/1979","-43.4375","-15.4553003311157","593","26.109","20.101","0","2.15250835592435","0.698665398281341","7.691684652",
"5/26/1979","-43.4375","-15.4553003311157","593","28.225","18.308","0","2.50767533113612","0.705943263006334","16.72548894",
"5/27/1979","-43.4375","-15.4553003311157","593","32.314","16.24","0","1.39741576270514","0.695463493128561","18.19079514",
"5/28/1979","-43.4375","-15.4553003311157","593","31.323","17.551","0","1.50430152311472","0.681676964410902","14.8609665",
"5/29/1979","-43.4375","-15.4553003311157","593","30.934","18.704","0","1.99084344215202","0.64527143096133","15.83352792",
"5/30/1979","-43.4375","-15.4553003311157","593","27.701","17.36","0.02746584","2.03591911840988","0.697150875142563","15.51695508",
"5/31/1979","-43.4375","-15.4553003311157","593","23.355","17.642","0.2471921136","2.25259188397913","0.70039843468768","5.73778152",
"6/1/1979","-43.4375","-15.4553003311157","593","23.599","14.19","0.1150131096","1.81350230295798","0.680932389540454","7.25484366",
"6/2/1979","-43.4375","-15.4553003311157","593","23.952","15.618","0.0720977544","3.1019194134748","0.684083809694435","19.15672446",
"6/3/1979","-43.4375","-15.4553003311157","593","22.896","16.299","0.3313064088","2.13518890573207","0.682093250714842","10.3677759",
"6/4/1979","-43.4375","-15.4553003311157","593","23.755","16.837","0.0995636016","2.5169959523609","0.711354497775135","8.80835904",
"6/5/1979","-43.4375","-15.4553003311157","593","27.276","14.807","0.017166132","2.38819387767483","0.728796723074182","16.95566196",
"6/6/1979","-43.4375","-15.4553003311157","593","26.852","13.938","0","2.57039331469582","0.691818362514901","14.9853933",
"6/7/1979","-43.4375","-15.4553003311157","593","26.064","14.392","0","3.25816854789579","0.615155778848473","19.95603282",
"6/8/1979","-43.4375","-15.4553003311157","593","26.807","14.731","0","2.38662521609892","0.676231169645691","16.58429766",
"6/9/1979","-43.4375","-15.4553003311157","593","26.978","15.746","0","2.04281881905547","0.698952638270564","8.5359969",
"6/10/1979","-43.4375","-15.4553003311157","593","24.516","14.761","0.4446032328","2.2299286332566","0.694869120936017","3.52642428",
"6/11/1979","-43.4375","-15.4553003311157","593","28.495","15.717","0","2.29915319616133","0.607318675258246","19.20903516",
"6/12/1979","-43.4375","-15.4553003311157","593","28.242","15.118","0.0137329056","2.28527599121092","0.672633536370214","19.28254878",
"6/13/1979","-43.4375","-15.4553003311157","593","28.712","14.239","0","1.79359640488255","0.691434201875225","17.38451286",
"6/14/1979","-43.4375","-15.4553003311157","593","28.541","14.718","0","2.17003669021395","0.615850063360409","19.209321",
"6/15/1979","-43.4375","-15.4553003311157","593","21.146","15.726","0.626564664","2.77696619247805","0.734117955874893","3.22863426",
"6/16/1979","-43.4375","-15.4553003311157","593","22.695","16.471","0.1819610496","3.37677038323963","0.634511503346134","17.99088282",
"6/17/1979","-43.4375","-15.4553003311157","593","24.08","12.141","0","2.48745244295497","0.698806844766731","19.01986578",
"6/18/1979","-43.4375","-15.4553003311157","593","26.6","14.555","0.0411987024","2.64773634710715","0.628458136063132","18.16273638",
"6/19/1979","-43.4375","-15.4553003311157","593","26.627","13.884","0","2.6576531078068","0.654458557255642","19.60999398",
"6/20/1979","-43.4375","-15.4553003311157","593","26.882","14.716","0","3.17001479363799","0.643883275260582","19.62135504",
"6/21/1979","-43.4375","-15.4553003311157","593","26.113","13.887","0.0102996792","2.91462468213687","0.689236549903631","19.01593224",
"6/22/1979","-43.4375","-15.4553003311157","593","25.642","15.181","0.0068664528","3.35818107742988","0.654023536852569","19.30770594",
"6/23/1979","-43.4375","-15.4553003311157","593","25.794","12.832","0","2.73552649710042","0.708281551987608","19.38532644",
"6/24/1979","-43.4375","-15.4553003311157","593","26.437","13.854","0.0472068864","2.25157364429278","0.727739589711926","12.90037608",
"6/25/1979","-43.4375","-15.4553003311157","593","26.224","14.294","0.0308990448","2.19826344114086","0.659112419548155","14.32518192",
"6/26/1979","-43.4375","-15.4553003311157","593","26.876","14.693","0","2.94624289263357","0.554570962421145","15.76552554",
"6/27/1979","-43.4375","-15.4553003311157","593","25.504","14.209","0.2763745704","2.50459033954232","0.714369556291233","11.15302788",
"6/28/1979","-43.4375","-15.4553003311157","593","23.571","14.762","0.0926971776","2.63585185404758","0.69458360097203","7.71957792",
"6/29/1979","-43.4375","-15.4553003311157","593","22.859","13.169","0.1836777384","2.51281474367871","0.7409060631743","10.87559766",
"6/30/1979","-43.4375","-15.4553003311157","593","26.358","12.681","0.0171661464","2.34996734592784","0.696170518074319","16.52693418",
"7/1/1979","-43.4375","-15.4553003311157","593","26.046","13.236","0.0686645568","2.19299032503914","0.695254791776943","14.11283808",
"7/2/1979","-43.4375","-15.4553003311157","593","25.691","16.026","0.2532006","2.57292638128647","0.647309571266712","11.60145018",
"7/3/1979","-43.4375","-15.4553003311157","593","26.886","14.558","0.0034332264","2.45165305303645","0.664326759581294","13.5857205",
"7/4/1979","-43.4375","-15.4553003311157","593","26.829","13.697","0","2.75600262070223","0.685470288592809","19.32603786",
"7/5/1979","-43.4375","-15.4553003311157","593","26.64","14.387","0.0514983744","2.65332988479866","0.699947112522402","18.5149107",
"7/6/1979","-43.4375","-15.4553003311157","593","26.054","16.651","0.4034043144","2.34357885028618","0.683982989417839","3.788042328",
"7/7/1979","-43.4375","-15.4553003311157","593","26.976","15.478","0","2.87436643923106","0.613737028754783","19.72934964",
"7/8/1979","-43.4375","-15.4553003311157","593","28.258","15.068","0","2.31949167386662","0.622026193562201","19.48415544",
"7/9/1979","-43.4375","-15.4553003311157","593","28.935","13.675","0","2.3369070437531","0.5759606587302","19.15019856",
"7/10/1979","-43.4375","-15.4553003311157","593","30.626","14.095","0","1.88914858906778","0.585778233431646","17.2572183",
"7/11/1979","-43.4375","-15.4553003311157","593","26.247","14.819","0.774193392","2.81589557950447","0.666346393223172","17.34177042",
"7/12/1979","-43.4375","-15.4553003311157","593","24.8","13.647","0","2.92406201492138","0.607538866234881","20.17552662",
"7/13/1979","-43.4375","-15.4553003311157","593","28.211","9.86000000000001","0","1.98391159936205","0.534268739057334","20.7730674",
"7/14/1979","-43.4375","-15.4553003311157","593","26.957","11.328","0","2.08603304477558","0.623325654127816","20.08659564",
"7/15/1979","-43.4375","-15.4553003311157","593","29.207","15.055","0.0171661392","2.3389637289111","0.603888615482729","19.97982918",
"7/16/1979","-43.4375","-15.4553003311157","593","29.241","13.083","0","1.81414099689905","0.598439418324034","20.0637009",
"7/17/1979","-43.4375","-15.4553003311157","593","32.402","14.517","0","2.11947406357297","0.517366860296553","18.81680922",
"7/18/1979","-43.4375","-15.4553003311157","593","29.524","18.411","0.084114108","3.02778166331495","0.544973092880416","17.27594766",
"7/19/1979","-43.4375","-15.4553003311157","593","29.573","16.054","0.052356708","2.16017562126511","0.601525012481577","15.18142014",
"7/20/1979","-43.4375","-15.4553003311157","593","31.471","16.444","0","2.52370395522872","0.495752485056773","20.52640836",
"7/21/1979","-43.4375","-15.4553003311157","593","28.825","15.866","0","1.53152177175135","0.58773388566592","16.77104676",
"7/22/1979","-43.4375","-15.4553003311157","593","34.959","17.272","0.0137329128","1.92563532393722","0.489085309945237","15.18597882",
"7/23/1979","-43.4375","-15.4553003311157","593","31.295","18.944","0","2.96719379721288","0.53285192857557","17.7559884",
"7/24/1979","-43.4375","-15.4553003311157","593","28.271","16.711","0","3.05778365485097","0.579326327509555","20.60741016",
"7/25/1979","-43.4375","-15.4553003311157","593","27.349","16.882","0.0377654904","2.80955993083834","0.574294889570771","19.38279798",
"7/26/1979","-43.4375","-15.4553003311157","593","29.104","14.724","0","2.15756579637062","0.61167072044198","20.7132777",
"7/27/1979","-43.4375","-15.4553003311157","593","27.26","14.328","0","2.97801944731573","0.653875892890892","19.77800094",
"7/28/1979","-43.4375","-15.4553003311157","593","26.805","16.663","0","3.07246988130092","0.611009288290005","20.83960818",
"7/29/1979","-43.4375","-15.4553003311157","593","25.635","14.549","0.0308990664","2.80762724353874","0.675986351124067","6.17416794",
"7/30/1979","-43.4375","-15.4553003311157","593","24.744","14.928","0.0858306816","2.82344861775","0.667516774697383","13.3995357",
"7/31/1979","-43.4375","-15.4553003311157","593","25.199","14.096","0.0617980968","2.74108721300724","0.689759985053825","11.39917338",
"8/1/1979","-43.4375","-15.4553003311157","593","25.931","18.63","0.561332304","3.14060372399783","0.606740612960767","19.30640274",
"8/2/1979","-43.4375","-15.4553003311157","593","21.253","15.004","0.1905441192","2.58128896521122","0.705765326455481","6.08962302",
"8/3/1979","-43.4375","-15.4553003311157","593","29.144","13.791","0","2.50571181626133","0.631618596115291","21.4614531",
"8/4/1979","-43.4375","-15.4553003311157","593","29.014","14.922","0","2.55177707895455","0.656231896856496","20.63773368",
"8/5/1979","-43.4375","-15.4553003311157","593","30.975","14.912","0","2.45920350974484","0.578983252250823","21.64966506",
"8/6/1979","-43.4375","-15.4553003311157","593","28.593","13.058","0","2.81266810483582","0.600793268564066","22.1034906",
"8/7/1979","-43.4375","-15.4553003311157","593","27.305","12.796","0.0068664528","2.52532993042647","0.645559861682753","19.42740126",
"8/8/1979","-43.4375","-15.4553003311157","593","24.806","14.782","1.02138498","2.04616830606652","0.743958931297608","3.79164258",
"8/9/1979","-43.4375","-15.4553003311157","593","29.407","17.948","0.0583648704","2.91694937131893","0.541267246327058","20.441988",
"8/10/1979","-43.4375","-15.4553003311157","593","28.542","15.716","0","2.82845082426678","0.571704965051218","22.3903656",
"8/11/1979","-43.4375","-15.4553003311157","593","26.826","14.841","0.0102996792","2.44708356314687","0.676825805400642","15.18677334",
"8/12/1979","-43.4375","-15.4553003311157","593","32.835","15.256","0","1.82569210127719","0.59104387069155","17.08756974",
"8/13/1979","-43.4375","-15.4553003311157","593","31.778","18.338","0","2.60658238228902","0.460374399279467","22.57469496",
"8/14/1979","-43.4375","-15.4553003311157","593","30.937","16.421","0","2.68271241575807","0.504034863652501","22.60811394",
"8/15/1979","-43.4375","-15.4553003311157","593","32.693","15.546","0","2.43845564809214","0.478823673304411","21.2990085",
"8/16/1979","-43.4375","-15.4553003311157","593","30.975","15.779","0","3.06161249569144","0.508662706088034","22.89633156",
