"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-41.875","-17.6408996582031","610","25.257","16.577","2.8907821728","1.94725796122651","0.913528697914362","23.98489974",
"2/10/1979","-41.875","-17.6408996582031","610","23.564","17.78","3.02295978","1.68667082681478","0.930363125992105","14.689407492",
"2/11/1979","-41.875","-17.6408996582031","610","26.522","14.344","0.2231599464","1.96982180349195","0.857425968641777","29.45615157",
"2/12/1979","-41.875","-17.6408996582031","610","25.299","16.815","0.384521832","2.1319469948793","0.898717621645724","18.356907258",
"2/13/1979","-41.875","-17.6408996582031","610","26.015","16.453","0","2.14145152051579","0.836240911835877","28.97842275",
"2/14/1979","-41.875","-17.6408996582031","610","26.795","16.383","2.0633686128","1.97478860623368","0.847207534485023","29.33110953",
"2/15/1979","-41.875","-17.6408996582031","610","19.843","18.246","39.39799824","2.65807465888207","0.97077882587744","2.934786942",
"2/16/1979","-41.875","-17.6408996582031","610","22.699","18.764","16.25976756","2.92652316308053","0.967945989750451","7.581596778",
"2/17/1979","-41.875","-17.6408996582031","610","24.077","18.877","12.854003652","1.37522284665402","0.96424652612006","12.21547536",
"2/18/1979","-41.875","-17.6408996582031","610","24.837","19.465","18.8896248","1.45644293293045","0.963722695530001","16.926243102",
"2/19/1979","-41.875","-17.6408996582031","610","24.424","19.388","15.67096344","2.30612073405244","0.949510277123247","11.031641082",
"2/20/1979","-41.875","-17.6408996582031","610","23.936","19.8","7.340244804","1.78009487916848","0.962501503826655","13.89954627",
"2/21/1979","-41.875","-17.6408996582031","610","25.062","18.631","4.80480084","2.13542001391018","0.932332121712804","18.417486042",
"2/22/1979","-41.875","-17.6408996582031","610","23.751","13.954","2.6109702","2.39670166415768","0.900697691899373","27.47936322",
"2/23/1979","-41.875","-17.6408996582031","610","23.573","16.251","2.2161501144","2.24171057561705","0.922830644177016","14.935895352",
"2/24/1979","-41.875","-17.6408996582031","610","21.487","15.623","1.756096092","2.15627310544703","0.939186658064143","13.82191695",
"2/25/1979","-41.875","-17.6408996582031","610","24.165","15.196","2.5165560384","1.64868160982801","0.923302930035478","11.51657019",
"2/26/1979","-41.875","-17.6408996582031","610","22.33","16.231","3.165438276","2.05196350736426","0.930338288115635","17.31111129",
"2/27/1979","-41.875","-17.6408996582031","610","23.739","15.648","2.1903989184","1.9650075085305","0.911792869415961","19.5809076",
"2/28/1979","-41.875","-17.6408996582031","610","24.63","15.624","2.0058646968","2.03077829267765","0.893369375538493","20.3003973",
"3/1/1979","-41.875","-17.6408996582031","610","25.527","16.679","0.5716320696","1.44040474391153","0.888067626698016","20.92376142",
"3/2/1979","-41.875","-17.6408996582031","610","25.105","11.631","2.574923112","1.57514402633636","0.897659776064368","20.16303372",
"3/3/1979","-41.875","-17.6408996582031","610","23.965","15.223","2.3551925688","1.97305185851602","0.922789908661982","22.25851974",
"3/4/1979","-41.875","-17.6408996582031","610","22.188","17.19","10.550312712","2.51985214175255","0.956581511075045","15.0020991",
"3/5/1979","-41.875","-17.6408996582031","610","21.771","17.437","22.2679165464","1.85756232246863","0.960061282524362","14.068686888",
"3/6/1979","-41.875","-17.6408996582031","610","22.217","17.582","20.788195032","1.22558136223423","0.969667776203624","13.131336672",
"3/7/1979","-41.875","-17.6408996582031","610","22.645","17.404","11.508176664","1.14872552893811","0.958323725759605","15.8933241",
"3/8/1979","-41.875","-17.6408996582031","610","21.47","18.063","7.252691868","1.87035124967029","0.963272380321899","13.89965652",
"3/9/1979","-41.875","-17.6408996582031","610","21.042","18.151","7.84663884","1.92378150862747","0.965971606469117","7.80564744",
"3/10/1979","-41.875","-17.6408996582031","610","21.91","17.914","7.8157397304","1.69699638491941","0.96558947618725","9.11992536",
"3/11/1979","-41.875","-17.6408996582031","610","24.65","18.187","2.8015123824","1.44959137487259","0.925568675354846","15.5388321",
"3/12/1979","-41.875","-17.6408996582031","610","25.812","15.183","1.4762889936","1.79591460401114","0.891573411005647","23.28439968",
"3/13/1979","-41.875","-17.6408996582031","610","25.687","16.389","0.866890152","1.66687412194417","0.885081395490383","23.88864132",
"3/14/1979","-41.875","-17.6408996582031","610","26.235","17.431","0.9029387592","1.47850708769953","0.898589056915938","10.56779316",
"3/15/1979","-41.875","-17.6408996582031","610","25.406","18.307","13.262557464","1.49274445677639","0.93584858804352","25.3563192",
"3/16/1979","-41.875","-17.6408996582031","610","23.916","20.308","29.348946","1.10867716019438","0.970324306579459","13.51091988",
"3/17/1979","-41.875","-17.6408996582031","610","20.778","18.548","60.395620644","1.50940246340301","0.974131158892999","2.671085592",
"3/18/1979","-41.875","-17.6408996582031","610","22.394","18.566","33.4636704","1.49666328142596","0.974213134409091","9.00512352",
"3/19/1979","-41.875","-17.6408996582031","610","19.742","18.462","62.8435044","1.80864500808225","0.984766022289662","0.654693174",
"3/20/1979","-41.875","-17.6408996582031","610","18.392","14.935","12.091830624","1.78075829406121","0.978227393781117","2.11764447",
"3/21/1979","-41.875","-17.6408996582031","610","20.208","13.784","1.1432647944","1.3893979286694","0.964858606472506","5.987367288",
"3/22/1979","-41.875","-17.6408996582031","610","21.089","17.138","0.96473772","1.28615323679352","0.949084308372554","7.916568192",
"3/23/1979","-41.875","-17.6408996582031","610","25.513","17.228","1.2805942896","1.53089083725635","0.894383292943259","25.586883",
"3/24/1979","-41.875","-17.6408996582031","610","25.756","17.69","5.767818984","1.55471962243337","0.925935460227087","16.15134096",
"3/25/1979","-41.875","-17.6408996582031","610","25.368","17.93","21.2963085864","1.88340288537569","0.940510196092505","22.9090464",
"3/26/1979","-41.875","-17.6408996582031","610","20.749","16.477","7.99255224","1.83631947796185","0.942956850819902","7.551058032",
"3/27/1979","-41.875","-17.6408996582031","610","24.125","13.434","2.1869665488","1.59072699059287","0.911605011710484","18.9293049",
"3/28/1979","-41.875","-17.6408996582031","610","22.236","13.172","0.1888275672","1.56944272148747","0.899538939180162","17.1122607",
"3/29/1979","-41.875","-17.6408996582031","610","23.752","13.151","0.0926971632","1.51989960095959","0.91394934366546","17.14016196",
"3/30/1979","-41.875","-17.6408996582031","610","25.585","14.148","2.63671956","1.38870302874549","0.90644376186417","24.37626744",
"3/31/1979","-41.875","-17.6408996582031","610","24.292","15.046","4.7618910144","1.73997795459235","0.940378630477143","14.392122048",
"4/1/1979","-41.875","-17.6408996582031","610","21.688","17.756","5.96008404","2.08069343303229","0.961418984632035","6.528375108",
"4/2/1979","-41.875","-17.6408996582031","610","22.66","18.158","8.957292084","1.92789257512151","0.952003720004409","10.0783152",
"4/3/1979","-41.875","-17.6408996582031","610","25.255","18.513","2.437593048","1.55365556615565","0.915094383511792","16.03968138",
"4/4/1979","-41.875","-17.6408996582031","610","25.197","19.079","2.210999148","1.49370219688524","0.926977839364719","12.99960594",
"4/5/1979","-41.875","-17.6408996582031","610","24.381","19.273","1.953507024","1.38261514725305","0.915375954372575","18.3534786",
"4/6/1979","-41.875","-17.6408996582031","610","26.616","18.698","4.28638752","1.21567836620416","0.914477782970612","23.0000571",
"4/7/1979","-41.875","-17.6408996582031","610","26.392","18.13","19.17457632","1.07288507339887","0.938109862331518","22.25834964",
"4/8/1979","-41.875","-17.6408996582031","610","20.853","16.928","33.36411852","1.78531002405947","0.978543991574603","1.0153683",
"4/9/1979","-41.875","-17.6408996582031","610","18.392","15.855","1.723480272","1.57848890811762","0.925350388066767","5.27456664",
"4/10/1979","-41.875","-17.6408996582031","610","23.099","15.49","0.5132677824","1.24434590123831","0.886117554365122","13.51827558",
"4/11/1979","-41.875","-17.6408996582031","610","24.815","12.945","2.2899597984","0.936046159964527","0.91768308399105","16.754571",
"4/12/1979","-41.875","-17.6408996582031","610","24.468","16.326","10.522839132","1.60571532541272","0.942498938778698","23.07026268",
"4/13/1979","-41.875","-17.6408996582031","610","21.189","18.533","10.4747773464","1.9062073873305","0.972713539955605","6.80276664",
"4/14/1979","-41.875","-17.6408996582031","610","20.367","17.425","7.640649972","2.66659897168725","0.972413670448955","5.503221648",
"4/15/1979","-41.875","-17.6408996582031","610","19.369","16.163","0.916671456","2.01778057359702","0.965976498283259","4.96648008",
"4/16/1979","-41.875","-17.6408996582031","610","23.111","15.941","0.4222870704","1.4448053744816","0.92339667835374","13.25762604",
"4/17/1979","-41.875","-17.6408996582031","610","24.579","13.061","1.362991248","0.87427831070359","0.924800618147294","12.97068498",
"4/18/1979","-41.875","-17.6408996582031","610","25.024","14.499","0.532150416","1.18048735205731","0.922650717441154","13.98931848",
"4/19/1979","-41.875","-17.6408996582031","610","25.333","14.853","1.79214444","1.323505380149","0.891754898115374","18.70497648",
"4/20/1979","-41.875","-17.6408996582031","610","24.487","16.206","1.8917088048","1.37310595584486","0.912433307793058","19.1354661",
"4/21/1979","-41.875","-17.6408996582031","610","24.368","13.81","11.238669612","0.99801816946772","0.941537928764881","21.66592788",
"4/22/1979","-41.875","-17.6408996582031","610","24.065","14.493","5.5995896664","1.16222576845069","0.947182261440842","10.57578552",
"4/23/1979","-41.875","-17.6408996582031","610","22.238","13.35","10.103987628","1.64938766774192","0.964960564902542","15.71203368",
"4/24/1979","-41.875","-17.6408996582031","610","21.075","9.98500000000001","0.274658112","2.42783867394499","0.888653738883582","22.6006398",
"4/25/1979","-41.875","-17.6408996582031","610","21.112","9.45400000000001","0.7965087192","1.79346040593558","0.906821911337633","17.19883476",
"4/26/1979","-41.875","-17.6408996582031","610","20.654","13.993","2.441024856","1.47137277376757","0.921072166964515","18.4189518",
"4/27/1979","-41.875","-17.6408996582031","610","21.453","12.9","1.7131806864","1.22293758363066","0.932181516773612","14.10401718",
"4/28/1979","-41.875","-17.6408996582031","610","21.354","11.526","0.460052532","1.30433961604641","0.924374152061668","13.75880652",
"4/29/1979","-41.875","-17.6408996582031","610","21.804","12.319","0.2763745416","1.33571003223142","0.920657754634225","12.44081376",
"4/30/1979","-41.875","-17.6408996582031","610","23.372","14.178","0.0789642576","1.64025719422826","0.899408985513778","16.09273116",
"5/1/1979","-41.875","-17.6408996582031","610","24.815","14.509","4.63828644","1.5853410569702","0.89360020709212","20.80879056",
"5/2/1979","-41.875","-17.6408996582031","610","25.661","16.153","6.92138736","1.35860025547473","0.9159145111301","20.75338044",
"5/3/1979","-41.875","-17.6408996582031","610","24.201","16.411","1.994704956","1.69758274549636","0.91321060626105","20.65309056",
"5/4/1979","-41.875","-17.6408996582031","610","23.86","12.918","0.29182446","1.25715107672392","0.919247880240296","10.89360558",
"5/5/1979","-41.875","-17.6408996582031","610","26.8","16.104","0.0823974912","1.64572898045847","0.903090574967144","14.7621357",
"5/6/1979","-41.875","-17.6408996582031","610","23.23","16.872","0.2403260424","1.95343253142074","0.920988208336993","12.62480976",
"5/7/1979","-41.875","-17.6408996582031","610","23.904","16.301","0.5390168184","2.01650221098993","0.886902401213666","20.38494906",
"5/8/1979","-41.875","-17.6408996582031","610","23.735","15.228","0.556182828","1.04178465060815","0.904884391407167","11.6965647",
"5/9/1979","-41.875","-17.6408996582031","610","24.416","10.665","0","1.10625874813661","0.870486282722266","20.64516588",
"5/10/1979","-41.875","-17.6408996582031","610","26.47","13.513","0","1.31842603370941","0.872704629084341","20.41328556",
"5/11/1979","-41.875","-17.6408996582031","610","24.349","12.668","0.0240326064","2.04972061082058","0.876431453692496","20.27334582",
"5/12/1979","-41.875","-17.6408996582031","610","21.75","16.302","1.8745425504","1.76519422792346","0.938623646802656","9.41545962",
"5/13/1979","-41.875","-17.6408996582031","610","23.412","10.845","0.2506256352","1.15569588290471","0.918593271708601","11.40767532",
"5/14/1979","-41.875","-17.6408996582031","610","22.879","10.422","1.46942136","1.09953119026458","0.914971464620994","14.65284366",
"5/15/1979","-41.875","-17.6408996582031","610","25.23","10.392","1.65138228","1.3149300236795","0.87770709808625","19.23643548",
"5/16/1979","-41.875","-17.6408996582031","610","22.688","15.928","3.7679668128","2.60263412360401","0.917326740627647","14.72276484",
"5/17/1979","-41.875","-17.6408996582031","610","18.95","12.097","0.5321495952","1.71970428880958","0.937001879168755","5.93656632",
"5/18/1979","-41.875","-17.6408996582031","610","21.402","10.957","0.065231352","1.83748992899478","0.856010055686817","18.09911214",
"5/19/1979","-41.875","-17.6408996582031","610","18.929","13.603","2.29682862","1.53679149621541","0.956525318916947","3.7947924",
"5/20/1979","-41.875","-17.6408996582031","610","24.452","11.015","1.0162348704","0.926264681947094","0.908288650975029","13.46444298",
"5/21/1979","-41.875","-17.6408996582031","610","22.245","12.29","2.2418996904","1.50516257816246","0.924743996765521","12.19308498",
"5/22/1979","-41.875","-17.6408996582031","610","23.383","14.376","1.170730728","1.44229206529219","0.907276516860344","14.49585594",
"5/23/1979","-41.875","-17.6408996582031","610","25.427","12.298","0.058364892","1.31270738344876","0.847278163619832","17.2601982",
"5/24/1979","-41.875","-17.6408996582031","610","24.289","14.462","0.411987312","1.3811825813491","0.881133622185798","17.221779",
"5/25/1979","-41.875","-17.6408996582031","610","17.849","14.351","3.7147529808","1.93791732725272","0.963522290663575","2.710798488",
"5/26/1979","-41.875","-17.6408996582031","610","20.138","14.447","0.521850312","1.1521718676452","0.912787437539065","8.35712028",
"5/27/1979","-41.875","-17.6408996582031","610","20.013","11.475","0.5870817","1.08270779537467","0.947185287032003","4.8753063",
"5/28/1979","-41.875","-17.6408996582031","610","24.038","11.121","2.2624983432","1.32045104657168","0.907365174096776","14.89240944",
"5/29/1979","-41.875","-17.6408996582031","610","23.389","16.744","0.77934294","2.03386865031404","0.931544199010404","8.38563318",
"5/30/1979","-41.875","-17.6408996582031","610","23.93","16.635","1.127816316","2.08448530426335","0.915445758854213","9.1104129",
"5/31/1979","-41.875","-17.6408996582031","610","20.156","10.949","0.7553103264","1.97678944272088","0.91704485095558","5.6797875",
"6/1/1979","-41.875","-17.6408996582031","610","17.226","7.61399999999998","0.0926970984","2.02814085225529","0.84470521876433","13.8288303",
"6/2/1979","-41.875","-17.6408996582031","610","18.739","7.91399999999999","0.319290012","2.02129386360929","0.887913184668698","14.85185256",
"6/3/1979","-41.875","-17.6408996582031","610","20.15","10.326","0.017166132","2.31622558086847","0.881742827086851","17.7669594",
"6/4/1979","-41.875","-17.6408996582031","610","18.427","14.458","0.7175445264","1.53227246401095","0.932482088125299","4.3900299",
"6/5/1979","-41.875","-17.6408996582031","610","22.597","10.76","0.5390165088","1.00286224145565","0.920664161698858","10.66989492",
"6/6/1979","-41.875","-17.6408996582031","610","20.971","10.485","2.082250872","1.63693625544592","0.946433242999454","12.08885472",
"6/7/1979","-41.875","-17.6408996582031","610","21.028","12.339","0.540733788","2.17366100145734","0.890157917637093","14.6976192",
"6/8/1979","-41.875","-17.6408996582031","610","21.061","10.692","0.53901684","1.42418889638479","0.919686170149274","13.24265472",
"6/9/1979","-41.875","-17.6408996582031","610","22.861","8.79500000000002","0.0583648272","0.734689545292405","0.913212757980887","8.33675544",
"6/10/1979","-41.875","-17.6408996582031","610","22.552","8.08600000000001","1.383590736","1.47602155350189","0.877917194468542","16.1730504",
"6/11/1979","-41.875","-17.6408996582031","610","19.123","13.918","0.9836198064","1.00835451883023","0.940887540248594","4.5256536",
"6/12/1979","-41.875","-17.6408996582031","610","19.251","15.92","3.4709929848","0.944361599797548","0.936010907341293","7.9647237",
"6/13/1979","-41.875","-17.6408996582031","610","23.963","10.09","0.0308990304","1.15792689024772","0.85825726231485","17.8821063",
"6/14/1979","-41.875","-17.6408996582031","610","23.451","11.638","0.087547284","1.26505649685636","0.842927870850291","15.2670924",
"6/15/1979","-41.875","-17.6408996582031","610","16.488","13.038","2.178382392","3.13408028036618","0.951061229764277","2.21304348",
"6/16/1979","-41.875","-17.6408996582031","610","17.043","11.119","0.7587436608","2.90380551612619","0.935318568975759","6.40400292",
"6/17/1979","-41.875","-17.6408996582031","610","18.689","10.191","0.494384652","1.76972461745262","0.918734129100113","9.20919492",
"6/18/1979","-41.875","-17.6408996582031","610","20.68","7.09100000000001","0.061798104","1.55032209633366","0.8961257458856","13.84341174",
"6/19/1979","-41.875","-17.6408996582031","610","20.601","10.387","0","2.35042279460228","0.846725134870716","16.6496625",
"6/20/1979","-41.875","-17.6408996582031","610","20.936","9.31599999999997","0.0343322712","1.72640797107007","0.87992273815318","14.89286682",
"6/21/1979","-41.875","-17.6408996582031","610","21.956","10.709","0","2.26858897602381","0.869137462546733","18.05006286",
"6/22/1979","-41.875","-17.6408996582031","610","21.779","11.698","0","2.37876734393962","0.862764343239145","17.7900156",
"6/23/1979","-41.875","-17.6408996582031","610","21.724","9.185","0","2.13075745754552","0.869484745609823","17.84395728",
"6/24/1979","-41.875","-17.6408996582031","610","21.127","9.06200000000001","1.967240088","1.2134568810256","0.925358715918448","7.0528527",
"6/25/1979","-41.875","-17.6408996582031","610","21.772","13.803","0.8548738704","1.26296592954691","0.893957115960677","12.25512972",
"6/26/1979","-41.875","-17.6408996582031","610","22.207","10.762","0.9922026528","2.11345654280349","0.858419339640713","16.3477188",
"6/27/1979","-41.875","-17.6408996582031","610","16.057","14.801","9.139264632","2.24323867373502","0.973761303676755","0.897018552",
"6/28/1979","-41.875","-17.6408996582031","610","19.28","13.432","3.998851056","2.19825875201004","0.929349010169393","9.12115854",
"6/29/1979","-41.875","-17.6408996582031","610","20.289","11.673","2.3088451968","2.05688811176627","0.909487574954466","10.0220616",
"6/30/1979","-41.875","-17.6408996582031","610","20.752","10.024","0.513267696","0.80606458479834","0.916281113454736","9.54168174",
"7/1/1979","-41.875","-17.6408996582031","610","21.643","7.32900000000001","0.791359452","1.46594622507446","0.881157594229887","14.13118116",
"7/2/1979","-41.875","-17.6408996582031","610","21.182","13.464","1.5552523656","2.16213743042405","0.894588397758526","10.42132446",
"7/3/1979","-41.875","-17.6408996582031","610","18.182","12.983","1.6307830584","1.26221979430194","0.924169520842546","5.03729766",
"7/4/1979","-41.875","-17.6408996582031","610","20.063","14.067","0.3828048408","1.56319348122331","0.912444633082734","10.15892136",
"7/5/1979","-41.875","-17.6408996582031","610","23.751","14.281","0.4514691816","1.47326216439622","0.854707447118808","16.9311996",
"7/6/1979","-41.875","-17.6408996582031","610","21.236","13.696","1.7097469848","1.94941095516496","0.927402122214389","6.32272716",
"7/7/1979","-41.875","-17.6408996582031","610","22.612","12.336","0.70037856","2.6473729723997","0.857675414436794","18.27944784",
"7/8/1979","-41.875","-17.6408996582031","610","22.18","11.782","0.286674624","1.2075436953566","0.861444649716819","13.92125778",
"7/9/1979","-41.875","-17.6408996582031","610","23.189","8.57900000000001","0","1.34848685944893","0.826786637075877","18.57836178",
"7/10/1979","-41.875","-17.6408996582031","610","22.934","9.75299999999999","1.9260409464","1.69130868830612","0.84565055374991","17.74630494",
"7/11/1979","-41.875","-17.6408996582031","610","19.567","12.147","1.6874315424","2.51912125451666","0.902620116374765","12.8858562",
"7/12/1979","-41.875","-17.6408996582031","610","17.96","7.21800000000002","0.0909805104","2.35799525700716","0.840883711405544","18.98617158",
"7/13/1979","-41.875","-17.6408996582031","610","19.543","5.98200000000003","0","1.78863570660982","0.825608454928354","19.11639906",
"7/14/1979","-41.875","-17.6408996582031","610","20.179","9.96699999999998","0.482368644","1.27973929331908","0.877661783013049","11.71411002",
"7/15/1979","-41.875","-17.6408996582031","610","21.907","10.951","0.2162934648","1.1550424337193","0.870618259349842","12.0342897",
"7/16/1979","-41.875","-17.6408996582031","610","24.372","8.43299999999999","0","1.23936722942235","0.836690652934446","17.21660796",
"7/17/1979","-41.875","-17.6408996582031","610","25.118","12.544","3.718184652","1.41475864476589","0.853153866039242","13.29941754",
"7/18/1979","-41.875","-17.6408996582031","610","19.684","15.437","10.45246716","2.32409353355636","0.946281210841833","10.83150018",
"7/19/1979","-41.875","-17.6408996582031","610","19.667","15.7","5.271723","1.87291890609956","0.94182127845209","5.76315756",
"7/20/1979","-41.875","-17.6408996582031","610","23.419","15.235","0.235176084","2.8455293281252","0.81250979363219","18.39295962",
"7/21/1979","-41.875","-17.6408996582031","610","23.892","14.649","0.4016874096","2.85814921906161","0.813097357877105","12.64387302",
"7/22/1979","-41.875","-17.6408996582031","610","27.733","12.432","1.2977604","1.34302740502143","0.798938139901124","18.51001776",
"7/23/1979","-41.875","-17.6408996582031","610","22.799","17.02","5.7987165528","2.16039571989727","0.907811415654889","7.69719582",
"7/24/1979","-41.875","-17.6408996582031","610","22.724","15.331","1.2754443744","2.42099651671998","0.870813459478743","8.61969186",
"7/25/1979","-41.875","-17.6408996582031","610","22.472","13.05","0.2540590344","1.78414851578759","0.857078470740465","9.1937853",
"7/26/1979","-41.875","-17.6408996582031","610","24.382","11.926","0.1029968352","1.34749893167002","0.846096160109923","14.48466012",
"7/27/1979","-41.875","-17.6408996582031","610","18.312","10.359","2.5302884184","1.23298814336568","0.930443738860097","3.76109676",
"7/28/1979","-41.875","-17.6408996582031","610","16.65","13.532","1.5363696888","1.6482026901182","0.914445719049599","4.4945406",
"7/29/1979","-41.875","-17.6408996582031","610","18.756","13.465","1.065158568","1.65813033651309","0.893759666317799","8.4705192",
"7/30/1979","-41.875","-17.6408996582031","610","21.571","12.82","0.3896716176","1.6991548457514","0.86275360720967","15.51813876",
"7/31/1979","-41.875","-17.6408996582031","610","17.793","12.157","1.55525292","1.7463577177421","0.937284900116317","3.52406142",
"8/1/1979","-41.875","-17.6408996582031","610","18.354","14.474","2.470206852","2.18537907536443","0.93356401582475","4.225444812",
"8/2/1979","-41.875","-17.6408996582031","610","19.859","14.322","1.4883042744","2.23906344914589","0.898665404696551","8.03795112",
"8/3/1979","-41.875","-17.6408996582031","610","23.494","12.802","0.1441955376","1.82255490084566","0.829851146241854","15.22861722",
"8/4/1979","-41.875","-17.6408996582031","610","19.846","14.07","0.4343038704","1.7558830856786","0.876768772123646","5.86974222",
"8/5/1979","-41.875","-17.6408996582031","610","24.393","12.777","0.15792858","2.03252419719603","0.825177088113853","19.4889348",
"8/6/1979","-41.875","-17.6408996582031","610","19.605","13.225","0.7621762464","1.69147106277224","0.894275711993454","6.32142792",
"8/7/1979","-41.875","-17.6408996582031","610","23.177","10.232","0.082397484","1.96515660878311","0.836996374075594","10.68378948",
"8/8/1979","-41.875","-17.6408996582031","610","23.106","13.567","1.5844342176","2.30861235163469","0.876863841246254","14.98224528",
"8/9/1979","-41.875","-17.6408996582031","610","23.323","14.992","0.444602772","2.12937166443567","0.839838219387798","11.68374672",
"8/10/1979","-41.875","-17.6408996582031","610","23.695","13.582","0.070381332","2.13175129232294","0.808603552700123","18.3836799",
"8/11/1979","-41.875","-17.6408996582031","610","23.756","13.281","0.109863252","2.15601723137979","0.798288322075428","13.85364114",
"8/12/1979","-41.875","-17.6408996582031","610","25.095","14.481","0","2.45151272868376","0.762661390721256","21.02962698",
"8/13/1979","-41.875","-17.6408996582031","610","25.606","14.006","0","1.93810646429914","0.731489310421849","21.4751763",
"8/14/1979","-41.875","-17.6408996582031","610","25.587","13.36","0.14076216","2.07404872328389","0.764450845729331","20.98676304",
