"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-44.0625","-16.7042007446289","914","26.309","17.392","1.4093398656","2.20496311194827","0.857256844372905","24.226926408",
"2/13/1979","-44.0625","-16.7042007446289","914","25.596","17.029","3.37057056","1.70537361255369","0.868978445053885","27.8276616",
"2/14/1979","-44.0625","-16.7042007446289","914","25.977","16.624","5.70602412","1.6195702414593","0.878384893756344","27.6645348",
"2/15/1979","-44.0625","-16.7042007446289","914","20.426","18.672","37.7878608","1.97315117415597","0.975389793899509","1.873462248",
"2/16/1979","-44.0625","-16.7042007446289","914","23.685","18.894","6.293108304","2.65427479000471","0.944659896622801","12.9762567",
"2/17/1979","-44.0625","-16.7042007446289","914","23.052","19.031","14.256477072","1.41716726939064","0.963689577908985","10.567180152",
"2/18/1979","-44.0625","-16.7042007446289","914","23.367","19.089","6.62441184","1.50744059701514","0.958527132178201","13.56474456",
"2/19/1979","-44.0625","-16.7042007446289","914","23.765","18.226","5.462266536","2.32067979662823","0.95669524156398","12.75587172",
"2/20/1979","-44.0625","-16.7042007446289","914","24.455","16.82","5.063157144","1.24958234688585","0.935906837506286","20.3437107",
"2/21/1979","-44.0625","-16.7042007446289","914","25.705","16.954","9.3606947784","1.43963725686265","0.924266209561022","22.585669488",
"2/22/1979","-44.0625","-16.7042007446289","914","24.912","17.03","0.41027076","3.53573665160288","0.821804813969501","29.85930072",
"2/23/1979","-44.0625","-16.7042007446289","914","23.909","16.851","0.1974105504","3.36992494766325","0.840193568964892","19.689984648",
"2/24/1979","-44.0625","-16.7042007446289","914","19.84","16.928","0.6711955488","2.99252357410244","0.880231788155244","9.40702032",
"2/25/1979","-44.0625","-16.7042007446289","914","24.98","15.403","0.1304626104","3.09426891086571","0.840451266177115","24.59283858",
"2/26/1979","-44.0625","-16.7042007446289","914","24.435","15.73","0.2574919008","3.00822661558957","0.824511812676774","29.694204",
"2/27/1979","-44.0625","-16.7042007446289","914","24.032","16.641","0.3810885984","2.99450486779947","0.848433901207477","19.56088224",
"2/28/1979","-44.0625","-16.7042007446289","914","23.315","17.01","0.4111289064","2.7364762594886","0.849571079337901","17.55748656",
"3/1/1979","-44.0625","-16.7042007446289","914","25.974","15.905","0.296974188","2.53499326794311","0.823981058041376","28.340334",
"3/2/1979","-44.0625","-16.7042007446289","914","26.441","15.406","1.2702942","2.06324153574808","0.823469823940566","23.382783",
"3/3/1979","-44.0625","-16.7042007446289","914","24.27","16.45","0.16479504","2.96059281651496","0.830998583641389","17.43220692",
"3/4/1979","-44.0625","-16.7042007446289","914","24.939","16.607","4.010013792","3.46413788425746","0.86244869497521","21.128566752",
"3/5/1979","-44.0625","-16.7042007446289","914","23.211","17.295","6.3308715264","3.03792212316554","0.886812684306999","15.93381726",
"3/6/1979","-44.0625","-16.7042007446289","914","23.988","17.398","2.2178644992","2.32896896607705","0.88186087256957","21.023832672",
"3/7/1979","-44.0625","-16.7042007446289","914","24.125","16.366","7.46383608","1.95701686801228","0.919923979629647","25.99177104",
"3/8/1979","-44.0625","-16.7042007446289","914","22.508","16.88","3.3061989456","2.3753301708942","0.911484003144656","18.3150558",
"3/9/1979","-44.0625","-16.7042007446289","914","22.685","17.425","0.957870324","2.78286413343424","0.878509983188956","10.365748848",
"3/10/1979","-44.0625","-16.7042007446289","914","24.186","17.663","8.7959304504","2.36544026959664","0.904075428884055","23.24919384",
"3/11/1979","-44.0625","-16.7042007446289","914","26.272","16.884","0.0343322856","2.45494674988574","0.842417181984623","27.27545076",
"3/12/1979","-44.0625","-16.7042007446289","914","27.203","17.028","0.120162996","2.13615233339718","0.834410684723926","15.37931826",
"3/13/1979","-44.0625","-16.7042007446289","914","29.146","16.159","0","1.62689916181657","0.797741949877848","22.88155068",
"3/14/1979","-44.0625","-16.7042007446289","914","26.45","16.118","1.24626168","1.52706629170106","0.845823082425958","27.6850692",
"3/15/1979","-44.0625","-16.7042007446289","914","26.056","15.896","4.480362792","1.40191193645374","0.884566010010463","26.08898112",
"3/16/1979","-44.0625","-16.7042007446289","914","26.434","18.09","15.68469708","1.15673663763342","0.91706388867361","26.448578352",
"3/17/1979","-44.0625","-16.7042007446289","914","24.72","19.905","29.57554116","1.45504998230328","0.945057668676973","23.15284146",
"3/18/1979","-44.0625","-16.7042007446289","914","20.255","18.955","23.651504208","2.45886428484708","0.953993494694315","4.519573542",
"3/19/1979","-44.0625","-16.7042007446289","914","25.437","18.021","6.7171118112","2.89193932937416","0.878975900372284","23.390893368",
"3/20/1979","-44.0625","-16.7042007446289","914","20.986","16.744","0.2986909344","3.09093093664477","0.883843037865938","6.4655451",
"3/21/1979","-44.0625","-16.7042007446289","914","24.523","14.954","2.0582210448","2.74451239006038","0.885306402649488","19.91356434",
"3/22/1979","-44.0625","-16.7042007446289","914","25.517","15.411","3.6563892264","2.01942750990022","0.888767752263164","27.02249748",
"3/23/1979","-44.0625","-16.7042007446289","914","26.727","16.538","2.2144307904","1.57354668654846","0.893664502388195","23.563403928",
"3/24/1979","-44.0625","-16.7042007446289","914","25.49","16.483","3.033256932","1.3059835589928","0.893764306574912","25.025238",
"3/25/1979","-44.0625","-16.7042007446289","914","25.601","15.098","8.792494884","1.43993143935185","0.920346453917756","23.76297918",
"3/26/1979","-44.0625","-16.7042007446289","914","23.606","17.772","11.12365404","2.33302430523179","0.938121667244658","19.62815652",
"3/27/1979","-44.0625","-16.7042007446289","914","26.625","15.281","0.0926971344","1.70334552173367","0.862908355990963","18.83699748",
"3/28/1979","-44.0625","-16.7042007446289","914","23.847","16.607","0.727843968","2.75033553474045","0.837061167028487","18.653736528",
"3/29/1979","-44.0625","-16.7042007446289","914","24.466","16.181","1.7629628256","1.98518990096947","0.86506774276713","16.67485692",
"3/30/1979","-44.0625","-16.7042007446289","914","24.476","16.473","7.487873208","1.64086292479755","0.907679323815291","25.13390184",
"3/31/1979","-44.0625","-16.7042007446289","914","22.734","18.777","5.1979092984","2.24170315061142","0.926013745060669","8.18561151",
"4/1/1979","-44.0625","-16.7042007446289","914","23.018","18.052","4.8374182944","2.84019984896737","0.895924779679722","14.298128568",
"4/2/1979","-44.0625","-16.7042007446289","914","23.44","17.869","2.9285446968","2.26724788322293","0.928586791840152","15.59542644",
"4/3/1979","-44.0625","-16.7042007446289","914","24.922","18.641","1.04026788","2.10614045721607","0.852317316719603","18.90511632",
"4/4/1979","-44.0625","-16.7042007446289","914","26.461","17.076","0.3021241248","1.81701873330866","0.874415957866455","18.64974906",
"4/5/1979","-44.0625","-16.7042007446289","914","26.545","16.876","5.7987258984","1.41656382765051","0.887108012382254","21.51023058",
"4/6/1979","-44.0625","-16.7042007446289","914","26.737","19.175","3.017810124","1.03793577513273","0.899581509093024","22.4285013",
"4/7/1979","-44.0625","-16.7042007446289","914","24.931","19.189","7.2784395","1.20287420537061","0.929854307378726","20.2038201",
"4/8/1979","-44.0625","-16.7042007446289","914","23.099","17.676","4.7618843544","2.20813911053956","0.954296505882981","9.66380328",
"4/9/1979","-44.0625","-16.7042007446289","914","24.056","15.849","3.0246726744","3.10359380705278","0.879051293506547","21.75007158",
"4/10/1979","-44.0625","-16.7042007446289","914","25.532","14.783","5.5618282656","1.83575965076321","0.904407116939714","16.46713224",
"4/11/1979","-44.0625","-16.7042007446289","914","26.071","15.79","3.1911831648","1.58793899665206","0.898883241025586","19.69812954",
"4/12/1979","-44.0625","-16.7042007446289","914","24.494","15.906","0.820541772","1.93308242267131","0.863521450629669","21.20788296",
"4/13/1979","-44.0625","-16.7042007446289","914","22.996","17.653","2.6229879504","2.97972675343431","0.896776478048001","13.51636254",
"4/14/1979","-44.0625","-16.7042007446289","914","22.849","17.835","0.5424500664","3.24376244974026","0.857578267447141","11.97157518",
"4/15/1979","-44.0625","-16.7042007446289","914","20.718","17.27","0.724411152","2.86794306315959","0.871384415529894","6.69195054",
"4/16/1979","-44.0625","-16.7042007446289","914","22.769","15.534","0.384521328","2.20849427465587","0.876282003484769","14.0014665",
"4/17/1979","-44.0625","-16.7042007446289","914","24.669","15.163","0.14076234","1.79343578263041","0.850110176120839","24.03461592",
"4/18/1979","-44.0625","-16.7042007446289","914","25.581","14.407","0.1510620192","1.26934256267354","0.854317050775392","17.66700234",
"4/19/1979","-44.0625","-16.7042007446289","914","27.46","14.819","0","1.34745231043299","0.796971337536485","23.69497968",
"4/20/1979","-44.0625","-16.7042007446289","914","27.677","15.587","1.56211848","1.68393720374943","0.823863054357331","23.59654092",
"4/21/1979","-44.0625","-16.7042007446289","914","25.263","16.601","1.41620616","1.77437915694959","0.876066570786073","17.76740778",
"4/22/1979","-44.0625","-16.7042007446289","914","24.867","15.145","2.19726576","1.55502214769141","0.886556181212013","21.97868238",
"4/23/1979","-44.0625","-16.7042007446289","914","25.022","15.073","5.2253766","1.89604195659593","0.896225232016467","22.1009706",
"4/24/1979","-44.0625","-16.7042007446289","914","23.201","12.198","0","2.26268303801641","0.802979219544656","23.8953384",
"4/25/1979","-44.0625","-16.7042007446289","914","22.686","11.697","0.0308990664","2.4448582018159","0.797041793133267","18.97813476",
"4/26/1979","-44.0625","-16.7042007446289","914","24.054","13.097","0","2.17962632774504","0.780292166847873","23.1842808",
"4/27/1979","-44.0625","-16.7042007446289","914","21.788","14.05","0.0720977904","2.7181851072953","0.862060942446992","15.50823138",
"4/28/1979","-44.0625","-16.7042007446289","914","23.993","13.627","0.3158568648","2.03044662982485","0.83597500562771","16.5376143",
"4/29/1979","-44.0625","-16.7042007446289","914","25.234","14.584","0.0308990448","2.11056559278291","0.822381038881746","22.2872004",
"4/30/1979","-44.0625","-16.7042007446289","914","25.444","15.035","0.49095144","1.6079604980038","0.813801957533134","21.94919748",
"5/1/1979","-44.0625","-16.7042007446289","914","24.491","13.553","1.603317456","1.51589913676251","0.860382825390468","21.7687473",
"5/2/1979","-44.0625","-16.7042007446289","914","28.278","16.118","3.68042184","1.44856853034018","0.856238301831691","21.70237788",
"5/3/1979","-44.0625","-16.7042007446289","914","24.57","16.824","3.47442804","2.3221041930586","0.875374300501351","21.689442",
"5/4/1979","-44.0625","-16.7042007446289","914","28.391","15.602","0","1.72929474570365","0.827715766859707","21.8824281",
"5/5/1979","-44.0625","-16.7042007446289","914","28.032","15.438","0.0686645424","1.82417509594073","0.794715237822592","21.58937388",
"5/6/1979","-44.0625","-16.7042007446289","914","25.441","16.579","0","3.42558252793544","0.794726851374932","21.73701888",
"5/7/1979","-44.0625","-16.7042007446289","914","23.572","16.387","0.39138804","2.5899929840549","0.845401944076395","12.37111848",
"5/8/1979","-44.0625","-16.7042007446289","914","22.871","14.502","0.448036128","2.56861277390635","0.855903985228825","10.9070406",
"5/9/1979","-44.0625","-16.7042007446289","914","26.303","12.972","0","1.94197158585788","0.774838310458414","21.7073835",
"5/10/1979","-44.0625","-16.7042007446289","914","28.185","13.481","0","1.513906264382","0.76401216872889","21.63369492",
"5/11/1979","-44.0625","-16.7042007446289","914","25.995","14.152","0","2.65005894551593","0.777658146158192","21.2722371",
"5/12/1979","-44.0625","-16.7042007446289","914","23.635","15.72","0.394821288","2.72146594906998","0.864975485992355","10.251056628",
"5/13/1979","-44.0625","-16.7042007446289","914","24.403","15.381","0.0892639224","2.36395103356279","0.791171926428749","20.76918552",
"5/14/1979","-44.0625","-16.7042007446289","914","24.521","13.652","0","2.24119003741168","0.783026464342919","21.13582428",
"5/15/1979","-44.0625","-16.7042007446289","914","25.895","13.312","0","1.79949811337834","0.765988462395113","18.30217464",
"5/16/1979","-44.0625","-16.7042007446289","914","23.326","15.404","0.1888271064","3.26649230483224","0.832083477676666","18.2144196",
"5/17/1979","-44.0625","-16.7042007446289","914","22.972","14.692","0.140762412","3.66486400035427","0.77141882936529","20.23644654",
"5/18/1979","-44.0625","-16.7042007446289","914","23.91","15.072","0.247192344","2.85660739606834","0.773997743919505","15.49918854",
"5/19/1979","-44.0625","-16.7042007446289","914","24.691","13.618","0.02059938","2.87879590668837","0.826974520842307","18.11469654",
"5/20/1979","-44.0625","-16.7042007446289","914","24.191","14.009","0.0514984464","2.49394089054209","0.786057252634221","18.48302262",
"5/21/1979","-44.0625","-16.7042007446289","914","25.014","13.996","0","2.93159389314272","0.755168975465626","17.57317446",
"5/22/1979","-44.0625","-16.7042007446289","914","24.352","14.981","0.0102996792","2.05841007688506","0.793001343225991","13.61372994",
"5/23/1979","-44.0625","-16.7042007446289","914","26.725","12.217","0","1.55674315448327","0.764839755487522","19.74779784",
"5/24/1979","-44.0625","-16.7042007446289","914","25.979","15.548","1.520919324","1.55984183469643","0.768215736107216","18.9861228",
"5/25/1979","-44.0625","-16.7042007446289","914","24.16","15.639","1.222229304","3.07090821952633","0.842069142893209","14.83205562",
"5/26/1979","-44.0625","-16.7042007446289","914","20.893","14.745","0.1441955664","3.00582817551081","0.85047401463796","6.18080184",
"5/27/1979","-44.0625","-16.7042007446289","914","27.962","14.377","0.38108844","1.51542026540427","0.814551399321144","14.95602756",
"5/28/1979","-44.0625","-16.7042007446289","914","24.887","15.907","0.5424497928","1.73659439351547","0.853824299727434","12.2145138",
"5/29/1979","-44.0625","-16.7042007446289","914","26.234","16.444","2.52685494","2.0417977683114","0.821860454741969","16.61872626",
"5/30/1979","-44.0625","-16.7042007446289","914","24.328","15.887","1.143264492","1.85745627558121","0.871027361876472","7.75940742",
"5/31/1979","-44.0625","-16.7042007446289","914","20.312","13.31","0.19569402","3.16176959106412","0.727423426405686","18.93729366",
"6/1/1979","-44.0625","-16.7042007446289","914","22.48","9.05700000000002","0","2.38119399027521","0.655001541970392","19.42717428",
"6/2/1979","-44.0625","-16.7042007446289","914","22.186","11.699","0.0377655264","3.46148327199007","0.787735892449733","19.44912024",
"6/3/1979","-44.0625","-16.7042007446289","914","23.568","12.309","0.1098633024","3.19144687267757","0.715072228150246","19.55728584",
"6/4/1979","-44.0625","-16.7042007446289","914","18.691","14.213","0.6986618856","2.88986836781892","0.830541724763758","5.06689056",
"6/5/1979","-44.0625","-16.7042007446289","914","21.965","13.774","0.398254248","2.14178596008444","0.866587764225861","8.53852248",
"6/6/1979","-44.0625","-16.7042007446289","914","23.91","12.216","0.02746584","3.15187488980797","0.756923450355534","15.528321",
"6/7/1979","-44.0625","-16.7042007446289","914","21.698","12.921","0.078964236","3.74337771173771","0.721419615769817","19.5262866",
"6/8/1979","-44.0625","-16.7042007446289","914","23.244","12.986","0.35190576","2.59589468371444","0.773576549534094","13.08959964",
"6/9/1979","-44.0625","-16.7042007446289","914","25.402","12.385","0.3004075584","1.94183583946042","0.691456017599168","18.12279132",
"6/10/1979","-44.0625","-16.7042007446289","914","24.065","12.28","0.139045644","2.4349300454338","0.708630541993254","15.71506686",
"6/11/1979","-44.0625","-16.7042007446289","914","23.665","12.866","0","2.92764040425244","0.785640150230408","18.35448732",
"6/12/1979","-44.0625","-16.7042007446289","914","24.661","13.365","0.2592085968","2.15201873205919","0.772946214184426","12.05493228",
"6/13/1979","-44.0625","-16.7042007446289","914","26.679","11.981","0.0240325992","1.28105543945823","0.752123430742384","13.50506736",
"6/14/1979","-44.0625","-16.7042007446289","914","24.399","13.341","0.0068664528","2.41333668940385","0.680563025079778","19.09147536",
"6/15/1979","-44.0625","-16.7042007446289","914","17.77","14.13","0.4995348048","3.72170189527095","0.798954837693961","5.09495868",
"6/16/1979","-44.0625","-16.7042007446289","914","16.294","12.799","0.9561536352","3.80594357567304","0.824349057914398","4.17616848",
"6/17/1979","-44.0625","-16.7042007446289","914","19.564","10.338","0.1510620624","2.82283944481001","0.845247498640052","15.32463858",
"6/18/1979","-44.0625","-16.7042007446289","914","23.905","11.422","0","3.00728560527836","0.717209994370074","18.48633822",
"6/19/1979","-44.0625","-16.7042007446289","914","22.777","13.07","0","3.83987943852715","0.736042220303726","19.45327392",
"6/20/1979","-44.0625","-16.7042007446289","914","22.962","11.995","0.0102996792","3.31809860521693","0.740202410210269","19.20301614",
"6/21/1979","-44.0625","-16.7042007446289","914","23.476","12.387","0.0102996792","3.66302449481495","0.733772222422966","19.16026722",
"6/22/1979","-44.0625","-16.7042007446289","914","22.796","12.829","0","3.81345795976219","0.740890039166652","19.3710393",
"6/23/1979","-44.0625","-16.7042007446289","914","22.656","11.604","0","3.17128157711775","0.757843284514446","19.36630872",
"6/24/1979","-44.0625","-16.7042007446289","914","23.463","12.585","0.0472068648","2.8150102351606","0.784924943778953","16.70624982",
"6/25/1979","-44.0625","-16.7042007446289","914","22.565","13.145","0.6162646536","2.07183873586675","0.802565151353018","9.40246884",
"6/26/1979","-44.0625","-16.7042007446289","914","23.473","12.098","0","3.35192869995257","0.647884670730846","19.27338894",
"6/27/1979","-44.0625","-16.7042007446289","914","18.098","12.707","0.8480074896","3.61386660220362","0.879004495984894","5.15053638",
"6/28/1979","-44.0625","-16.7042007446289","914","22.696","12.917","1.1269571328","3.43022076263874","0.773363347452642","14.55198732",
"6/29/1979","-44.0625","-16.7042007446289","914","17.533","11.329","0.494385408","3.14845652705613","0.850251708679883","4.24254204",
"6/30/1979","-44.0625","-16.7042007446289","914","22.42","11.163","0.0240326064","2.72491067953511","0.785550494005391","17.11321668",
"7/1/1979","-44.0625","-16.7042007446289","914","23.64","10.992","0.0068664528","2.51354333513754","0.716382992324056","13.6179585",
"7/2/1979","-44.0625","-16.7042007446289","914","23.093","14.87","0.4454613288","3.4804948474092","0.71599866935512","12.1204674",
"7/3/1979","-44.0625","-16.7042007446289","914","22.753","12.44","0.0102996792","3.23246095316895","0.767156322943129","14.84516088",
"7/4/1979","-44.0625","-16.7042007446289","914","23.563","12.005","0.044631936","3.07616269159297","0.767764473176724","14.12932302",
"7/5/1979","-44.0625","-16.7042007446289","914","24.74","12.162","0.0068664528","3.01965380104892","0.755875508000418","19.25426538",
"7/6/1979","-44.0625","-16.7042007446289","914","23.322","14.354","0.0137329056","3.72042841206144","0.79152416837552","15.7178826",
"7/7/1979","-44.0625","-16.7042007446289","914","24.132","12.576","0","3.41835120287057","0.727716054324205","19.50356538",
"7/8/1979","-44.0625","-16.7042007446289","914","24.472","14.15","0.1047134232","2.67470501142205","0.698962682962517","13.54781124",
"7/9/1979","-44.0625","-16.7042007446289","914","25.629","14.656","0.0137329056","2.11099759493208","0.60576691727347","19.40793786",
"7/10/1979","-44.0625","-16.7042007446289","914","25.924","12.343","0","2.3818309284649","0.658716132549491","19.3258728",
"7/11/1979","-44.0625","-16.7042007446289","914","23.261","13.318","0.0137329056","2.84438706389931","0.724000389546834","14.5998",
"7/12/1979","-44.0625","-16.7042007446289","914","21.554","9.78199999999998","0","2.99700104698972","0.680755983447294","19.84179114",
"7/13/1979","-44.0625","-16.7042007446289","914","22.173","8.14800000000002","0","2.51180803947462","0.584242592827596","20.49378426",
"7/14/1979","-44.0625","-16.7042007446289","914","22.829","9.28899999999999","0","2.56807897759213","0.701104046945884","20.07675054",
"7/15/1979","-44.0625","-16.7042007446289","914","26.274","10.695","0.0102996792","2.22853110297624","0.711490144347445","19.03207842",
"7/16/1979","-44.0625","-16.7042007446289","914","27.478","11.13","0","1.63665996670758","0.657956779730116","19.4834871",
"7/17/1979","-44.0625","-16.7042007446289","914","27.883","12.514","0","1.62843852868163","0.568884104558912","15.7944933",
"7/18/1979","-44.0625","-16.7042007446289","914","25.154","16.06","0","3.35414984677331","0.667744159555564","19.11987954",
"7/19/1979","-44.0625","-16.7042007446289","914","25.54","15.927","3.2306652864","2.66177636415649","0.775329543090376","9.925758",
"7/20/1979","-44.0625","-16.7042007446289","914","28.051","13.788","0","2.54746041061385","0.62636422623524","20.0833902",
"7/21/1979","-44.0625","-16.7042007446289","914","26.172","12.754","0","1.97663566765788","0.603123453282381","15.19441722",
"7/22/1979","-44.0625","-16.7042007446289","914","30.281","15.46","0.32443992","1.33420683000131","0.603300421294489","15.65442918",
"7/23/1979","-44.0625","-16.7042007446289","914","27.342","15.479","0","3.20504255581734","0.663278037518135","16.0372107",
"7/24/1979","-44.0625","-16.7042007446289","914","25.191","15.821","0.024032592","3.98849420244522","0.680727110817334","19.7463375",
"7/25/1979","-44.0625","-16.7042007446289","914","24.157","14.13","0.0137329128","3.28635523293982","0.690677480872873","19.8356652",
"7/26/1979","-44.0625","-16.7042007446289","914","26.018","12.08","0","2.5001950092024","0.706507155086583","20.66871888",
"7/27/1979","-44.0625","-16.7042007446289","914","25.33","13.406","0","2.87280253874328","0.732401327683916","16.2332937",
"7/28/1979","-44.0625","-16.7042007446289","914","22.805","12.129","0.0480651696","3.29646358617175","0.761761605049014","16.48056996",
"7/29/1979","-44.0625","-16.7042007446289","914","25.533","10.456","0","3.42781504195715","0.72189420049059","17.29372608",
"7/30/1979","-44.0625","-16.7042007446289","914","23.785","12.208","0.0068664528","3.26139472460503","0.713018613121293","20.32087572",
"7/31/1979","-44.0625","-16.7042007446289","914","17.396","12.732","0.7587429984","2.98350632890607","0.823613494217018","3.50043732",
"8/1/1979","-44.0625","-16.7042007446289","914","18.256","13.118","0.9063722664","2.83625055404676","0.795880520063042","4.3725969",
"8/2/1979","-44.0625","-16.7042007446289","914","20.015","14.948","1.134682128","2.71564931864387","0.789198214389765","7.69314222",
"8/3/1979","-44.0625","-16.7042007446289","914","25.922","14.559","0.14076234","2.95071559639463","0.640368285145843","21.70597248",
"8/4/1979","-44.0625","-16.7042007446289","914","28.032","12.588","0.0102996792","2.6206479097374","0.700703153472769","21.33320616",
"8/5/1979","-44.0625","-16.7042007446289","914","27.98","14.138","0","3.39938698867203","0.649309060265414","21.6003402",
"8/6/1979","-44.0625","-16.7042007446289","914","25.353","13.644","0","4.02758245066316","0.67748540033727","21.35699352",
"8/7/1979","-44.0625","-16.7042007446289","914","25.757","11.292","0","3.22559183034437","0.685862127267086","22.1831469",
"8/8/1979","-44.0625","-16.7042007446289","914","25.714","13.077","0","3.42584063671901","0.702769401983052","17.1709317",
"8/9/1979","-44.0625","-16.7042007446289","914","25.439","15.743","0.3484725264","3.42380237067893","0.64120801321514","18.55698354",
"8/10/1979","-44.0625","-16.7042007446289","914","26.262","14.64","0","3.4865318008651","0.5933681373618","22.33097676",
"8/11/1979","-44.0625","-16.7042007446289","914","26.166","13.466","0","3.53548222746101","0.656113352970294","22.07986974",
"8/12/1979","-44.0625","-16.7042007446289","914","28.237","14.956","0.017166132","1.8614519335162","0.655128639182179","12.703781232",
"8/13/1979","-44.0625","-16.7042007446289","914","29.052","14.719","0","2.94908437718231","0.526497807641927","22.08076704",
