"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-45.625","-20.1387996673584","764","22.748","18.115","12.409402824","1.94529461187435","0.956749719522794","19.0371402",
"2/4/1979","-45.625","-20.1387996673584","764","22.357","16.867","4.710384324","2.21356810745506","0.941318873571418","18.48161736",
"2/5/1979","-45.625","-20.1387996673584","764","21.33","17.936","5.965235892","2.60206860326869","0.946785119017556","12.534192072",
"2/6/1979","-45.625","-20.1387996673584","764","23.164","17.284","1.0342608264","2.19047729113269","0.923596949534453","12.43220706",
"2/7/1979","-45.625","-20.1387996673584","764","22.236","18.826","5.0622961464","2.41228209934644","0.950700365861828","10.02955068",
"2/8/1979","-45.625","-20.1387996673584","764","23.094","18.593","8.8869116376","1.69844242363268","0.953879853093316","19.1060433",
"2/9/1979","-45.625","-20.1387996673584","764","24.875","18.253","3.93491142","1.42102559243211","0.922995719575762","18.91997082",
"2/10/1979","-45.625","-20.1387996673584","764","26.179","15.661","0.061798104","1.59988453409567","0.853348068208763","30.42377172",
"2/11/1979","-45.625","-20.1387996673584","764","24.934","15.499","1.2908939904","1.52365463289689","0.871873308672815","27.14670504",
"2/12/1979","-45.625","-20.1387996673584","764","25.328","17.408","5.494880772","2.55821889611227","0.903221988593491","24.40823076",
"2/13/1979","-45.625","-20.1387996673584","764","22.387","18.65","7.20978084","2.15097905587985","0.959961728920169","12.2559696",
"2/14/1979","-45.625","-20.1387996673584","764","23.097","19.283","18.64328508","1.74755142024903","0.956529699645391","15.141998592",
"2/15/1979","-45.625","-20.1387996673584","764","25.286","19.682","15.08044824","1.08912974185217","0.936963103833167","26.9269848",
"2/16/1979","-45.625","-20.1387996673584","764","25.736","18.257","4.367925432","1.67083473093929","0.914758105350915","20.34067122",
"2/17/1979","-45.625","-20.1387996673584","764","22.33","17.402","2.1114347832","1.60100076014913","0.933204380635155","11.2564683",
"2/18/1979","-45.625","-20.1387996673584","764","24.587","14.152","0.59738166","1.4977315892062","0.900758621888287","21.53480544",
"2/19/1979","-45.625","-20.1387996673584","764","23.102","18.928","11.873817432","1.62812575296371","0.958158044899872","11.323910592",
"2/20/1979","-45.625","-20.1387996673584","764","24.549","19.769","16.6554522","1.53352511467632","0.958291725743565","13.02710967",
"2/21/1979","-45.625","-20.1387996673584","764","25.097","19.77","17.30690748","1.28009224535882","0.943429895570007","23.0927571",
"2/22/1979","-45.625","-20.1387996673584","764","25.047","16.474","8.81137764","2.91645464543891","0.86046202439714","28.11768336",
"2/23/1979","-45.625","-20.1387996673584","764","25.779","14.488","0.367355304","1.96036491991377","0.835262949936922","28.07915616",
"2/24/1979","-45.625","-20.1387996673584","764","24.913","16.127","0.8960727096","2.0365322998663","0.869068830983153","19.71854838",
"2/25/1979","-45.625","-20.1387996673584","764","20.276","12.814","1.1621475864","1.12185129398368","0.940907532703252","6.22501614",
"2/26/1979","-45.625","-20.1387996673584","764","25.164","12.879","0.126171144","1.88723845371212","0.849180233161656","29.09272212",
"2/27/1979","-45.625","-20.1387996673584","764","25.065","12.746","0","2.10940017838524","0.845454632421615","29.71400256",
"2/28/1979","-45.625","-20.1387996673584","764","25.097","12.578","0","1.9872740802104","0.83791139419722","29.48950188",
"3/1/1979","-45.625","-20.1387996673584","764","27.355","14.368","0.092697192","1.16268887865454","0.797029227605687","29.60145144",
"3/2/1979","-45.625","-20.1387996673584","764","25.705","18.101","15.0032015784","1.22441629465902","0.92159405386227","18.76370904",
"3/3/1979","-45.625","-20.1387996673584","764","22.301","16.752","3.62205576","2.178505643919","0.914674976354909","21.491383248",
"3/4/1979","-45.625","-20.1387996673584","764","25.381","15.701","2.135468736","1.834897056856","0.877785039591532","25.128225432",
"3/5/1979","-45.625","-20.1387996673584","764","20.449","13.206","1.634216148","1.22843306416656","0.928517752801024","8.00882154",
"3/6/1979","-45.625","-20.1387996673584","764","25.672","12.777","2.2693657464","1.30832520485709","0.884951242616602","26.54544312",
"3/7/1979","-45.625","-20.1387996673584","764","25.65","13.747","0.8720398296","1.27149825380882","0.882936488466528","23.62607172",
"3/8/1979","-45.625","-20.1387996673584","764","26.294","14.888","0.0446319576","1.47334498871301","0.855652299535285","27.87795576",
"3/9/1979","-45.625","-20.1387996673584","764","20.796","17.405","1.0883329704","1.6164892176753","0.90480895251642","8.048430468",
"3/10/1979","-45.625","-20.1387996673584","764","22.813","18.017","0.9080889336","1.77802100236884","0.875891025355509","13.62465162",
"3/11/1979","-45.625","-20.1387996673584","764","25.117","15.558","0.08583066","1.79926999751626","0.862296648844293","25.409701872",
"3/12/1979","-45.625","-20.1387996673584","764","27.619","13.758","1.7646795864","0.99555002855384","0.858914817501603","26.5565826",
"3/13/1979","-45.625","-20.1387996673584","764","27.767","15.158","1.960372584","0.71555296151105","0.889351421864343","19.2817071",
"3/14/1979","-45.625","-20.1387996673584","764","26.136","17.47","2.399827968","1.87104875931649","0.88408387677616","22.0659813",
"3/15/1979","-45.625","-20.1387996673584","764","26.618","17.228","1.6273500624","1.04993235150026","0.905619143534403","15.28655256",
"3/16/1979","-45.625","-20.1387996673584","764","27.357","16.025","0.1476287856","1.30067023186924","0.886944912506403","11.339720352",
"3/17/1979","-45.625","-20.1387996673584","764","25.813","17.199","0.4875182784","1.70058519125894","0.872283135954796","18.12031056",
"3/18/1979","-45.625","-20.1387996673584","764","24.622","15.666","3.7233365184","1.65649039728811","0.891292360475546","22.236475392",
"3/19/1979","-45.625","-20.1387996673584","764","25.724","16.582","11.2661358048","1.7521823862081","0.910996427935706","18.35814366",
"3/20/1979","-45.625","-20.1387996673584","764","23.855","16.013","10.13488632","1.19807392294582","0.908916206093949","14.51975904",
"3/21/1979","-45.625","-20.1387996673584","764","19.424","11.039","0.73127736","1.69389846344258","0.905409443090426","8.339176008",
"3/22/1979","-45.625","-20.1387996673584","764","22.806","13.009","0.357055632","1.40211187520373","0.894690151340208","15.306868296",
"3/23/1979","-45.625","-20.1387996673584","764","24.808","11.757","3.32336556","1.41016631623499","0.895851035867388","26.068786992",
"3/24/1979","-45.625","-20.1387996673584","764","26.98","16.097","1.931189184","1.47503975529712","0.851223986563692","25.66170648",
"3/25/1979","-45.625","-20.1387996673584","764","22.877","17.684","1.229095224","1.63760638182562","0.912804021839893","11.48748678",
"3/26/1979","-45.625","-20.1387996673584","764","22.83","13.675","0.3810879","2.52709008206768","0.827044699811971","25.233186672",
"3/27/1979","-45.625","-20.1387996673584","764","22.009","12.766","0.37422126","2.0850438957457","0.857650173546965","17.926423848",
"3/28/1979","-45.625","-20.1387996673584","764","23.804","11.555","0","1.57939340330861","0.799149772919301","26.517323952",
"3/29/1979","-45.625","-20.1387996673584","764","24.786","9.63200000000001","0","1.53662349769865","0.798378987868561","22.543929",
"3/30/1979","-45.625","-20.1387996673584","764","27.373","12.784","0","0.880424027482417","0.817501508479997","25.48636884",
"3/31/1979","-45.625","-20.1387996673584","764","25.515","16.222","2.56118688","1.56047192527845","0.847124088120573","23.995627128",
"4/1/1979","-45.625","-20.1387996673584","764","22.481","16.887","2.2350309984","1.87766008405582","0.925981180461141","13.723139808",
"4/2/1979","-45.625","-20.1387996673584","764","24.236","17.198","0.624847392","1.59450139049215","0.918938852727145","11.5500969",
"4/3/1979","-45.625","-20.1387996673584","764","21.182","18.285","5.046842232","1.28412045497203","0.961316109479211","4.71549096",
"4/4/1979","-45.625","-20.1387996673584","764","26.068","18.014","4.7945059704","1.31161525464786","0.910468603991824","19.05829002",
"4/5/1979","-45.625","-20.1387996673584","764","24.819","17.763","11.775967308","1.18740428357975","0.935416287209821","17.03030202",
"4/6/1979","-45.625","-20.1387996673584","764","26.148","17.482","2.667616632","1.21935735940704","0.912716938714563","14.18428422",
"4/7/1979","-45.625","-20.1387996673584","764","22.071","17.821","0.57334932","1.7249651322771","0.906499407041835","7.19768898",
"4/8/1979","-45.625","-20.1387996673584","764","22.9","15.685","0.8480067912","2.29358671389331","0.865601490436939","13.62785724",
"4/9/1979","-45.625","-20.1387996673584","764","16.858","15.345","1.968956064","1.82926587851435","0.932995566278782","2.8511469",
"4/10/1979","-45.625","-20.1387996673584","764","21.2","13.657","1.0042192944","1.30377281054367","0.937470858379566","9.42148458",
"4/11/1979","-45.625","-20.1387996673584","764","25.009","14.12","0.350189208","1.59073038695965","0.852532299318032","23.50687266",
"4/12/1979","-45.625","-20.1387996673584","764","25.618","12.401","0","1.65819517754901","0.81944036670728","23.95867482",
"4/13/1979","-45.625","-20.1387996673584","764","24.556","14.518","1.5758529264","2.0129598875795","0.884685985921908","15.13029186",
"4/14/1979","-45.625","-20.1387996673584","764","23.506","16.136","0.2420425584","1.83017724983188","0.880197421663547","19.34584632",
"4/15/1979","-45.625","-20.1387996673584","764","24.187","15.338","0.302123988","1.27273838240851","0.870620040231732","20.75422932",
"4/16/1979","-45.625","-20.1387996673584","764","23.835","13.906","0.267791688","1.43942690919075","0.872008681047581","12.80716884",
"4/17/1979","-45.625","-20.1387996673584","764","25.302","11.626","0.00686646","1.11023826348667","0.827025750815961","23.15351502",
"4/18/1979","-45.625","-20.1387996673584","764","25.35","11.405","0.9750374928","1.10307650349054","0.826226268115841","22.64275818",
"4/19/1979","-45.625","-20.1387996673584","764","26.479","13.725","3.381730308","0.98005944940035","0.86572990723454","22.36359312",
"4/20/1979","-45.625","-20.1387996673584","764","27.454","13.745","0.0514984392","1.009795525475","0.834664884480889","22.49352612",
"4/21/1979","-45.625","-20.1387996673584","764","26.028","13.556","0.1579284432","0.833471827756861","0.872606642985176","16.4606607",
"4/22/1979","-45.625","-20.1387996673584","764","25.029","12.799","0.353622348","1.83547865203566","0.791507617817695","21.9808764",
"4/23/1979","-45.625","-20.1387996673584","764","23.507","11.354","0.02746584","2.45695124235843","0.79166325258701","22.60962846",
"4/24/1979","-45.625","-20.1387996673584","764","22.326","10.52","0.061798104","1.88728002915446","0.814887233063671","22.3467759",
"4/25/1979","-45.625","-20.1387996673584","764","22.259","10.487","0.04806522","1.30109401048765","0.81990502529082","16.4491317",
"4/26/1979","-45.625","-20.1387996673584","764","22.144","11.87","0.7415772984","1.73552961262451","0.839151732392939","16.52973768",
"4/27/1979","-45.625","-20.1387996673584","764","23.156","10.932","0.18196092","1.48209766371953","0.829731724731503","19.46525274",
"4/28/1979","-45.625","-20.1387996673584","764","23.72","10.919","0.439452972","1.23638228004407","0.825738107367189","21.5478018",
"4/29/1979","-45.625","-20.1387996673584","764","25.537","11.689","0.102996864","1.502028085339","0.835128026647268","21.3521112",
"4/30/1979","-45.625","-20.1387996673584","764","24.719","14.199","2.6916535728","2.07083346481144","0.855488313202976","20.82537882",
"5/1/1979","-45.625","-20.1387996673584","764","23.511","14.283","4.428864576","1.4317331513506","0.901749372693689","19.58618772",
"5/2/1979","-45.625","-20.1387996673584","764","25.529","13.86","0.5493165624","1.24479032528588","0.852508031792027","20.65500018",
"5/3/1979","-45.625","-20.1387996673584","764","27.123","13.333","0","1.3274762095193","0.831467680531323","20.6519067",
"5/4/1979","-45.625","-20.1387996673584","764","25.954","15.27","0","1.91973519439102","0.846748814338133","20.342421",
"5/5/1979","-45.625","-20.1387996673584","764","28.304","13.506","0.74844396","1.00644030088915","0.838793320074847","19.78019856",
"5/6/1979","-45.625","-20.1387996673584","764","25.146","15.479","0.06179814","2.0670432567781","0.869660556799213","16.77796524",
"5/7/1979","-45.625","-20.1387996673584","764","25.176","14.782","0.0652313376","1.55803269978681","0.857973129754882","18.27021816",
"5/8/1979","-45.625","-20.1387996673584","764","24.019","13.166","0","1.66264086029491","0.856064201265595","15.55914006",
"5/9/1979","-45.625","-20.1387996673584","764","24.969","16.139","0","1.4818013393265","0.799249376739449","19.7665236",
"5/10/1979","-45.625","-20.1387996673584","764","25.398","13.657","2.1423321504","0.961075773435549","0.852333844539899","12.50752608",
"5/11/1979","-45.625","-20.1387996673584","764","24.638","13.282","0.1029968712","1.23811643207564","0.882094173480357","13.1563125",
"5/12/1979","-45.625","-20.1387996673584","764","22.329","14.499","0","1.96935362208326","0.873627894233218","10.52454636",
"5/13/1979","-45.625","-20.1387996673584","764","25.755","10.845","0","0.981188221374322","0.824889059822148","19.41884208",
"5/14/1979","-45.625","-20.1387996673584","764","25.39","12.367","1.723482252","1.00575576825485","0.846541913110808","18.84155778",
"5/15/1979","-45.625","-20.1387996673584","764","26.523","14.59","0.7656098112","1.52003967438476","0.833750481712435","19.18524762",
"5/16/1979","-45.625","-20.1387996673584","764","25.454","14.543","0.144195588","1.8964600711055","0.811631284711364","19.06909236",
"5/17/1979","-45.625","-20.1387996673584","764","21.811","10.998","0.422287164","1.52594583726662","0.888500534241019","9.19698588",
"5/18/1979","-45.625","-20.1387996673584","764","23.888","8.85000000000002","0","1.45604764880593","0.807860303842278","19.80382122",
"5/19/1979","-45.625","-20.1387996673584","764","23.822","7.072","0","1.14617722968246","0.806121108480233","19.44928116",
"5/20/1979","-45.625","-20.1387996673584","764","26.791","9.80700000000002","0","1.1039642075206","0.747897884264058","19.2666987",
"5/21/1979","-45.625","-20.1387996673584","764","22.387","12.499","0.4394532816","1.30411231231344","0.862593063728673","7.58036592",
"5/22/1979","-45.625","-20.1387996673584","764","22.025","10.304","0.5596160832","1.65957371976626","0.855844932985445","17.46827226",
"5/23/1979","-45.625","-20.1387996673584","764","23.839","12.316","1.60675038","1.68168095831284","0.867862638201822","15.9011955",
"5/24/1979","-45.625","-20.1387996673584","764","21.874","12.147","0.044631972","1.94290331332468","0.844092426929817","12.16924218",
"5/25/1979","-45.625","-20.1387996673584","764","23.669","13.209","0.08926398","2.01958123812521","0.790713671979486","18.8076978",
"5/26/1979","-45.625","-20.1387996673584","764","21.413","12.723","0.1853942904","2.18233553101629","0.888828810127673","12.24460926",
"5/27/1979","-45.625","-20.1387996673584","764","22.091","11.29","0.260925336","1.2598592569825","0.89127339751289","7.46549946",
"5/28/1979","-45.625","-20.1387996673584","764","24.114","9.15600000000001","0","1.60553177090236","0.845588378212143","18.20261772",
"5/29/1979","-45.625","-20.1387996673584","764","22.925","14.467","7.4294982","2.29173188991475","0.912648731771892","14.62888638",
"5/30/1979","-45.625","-20.1387996673584","764","19.059","9.95699999999999","11.446386264","2.0660799721927","0.947136078594929","2.93343858",
"5/31/1979","-45.625","-20.1387996673584","764","13.429","1.29000000000002","0.0205993728","2.67564061318415","0.764524852511767","19.47313458",
"6/1/1979","-45.625","-20.1387996673584","764","17.013","-0.329999999999984","0","1.63023287175116","0.756698434543408","19.46396448",
"6/2/1979","-45.625","-20.1387996673584","764","19.167","3.08199999999999","0","1.46058908640929","0.840463626653919","18.80769492",
"6/3/1979","-45.625","-20.1387996673584","764","18.881","5.58600000000001","0","1.59708372209655","0.854515161929117","18.53077446",
"6/4/1979","-45.625","-20.1387996673584","764","22.093","5.15100000000001","0","1.47607373550934","0.842366331009611","18.14973228",
"6/5/1979","-45.625","-20.1387996673584","764","23.53","14.162","0.0137329056","1.5404449730306","0.737889290091877","17.98577172",
"6/6/1979","-45.625","-20.1387996673584","764","26.09","14.035","0.085830624","1.31234023770094","0.679761309278169","18.07728894",
"6/7/1979","-45.625","-20.1387996673584","764","23.002","13.131","0.4531860504","1.6624880789658","0.738398265021127","17.4135951",
"6/8/1979","-45.625","-20.1387996673584","764","22.233","9.46499999999998","0.48408552","1.62495505306492","0.718089899395527","18.08414802",
"6/9/1979","-45.625","-20.1387996673584","764","23.753","8.90499999999997","0","1.10429028068061","0.691566039392044","17.83614384",
"6/10/1979","-45.625","-20.1387996673584","764","23.544","10.391","0","1.62408742977548","0.798178992194437","16.35778152",
"6/11/1979","-45.625","-20.1387996673584","764","23.132","11.486","0","1.90171860683839","0.803974075457194","17.60624838",
"6/12/1979","-45.625","-20.1387996673584","764","22.624","10.963","0","2.01120949061325","0.746843423734082","13.62521124",
"6/13/1979","-45.625","-20.1387996673584","764","25.541","12.998","0","1.21631450751437","0.642393876236418","17.79232086",
"6/14/1979","-45.625","-20.1387996673584","764","26.639","11.263","0.0583648704","1.52865214486468","0.695551790497042","16.18616412",
"6/15/1979","-45.625","-20.1387996673584","764","18.482","13.459","0.5201341992","2.80707297703348","0.800744048926051","7.33004658",
"6/16/1979","-45.625","-20.1387996673584","764","20.78","11.182","0.0171661392","1.76944393835316","0.808519712822853","15.66309348",
"6/17/1979","-45.625","-20.1387996673584","764","23.371","10.688","0.099563652","1.1144005673983","0.770582177731816","11.73279024",
"6/18/1979","-45.625","-20.1387996673584","764","23.958","12.82","0.0034332264","1.81779673872681","0.727477902791283","17.47451178",
"6/19/1979","-45.625","-20.1387996673584","764","20.254","11.231","0.068664564","2.14020267166752","0.823593814039383","11.47398876",
"6/20/1979","-45.625","-20.1387996673584","764","22.405","7.28399999999999","0","1.32026015323604","0.772915530561804","18.04077846",
"6/21/1979","-45.625","-20.1387996673584","764","22.269","8.70999999999998","0","1.7771339018153","0.777359726940613","17.71380126",
"6/22/1979","-45.625","-20.1387996673584","764","22.941","8.14800000000002","0","1.54070220575229","0.764658474931667","17.8260237",
"6/23/1979","-45.625","-20.1387996673584","764","21.996","9.90600000000001","0","2.14573062087302","0.712390789189358","17.79086016",
"6/24/1979","-45.625","-20.1387996673584","764","22.775","8.30700000000002","0","1.98107975362731","0.744760574648758","17.55584676",
"6/25/1979","-45.625","-20.1387996673584","764","22.222","9.99400000000003","0","1.21111602113539","0.737922374300272","14.25307248",
"6/26/1979","-45.625","-20.1387996673584","764","21.104","10.285","0.2102850216","2.19229645186239","0.825503983610812","15.96341556",
"6/27/1979","-45.625","-20.1387996673584","764","22.595","11.761","0.5012516952","1.69279318236845","0.823724612192134","12.22453404",
"6/28/1979","-45.625","-20.1387996673584","764","22.05","10.904","0.0995636592","1.62332822901942","0.826133840522061","13.78934658",
"6/29/1979","-45.625","-20.1387996673584","764","23.048","12.63","0.8926393104","1.85984512836204","0.786436153833194","17.06967756",
"6/30/1979","-45.625","-20.1387996673584","764","23.461","8.30000000000001","0","1.52996724760561","0.762857859337459","17.5358844",
"7/1/1979","-45.625","-20.1387996673584","764","24.608","9.42700000000002","0.00686646","1.21366083302756","0.699940276214226","17.3055339",
"7/2/1979","-45.625","-20.1387996673584","764","22.87","12.715","0.109863288","2.12122095610594","0.658065940648187","16.49227752",
"7/3/1979","-45.625","-20.1387996673584","764","21.987","13.246","0.2300263272","2.96186261557937","0.730277314557306","12.31452648",
"7/4/1979","-45.625","-20.1387996673584","764","23.71","11.398","0","2.23598168916098","0.74626140131116","17.53570764",
"7/5/1979","-45.625","-20.1387996673584","764","25.349","10.979","0","1.53588186074307","0.733958246979909","17.48818224",
"7/6/1979","-45.625","-20.1387996673584","764","25.732","15.391","0.1716615648","1.66545625243147","0.6284843405249","14.88194892",
"7/7/1979","-45.625","-20.1387996673584","764","23.552","12.852","0.51326766","2.02886173219036","0.755333711571105","9.238277952",
"7/8/1979","-45.625","-20.1387996673584","764","24.376","9.78699999999998","0","1.48665863495774","0.685903061964086","16.6956705",
"7/9/1979","-45.625","-20.1387996673584","764","21.122","14.662","0","1.41122012778054","0.682353658946071","6.93692514",
"7/10/1979","-45.625","-20.1387996673584","764","20.754","12.722","1.0660172976","2.14333091641883","0.831464191998265","15.18221052",
"7/11/1979","-45.625","-20.1387996673584","764","20.22","10.243","0.0102996792","2.7512345090808","0.722950241833407","16.08997428",
"7/12/1979","-45.625","-20.1387996673584","764","19.68","7.02199999999999","0.092697156","1.66384525936324","0.707232143770204","16.5165237",
"7/13/1979","-45.625","-20.1387996673584","764","21.119","6.79199999999997","0","1.73426845778277","0.724453675122373","18.56986776",
"7/14/1979","-45.625","-20.1387996673584","764","21.701","6.77499999999998","0","1.79114510515194","0.712748319429784","18.52094322",
"7/15/1979","-45.625","-20.1387996673584","764","23.351","7.06599999999997","0","1.23115576721714","0.708614613443494","17.91219582",
"7/16/1979","-45.625","-20.1387996673584","764","23.894","7.923","0.31928994","1.85243174505746","0.67549849593517","15.25235076",
"7/17/1979","-45.625","-20.1387996673584","764","22.313","10.624","0.2162934504","2.44337016734985","0.698218709531902","17.15788206",
"7/18/1979","-45.625","-20.1387996673584","764","24.792","8.19099999999997","0","1.93635679254654","0.58419848900529","18.78198786",
"7/19/1979","-45.625","-20.1387996673584","764","21.81","13.374","0.343322784","3.01450013282679","0.778199365805416","12.682132272",
"7/20/1979","-45.625","-20.1387996673584","764","15.11","11.491","11.36913264","2.34000771267552","0.911553716156471","1.041749892",
"7/21/1979","-45.625","-20.1387996673584","764","20.506","9.89699999999999","0.230026392","2.1177413875014","0.755802197035281","15.02161506",
"7/22/1979","-45.625","-20.1387996673584","764","22.878","6.60599999999999","0","1.28293278464356","0.530813965730374","19.97156232",
"7/23/1979","-45.625","-20.1387996673584","764","23.772","10.382","0","1.76657871527598","0.6148550733228","17.83946808",
"7/24/1979","-45.625","-20.1387996673584","764","24.43","13.34","0","2.10419836337427","0.779246863921997","18.15699186",
"7/25/1979","-45.625","-20.1387996673584","764","25.556","12.78","0","1.65786309753414","0.756699757550697","18.8303094",
"7/26/1979","-45.625","-20.1387996673584","764","26.853","11.92","0.0635147784","1.19548946253292","0.694194995112542","18.97189002",
"7/27/1979","-45.625","-20.1387996673584","764","23.662","13.523","0.3227234544","2.19595749772961","0.770999209253023","12.10201884",
"7/28/1979","-45.625","-20.1387996673584","764","21.643","9.57100000000003","0.218009988","1.4237419813903","0.811379219754253","12.6837",
"7/29/1979","-45.625","-20.1387996673584","764","22.797","8.27199999999999","0","1.46678577206333","0.754596885006531","20.18565594",
"7/30/1979","-45.625","-20.1387996673584","764","25.573","7.58100000000002","0","1.0331747837765","0.713324968244403","19.90164186",
"7/31/1979","-45.625","-20.1387996673584","764","25.699","10.896","0","1.73855170331876","0.665467063018671","20.27654982",
"8/1/1979","-45.625","-20.1387996673584","764","24.565","10.354","0","1.93390426788978","0.730519271689028","20.14525998",
"8/2/1979","-45.625","-20.1387996673584","764","24.209","9.00400000000002","0","2.06115271694477","0.700647247784149","20.3066424",
"8/3/1979","-45.625","-20.1387996673584","764","24.14","9.57999999999998","0","1.7663881019498","0.698154669667501","20.41677882",
"8/4/1979","-45.625","-20.1387996673584","764","24.574","11.315","0","2.14966882266464","0.692706668647223","16.56838494",
"8/5/1979","-45.625","-20.1387996673584","764","26.795","13.133","0","1.71876071330396","0.630769622407544","17.53756506",
"8/6/1979","-45.625","-20.1387996673584","764","27.797","14.504","0","1.83695821687697","0.565757800460875","20.46611286",
"8/7/1979","-45.625","-20.1387996673584","764","28.962","12.345","0","1.32669847511256","0.65780975704323","20.53462698",
"8/8/1979","-45.625","-20.1387996673584","764","26.508","13.929","0","1.92576769662451","0.550375706567246","18.54252216",
"8/9/1979","-45.625","-20.1387996673584","764","25.049","13.216","0","1.83686439654139","0.635422721262625","20.26007082",
"8/10/1979","-45.625","-20.1387996673584","764","26.021","14.748","0","2.13205139509074","0.588009734860095","13.678762032",
"8/11/1979","-45.625","-20.1387996673584","764","26.35","11.898","0","2.21314442343347","0.614835394369634","21.0697911",
"8/12/1979","-45.625","-20.1387996673584","764","26.851","14.437","0","1.90505067580484","0.565339408693174","12.358009728",
"8/13/1979","-45.625","-20.1387996673584","764","28.698","13.926","0","1.78529229169917","0.574389375428798","17.4610746",
"8/14/1979","-45.625","-20.1387996673584","764","29.353","13.22","0.034332264","1.92239051621331","0.563719752044563","16.53721758",
"8/15/1979","-45.625","-20.1387996673584","764","31.314","16.035","0.2128603176","1.65467351835428","0.512066283906253","20.19785814",
"8/16/1979","-45.625","-20.1387996673584","764","29.353","17.785","1.235103804","1.88608822255019","0.582735091647586","20.17834092",
