"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/1990","-41.875","-19.8264999389648","617","26.605","16.318","1.5483857328","1.72063129522896","0.794715291541432","10.63518516",
"5/14/1990","-41.875","-19.8264999389648","617","20.422","14.341","3.20320152","1.32818185736732","0.929275995769013","6.06605796",
"5/15/1990","-41.875","-19.8264999389648","617","25.014","10.295","0","1.79543589264739","0.803742412221926","18.74475144",
"5/16/1990","-41.875","-19.8264999389648","617","26.102","14.019","0.0205993584","1.62172512785948","0.829185333196066","17.6818509",
"5/17/1990","-41.875","-19.8264999389648","617","27.853","13.512","0","1.49103011114817","0.76980413121071","18.30313458",
"5/18/1990","-41.875","-19.8264999389648","617","28.072","17.756","0.3398892768","2.57154315277044","0.720787815481759","15.66315",
"5/19/1990","-41.875","-19.8264999389648","617","22.711","10.246","0","3.11063817189917","0.426962875712184","19.98883494",
"5/20/1990","-41.875","-19.8264999389648","617","24.659","7.19400000000002","0","1.55507716343116","0.514787320395533","19.57837536",
"5/21/1990","-41.875","-19.8264999389648","617","24.894","6.65600000000001","0","1.72541465954077","0.777077693700995","18.52650018",
"5/22/1990","-41.875","-19.8264999389648","617","25.16","10.561","0.233459208","1.93209610642087","0.773473957676827","10.62365958",
"5/23/1990","-41.875","-19.8264999389648","617","18.433","13.606","0.583648416","1.47609644259633","0.782846436140235","3.85262136",
"5/24/1990","-41.875","-19.8264999389648","617","24.805","11.799","0.0789642864","1.83308146596413","0.758962546914127","17.98931844",
"5/25/1990","-41.875","-19.8264999389648","617","26.08","10.279","0","1.27851021296898","0.762206446905887","18.30543606",
"5/26/1990","-41.875","-19.8264999389648","617","26.17","10.929","0","1.6137581682985","0.746383619699902","18.17663202",
"5/27/1990","-41.875","-19.8264999389648","617","24.932","13.962","0.64544616","1.75283280376998","0.831646897031484","15.84759222",
"5/28/1990","-41.875","-19.8264999389648","617","26.198","11.644","0","1.99751653356077","0.748845712325236","17.34761232",
"5/29/1990","-41.875","-19.8264999389648","617","26.206","13.651","0.295257312","2.46277629796964","0.7620234177826","16.76975796",
"5/30/1990","-41.875","-19.8264999389648","617","26.139","12.882","0.4051209168","1.63098511214035","0.797145958545141","13.49414892",
"5/31/1990","-41.875","-19.8264999389648","617","23.625","12.957","0.37078848","2.07161768191391","0.825936181888622","16.90988202",
"6/1/1990","-41.875","-19.8264999389648","617","23.363","12.333","0.0137329056","2.29363668843799","0.806442418139999","17.07980544",
"6/2/1990","-41.875","-19.8264999389648","617","24.914","12.918","0.5252837328","2.33938165521361","0.806906049288437","13.76291466",
"6/3/1990","-41.875","-19.8264999389648","617","25.546","13.71","0.0514984104","2.58597560451725","0.796360268475512","16.05454416",
"6/4/1990","-41.875","-19.8264999389648","617","26.754","12.483","0","1.89072512845143","0.737981182767795","16.55359056",
"6/5/1990","-41.875","-19.8264999389648","617","22.199","13.781","1.7045970264","1.79706923352627","0.878993320429095","11.49592392",
"6/6/1990","-41.875","-19.8264999389648","617","26.445","11.817","0.0274658328","1.51258425590432","0.78006430969648","17.19089586",
"6/7/1990","-41.875","-19.8264999389648","617","27.367","10.419","0","1.32744976637455","0.630245942178057","14.30668404",
"6/8/1990","-41.875","-19.8264999389648","617","26.156","12.543","0","1.76237976570055","0.710197326697017","17.31875508",
"6/9/1990","-41.875","-19.8264999389648","617","25.876","10.793","0","1.45373822156507","0.793226311530704","17.04723552",
"6/10/1990","-41.875","-19.8264999389648","617","24.341","10.258","0","1.21516008151565","0.710844628348792","11.56623732",
"6/11/1990","-41.875","-19.8264999389648","617","19.705","14.838","1.907157852","2.39250114348887","0.792897398820687","2.35636956",
"6/12/1990","-41.875","-19.8264999389648","617","21.507","12.499","0.0068664528","2.91103677091217","0.679337008735391","17.36145612",
"6/13/1990","-41.875","-19.8264999389648","617","24.225","9.68900000000002","0","1.92479007774793","0.751146733293118","17.22364146",
"6/14/1990","-41.875","-19.8264999389648","617","23.574","7.99599999999998","0","1.60483061349643","0.760594615597044","16.59881556",
"6/15/1990","-41.875","-19.8264999389648","617","25.64","9.29000000000002","0","1.25750703519931","0.742215913392608","17.1057897",
"6/16/1990","-41.875","-19.8264999389648","617","28.061","12.619","3.4126288128","1.50160500963703","0.724156041901507","14.68259802",
"6/17/1990","-41.875","-19.8264999389648","617","22.768","14.229","1.0625838048","1.49502016232956","0.836759446972538","6.99305868",
"6/18/1990","-41.875","-19.8264999389648","617","20.681","14.69","0.4583351808","1.31062775013844","0.828744052940379","5.30043822",
"6/19/1990","-41.875","-19.8264999389648","617","23.564","13.717","0.1227378744","1.56427700530252","0.74031579132862","16.37346996",
"6/20/1990","-41.875","-19.8264999389648","617","24.938","10.401","0","1.54263943032693","0.770034907050967","16.49193264",
"6/21/1990","-41.875","-19.8264999389648","617","25.944","13.373","2.2796629632","2.11024983132451","0.817805639749352","10.85619096",
"6/22/1990","-41.875","-19.8264999389648","617","26.427","15.57","3.24955116","1.89776865049038","0.777244842965419","15.61579074",
"6/23/1990","-41.875","-19.8264999389648","617","27.441","11.725","0","1.72231220528891","0.638223414096706","17.39609658",
"6/24/1990","-41.875","-19.8264999389648","617","26.37","11.221","0","1.86105738464179","0.679181200978423","17.38242954",
"6/25/1990","-41.875","-19.8264999389648","617","25.08","12.609","0.339889932","1.63051803992224","0.791073875145486","10.1592018",
"6/26/1990","-41.875","-19.8264999389648","617","25.442","12.438","0","1.76911686879805","0.742380124940857","17.12913768",
"6/27/1990","-41.875","-19.8264999389648","617","24.454","14.343","0.127029384","1.81379776200108","0.753811354744196","10.22450706",
"6/28/1990","-41.875","-19.8264999389648","617","25.561","13.761","0.0377654976","1.81532668144506","0.757335297300566","13.20986052",
"6/29/1990","-41.875","-19.8264999389648","617","22.792","13.151","4.770472428","2.0073654603506","0.845932869647924","11.81711016",
"6/30/1990","-41.875","-19.8264999389648","617","24.424","14.039","5.3318012256","2.39147052755948","0.825487654073817","15.89427828",
"7/1/1990","-41.875","-19.8264999389648","617","24.074","12.951","3.2684364792","1.6610812385523","0.865164089101093","13.08616794",
"7/2/1990","-41.875","-19.8264999389648","617","25.3","15.248","3.2572750104","1.35162455609787","0.861955623494037","10.71038988",
"7/3/1990","-41.875","-19.8264999389648","617","21.605","14.255","0.964737036","1.2014903533152","0.878010239830967","8.22419712",
"7/4/1990","-41.875","-19.8264999389648","617","25.026","10.825","0.064373004","1.34557360169897","0.809557828734084","16.77263058",
"7/5/1990","-41.875","-19.8264999389648","617","26.308","11.748","0.0171661392","1.52281356151279","0.750223638755494","17.17155018",
"7/6/1990","-41.875","-19.8264999389648","617","25.163","11.589","5.275156356","1.48537485614804","0.812505670423949","16.82437626",
"7/7/1990","-41.875","-19.8264999389648","617","20.983","11.412","2.59723764","1.19214136129519","0.880214396358479","8.17177824",
"7/8/1990","-41.875","-19.8264999389648","617","23.773","10.064","0.0892639008","1.41587335751509","0.788899066614728","17.25524748",
"7/9/1990","-41.875","-19.8264999389648","617","24.334","9.733","0","1.55700419737454","0.760618910843474","17.4422763",
"7/10/1990","-41.875","-19.8264999389648","617","25.572","9.91899999999998","0","1.63814296419029","0.690539808628016","17.50252482",
"7/11/1990","-41.875","-19.8264999389648","617","22.584","12.883","2.173234212","1.72956290565332","0.720317311769224","5.3463366",
"7/12/1990","-41.875","-19.8264999389648","617","15.58","13.505","14.68820304","2.62853135942909","0.910979497418005","2.5891875",
"7/13/1990","-41.875","-19.8264999389648","617","14.5","12.164","16.3172808","2.33463566762236","0.940165691551425","2.49378732",
"7/14/1990","-41.875","-19.8264999389648","617","18.783","12.379","2.4161340888","1.0781067781625","0.912390933342965","4.56120324",
"7/15/1990","-41.875","-19.8264999389648","617","24.092","11.794","0.1562118696","1.10380880280175","0.845525497424882","10.25263062",
"7/16/1990","-41.875","-19.8264999389648","617","22.387","10.96","0.0308990592","1.31593423611729","0.830343292408472","9.42401358",
"7/17/1990","-41.875","-19.8264999389648","617","24.682","11.532","0","1.5030516019207","0.779360388627816","18.04060494",
"7/18/1990","-41.875","-19.8264999389648","617","27.413","10.972","0","1.19522559138297","0.759760736825415","18.01018728",
"7/19/1990","-41.875","-19.8264999389648","617","28.426","13.244","0","1.53441895349056","0.699467420380132","17.93935998",
"7/20/1990","-41.875","-19.8264999389648","617","29.881","14.215","0","2.16584230947044","0.587738805785445","18.34930746",
"7/21/1990","-41.875","-19.8264999389648","617","29.057","13.803","0","1.65137006497743","0.647230194221052","17.4870036",
"7/22/1990","-41.875","-19.8264999389648","617","23.477","16.15","3.254701248","1.69927472420757","0.841984110976238","6.62529456",
"7/23/1990","-41.875","-19.8264999389648","617","24.033","16.151","2.2350315312","1.37627291009196","0.840989862560821","7.744272732",
"7/24/1990","-41.875","-19.8264999389648","617","22.502","12.087","0.2111435352","1.47178162791908","0.837576386918687","11.5908228",
"7/25/1990","-41.875","-19.8264999389648","617","25.531","12.898","0","1.89679047540176","0.745905538602149","18.7619103",
"7/26/1990","-41.875","-19.8264999389648","617","25.704","12.919","0","2.09426748451161","0.637733573413631","14.96733894",
"7/27/1990","-41.875","-19.8264999389648","617","24.911","10.998","0","1.92507914318447","0.717474725503031","19.1315241",
"7/28/1990","-41.875","-19.8264999389648","617","25.25","11.526","0","2.32587058775225","0.652728198570558","10.65319038",
"7/29/1990","-41.875","-19.8264999389648","617","24.599","13.838","0.322723224","1.76695412876255","0.712036455563359","14.29757172",
"7/30/1990","-41.875","-19.8264999389648","617","23.284","11.839","0.3965375808","1.75066094770845","0.830231491235503","12.27347172",
"7/31/1990","-41.875","-19.8264999389648","617","25.102","14.514","1.100349612","1.61243519284297","0.800365721578072","13.4786223",
"8/1/1990","-41.875","-19.8264999389648","617","22.192","12.68","0.104713488","1.49790685619212","0.780741081688349","8.50128858",
"8/2/1990","-41.875","-19.8264999389648","617","25.885","11.449","0.3398894784","2.00828615055693","0.752288758577912","15.42262158",
"8/3/1990","-41.875","-19.8264999389648","617","25.199","12.987","0.4222869624","1.83170081257564","0.732731160506637","19.13922198",
"8/4/1990","-41.875","-19.8264999389648","617","26.699","11.646","0.030899052","1.55085334470852","0.702703033942493","16.42916736",
"8/5/1990","-41.875","-19.8264999389648","617","22.119","11.82","6.0390470664","1.99107552366335","0.823092374408163","13.44183606",
"8/6/1990","-41.875","-19.8264999389648","617","17.162","14.24","13.15269666","2.00543050034563","0.895554435496527","4.399141608",
"8/7/1990","-41.875","-19.8264999389648","617","18.428","12.784","3.7044513144","1.89002362742212","0.863000231547463","4.56778224",
"8/8/1990","-41.875","-19.8264999389648","617","22.211","12.592","2.604104028","2.0478613765626","0.829259774551801","12.24168516",
"8/9/1990","-41.875","-19.8264999389648","617","20.509","11.432","0.0617981184","1.69524893296587","0.839346363393415","13.57306956",
"8/10/1990","-41.875","-19.8264999389648","617","24.573","9.52699999999999","0","1.06937193327937","0.773046733633498","16.049245248",
"8/11/1990","-41.875","-19.8264999389648","617","26.579","12.059","0.264358548","1.69522131898671","0.692954131557983","16.28989308",
"8/12/1990","-41.875","-19.8264999389648","617","25.716","14.423","0.569915244","1.25284623798203","0.748204091765033","13.02659568",
"8/13/1990","-41.875","-19.8264999389648","617","22.603","11.663","0.0274658328","1.71111582014839","0.779183927139078","13.112614008",
"8/14/1990","-41.875","-19.8264999389648","617","25.341","10.258","0","1.93068560197388","0.667677801051123","20.3041143",
"8/15/1990","-41.875","-19.8264999389648","617","23.188","11.21","0","2.04621026135083","0.752224230678257","17.07282738",
"8/16/1990","-41.875","-19.8264999389648","617","26.14","12.779","0","2.2103628516761","0.698674414541125","20.64476322",
"8/17/1990","-41.875","-19.8264999389648","617","28.816","14.46","0.02059938","2.17450576816237","0.649682745612628","20.7045585",
"8/18/1990","-41.875","-19.8264999389648","617","26.22","18.347","0.233459388","1.71696141159178","0.648827490006728","10.35039474",
"8/19/1990","-41.875","-19.8264999389648","617","27.097","15.273","0.0377654688","2.20926731636108","0.727436304312995","17.92361394",
"8/20/1990","-41.875","-19.8264999389648","617","29.458","15.676","0","1.98775146565259","0.696494959812962","20.8949049",
"8/21/1990","-41.875","-19.8264999389648","617","27.428","17.745","10.0215896976","1.35441873848772","0.779502442216798","8.82404748",
"8/22/1990","-41.875","-19.8264999389648","617","19.31","16.928","8.892057888","1.75430392937604","0.898034210143124","2.47505634",
"8/23/1990","-41.875","-19.8264999389648","617","17.745","14.674","0.9716033592","2.26492345230914","0.798770174890557","4.638489192",
"8/24/1990","-41.875","-19.8264999389648","617","21.766","12.513","0.0343323","3.15420044810852","0.713144723395395","12.799119312",
"8/25/1990","-41.875","-19.8264999389648","617","22.526","11.437","0.0686645928","2.156030571976","0.677925644837452","19.03218732",
"8/26/1990","-41.875","-19.8264999389648","617","23.604","9.93900000000002","0.157928544","2.29564477090726","0.740332499468235","21.00521034",
"8/27/1990","-41.875","-19.8264999389648","617","23.203","13.78","0.3347400888","2.24805198175917","0.794564320440487","11.042159328",
"8/28/1990","-41.875","-19.8264999389648","617","29.096","13.916","0.86517342","1.68258664938885","0.716282280986071","21.5020134",
"8/29/1990","-41.875","-19.8264999389648","617","18.474","14.38","12.881463264","2.05287214056698","0.89906663891823","2.40384438",
"8/30/1990","-41.875","-19.8264999389648","617","20.587","13.07","8.5590382824","1.62606634332308","0.857032233327571","11.633846688",
"8/31/1990","-41.875","-19.8264999389648","617","25.191","14.309","0.1579284864","1.87441379838341","0.802845047450009","21.159399168",
"9/1/1990","-41.875","-19.8264999389648","617","24.779","15.658","0.3072738384","2.44219097206821","0.826125614029427","15.355291032",
"9/2/1990","-41.875","-19.8264999389648","617","28.304","16.395","7.163431488","1.67425338811263","0.808443961438747","16.60741812",
"9/3/1990","-41.875","-19.8264999389648","617","20.198","16.392","2.2384643904","2.21200967251136","0.858358528695466","5.690195208",
"9/4/1990","-41.875","-19.8264999389648","617","23.681","15.714","1.33380882","1.99406259903472","0.816343014542055","13.66762482",
"9/5/1990","-41.875","-19.8264999389648","617","19.853","13.516","0.4643442648","1.07135840575911","0.806366938652826","8.37118512",
"9/6/1990","-41.875","-19.8264999389648","617","25.639","11.905","0.0068664528","1.43931020835722","0.747571703594003","14.20598916",
"9/7/1990","-41.875","-19.8264999389648","617","24.097","13.453","0.3210067584","1.37266935511607","0.787309385091546","10.71439344",
"9/8/1990","-41.875","-19.8264999389648","617","26.736","16.461","1.3132091304","2.38529516033976","0.731010700459489","18.99923112",
"9/9/1990","-41.875","-19.8264999389648","617","26.535","16.574","0.8557319304","2.82168632114123","0.762326634342643","22.03307118",
"9/10/1990","-41.875","-19.8264999389648","617","32.209","14.711","1.9792547568","1.86445850996927","0.732333981731481","23.62561992",
"9/11/1990","-41.875","-19.8264999389648","617","28.997","18.284","0.5587581024","2.45617222104002","0.711708490147184","22.06867896",
"9/12/1990","-41.875","-19.8264999389648","617","29.42","17.446","0.096130368","2.5990931451357","0.681602279886186","23.995468368",
"9/13/1990","-41.875","-19.8264999389648","617","30.03","15.136","0.0034332264","2.40656573511129","0.635449955828554","24.44169492",
"9/14/1990","-41.875","-19.8264999389648","617","27.705","18.791","2.914809012","2.30728430864494","0.744632251109684","11.27575611",
"9/15/1990","-41.875","-19.8264999389648","617","18.653","16.458","53.66735532","2.37297826273158","0.942212171648427","3.12395517",
"9/16/1990","-41.875","-19.8264999389648","617","23.811","16.737","8.116149636","2.02598759193026","0.881089951781495","10.344259602",
"9/17/1990","-41.875","-19.8264999389648","617","26.959","15.982","1.5114796488","1.59139471922193","0.763151968713006","15.4860732",
"9/18/1990","-41.875","-19.8264999389648","617","25.09","14.075","0.6385802328","2.38688756753791","0.756076943791434","25.18627914",
"9/19/1990","-41.875","-19.8264999389648","617","25.232","14.111","0.2574922176","1.68961325955693","0.778122195265228","18.729564012",
"9/20/1990","-41.875","-19.8264999389648","617","28.347","12.401","0.0205993728","1.8650614308477","0.673557089108911","24.59722113",
"9/21/1990","-41.875","-19.8264999389648","617","27.602","15.042","0.0102996792","2.63444131705871","0.660311784392509","24.78459051",
"9/22/1990","-41.875","-19.8264999389648","617","26.487","14.333","0","3.11632462124311","0.667773092160474","25.92798543",
"9/23/1990","-41.875","-19.8264999389648","617","27.32","15.483","0.267791472","2.18710367266787","0.720982099479472","18.46445976",
"9/24/1990","-41.875","-19.8264999389648","617","23.819","15.55","15.8288962824","2.07536583374335","0.873270858093578","6.13631349",
"9/25/1990","-41.875","-19.8264999389648","617","16.429","12.603","14.005848384","2.89323558469132","0.855081115899204","8.115243138",
"9/26/1990","-41.875","-19.8264999389648","617","25.665","11.812","0.3767965992","2.10007760506688","0.672665978809741","20.11657455",
"9/27/1990","-41.875","-19.8264999389648","617","25.826","10.834","0.0205993584","2.22609268223786","0.647116986878995","20.93029236",
"9/28/1990","-41.875","-19.8264999389648","617","23.901","11.219","0.0514984248","2.39514170876093","0.645346005022793","26.89548606",
"9/29/1990","-41.875","-19.8264999389648","617","23.632","9.65499999999997","0","2.834174996828","0.73553734875446","25.60303386",
"9/30/1990","-41.875","-19.8264999389648","617","25.978","13.963","0.2832412464","3.21604949856271","0.731752292921724","20.73032154",
"10/1/1990","-41.875","-19.8264999389648","617","22.08","15.85","0.4154202144","2.72706125753918","0.808651267513874","13.595007762",
"10/2/1990","-41.875","-19.8264999389648","617","23.678","14.911","0.0892639008","2.55772405838977","0.768443550235456","15.13580472",
"10/3/1990","-41.875","-19.8264999389648","617","25.691","15.247","0.1287460512","2.53300795955447","0.768081301123696","14.88875562",
"10/4/1990","-41.875","-19.8264999389648","617","27.415","16.629","0.0549316584","3.55076511761813","0.658101421935838","21.745913328",
"10/5/1990","-41.875","-19.8264999389648","617","25.236","16.348","1.144981224","2.99348370283512","0.734970261890762","10.0315701",
"10/6/1990","-41.875","-19.8264999389648","617","24.522","15.065","0.06179814","2.54756564031174","0.748611975846265","12.12760674",
"10/7/1990","-41.875","-19.8264999389648","617","27.911","13.69","0.0240325848","2.42750030347594","0.727053539508986","21.66890688",
"10/8/1990","-41.875","-19.8264999389648","617","28.228","15.479","0.1991272032","2.36902917328667","0.725760679268324","20.72243808",
"10/9/1990","-41.875","-19.8264999389648","617","28.671","16.914","0.1716613488","2.53579655898422","0.697180109904","20.7455049",
"10/10/1990","-41.875","-19.8264999389648","617","30.103","16.644","0.078964236","2.78488126135022","0.669018566309313","24.7674339",
"10/11/1990","-41.875","-19.8264999389648","617","31.637","15.51","0","2.68403870207604","0.634750992232313","22.77968058",
"10/12/1990","-41.875","-19.8264999389648","617","31.259","16.754","0.2368928304","2.66871272879454","0.632094154456657","21.37488678",
"10/13/1990","-41.875","-19.8264999389648","617","33.532","19.342","0.614547288","2.09869358808675","0.597868270543235","20.25478098",
"10/14/1990","-41.875","-19.8264999389648","617","29.418","18.18","0.4669189128","2.75997712366614","0.6973039780795","18.53662698",
"10/15/1990","-41.875","-19.8264999389648","617","31.077","16.958","0.1270293912","2.50095961036564","0.668244341860643","21.39215436",
"10/16/1990","-41.875","-19.8264999389648","617","24.92","18.594","5.946355008","2.70348210115829","0.777775366949538","12.71818242",
"10/17/1990","-41.875","-19.8264999389648","617","26.725","17.994","0.0514984176","3.025800669271","0.695567625670271","19.51711254",
"10/18/1990","-41.875","-19.8264999389648","617","30.705","17.178","0.4566193272","2.10530417613834","0.637847090076161","21.76110288",
"10/19/1990","-41.875","-19.8264999389648","617","29.503","17.486","0.0549316512","3.65144121049463","0.710061965194874","27.1253223",
"10/20/1990","-41.875","-19.8264999389648","617","24.465","17.97","3.9825451728","2.38484464733039","0.799485846383302","6.78515238",
"10/21/1990","-41.875","-19.8264999389648","617","25.383","18.637","17.45453016","2.05310808905487","0.880419763079367","6.8081679",
"10/22/1990","-41.875","-19.8264999389648","617","19.431","15.595","2.956010652","1.94234958022631","0.836201364462223","5.35179456",
"10/23/1990","-41.875","-19.8264999389648","617","16.535","13.147","1.8058777776","1.30315814419857","0.907296103305972","3.81094146",
"10/24/1990","-41.875","-19.8264999389648","617","20.894","11.844","2.2144314384","1.74310626672483","0.853154612845465","10.79352756",
"10/25/1990","-41.875","-19.8264999389648","617","23.386","14.62","1.1020660704","1.80036199332754","0.825716910103888","14.26893498",
"10/26/1990","-41.875","-19.8264999389648","617","21.208","13.548","0.2437590816","2.57406978992583","0.843500088208354","14.70409092",
"10/27/1990","-41.875","-19.8264999389648","617","25.765","13.024","4.0992749784","2.21471851678336","0.80183672173638","27.77719248",
"10/28/1990","-41.875","-19.8264999389648","617","24.014","15.236","4.8597313104","2.39241339215669","0.901404368379632","16.96539168",
"10/29/1990","-41.875","-19.8264999389648","617","26.656","16.989","0.329589828","2.94191222798323","0.777423649424809","28.1924982",
"10/30/1990","-41.875","-19.8264999389648","617","27.548","16.081","0.113296536","2.31780255690843","0.778211288033578","21.9917808",
"10/31/1990","-41.875","-19.8264999389648","617","28.686","17.733","0.1338959448","2.25800319374449","0.739999985909609","25.27548714",
"11/1/1990","-41.875","-19.8264999389648","617","31.163","17.053","0.9355552488","1.75582854898286","0.761442078407376","21.17210436",
"11/2/1990","-41.875","-19.8264999389648","617","31.35","19.166","19.09647252","1.79133817906829","0.86797504720935","20.22963336",
"11/3/1990","-41.875","-19.8264999389648","617","27.087","19.677","4.26750012","2.22902799905119","0.837207578332428","13.6764018",
"11/4/1990","-41.875","-19.8264999389648","617","26.319","19.713","2.739718044","2.7402229855903","0.861046523696504","12.93192954",
"11/5/1990","-41.875","-19.8264999389648","617","22.952","19.459","3.75595344","2.30234938308787","0.89817528210002","8.31307248",
"11/6/1990","-41.875","-19.8264999389648","617","26.712","18.558","0","3.17875492442775","0.776276269945703","18.77996088",
"11/7/1990","-41.875","-19.8264999389648","617","28.355","16.846","0.0102996792","3.32824548869597","0.733644079010886","25.269975",
"11/8/1990","-41.875","-19.8264999389648","617","29.647","16.809","0.1519202808","2.15176906336129","0.744468901330753","20.64217878",
"11/9/1990","-41.875","-19.8264999389648","617","30.821","17.093","7.09390836","1.41274392754916","0.759950059117601","28.38268332",
"11/10/1990","-41.875","-19.8264999389648","617","32.012","18.842","17.590144392","1.85022846733227","0.7707346142797","24.50469258",
"11/11/1990","-41.875","-19.8264999389648","617","26.346","20.267","24.2754990264","1.7188914195351","0.90348676577131","25.8776415",
"11/12/1990","-41.875","-19.8264999389648","617","32.213","20.309","13.5509475168","1.64095618877096","0.820890450829041","19.75382442",
"11/13/1990","-41.875","-19.8264999389648","617","28.341","20.379","6.38924076","2.39905804759656","0.722001157917401","21.42101034",
"11/14/1990","-41.875","-19.8264999389648","617","29.556","16.76","0","2.6071593206724","0.665341497001875","23.40618732",
"11/15/1990","-41.875","-19.8264999389648","617","30.1","19.308","0.0137329056","3.22807456005003","0.507336992065022","30.25037412",
"11/16/1990","-41.875","-19.8264999389648","617","31.42","15.734","0","2.47085725287333","0.593255363891448","30.5038044",
"11/17/1990","-41.875","-19.8264999389648","617","31.528","16.622","0.478935684","2.62830685814107","0.613630174124862","29.05097652",
"11/18/1990","-41.875","-19.8264999389648","617","34.698","17.069","0.1218795984","2.16925847996498","0.586951204051049","24.62721228",
"11/19/1990","-41.875","-19.8264999389648","617","35.158","17.05","5.112074232","1.92551097815169","0.649133163019438","23.48409708",
"11/20/1990","-41.875","-19.8264999389648","617","19.747","17.192","41.283655344","1.20178797964539","0.942543859571294","4.18483026",
"11/21/1990","-41.875","-19.8264999389648","617","29.433","14.765","5.2845949728","1.77624720448472","0.817684531084443","24.63412932",
"11/22/1990","-41.875","-19.8264999389648","617","25.838","15.614","8.3324443824","2.08171311080595","0.869153314823806","24.66725508",
"11/23/1990","-41.875","-19.8264999389648","617","25.264","17.765","6.32228418","2.04697974583033","0.879899269136553","20.81480724",
"11/24/1990","-41.875","-19.8264999389648","617","27.141","17.788","11.3931661104","1.99341828984094","0.846005924272109","25.5643884",
"11/25/1990","-41.875","-19.8264999389648","617","25.141","18.153","5.36613732","2.082253356819","0.895691878004523","18.9136719",
"11/26/1990","-41.875","-19.8264999389648","617","25.268","18.831","17.73948672","1.35894331482914","0.917115791854468","27.0683433",
"11/27/1990","-41.875","-19.8264999389648","617","28.747","18.817","10.32285456","1.64158813766814","0.897731169217864","25.57457478",
"11/28/1990","-41.875","-19.8264999389648","617","26.487","19.034","23.1880232664","1.91602507949048","0.906864225095391","20.47606632",
"11/29/1990","-41.875","-19.8264999389648","617","18.81","16.978","31.1737266","1.64693891728778","0.952814424110386","2.93000724",
"11/30/1990","-41.875","-19.8264999389648","617","21.874","16.185","6.634714824","1.75164662500345","0.930714374746768","12.15731268",
"12/1/1990","-41.875","-19.8264999389648","617","29.567","16.532","3.6495156888","1.52458042453437","0.811762648516778","23.74987662",
"12/2/1990","-41.875","-19.8264999389648","617","29.567","17.312","0.274658508","2.00943109408883","0.757385376293822","22.05724788",
"12/3/1990","-41.875","-19.8264999389648","617","26.764","17.396","1.17416394","2.32686230354998","0.802829964553558","25.9117848",
"12/4/1990","-41.875","-19.8264999389648","617","28.476","17.234","5.809024404","2.54431081744855","0.826461481880678","28.77097554",
"12/5/1990","-41.875","-19.8264999389648","617","26.566","16.08","0.8892061848","2.16939187143656","0.826093258578962","20.93495364",
"12/6/1990","-41.875","-19.8264999389648","617","27.076","15.097","0.3021239304","2.22137527067866","0.794084586294302","22.13808912",
"12/7/1990","-41.875","-19.8264999389648","617","26.898","16.2","0.4772191032","1.86981156486707","0.774129094961366","21.83973408",
"12/8/1990","-41.875","-19.8264999389648","617","24.25","16.637","0.703811844","1.70654267172005","0.823346260973468","9.8804817",
"12/9/1990","-41.875","-19.8264999389648","617","23.973","17.45","0.2300261904","2.02724449341285","0.742582890581015","8.37877338",
"12/10/1990","-41.875","-19.8264999389648","617","28.176","13.705","0.0411987456","2.19758967526295","0.718823888214544","27.58994478",
"12/11/1990","-41.875","-19.8264999389648","617","29.127","16.039","0.463485816","2.15225515130216","0.787448809114933","18.12386358",
"12/12/1990","-41.875","-19.8264999389648","617","29.833","20.257","1.902008052","2.41427422554865","0.811723383834018","25.8213456",
"12/13/1990","-41.875","-19.8264999389648","617","29.357","20.205","6.612397092","1.9963410373998","0.861363438277084","27.92413098",
"12/14/1990","-41.875","-19.8264999389648","617","27.328","20.106","12.18281148","1.82339841653085","0.878476610510832","26.67465378",
"12/15/1990","-41.875","-19.8264999389648","617","26.374","19.308","14.27192748","2.04165335612719","0.886357012813602","10.76743242",
"12/16/1990","-41.875","-19.8264999389648","617","29.878","19.175","4.6245613824","1.72966583554959","0.817839406314272","17.55039438",
"12/17/1990","-41.875","-19.8264999389648","617","26.749","19.15","5.187607524","2.05052139768206","0.815890937326401","13.0754781",
"12/18/1990","-41.875","-19.8264999389648","617","28.522","16.682","2.938840452","2.61741100848194","0.811099437982692","30.756672",
"12/19/1990","-41.875","-19.8264999389648","617","30.009","15.139","0.02746584","2.22531194158426","0.719421686704527","30.54972132",
"12/20/1990","-41.875","-19.8264999389648","617","28.238","18.155","8.0509159944","2.15786752800673","0.819059521634737","27.59680692",
"12/21/1990","-41.875","-19.8264999389648","617","25.897","18.34","22.6043712","1.30653296573998","0.94066321187346","13.72066848",
"12/22/1990","-41.875","-19.8264999389648","617","22.203","18.618","5.21507322","2.35012099420464","0.917267996205847","9.98218278",
"12/23/1990","-41.875","-19.8264999389648","617","27.76","18.221","21.2619772584","2.23038480694821","0.868134068940059","18.1462527",
"12/24/1990","-41.875","-19.8264999389648","617","29.457","17.691","1.10550024","2.39206168952719","0.708715228645777","28.6653375",
"12/25/1990","-41.875","-19.8264999389648","617","30.545","18.193","0.2609254584","2.09815011125298","0.713912747913744","22.13549622",
"12/26/1990","-41.875","-19.8264999389648","617","22.23","18.294","9.940912704","1.32399988783966","0.922241397522487","3.08750346",
"12/27/1990","-41.875","-19.8264999389648","617","24.008","18.028","37.68823368","2.15335953426135","0.950444644425544","7.3513701",
