"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-44.0625","-18.2653999328613","627","21.825","18.243","14.04190404","2.06079824423149","0.95398423651343","9.86231781",
"2/3/1979","-44.0625","-18.2653999328613","627","19.193","17.613","101.11110192","2.41740120196918","0.969119150313155","2.29719384",
"2/4/1979","-44.0625","-18.2653999328613","627","21.54","17.341","6.433867908","2.58751680509581","0.930586400971758","10.331216298",
"2/5/1979","-44.0625","-18.2653999328613","627","20.468","16.878","10.4850756","2.21058263095636","0.955060230356247","6.28987149",
"2/6/1979","-44.0625","-18.2653999328613","627","20.744","16.342","14.719105872","2.21444173946977","0.967124949310332","6.0674625",
"2/7/1979","-44.0625","-18.2653999328613","627","22.846","18.084","2.005004736","1.93108365825205","0.933066008045524","14.51081169",
"2/8/1979","-44.0625","-18.2653999328613","627","25.266","17.761","0.3896712288","1.91937848281119","0.848592624531859","23.76230382",
"2/9/1979","-44.0625","-18.2653999328613","627","27.989","17.066","0.3544810848","1.95827426945418","0.838768799335846","22.772755368",
"2/10/1979","-44.0625","-18.2653999328613","627","26.381","17.126","0.1167297192","1.88355812600034","0.823952468513019","26.02941012",
"2/11/1979","-44.0625","-18.2653999328613","627","28.158","16.82","1.03340088","1.85874181201708","0.814451152126875","29.79821106",
"2/12/1979","-44.0625","-18.2653999328613","627","26.446","16.722","1.6324981704","2.25749056507089","0.83027831198841","29.52939798",
"2/13/1979","-44.0625","-18.2653999328613","627","24.782","16.451","3.34911492","1.86888288020962","0.880608787787971","25.78415148",
"2/14/1979","-44.0625","-18.2653999328613","627","24.747","17.45","20.74870332","1.85119937401181","0.899555510020784","24.63670728",
"2/15/1979","-44.0625","-18.2653999328613","627","20.913","19.077","37.24536888","1.87667501449413","0.968256077275225","2.694598668",
"2/16/1979","-44.0625","-18.2653999328613","627","20.738","17.921","20.19767832","1.2855428661164","0.971259530846225","3.237240024",
"2/17/1979","-44.0625","-18.2653999328613","627","22.368","18.027","2.303695692","1.04686023977444","0.942236008618108","10.628093088",
"2/18/1979","-44.0625","-18.2653999328613","627","23.615","18.838","9.68170032","1.28293513597706","0.953284548097088","9.456189912",
"2/19/1979","-44.0625","-18.2653999328613","627","23.974","19.475","13.063430592","2.14852666207093","0.951029909665901","14.19811722",
"2/20/1979","-44.0625","-18.2653999328613","627","22.492","18.116","4.9618721664","1.47528053437477","0.956512669213951","10.6647741",
"2/21/1979","-44.0625","-18.2653999328613","627","26.172","17.382","4.49409438","1.4790671817664","0.910969934843552","19.889218872",
"2/22/1979","-44.0625","-18.2653999328613","627","24.8","17.278","0.0823974912","2.45361902117625","0.818542198790374","29.07810252",
"2/23/1979","-44.0625","-18.2653999328613","627","24.721","15.095","0.1167297408","2.32074046060041","0.825619231792637","17.1672759",
"2/24/1979","-44.0625","-18.2653999328613","627","23.858","14.711","0.3673556928","2.17066298155769","0.85467246558533","18.62224128",
"2/25/1979","-44.0625","-18.2653999328613","627","24.839","16.43","0.0858306888","2.16883718715083","0.823245004112826","24.47679492",
"2/26/1979","-44.0625","-18.2653999328613","627","24.906","16.155","0.2454756264","2.16285131097461","0.824486995369938","28.26697932",
"2/27/1979","-44.0625","-18.2653999328613","627","24.679","15.129","0.1819610712","2.09672974253629","0.830233776706864","24.83178732",
"2/28/1979","-44.0625","-18.2653999328613","627","24.149","14.951","0.075531024","2.05387678825217","0.826729001125661","22.957368552",
"3/1/1979","-44.0625","-18.2653999328613","627","27.224","15.227","0.6660460008","1.57239018057762","0.859329332971448","17.210812752",
"3/2/1979","-44.0625","-18.2653999328613","627","26.45","15.715","0.9716030712","1.66979101826413","0.885506207997307","17.6848848",
"3/3/1979","-44.0625","-18.2653999328613","627","23.043","15.818","0.0686645568","1.9576433374115","0.870848486834665","13.05039276",
"3/4/1979","-44.0625","-18.2653999328613","627","23.834","16.215","0.3089905128","2.45613690236053","0.843052014328996","16.623053568",
"3/5/1979","-44.0625","-18.2653999328613","627","23.414","16.726","0.48751848","1.93677469278921","0.843264602700545","15.616348632",
"3/6/1979","-44.0625","-18.2653999328613","627","24.64","16.716","6.9488530488","1.50282157357611","0.875120143058963","23.0884866",
"3/7/1979","-44.0625","-18.2653999328613","627","23.506","16.501","6.548882328","1.21886687140203","0.912605151707856","19.290375072",
"3/8/1979","-44.0625","-18.2653999328613","627","21.811","17.989","0.599098212","1.55442971837235","0.892345063525232","9.541406088",
"3/9/1979","-44.0625","-18.2653999328613","627","22.851","18.09","0.763892388","1.69834391562518","0.862325653031555","10.88398368",
"3/10/1979","-44.0625","-18.2653999328613","627","26.475","18.238","5.4931681728","1.57971202045766","0.869666155035486","22.825630008",
"3/11/1979","-44.0625","-18.2653999328613","627","26.732","18.197","0.6540296544","1.32445237721288","0.852834544190147","16.758675072",
"3/12/1979","-44.0625","-18.2653999328613","627","25.709","17.491","2.200699008","1.52766757922018","0.875622376938969","19.77648426",
"3/13/1979","-44.0625","-18.2653999328613","627","27.884","17.708","1.8127441656","1.54403772492267","0.848770835984366","20.72312442",
"3/14/1979","-44.0625","-18.2653999328613","627","26.098","17.852","1.1913297768","1.92218803358762","0.856294959337629","20.01802356",
"3/15/1979","-44.0625","-18.2653999328613","627","24.981","17.392","6.166072944","1.32555155957598","0.914402161889501","25.3217799",
"3/16/1979","-44.0625","-18.2653999328613","627","25.627","18.372","11.684988324","1.33536220446517","0.929559981027312","19.20150288",
"3/17/1979","-44.0625","-18.2653999328613","627","25.039","19.078","5.220223164","1.64640489587131","0.919336364634791","22.165140672",
"3/18/1979","-44.0625","-18.2653999328613","627","23.379","17.891","2.4375923424","1.98959095483578","0.903218298382719","15.60256326",
"3/19/1979","-44.0625","-18.2653999328613","627","19.502","16.499","9.26456544","2.04047418453963","0.958628569727465","2.247525",
"3/20/1979","-44.0625","-18.2653999328613","627","21.931","15.15","11.6420715144","1.75799460042166","0.922456418704165","11.56257351",
"3/21/1979","-44.0625","-18.2653999328613","627","24.431","13.511","3.6495229248","1.63624259581089","0.880887311184248","18.474239448",
"3/22/1979","-44.0625","-18.2653999328613","627","25.808","16.75","4.195403856","1.44184150427145","0.883501596492438","21.498639192",
"3/23/1979","-44.0625","-18.2653999328613","627","25.208","16.187","1.5964524504","1.42867589070647","0.896887183990096","18.63478566",
"3/24/1979","-44.0625","-18.2653999328613","627","25.623","14.378","2.377509048","1.21654697382869","0.878782742649626","25.64752572",
"3/25/1979","-44.0625","-18.2653999328613","627","23.209","17.177","7.3574091","1.42953396356853","0.935761070635643","18.3349656",
"3/26/1979","-44.0625","-18.2653999328613","627","25.397","14.714","0.676345464","1.53600513922619","0.881790723856033","17.58189582",
"3/27/1979","-44.0625","-18.2653999328613","627","22.778","14.181","0.048065184","1.92202567693808","0.831663050474836","25.850299248",
"3/28/1979","-44.0625","-18.2653999328613","627","25.168","12.545","0.1338958728","1.60486738347078","0.821581921719491","25.70332464",
"3/29/1979","-44.0625","-18.2653999328613","627","23.88","14.915","0.1441954224","1.64900062615551","0.84790933955301","21.86578476",
"3/30/1979","-44.0625","-18.2653999328613","627","26.153","15.828","0.2643585336","1.5719886939336","0.848463539503266","20.77936398",
"3/31/1979","-44.0625","-18.2653999328613","627","23.587","16.208","0.161361684","1.7402646838046","0.877018855849404","10.103172192",
"4/1/1979","-44.0625","-18.2653999328613","627","22.629","17.558","0.48065184","2.1992732582939","0.867055202623221","11.069887536",
"4/2/1979","-44.0625","-18.2653999328613","627","24.44","17.642","5.6785532184","1.82148607131781","0.8864561829498","14.54298894",
"4/3/1979","-44.0625","-18.2653999328613","627","25.728","18.027","2.914814556","1.74546556579245","0.861866317566844","22.56519834",
"4/4/1979","-44.0625","-18.2653999328613","627","26.957","17.438","1.9603735344","1.45386116081693","0.849213567273269","20.790171",
"4/5/1979","-44.0625","-18.2653999328613","627","26.685","17.321","7.755660576","1.20844865713545","0.891077800817924","22.26335652",
"4/6/1979","-44.0625","-18.2653999328613","627","25.342","15.861","1.994705424","1.23044789663751","0.896213970819136","19.27254996",
"4/7/1979","-44.0625","-18.2653999328613","627","24.769","16.369","9.0225231264","1.62038373177631","0.92200692643931","23.67123138",
"4/8/1979","-44.0625","-18.2653999328613","627","23.836","15.713","2.482222824","1.66018150561926","0.924704239837139","12.43811232",
"4/9/1979","-44.0625","-18.2653999328613","627","23.611","16.523","3.156856488","1.81508331796088","0.900395536057019","17.98222284",
"4/10/1979","-44.0625","-18.2653999328613","627","24.346","14.462","1.424790252","1.55325350064441","0.865440311345291","22.29767082",
"4/11/1979","-44.0625","-18.2653999328613","627","23.222","13.985","0.9149553","1.17138537553685","0.869200975369394","20.34506088",
"4/12/1979","-44.0625","-18.2653999328613","627","26.238","14.584","0.262641744","1.5387458139749","0.82617059034653","22.88694996",
"4/13/1979","-44.0625","-18.2653999328613","627","23.612","17.419","0.3364562592","1.98800436076023","0.861979126331797","14.03116668",
"4/14/1979","-44.0625","-18.2653999328613","627","22.288","16.821","0.904655268","2.40938901467782","0.854497366327714","13.18775742",
"4/15/1979","-44.0625","-18.2653999328613","627","19.371","14.264","0.4772189304","1.70515001055825","0.887502225730286","6.28346484",
"4/16/1979","-44.0625","-18.2653999328613","627","25.335","13.07","0.188827632","1.67629020426206","0.850358146528878","17.78546016",
"4/17/1979","-44.0625","-18.2653999328613","627","26.884","14.221","0.0411987528","1.12669990463056","0.794867953113873","20.7550674",
"4/18/1979","-44.0625","-18.2653999328613","627","27.317","15.435","0.3261566736","1.27941108706597","0.785320272960251","22.732425",
"4/19/1979","-44.0625","-18.2653999328613","627","26.907","15.498","1.79557812","1.57353859948366","0.79173653667473","23.0163201",
"4/20/1979","-44.0625","-18.2653999328613","627","28.018","15.477","5.09833782","1.56716318326115","0.825398491051543","22.81128462",
"4/21/1979","-44.0625","-18.2653999328613","627","24.235","16.019","3.5413753248","1.54105063631947","0.893985912718821","17.37579762",
"4/22/1979","-44.0625","-18.2653999328613","627","24.443","14.763","0.7587431784","1.38390103051885","0.892287172396148","16.29551592",
"4/23/1979","-44.0625","-18.2653999328613","627","19.547","12.535","1.4488227","1.61557306570102","0.928417039650545","9.59703192",
"4/24/1979","-44.0625","-18.2653999328613","627","22.106","10.624","0","2.23473680345258","0.805754417975207","23.03904528",
"4/25/1979","-44.0625","-18.2653999328613","627","22","11.557","0.5252840352","1.66652181553585","0.831463698141065","11.96707554",
"4/26/1979","-44.0625","-18.2653999328613","627","23.674","14.015","0.765609552","1.62832029338863","0.842655624081609","15.81221052",
"4/27/1979","-44.0625","-18.2653999328613","627","24.059","13.31","0.2815247592","1.696059076202","0.817315425161554","19.26258534",
"4/28/1979","-44.0625","-18.2653999328613","627","24.821","12.065","0.0034332264","1.63971582227749","0.767386645429251","20.01020184",
"4/29/1979","-44.0625","-18.2653999328613","627","25.15","14.307","0.0823974768","1.54623726593954","0.8074383387723","21.63852918",
"4/30/1979","-44.0625","-18.2653999328613","627","24.596","14.18","0.2059935624","1.97146121883287","0.839054564927748","20.6501148",
"5/1/1979","-44.0625","-18.2653999328613","627","24.418","14.962","3.069306","1.72017871255305","0.857532606936494","20.80738062",
"5/2/1979","-44.0625","-18.2653999328613","627","26.423","13.718","3.464127792","1.30608835091139","0.838247425029748","20.90131362",
"5/3/1979","-44.0625","-18.2653999328613","627","25.121","16.304","4.689790704","1.62954750515864","0.882017716807179","20.84219982",
"5/4/1979","-44.0625","-18.2653999328613","627","27.089","15.287","0","1.48836337290564","0.819295464559396","21.0936987",
"5/5/1979","-44.0625","-18.2653999328613","627","26.956","15.889","0.0068664528","1.99044964913409","0.756639300635936","18.96794244",
"5/6/1979","-44.0625","-18.2653999328613","627","25.78","16.571","0.0137329056","2.4763891896067","0.820949635559413","18.69457374",
"5/7/1979","-44.0625","-18.2653999328613","627","21.746","15.788","0.1785278808","1.87285975519949","0.84262156845404","9.81477918",
"5/8/1979","-44.0625","-18.2653999328613","627","24.667","14.907","0.226593","1.7776318504585","0.848881883158405","13.53217482",
"5/9/1979","-44.0625","-18.2653999328613","627","25.803","13.119","0","1.47708694481301","0.749950523052101","20.9226906",
"5/10/1979","-44.0625","-18.2653999328613","627","27.265","14.11","0.0652313304","1.61951260701913","0.731338870906155","19.46654874",
"5/11/1979","-44.0625","-18.2653999328613","627","25.248","15.935","0.1544951088","2.17001420411671","0.820594001742355","17.02530414",
"5/12/1979","-44.0625","-18.2653999328613","627","21.414","15.531","0.5870814624","1.58558648726257","0.882994632653621","7.50605184",
"5/13/1979","-44.0625","-18.2653999328613","627","25.874","14.593","0.0308990664","1.45122549670559","0.799595916208637","16.7937219",
"5/14/1979","-44.0625","-18.2653999328613","627","27.315","13.982","0.017166132","1.33684437477578","0.789834144270108","15.48551232",
"5/15/1979","-44.0625","-18.2653999328613","627","24.142","16.391","2.210998752","1.14087449619342","0.825568611302029","12.88557486",
"5/16/1979","-44.0625","-18.2653999328613","627","22.28","15.597","2.070236916","1.86300346440145","0.894524250080804","7.442549892",
"5/17/1979","-44.0625","-18.2653999328613","627","24.144","13.064","0.295257132","2.25338067622873","0.789028847477255","20.09311236",
"5/18/1979","-44.0625","-18.2653999328613","627","23.968","12.049","0.099563652","1.82211049748897","0.825899498465938","15.98298804",
"5/19/1979","-44.0625","-18.2653999328613","627","25.349","12.702","0","1.96938539378739","0.788122892363815","19.58940144",
"5/20/1979","-44.0625","-18.2653999328613","627","25.689","14.139","0.044631936","1.90470433525869","0.786377618927194","17.3676969",
"5/21/1979","-44.0625","-18.2653999328613","627","24.329","13.003","0","2.44914991092264","0.767562204849728","18.9497871",
"5/22/1979","-44.0625","-18.2653999328613","627","24.42","14.283","0.1613616984","1.94358153811841","0.826345686993948","12.98992788",
"5/23/1979","-44.0625","-18.2653999328613","627","25.582","14.018","0.226592964","1.86902399363101","0.753462888462469","16.6348188",
"5/24/1979","-44.0625","-18.2653999328613","627","25.029","15.322","1.067733324","2.15296919953282","0.799466382439254","18.67089132",
"5/25/1979","-44.0625","-18.2653999328613","627","24.341","14.598","0.0343323","2.46133146516199","0.789257781630457","17.10787752",
"5/26/1979","-44.0625","-18.2653999328613","627","26.061","14.606","1.9466404056","1.98317718781281","0.843655766429389","13.21683768",
"5/27/1979","-44.0625","-18.2653999328613","627","23.941","13.553","0","2.10929092080136","0.834585592059536","17.24034438",
"5/28/1979","-44.0625","-18.2653999328613","627","26.493","13.951","4.09584168","1.80683481318463","0.813564102085191","18.28958004",
"5/29/1979","-44.0625","-18.2653999328613","627","24.884","14.946","3.1105053","2.13469697227146","0.863162402232137","15.11279478",
"5/30/1979","-44.0625","-18.2653999328613","627","19.941","15.786","3.3267928896","2.10698958308568","0.942930175735281","2.744047008",
"5/31/1979","-44.0625","-18.2653999328613","627","16.813","5.99400000000003","0.2265930216","2.68028868233724","0.847817490929279","14.04494892",
"6/1/1979","-44.0625","-18.2653999328613","627","18.861","4.51600000000002","0","2.02467360456064","0.777340346689781","19.41739056",
"6/2/1979","-44.0625","-18.2653999328613","627","20.02","10.237","0.4257208296","2.01939379278493","0.838049694718379","12.91674168",
"6/3/1979","-44.0625","-18.2653999328613","627","21.377","9.44099999999997","0.027465804","2.12592188162743","0.85217317265686","17.919504",
"6/4/1979","-44.0625","-18.2653999328613","627","20.867","11.578","0.0446319504","1.97607664390195","0.855628047454852","12.30862392",
"6/5/1979","-44.0625","-18.2653999328613","627","23.531","11.974","0.0068664528","1.5238728065274","0.806375706638338","13.64647392",
"6/6/1979","-44.0625","-18.2653999328613","627","23.243","12.187","0","2.41757716336681","0.772672802249181","18.65677176",
"6/7/1979","-44.0625","-18.2653999328613","627","21.736","10.858","0","2.75511009607244","0.764081642501037","18.75296592",
"6/8/1979","-44.0625","-18.2653999328613","627","23.775","10.348","1.143263592","1.49639426439337","0.782075776125825","13.875240168",
"6/9/1979","-44.0625","-18.2653999328613","627","24.115","14.171","1.72691298","0.949651582085008","0.787121938010311","12.01753044",
"6/10/1979","-44.0625","-18.2653999328613","627","23.755","12.14","0","1.85187492412192","0.740870611384473","16.47253296",
"6/11/1979","-44.0625","-18.2653999328613","627","22.294","12.272","0","2.38156164709939","0.816868429690442","17.7098616",
"6/12/1979","-44.0625","-18.2653999328613","627","25.46","11.054","0.0240325992","1.58350810926273","0.784392084142184","14.88628098",
"6/13/1979","-44.0625","-18.2653999328613","627","24.859","12.291","0.0034332264","1.37232187446052","0.781038296342654","17.56422702",
"6/14/1979","-44.0625","-18.2653999328613","627","24.896","13.025","0","1.528718297361","0.74441751082939","14.09636322",
"6/15/1979","-44.0625","-18.2653999328613","627","21.196","14.659","0.3347398512","2.76528365135878","0.76632868430141","14.0065848",
"6/16/1979","-44.0625","-18.2653999328613","627","19.3","10.966","0.068664564","2.15560499677889","0.822101397352094","9.7397991",
"6/17/1979","-44.0625","-18.2653999328613","627","21.25","9.60399999999999","0.0308990304","2.12473951942154","0.778971310681376","17.2230813",
"6/18/1979","-44.0625","-18.2653999328613","627","23.458","8.99700000000001","0","2.04997849541212","0.775265268974646","18.4341402",
"6/19/1979","-44.0625","-18.2653999328613","627","21.447","10.961","0.0102996792","2.93085241066008","0.781396050282735","18.32185944",
"6/20/1979","-44.0625","-18.2653999328613","627","22.368","10.555","0","2.25479974415646","0.766456123631663","18.62128656",
"6/21/1979","-44.0625","-18.2653999328613","627","22.275","10.393","0","2.7009187291383","0.770387213160367","18.5126598",
"6/22/1979","-44.0625","-18.2653999328613","627","21.837","11.947","0.2489093424","2.69349872865078","0.775415142866157","16.58323548",
"6/23/1979","-44.0625","-18.2653999328613","627","22.103","11.702","0.2729417184","2.59913837134161","0.724882343196615","18.63990378",
"6/24/1979","-44.0625","-18.2653999328613","627","23.676","11.359","0","1.9971049694311","0.784731866571723","17.0540424",
"6/25/1979","-44.0625","-18.2653999328613","627","24.092","11.776","0.7261276104","1.80683354745225","0.780859208414149","13.132911852",
"6/26/1979","-44.0625","-18.2653999328613","627","22.592","12.896","0.2454759792","2.40574210204105","0.750135997257725","15.14272662",
"6/27/1979","-44.0625","-18.2653999328613","627","22.39","12.452","0.372505608","2.49556108686564","0.790128359895152","12.83169204",
"6/28/1979","-44.0625","-18.2653999328613","627","19.846","12.37","0.0205993584","2.5201421584189","0.809475437777409","11.20314582",
"6/29/1979","-44.0625","-18.2653999328613","627","20.296","11.348","0.1974106512","2.16801299370208","0.820055506241685","12.99920148",
"6/30/1979","-44.0625","-18.2653999328613","627","22.844","9.82600000000002","0","1.96526580272719","0.766933958710943","18.26583768",
"7/1/1979","-44.0625","-18.2653999328613","627","24.168","10.884","0.2677917888","1.93546533414524","0.737164932984825","14.35038606",
"7/2/1979","-44.0625","-18.2653999328613","627","22.731","11.901","0.0102996792","2.79608202791057","0.75808028683697","15.22979946",
"7/3/1979","-44.0625","-18.2653999328613","627","20.335","11.657","0.0068664528","2.82674425932698","0.797153831710797","13.00803552",
"7/4/1979","-44.0625","-18.2653999328613","627","23.36","10.833","0","2.46711162275441","0.769438078897161","17.91675216",
"7/5/1979","-44.0625","-18.2653999328613","627","25.025","11.315","0","2.37733937995906","0.730322772090122","18.45264438",
"7/6/1979","-44.0625","-18.2653999328613","627","24.033","13.249","0","2.81639047402742","0.792759120052109","18.09067122",
"7/7/1979","-44.0625","-18.2653999328613","627","23.438","11.048","0","2.74175300525289","0.747505929422364","18.69502626",
"7/8/1979","-44.0625","-18.2653999328613","627","24.555","11.654","0.0274658184","1.68216454266594","0.736673834479043","13.78968516",
"7/9/1979","-44.0625","-18.2653999328613","627","24.471","12.109","0","1.97597147047838","0.66346031129406","18.73344312",
"7/10/1979","-44.0625","-18.2653999328613","627","23.762","11.374","0","2.25804773949415","0.729797627927392","15.7368429",
"7/11/1979","-44.0625","-18.2653999328613","627","20.454","10.205","0.2780917344","2.59745276576325","0.788484968089178","12.0053745",
"7/12/1979","-44.0625","-18.2653999328613","627","20.17","7.69799999999998","0","2.15496535162683","0.717655415768225","19.02037248",
"7/13/1979","-44.0625","-18.2653999328613","627","22.341","7.34100000000001","0","2.06923067998622","0.660582523797692","19.50727554",
"7/14/1979","-44.0625","-18.2653999328613","627","22.215","8.44900000000001","0","2.23269272279874","0.686137564285773","19.39960584",
"7/15/1979","-44.0625","-18.2653999328613","627","25.19","9.19400000000002","0","1.7681365081042","0.714334923551069","18.14996592",
"7/16/1979","-44.0625","-18.2653999328613","627","24.4","10.908","0","2.19643137269475","0.664087220579551","19.1536902",
"7/17/1979","-44.0625","-18.2653999328613","627","24.98","11.278","0","1.68565375443408","0.699569281040437","15.0206031",
"7/18/1979","-44.0625","-18.2653999328613","627","24.248","12.923","0.41370426","2.519327731905","0.783127899175478","18.2616759",
"7/19/1979","-44.0625","-18.2653999328613","627","23.759","13.916","0.2094268464","2.26304731719572","0.793737687741769","11.9709549",
"7/20/1979","-44.0625","-18.2653999328613","627","26.669","14.33","0.0789642","2.97753864774524","0.685697740349309","13.994885592",
"7/21/1979","-44.0625","-18.2653999328613","627","24.954","11.131","0.0034332264","1.79611134731488","0.738972176811973","18.58258152",
"7/22/1979","-44.0625","-18.2653999328613","627","26.141","11.335","0","1.73389450599416","0.6636513862738","19.5190866",
"7/23/1979","-44.0625","-18.2653999328613","627","24.435","14.307","0.0034332264","2.63015999008282","0.764908869538465","16.32847302",
"7/24/1979","-44.0625","-18.2653999328613","627","23.027","14.943","0","2.7347901635185","0.778470633059727","16.9618518",
"7/25/1979","-44.0625","-18.2653999328613","627","25.134","13.36","0.0308990304","2.19713185987157","0.728016368537591","18.17775162",
"7/26/1979","-44.0625","-18.2653999328613","627","28.138","11.445","0","1.81314768562169","0.678543952363946","19.84004892",
"7/27/1979","-44.0625","-18.2653999328613","627","26.249","13.703","0","2.24142033516576","0.709274413066448","19.0956924",
"7/28/1979","-44.0625","-18.2653999328613","627","22.92","11.178","0.0892638936","2.17825526696036","0.764396873313203","14.6662326",
"7/29/1979","-44.0625","-18.2653999328613","627","25.015","9.10399999999999","0","2.51461428580283","0.720761434085351","20.49378858",
"7/30/1979","-44.0625","-18.2653999328613","627","22.591","11.837","0.0841140648","2.17640695174181","0.773260463426353","13.44583224",
"7/31/1979","-44.0625","-18.2653999328613","627","22.995","12.371","0.1939773672","2.55541307979173","0.782959857756822","16.144307532",
"8/1/1979","-44.0625","-18.2653999328613","627","20.7","11.537","0.054931644","2.29233825427471","0.761943341691587","13.12205472",
"8/2/1979","-44.0625","-18.2653999328613","627","21.799","12.14","0.0102996792","2.42505559612116","0.738596592826496","16.34534928",
"8/3/1979","-44.0625","-18.2653999328613","627","24.714","10.836","0","2.62685507620155","0.670004766147178","21.15078318",
"8/4/1979","-44.0625","-18.2653999328613","627","29.258","11.646","0","2.06946399682533","0.666808781860906","18.74688624",
"8/5/1979","-44.0625","-18.2653999328613","627","30.443","13.984","0.0274658256","2.42684832499768","0.656332451213022","20.7163638",
"8/6/1979","-44.0625","-18.2653999328613","627","26.655","14.22","0","3.07188256126778","0.698186189387863","19.71016974",
"8/7/1979","-44.0625","-18.2653999328613","627","28.061","12.999","0.0068664528","2.25496011828582","0.643265867229225","21.51483516",
"8/8/1979","-44.0625","-18.2653999328613","627","25.538","12.597","0","2.83165616937794","0.672889773703378","21.37151178",
"8/9/1979","-44.0625","-18.2653999328613","627","25.713","13.98","0","2.74150529399878","0.658404603892518","20.76508566",
"8/10/1979","-44.0625","-18.2653999328613","627","25.401","13.207","0.0274658328","2.3927096993047","0.658748051117913","16.03400202",
"8/11/1979","-44.0625","-18.2653999328613","627","27.654","12.448","0","2.15203255838783","0.639097401915266","17.8044183",
"8/12/1979","-44.0625","-18.2653999328613","627","30.259","14.117","0","2.05224971732235","0.620808250064664","15.73819002",
