"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-45.9375","-17.6408996582031","645","24.315","16.318","1.3698579672","2.55043842824498","0.871386309532072","25.07175252",
"2/25/1979","-45.9375","-17.6408996582031","645","25.592","15.684","0.171661428","1.94167518082558","0.85771414679645","22.23359784",
"2/26/1979","-45.9375","-17.6408996582031","645","23.162","18.482","3.0100832064","1.77785762558463","0.900348396405448","16.47612486",
"2/27/1979","-45.9375","-17.6408996582031","645","25.11","16.209","0.1047134304","2.17153705814257","0.869440129375271","23.740371",
"2/28/1979","-45.9375","-17.6408996582031","645","25.129","16.936","0.0686645568","2.12178032996788","0.845352712120357","21.04740252",
"3/1/1979","-45.9375","-17.6408996582031","645","26.947","16.833","1.102065732","1.7257230877574","0.834363104828979","24.1266969",
"3/2/1979","-45.9375","-17.6408996582031","645","26.406","18.84","2.2212987264","2.2869624341728","0.834455323935329","27.13038642",
"3/3/1979","-45.9375","-17.6408996582031","645","22.817","19.008","0.5870818152","2.2902384612961","0.883798156236036","7.329544308",
"3/4/1979","-45.9375","-17.6408996582031","645","25.256","18.242","1.6548151968","2.74021649193036","0.843818698360348","24.01728966",
"3/5/1979","-45.9375","-17.6408996582031","645","23.152","17.317","0.8548752672","2.33683960098259","0.882503743980826","13.73637024",
"3/6/1979","-45.9375","-17.6408996582031","645","23.765","16.74","2.9697414984","1.4986593332824","0.909522628847005","11.51065386",
"3/7/1979","-45.9375","-17.6408996582031","645","26.258","16.814","8.929826712","1.50447551202924","0.909934514489826","23.80235958",
"3/8/1979","-45.9375","-17.6408996582031","645","27.333","16.915","2.669334552","1.63962352591117","0.86809481959135","28.0991268",
"3/9/1979","-45.9375","-17.6408996582031","645","25.526","17.684","3.598023492","2.00566561500374","0.875069675049476","26.60506956",
"3/10/1979","-45.9375","-17.6408996582031","645","27.53","19.13","5.680272708","1.70017913570798","0.883098183667776","18.090395712",
"3/11/1979","-45.9375","-17.6408996582031","645","26.223","19.074","3.4864398648","1.86842688704975","0.882212503044379","18.400618512",
"3/12/1979","-45.9375","-17.6408996582031","645","27.121","18.874","2.849580108","1.63798247436424","0.860067870690266","24.436916568",
"3/13/1979","-45.9375","-17.6408996582031","645","28.461","19.341","2.116586268","1.40921853387894","0.821890941720798","25.0706205",
"3/14/1979","-45.9375","-17.6408996582031","645","26.421","19.602","5.451965784","1.40373081384449","0.859190972987728","26.624317032",
"3/15/1979","-45.9375","-17.6408996582031","645","26.403","20.046","11.50818012","1.1721914854436","0.905802679828714","25.46746794",
"3/16/1979","-45.9375","-17.6408996582031","645","26.385","19.062","15.985110384","0.989709409319181","0.928715269731252","20.467344708",
"3/17/1979","-45.9375","-17.6408996582031","645","26.12","21.036","23.15197044","1.16571027317158","0.942806046725409","17.86477608",
"3/18/1979","-45.9375","-17.6408996582031","645","22.253","19.966","36.21711276","1.89720470463808","0.964818401850357","4.5914652",
"3/19/1979","-45.9375","-17.6408996582031","645","23.921","18.285","19.89040968","2.28450330921052","0.951479749921157","12.326571216",
"3/20/1979","-45.9375","-17.6408996582031","645","23.515","17.385","7.65094644","2.16908213574936","0.932483374981013","7.574228352",
"3/21/1979","-45.9375","-17.6408996582031","645","24.017","16.502","3.764534112","1.69924305247969","0.91234769499542","18.088592112",
"3/22/1979","-45.9375","-17.6408996582031","645","23.973","17.132","0.6729126768","1.65737415963305","0.903823113740699","19.28492064",
"3/23/1979","-45.9375","-17.6408996582031","645","24.944","16.716","2.5611858864","1.48060199351656","0.913018818014344","22.631562648",
"3/24/1979","-45.9375","-17.6408996582031","645","27.371","17.226","2.62126836","1.37339621297221","0.861821168754093","26.2527183",
"3/25/1979","-45.9375","-17.6408996582031","645","26.968","18.128","8.528136912","1.30014911827144","0.926783314751528","19.84140594",
"3/26/1979","-45.9375","-17.6408996582031","645","23.505","18.417","0.0961304184","2.5571571100228","0.880288371510466","17.402518872",
"3/27/1979","-45.9375","-17.6408996582031","645","25.134","14.164","0","2.30254362688943","0.805411953832501","20.665526112",
"3/28/1979","-45.9375","-17.6408996582031","645","23.816","13.988","0.044631972","1.72959750649882","0.851844441915544","17.000497872",
"3/29/1979","-45.9375","-17.6408996582031","645","23.043","17.285","0.2574921312","1.53013925810832","0.892471873545155","14.7815973",
"3/30/1979","-45.9375","-17.6408996582031","645","23.663","17.488","0.048065184","1.65774128385555","0.869232194818003","14.09400018",
"3/31/1979","-45.9375","-17.6408996582031","645","23.468","18.513","2.3242961088","2.2518489567291","0.882636515191892","9.0826317",
"4/1/1979","-45.9375","-17.6408996582031","645","23.454","17.208","3.676985604","1.86364857313163","0.926765966660421","10.89303858",
"4/2/1979","-45.9375","-17.6408996582031","645","23.636","18.747","5.9223152664","1.53946010078689","0.946182182393026","13.4225991",
"4/3/1979","-45.9375","-17.6408996582031","645","24.411","19.225","10.53657828","1.66167300418284","0.944558138547312","14.91704604",
"4/4/1979","-45.9375","-17.6408996582031","645","27.416","19.149","0.3879550656","1.30898105646426","0.880451041637769","20.2377339",
"4/5/1979","-45.9375","-17.6408996582031","645","26.479","16.589","2.99034792","1.01465158813698","0.885913894802214","24.37363062",
"4/6/1979","-45.9375","-17.6408996582031","645","27.508","19.195","2.44789074","0.661526166126851","0.893036876896197","18.77832954",
"4/7/1979","-45.9375","-17.6408996582031","645","29.374","19.679","7.384869684","1.86233888950401","0.892323513216412","19.7619777",
"4/8/1979","-45.9375","-17.6408996582031","645","23.733","18.765","0.3330230832","1.91423747484275","0.873798744435873","11.25073602",
"4/9/1979","-45.9375","-17.6408996582031","645","23.219","19.277","3.186035316","1.64193706474715","0.914992379646147","8.27235252",
"4/10/1979","-45.9375","-17.6408996582031","645","24.237","16.13","3.325079916","1.44190399638555","0.897349208919297","20.9580264",
"4/11/1979","-45.9375","-17.6408996582031","645","25.667","15.928","2.8427121","1.27738405847379","0.889084804147715","21.32229528",
"4/12/1979","-45.9375","-17.6408996582031","645","27.336","16.961","0.3501892224","1.52615589681642","0.8246951558213","23.00844366",
"4/13/1979","-45.9375","-17.6408996582031","645","24.446","17.163","0.195693948","2.50363771266715","0.887102417070898","14.46969672",
"4/14/1979","-45.9375","-17.6408996582031","645","24.395","17.563","3.6272065752","2.33529129883503","0.897326031471265","15.89377752",
"4/15/1979","-45.9375","-17.6408996582031","645","20.917","16.456","0.5458832352","2.02913653848044","0.910311297504932","5.9904558",
"4/16/1979","-45.9375","-17.6408996582031","645","24.479","14.773","0.42572034","1.2070284021662","0.857769207513411","18.82001646",
"4/17/1979","-45.9375","-17.6408996582031","645","26.327","16.432","5.905152","1.16603262950982","0.861171867358466","22.43047932",
"4/18/1979","-45.9375","-17.6408996582031","645","28.225","16.03","0","0.974431581125574","0.799613243667115","22.80301758",
"4/19/1979","-45.9375","-17.6408996582031","645","28.296","16.528","2.2830966","1.12438264061595","0.811044181193093","22.92328188",
"4/20/1979","-45.9375","-17.6408996582031","645","27.825","17.138","1.191330108","1.34401883338006","0.837572038113149","22.92839982",
"4/21/1979","-45.9375","-17.6408996582031","645","26.661","17.181","3.733634628","1.25611499811736","0.867542695356097","22.5224973",
"4/22/1979","-45.9375","-17.6408996582031","645","26.953","15.465","1.9535058","1.15406926423326","0.848400769999076","22.5049464",
"4/23/1979","-45.9375","-17.6408996582031","645","21.462","14.083","1.126098648","2.15634899378963","0.878784652147811","11.89810962",
"4/24/1979","-45.9375","-17.6408996582031","645","23.25","12.231","0","2.46721338945538","0.802817487511279","23.45192172",
"4/25/1979","-45.9375","-17.6408996582031","645","23.3","13.205","0","2.42070435324508","0.80145192928121","20.24679204",
"4/26/1979","-45.9375","-17.6408996582031","645","25.462","14.665","0.775909584","1.72696478779203","0.790493275382121","15.5602152",
"4/27/1979","-45.9375","-17.6408996582031","645","23.9","14.512","0.8445744","1.90749166046976","0.855322454641696","19.84702338",
"4/28/1979","-45.9375","-17.6408996582031","645","23.985","13.922","0.06179796","1.54355396497591","0.828036657798941","21.59301618",
"4/29/1979","-45.9375","-17.6408996582031","645","24.4","13.727","0.5493163104","1.59975095462501","0.86882300416828","15.6583107",
"4/30/1979","-45.9375","-17.6408996582031","645","24.578","15.144","0.181960884","1.56854041972839","0.85586413840913","19.9698264",
"5/1/1979","-45.9375","-17.6408996582031","645","24.462","15.356","4.54902552","1.20901121020825","0.889278432876968","20.54688552",
"5/2/1979","-45.9375","-17.6408996582031","645","29.8","16.288","1.582714872","1.31579330229272","0.824422795694545","21.3063813",
"5/3/1979","-45.9375","-17.6408996582031","645","25.02","17.396","6.43386762","1.75842656716311","0.893286717347833","21.15467478",
"5/4/1979","-45.9375","-17.6408996582031","645","27.747","17.108","0","1.45929112520931","0.836418512322506","21.2785875",
"5/5/1979","-45.9375","-17.6408996582031","645","28.236","17.23","0.794792304","1.43833759194248","0.820148164544138","20.85024762",
"5/6/1979","-45.9375","-17.6408996582031","645","27.322","19.455","0.137329236","2.07970232007824","0.796816500634618","16.73898174",
"5/7/1979","-45.9375","-17.6408996582031","645","23.592","15.912","0.2231596944","1.9540794669363","0.857703816309927","12.41668296",
"5/8/1979","-45.9375","-17.6408996582031","645","24.344","15.603","0.0034332264","2.02193959063543","0.855585548224089","19.10497032",
"5/9/1979","-45.9375","-17.6408996582031","645","26.243","14.199","0","1.51400985531126","0.795344967051807","21.08210328",
"5/10/1979","-45.9375","-17.6408996582031","645","27.246","13.844","0","1.29082739519395","0.749735911297562","20.917233",
"5/11/1979","-45.9375","-17.6408996582031","645","25.293","16.162","0","2.21175401217251","0.814144494633867","11.03670072",
"5/12/1979","-45.9375","-17.6408996582031","645","24.73","15.782","0","2.15901839599334","0.839296901334118","19.62551268",
"5/13/1979","-45.9375","-17.6408996582031","645","26.626","16.777","0.072097812","1.79385195735916","0.808717048550189","20.0779929",
"5/14/1979","-45.9375","-17.6408996582031","645","26.558","15.07","0","1.4615265403235","0.80927066551448","12.57103368",
"5/15/1979","-45.9375","-17.6408996582031","645","27.872","14.849","0","1.30468869172557","0.78581291000657","16.97889204",
"5/16/1979","-45.9375","-17.6408996582031","645","24.526","16.954","1.6857144144","2.34645609168127","0.825957207229527","14.33829672",
"5/17/1979","-45.9375","-17.6408996582031","645","25.354","16.111","0.078964236","2.67084069303642","0.792911219415738","20.00407032",
"5/18/1979","-45.9375","-17.6408996582031","645","23.554","13.162","0.0102996792","1.77497861736753","0.821934153975791","15.76592406",
"5/19/1979","-45.9375","-17.6408996582031","645","26.083","14.338","0.164795004","1.55507260092236","0.767827500066476","15.3809442",
"5/20/1979","-45.9375","-17.6408996582031","645","20.944","15.785","5.11207524","1.58993497975694","0.909809899196813","4.343118012",
"5/21/1979","-45.9375","-17.6408996582031","645","24.237","13.905","0","2.00359793158211","0.801377495696555","15.270804",
"5/22/1979","-45.9375","-17.6408996582031","645","24.986","16.641","0.054931644","1.98456205291011","0.753122091809549","18.3592161",
"5/23/1979","-45.9375","-17.6408996582031","645","27.41","15.242","0.082397484","1.60475156826537","0.778843326067386","19.37817702",
"5/24/1979","-45.9375","-17.6408996582031","645","26.904","14.935","0","1.8585903318359","0.751619970803633","18.90996264",
"5/25/1979","-45.9375","-17.6408996582031","645","25.369","15.813","0.3295893024","2.3081452344967","0.810620244741474","10.891633932",
"5/26/1979","-45.9375","-17.6408996582031","645","24.107","14.11","1.94320764","1.49339526442487","0.876489264111487","11.43483822",
"5/27/1979","-45.9375","-17.6408996582031","645","25.779","13.872","0.0137329056","1.44106679204838","0.850624700748374","16.2465228",
"5/28/1979","-45.9375","-17.6408996582031","645","27.237","15.336","0.0926971632","1.49692630970417","0.821820613088632","11.1095433",
"5/29/1979","-45.9375","-17.6408996582031","645","26.993","14.922","4.36363488","1.59736919364247","0.826642697044024","16.68403494",
"5/30/1979","-45.9375","-17.6408996582031","645","21.96","15.4","3.8537982","1.93366439476909","0.920229519210286","7.12062792",
"5/31/1979","-45.9375","-17.6408996582031","645","16.59","7.81599999999997","0","2.62579506391744","0.779408286610908","19.85271084",
"6/1/1979","-45.9375","-17.6408996582031","645","18.473","5.01999999999998","0","2.42495100511251","0.752988592334616","19.94023044",
"6/2/1979","-45.9375","-17.6408996582031","645","17.608","9.24900000000002","0.1304626464","2.47624907804155","0.887533716527162","11.52494586",
"6/3/1979","-45.9375","-17.6408996582031","645","21.383","9.45499999999998","0.0137329056","1.74194559273033","0.858605001811962","16.16754096",
"6/4/1979","-45.9375","-17.6408996582031","645","22.802","11.735","0","2.3738792072875","0.851007464175356","13.59203022",
"6/5/1979","-45.9375","-17.6408996582031","645","23.061","13.559","0.0789642792","1.83750074198262","0.820272714193211","11.6606853",
"6/6/1979","-45.9375","-17.6408996582031","645","24.52","12.91","0.078964344","2.4912936682894","0.654123744937914","15.99170724",
"6/7/1979","-45.9375","-17.6408996582031","645","23.731","14.286","0.085830696","2.74318698890704","0.707436792954895","18.67713228",
"6/8/1979","-45.9375","-17.6408996582031","645","22.836","11.41","0","1.63946946070239","0.734459906093284","17.85470364",
"6/9/1979","-45.9375","-17.6408996582031","645","24.191","12.94","0.0137329128","1.48083471450945","0.698719154369499","11.073937968",
"6/10/1979","-45.9375","-17.6408996582031","645","24.403","11.765","0","1.93479573120232","0.674672396022359","18.76567752",
"6/11/1979","-45.9375","-17.6408996582031","645","24.562","13.801","0","1.67893598121288","0.693801922774335","14.5823616",
"6/12/1979","-45.9375","-17.6408996582031","645","24.208","12.078","0.0137329056","1.28472544658366","0.759024358077955","10.81928592",
"6/13/1979","-45.9375","-17.6408996582031","645","25.872","11.936","0","1.39403728759607","0.713964603121044","15.9393951",
"6/14/1979","-45.9375","-17.6408996582031","645","26.385","13.761","0","1.6733018530717","0.673340914554021","14.64491286",
"6/15/1979","-45.9375","-17.6408996582031","645","22.097","16.406","1.10893248","2.19406155143853","0.771490419700167","6.66703638",
"6/16/1979","-45.9375","-17.6408996582031","645","21.099","13.169","0.9372710952","2.0564183647214","0.791039360470869","8.16974928",
"6/17/1979","-45.9375","-17.6408996582031","645","22.984","11.145","0.096130368","2.11036766796859","0.750943719205502","18.5608089",
"6/18/1979","-45.9375","-17.6408996582031","645","23.727","10.073","0","2.10343154876898","0.730393095904155","18.75751902",
"6/19/1979","-45.9375","-17.6408996582031","645","24.411","12.258","0","2.37930569037636","0.729168337713767","18.66223188",
"6/20/1979","-45.9375","-17.6408996582031","645","23.694","11.969","0","2.43863461758784","0.714492524237525","18.83537082",
"6/21/1979","-45.9375","-17.6408996582031","645","23.833","11.022","0","2.60316190274963","0.688181688333165","18.93470922",
"6/22/1979","-45.9375","-17.6408996582031","645","24.251","11.806","0","2.60130217484945","0.713284622924812","18.6709005",
"6/23/1979","-45.9375","-17.6408996582031","645","24.429","11.83","0","2.04818157402782","0.670518278565157","18.76411368",
"6/24/1979","-45.9375","-17.6408996582031","645","25.641","13.135","0.00686646","1.70651665763687","0.625830932269244","15.2708598",
"6/25/1979","-45.9375","-17.6408996582031","645","23.814","16.05","0.2077104168","1.51445544140964","0.678714829832744","13.9222116",
"6/26/1979","-45.9375","-17.6408996582031","645","24.252","15.243","1.40934024","2.3952325494729","0.70809340167272","13.839133932",
"6/27/1979","-45.9375","-17.6408996582031","645","23.892","12.219","1.786994208","2.47791292060956","0.775861352096708","12.64258368",
"6/28/1979","-45.9375","-17.6408996582031","645","24.679","14.396","1.7646786","2.54364550168778","0.768714354936894","16.32312576",
"6/29/1979","-45.9375","-17.6408996582031","645","22.22","12.246","0","2.56799070374198","0.80356267395126","17.2549674",
"6/30/1979","-45.9375","-17.6408996582031","645","24.383","10.544","0","1.49921386116621","0.76894855559282","18.6412554",
"7/1/1979","-45.9375","-17.6408996582031","645","23.822","11.787","0.0137329056","1.62700608510874","0.685510820713144","10.996821",
"7/2/1979","-45.9375","-17.6408996582031","645","19.909","13.63","1.6522432344","1.85488670177992","0.804762440567349","5.102886852",
"7/3/1979","-45.9375","-17.6408996582031","645","23.057","12.642","0.8600238","2.41000339114133","0.795805893168744","14.74779942",
"7/4/1979","-45.9375","-17.6408996582031","645","24.911","11.911","0","2.30944342769737","0.734200375403799","18.57537864",
"7/5/1979","-45.9375","-17.6408996582031","645","26.332","12.915","0","2.32268087022685","0.649794808197302","18.75369348",
"7/6/1979","-45.9375","-17.6408996582031","645","26.728","13.848","0","2.74005030584691","0.668089917041913","14.60936016",
"7/7/1979","-45.9375","-17.6408996582031","645","25.282","15.874","0","2.97184203891449","0.62333371306743","18.88998876",
"7/8/1979","-45.9375","-17.6408996582031","645","28.049","15.431","0","1.52173821899407","0.623715968936587","13.27027788",
"7/9/1979","-45.9375","-17.6408996582031","645","26.627","14.511","0","2.0820277286584","0.528797237569859","18.314999172",
"7/10/1979","-45.9375","-17.6408996582031","645","26.336","13.031","0","2.52528415241982","0.652301198775891","18.78800544",
"7/11/1979","-45.9375","-17.6408996582031","645","24.342","15.088","0.1201629744","3.14079612082597","0.674654344432717","16.08013314",
"7/12/1979","-45.9375","-17.6408996582031","645","22.236","10.587","0","2.94108527361716","0.619777614834654","19.56408372",
"7/13/1979","-45.9375","-17.6408996582031","645","23.923","9.45600000000002","0","1.84187844032058","0.554796292900473","19.6754067",
"7/14/1979","-45.9375","-17.6408996582031","645","24.991","9.12299999999999","0","1.71099371477477","0.594471019366917","19.67894982",
"7/15/1979","-45.9375","-17.6408996582031","645","25.995","10.147","0","1.63497365058722","0.661426142080119","19.37559006",
"7/16/1979","-45.9375","-17.6408996582031","645","25.824","11.228","0","1.66744718169203","0.61561023664668","19.20752046",
"7/17/1979","-45.9375","-17.6408996582031","645","28.05","17.085","0","1.91926404701082","0.566068627419608","18.86816574",
"7/18/1979","-45.9375","-17.6408996582031","645","28.206","13.952","0.521850312","2.0112513527183","0.634237775023548","14.66122464",
"7/19/1979","-45.9375","-17.6408996582031","645","26.513","14.984","0.78191748","2.36261265415366","0.69543131940037","18.41028786",
"7/20/1979","-45.9375","-17.6408996582031","645","25.479","14.671","0.1476288","2.67821114193001","0.717913165353574","10.01705004",
"7/21/1979","-45.9375","-17.6408996582031","645","26.681","11.725","0.1029968064","1.53166504192275","0.746090787987007","19.4691366",
"7/22/1979","-45.9375","-17.6408996582031","645","30.296","14.548","0","1.70129325050995","0.561921924834832","19.6275933",
"7/23/1979","-45.9375","-17.6408996582031","645","29.198","14.762","0.092697012","2.1299439893056","0.565964716530126","19.46677104",
"7/24/1979","-45.9375","-17.6408996582031","645","27.908","15.607","0.1098633024","2.28698566580357","0.689359919346376","13.09016574",
"7/25/1979","-45.9375","-17.6408996582031","645","26.729","14.971","0","2.52986370533134","0.634419494348507","19.83115584",
"7/26/1979","-45.9375","-17.6408996582031","645","28.649","13.517","0","1.92437498075441","0.620354738839418","20.11258566",
"7/27/1979","-45.9375","-17.6408996582031","645","28.428","16.005","0","1.755509369175","0.580699746877451","16.87837266",
"7/28/1979","-45.9375","-17.6408996582031","645","26.18","15.707","0","2.64207772746022","0.61885769709248","20.43827226",
"7/29/1979","-45.9375","-17.6408996582031","645","26.185","11.763","0","2.15727385259348","0.60706716549246","20.96909586",
"7/30/1979","-45.9375","-17.6408996582031","645","26.979","12.339","0","2.58319617974632","0.604469768385223","20.93343606",
"7/31/1979","-45.9375","-17.6408996582031","645","26.605","13.014","0","2.93880789203545","0.629239895250483","20.8410768",
"8/1/1979","-45.9375","-17.6408996582031","645","26.013","13.116","0","3.56456693551907","0.655087994774627","21.0825576",
"8/2/1979","-45.9375","-17.6408996582031","645","26.145","14.552","0.24719256","2.63499102101664","0.619478137420983","17.5793085",
"8/3/1979","-45.9375","-17.6408996582031","645","27.478","14.352","0","2.18785440910854","0.590840797047997","21.114054",
"8/4/1979","-45.9375","-17.6408996582031","645","30.14","13.662","0","1.77920257554057","0.581042558175854","21.04661556",
"8/5/1979","-45.9375","-17.6408996582031","645","31.492","17.612","0","2.14506623078816","0.527151727769877","21.14252298",
"8/6/1979","-45.9375","-17.6408996582031","645","28.951","18.19","0","2.9411204556273","0.522282913749801","18.74492118",
"8/7/1979","-45.9375","-17.6408996582031","645","28.233","14.273","0","2.40755041051627","0.53344505463389","21.75772302",
"8/8/1979","-45.9375","-17.6408996582031","645","28.082","14.519","0.1682282664","2.86843158743316","0.523593741870722","21.69371106",
"8/9/1979","-45.9375","-17.6408996582031","645","26.03","16.47","0.21800988","2.42376786814734","0.615956685731463","17.4989223",
"8/10/1979","-45.9375","-17.6408996582031","645","26.005","14.284","0","2.3761111410143","0.614986259075658","9.71780436",
"8/11/1979","-45.9375","-17.6408996582031","645","28.772","15.78","0","2.14848463841402","0.543103036037728","21.56243058",
"8/12/1979","-45.9375","-17.6408996582031","645","30.041","16.617","0.0102996864","1.8517766510937","0.519210122314579","21.53103516",
"8/13/1979","-45.9375","-17.6408996582031","645","29.744","18.654","0.0171661392","2.37998361710614","0.477580119461668","19.5544719",
"8/14/1979","-45.9375","-17.6408996582031","645","30.037","16.069","0","2.12194303132116","0.509406371185177","16.26490944",
