"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-41.875","-18.577600479126","222","23.181","19.649","24.65488008","1.45436355119911","0.965034493530083","4.260093768",
"2/17/1979","-41.875","-18.577600479126","222","26.864","18.933","2.0084383512","1.29134702277982","0.911968904684233","20.068089408",
"2/18/1979","-41.875","-18.577600479126","222","28.765","20.308","3.069305208","1.06062337279465","0.912333024056992","23.49411111",
"2/19/1979","-41.875","-18.577600479126","222","25.941","21.262","6.4802142","1.82653769505964","0.93681930515423","5.49163296",
"2/20/1979","-41.875","-18.577600479126","222","25.528","21.16","6.166074492","1.85493323378559","0.931489207548377","14.20155054",
"2/21/1979","-41.875","-18.577600479126","222","27.863","20.678","1.9329096024","2.03077873039435","0.874521345402405","23.42216385",
"2/22/1979","-41.875","-18.577600479126","222","26.481","15.366","0.9973521072","1.49394769646755","0.875122418176059","21.50657334",
"2/23/1979","-41.875","-18.577600479126","222","24.837","16.111","0.5990978304","1.22894619406293","0.910205574984017","14.22596259",
"2/24/1979","-41.875","-18.577600479126","222","23.62","14.657","0.7038115848","1.09436981550973","0.914398540518857","13.85566623",
"2/25/1979","-41.875","-18.577600479126","222","26.06","16.989","1.4213558448","0.948273941552967","0.898151315172484","16.02793215",
"2/26/1979","-41.875","-18.577600479126","222","25.859","17.683","2.145767004","1.1304948582642","0.901610845906314","16.28740989",
"2/27/1979","-41.875","-18.577600479126","222","26.188","14.796","0.5115510288","1.17213330193151","0.889309210650532","15.82391169",
"2/28/1979","-41.875","-18.577600479126","222","28.429","13.816","0.2059936848","1.22303056819677","0.85437028125991","24.79134708",
"3/1/1979","-41.875","-18.577600479126","222","29.245","18.583","0.0652313016","0.971280346816107","0.840418311235302","24.886738818",
"3/2/1979","-41.875","-18.577600479126","222","28.26","17.11","0.9132380064","1.39506131586403","0.837896728908187","26.84210517",
"3/3/1979","-41.875","-18.577600479126","222","26.772","15.414","1.7852784984","1.23079076289503","0.89211772036841","22.06158048",
"3/4/1979","-41.875","-18.577600479126","222","25.191","16.597","6.8046537024","1.52853411364754","0.916448125718673","22.94526834",
"3/5/1979","-41.875","-18.577600479126","222","25.291","18.062","9.1907506584","1.20325197305478","0.914921205676121","24.87802572",
"3/6/1979","-41.875","-18.577600479126","222","25.133","18.227","7.27844166","0.907997575928838","0.946400066857029","15.14620872",
"3/7/1979","-41.875","-18.577600479126","222","25.833","19.017","9.4053217824","1.02127895875869","0.931210398358107","25.26867684",
"3/8/1979","-41.875","-18.577600479126","222","24.503","18.262","8.2843749504","1.47123405139829","0.93595586901219","23.61920544",
"3/9/1979","-41.875","-18.577600479126","222","23.86","19.856","3.798863892","1.28219571911881","0.932997003150327","12.292989912",
"3/10/1979","-41.875","-18.577600479126","222","24.805","18.777","4.7224010376","1.22315010710356","0.93404680822125","18.74851704",
"3/11/1979","-41.875","-18.577600479126","222","28.539","18.972","0.7450103808","1.00205403307144","0.87913571289995","19.288243152",
"3/12/1979","-41.875","-18.577600479126","222","28.617","18.481","0.3124235664","1.26236161498391","0.857166528041556","25.7878116",
"3/13/1979","-41.875","-18.577600479126","222","28.533","19.371","0.0806808312","1.36203150087978","0.845545479027311","23.89078332",
"3/14/1979","-41.875","-18.577600479126","222","28.226","19.744","0.1407624192","1.66339561803256","0.851275092785253","16.8400107",
"3/15/1979","-41.875","-18.577600479126","222","28.578","19.671","6.090551676","1.12146333822052","0.908202868720251","23.83700184",
"3/16/1979","-41.875","-18.577600479126","222","28.322","20.678","7.230375324","1.12791926935558","0.914506123854109","21.09083166",
"3/17/1979","-41.875","-18.577600479126","222","23.162","20.166","32.2912071864","1.55525828919501","0.922221728165525","5.871765942",
"3/18/1979","-41.875","-18.577600479126","222","25.721","18.372","10.13145588","1.02717280118187","0.944965368156386","16.4404692",
"3/19/1979","-41.875","-18.577600479126","222","21.463","19.633","19.6552224","1.76122110136746","0.965917868424266","4.0917933",
"3/20/1979","-41.875","-18.577600479126","222","20.386","16.154","13.69172088","0.95021954851879","0.967012684238399","2.771719704",
"3/21/1979","-41.875","-18.577600479126","222","25.377","14.016","1.919174184","1.12763819328356","0.916469573751363","16.26158988",
"3/22/1979","-41.875","-18.577600479126","222","22.65","18.302","0.913238892","0.750901148248476","0.927439623830618","6.54670944",
"3/23/1979","-41.875","-18.577600479126","222","28.451","19.683","1.3595577768","1.20694508353178","0.852619405503166","25.27014294",
"3/24/1979","-41.875","-18.577600479126","222","27.803","18.489","1.18446408","1.51599561081873","0.892908010301008","24.06532248",
"3/25/1979","-41.875","-18.577600479126","222","26.474","19.645","10.1692205928","1.38117681802999","0.932020555442485","22.10670396",
"3/26/1979","-41.875","-18.577600479126","222","25.178","20.175","3.0864728304","1.4169387662414","0.88805311841601","13.38930378",
"3/27/1979","-41.875","-18.577600479126","222","24.179","14.452","0.0686645784","1.82563924868694","0.862617501547661","22.15118916",
"3/28/1979","-41.875","-18.577600479126","222","26.117","13.616","0.0617981184","1.06643428787531","0.866145685860458","23.393591352",
"3/29/1979","-41.875","-18.577600479126","222","27.292","17.38","0.930404376","1.25334010309657","0.886397381161856","11.66226048",
"3/30/1979","-41.875","-18.577600479126","222","28.052","15.608","0","1.16619898196036","0.854242309969612","24.61365576",
"3/31/1979","-41.875","-18.577600479126","222","26.808","18.859","2.173230972","1.30706276049356","0.901596650508735","16.63554546",
"4/1/1979","-41.875","-18.577600479126","222","25.222","17.475","0.6866454456","1.72246902297731","0.891932637145071","18.26471232",
"4/2/1979","-41.875","-18.577600479126","222","25.791","19.656","4.676055048","1.34779592519186","0.904846143116144","14.7831759",
"4/3/1979","-41.875","-18.577600479126","222","27.764","20.761","1.9638091368","1.35814696198174","0.883891535356917","18.07779726",
"4/4/1979","-41.875","-18.577600479126","222","27.953","21.559","0.3862380096","1.49259316198066","0.873241048633076","19.42981164",
"4/5/1979","-41.875","-18.577600479126","222","25.891","20.454","2.241897984","1.18232225032915","0.92970372399756","8.32511826",
"4/6/1979","-41.875","-18.577600479126","222","30.264","19.213","0.195694092","1.19208062067262","0.875106865629077","22.8471138",
"4/7/1979","-41.875","-18.577600479126","222","28.984","20.091","5.87425176","0.892094883045515","0.90630179714522","21.07529964",
"4/8/1979","-41.875","-18.577600479126","222","22.814","19.002","31.379697","1.06069690101349","0.966939130470908","0.738843444",
"4/9/1979","-41.875","-18.577600479126","222","20.566","16.732","2.6607514824","0.885286350088825","0.918283398572247","4.86404964",
"4/10/1979","-41.875","-18.577600479126","222","22.608","15.306","0.3192901992","0.723781943406241","0.895415080310147","9.42823044",
"4/11/1979","-41.875","-18.577600479126","222","27.723","13.913","0.1613618352","0.9729631991973","0.883506571785442","19.56273534",
"4/12/1979","-41.875","-18.577600479126","222","28.123","16.42","0.525283884","1.20621340499372","0.879665092608106","22.80290256",
"4/13/1979","-41.875","-18.577600479126","222","23.353","19.483","6.4785069","1.3918176859805","0.946232024455809","11.65601268",
"4/14/1979","-41.875","-18.577600479126","222","23.208","18.734","5.8038705","1.37775211369558","0.948698361473128","5.403827448",
"4/15/1979","-41.875","-18.577600479126","222","23.17","15.481","0.449753112","0.909200420150979","0.928970561682586","10.09597554",
"4/16/1979","-41.875","-18.577600479126","222","26.059","15.579","0.1304626464","1.0188850335257","0.881395286656347","19.95974838",
"4/17/1979","-41.875","-18.577600479126","222","26.38","14.161","0.154495296","0.949982184210437","0.897412427827232","13.89582828",
"4/18/1979","-41.875","-18.577600479126","222","26.93","17.227","0.1785278448","1.0674118752741","0.88530081267812","15.9206517",
"4/19/1979","-41.875","-18.577600479126","222","28.182","17.008","0.0240325992","1.15083559135714","0.849451583308903","22.0592268",
"4/20/1979","-41.875","-18.577600479126","222","27.69","16.456","0.199126908","1.1535249224426","0.852045351394509","21.73730652",
"4/21/1979","-41.875","-18.577600479126","222","27.864","16.479","0.5064011928","0.872465015026676","0.887488736644789","21.14196228",
"4/22/1979","-41.875","-18.577600479126","222","26.025","17.745","0.4154203584","1.01669470750816","0.904237224447221","13.68382932",
"4/23/1979","-41.875","-18.577600479126","222","23.504","13.624","2.698517916","1.48072789552371","0.922458807945666","11.99548098",
"4/24/1979","-41.875","-18.577600479126","222","21.786","12.885","0.0583648848","1.85543102636182","0.881190806186583","20.64999132",
"4/25/1979","-41.875","-18.577600479126","222","23.222","14.26","0.8411402304","1.55634773790945","0.869911046418294","20.51291448",
"4/26/1979","-41.875","-18.577600479126","222","23.775","16.294","3.47442804","1.25478662349995","0.884438300298831","15.6313692",
"4/27/1979","-41.875","-18.577600479126","222","21.633","13.927","3.1242390264","0.940317411755127","0.913543512533592","9.00922968",
"4/28/1979","-41.875","-18.577600479126","222","24.236","12.768","0.0102996792","1.2897471472315","0.87195647070906","20.37149964",
"4/29/1979","-41.875","-18.577600479126","222","24.744","12.728","0.041198724","1.20015841854275","0.876104959616299","17.03711268",
"4/30/1979","-41.875","-18.577600479126","222","25.635","15.083","0","1.72205784203909","0.854432287762977","20.5759656",
"5/1/1979","-41.875","-18.577600479126","222","28.349","15.364","0","1.23129956148786","0.849012891085741","19.70077212",
"5/2/1979","-41.875","-18.577600479126","222","30.271","16.913","0.223159644","1.12569955776524","0.854729157253","20.12726556",
"5/3/1979","-41.875","-18.577600479126","222","27.49","18.123","1.050567156","1.16531500231193","0.881915555632628","18.76094928",
"5/4/1979","-41.875","-18.577600479126","222","26.423","17.309","0.164794896","1.36756618630699","0.897267052655045","11.85215886",
"5/5/1979","-41.875","-18.577600479126","222","29.197","17.246","0","1.2869086470414","0.85762388223083","19.81085652",
"5/6/1979","-41.875","-18.577600479126","222","26.205","19.062","0.9029386512","1.51432815018377","0.882192145358746","14.39971506",
"5/7/1979","-41.875","-18.577600479126","222","26.31","18.362","0.109863324","1.28033837150508","0.860940149421256","19.13945364",
"5/8/1979","-41.875","-18.577600479126","222","25.677","14.982","0.30727386","0.830954920384902","0.889412030475376","10.30123098",
"5/9/1979","-41.875","-18.577600479126","222","27.873","14.576","0","0.997122795784441","0.830067917963199","19.95080328",
"5/10/1979","-41.875","-18.577600479126","222","29.521","16.448","0.06523128","1.13145735458327","0.820219032617591","19.69520706",
"5/11/1979","-41.875","-18.577600479126","222","25.998","18.34","0.9613039968","1.30403282026805","0.892522167470901","15.11786592",
"5/12/1979","-41.875","-18.577600479126","222","25.459","17.363","0.6179809032","1.14176676797915","0.885863166009526","13.78974636",
"5/13/1979","-41.875","-18.577600479126","222","27.416","14.873","0.127029456","0.816569220813083","0.875888012653512","13.18213224",
"5/14/1979","-41.875","-18.577600479126","222","26.839","15.964","0.291824028","1.19747100435938","0.879443626796729","9.25329312",
"5/15/1979","-41.875","-18.577600479126","222","28.731","14.481","0.274658148","1.20759210202607","0.835424582784088","16.96224006",
"5/16/1979","-41.875","-18.577600479126","222","25.911","18.639","1.1020658976","1.45644820057727","0.861115009628553","11.95498602",
"5/17/1979","-41.875","-18.577600479126","222","20.89","14.635","0.6385800672","0.775818797037863","0.916067094265633","6.94041552",
"5/18/1979","-41.875","-18.577600479126","222","24.821","11.018","0.0171661464","0.842164400032055","0.834467851630967","19.11791556",
"5/19/1979","-41.875","-18.577600479126","222","24.806","16.21","0.04119876","1.33489426650704","0.856292879273831","16.0067241",
"5/20/1979","-41.875","-18.577600479126","222","25.409","14.241","0.226593108","0.948180696117103","0.887917629924799","11.07017334",
"5/21/1979","-41.875","-18.577600479126","222","26.167","17.384","0.1750946544","1.40371711373215","0.830880255220201","13.38243498",
"5/22/1979","-41.875","-18.577600479126","222","25.963","17.499","0.4634854344","1.07569631633041","0.859496832440474","12.450939624",
"5/23/1979","-41.875","-18.577600479126","222","29.176","17.221","0.8514401472","0.967892392287668","0.808543155416454","14.59467684",
"5/24/1979","-41.875","-18.577600479126","222","26.844","18.726","3.007507716","1.07131179246578","0.860320236086812","17.80874406",
"5/25/1979","-41.875","-18.577600479126","222","20.892","16.144","6.979749372","1.25150493822869","0.915107595097077","5.319557676",
"5/26/1979","-41.875","-18.577600479126","222","24.451","15.129","0.0068664528","1.28578761398422","0.848080199897911","12.20219766",
"5/27/1979","-41.875","-18.577600479126","222","25.314","15.344","0","1.54637170435141","0.841374667625934","17.65558278",
"5/28/1979","-41.875","-18.577600479126","222","27.528","15.508","0.0995636304","1.33631172585406","0.832634685226868","17.78349294",
"5/29/1979","-41.875","-18.577600479126","222","26.455","17.28","0.1132965648","1.75896231436447","0.865905342968574","12.0191661",
"5/30/1979","-41.875","-18.577600479126","222","26.734","18.414","3.323363796","1.31424438522284","0.866315918648954","11.5529049",
"5/31/1979","-41.875","-18.577600479126","222","20.949","11.316","1.4282220528","2.26872111137278","0.828454648689455","13.08582468",
"6/1/1979","-41.875","-18.577600479126","222","18.624","8.61200000000002","0","1.49242202866202","0.809082118150506","16.82898642",
"6/2/1979","-41.875","-18.577600479126","222","21.599","8.75299999999999","0.106430112","1.38727602847013","0.820714479410512","15.56392158",
"6/3/1979","-41.875","-18.577600479126","222","22.804","10.824","0.0789642288","1.2560318513392","0.835445749964633","15.916671",
"6/4/1979","-41.875","-18.577600479126","222","20.022","12.715","0.1441955952","0.95632714204962","0.913340122332775","4.82377716",
"6/5/1979","-41.875","-18.577600479126","222","27.327","13.198","0","0.901409576920138","0.842084651505778","17.61102396",
"6/6/1979","-41.875","-18.577600479126","222","24.465","14.054","0.0068664528","1.36833395214967","0.877457486402986","10.32265854",
"6/7/1979","-41.875","-18.577600479126","222","25.59","12.269","0.0978469848","0.987435603779131","0.840186388435501","12.6021987",
"6/8/1979","-41.875","-18.577600479126","222","26.02","11.926","0","1.10134803284995","0.808604959504398","14.72000814",
"6/9/1979","-41.875","-18.577600479126","222","25.9","14.405","0","0.932084319036053","0.816868906498859","9.47565054",
"6/10/1979","-41.875","-18.577600479126","222","26.12","12.116","0.037765512","1.10661626044126","0.852026378586564","12.70035018",
"6/11/1979","-41.875","-18.577600479126","222","22.852","16.343","0.8720400168","0.693072740627181","0.876069480369718","7.13329182",
"6/12/1979","-41.875","-18.577600479126","222","23.831","16.636","0.3519057456","1.27537544771148","0.881962799424814","8.49257424",
"6/13/1979","-41.875","-18.577600479126","222","26.428","14.539","0.0446319288","1.17440257633701","0.82779133967458","15.3546156",
"6/14/1979","-41.875","-18.577600479126","222","28.387","13.976","0.77590944","1.30899233302093","0.764265288761132","17.38085904",
"6/15/1979","-41.875","-18.577600479126","222","18.462","16.047","2.0891197944","2.02775071192847","0.847561638896419","7.4651076",
"6/16/1979","-41.875","-18.577600479126","222","16.98","11.314","2.928543156","1.17487157458081","0.937463744339899","2.04654366",
"6/17/1979","-41.875","-18.577600479126","222","20.093","9.76299999999998","0.348472908","0.812882150262314","0.90354188239464","8.45453808",
"6/18/1979","-41.875","-18.577600479126","222","24.05","9.52999999999997","0.00686646","1.12511032414302","0.826967754447727","17.33726124",
"6/19/1979","-41.875","-18.577600479126","222","22.835","11.865","0.0171661392","1.52331825921074","0.814477845173886","17.30368206",
"6/20/1979","-41.875","-18.577600479126","222","25.539","10.372","0.0652314024","0.902767577338369","0.797840652074484","15.82334838",
"6/21/1979","-41.875","-18.577600479126","222","25.199","14.879","0.2059936776","1.31245082424644","0.789642009632837","17.19090072",
"6/22/1979","-41.875","-18.577600479126","222","26.433","12.439","0.0171661464","1.16812025160065","0.81182439096656","13.69923606",
"6/23/1979","-41.875","-18.577600479126","222","24.885","10.988","0.0137329056","1.10594204720929","0.821786521919973","16.06106196",
"6/24/1979","-41.875","-18.577600479126","222","21.335","13.089","1.1089329264","1.19413429891936","0.901699305552174","7.1378406",
"6/25/1979","-41.875","-18.577600479126","222","20.386","16.353","2.5732039752","1.06362874298506","0.92152525495701","2.29151412",
"6/26/1979","-41.875","-18.577600479126","222","25.415","14.103","0.8342748216","1.19052163838178","0.820879264651823","12.61737576",
"6/27/1979","-41.875","-18.577600479126","222","18.327","16.035","0.6746291424","0.905346679152561","0.936818747011844","1.348762068",
"6/28/1979","-41.875","-18.577600479126","222","22.157","13.258","1.817892648","1.10671172384855","0.904061406999711","8.08385238",
"6/29/1979","-41.875","-18.577600479126","222","23.505","13.773","0.2592088776","1.29501587783407","0.840108127473923","12.77291142",
"6/30/1979","-41.875","-18.577600479126","222","24.268","11.29","0.09269712","0.765951736308674","0.848900927561178","13.56851286",
"7/1/1979","-41.875","-18.577600479126","222","25.199","11.038","0","1.13363337765275","0.814427717084091","16.95070872",
"7/2/1979","-41.875","-18.577600479126","222","23.727","13.988","0.3707884872","1.65976997770641","0.840748982335338","15.67248588",
"7/3/1979","-41.875","-18.577600479126","222","22.054","14.745","0.5699162376","0.840032780954349","0.857678205247302","5.49208512",
"7/4/1979","-41.875","-18.577600479126","222","24.782","12.956","0.0068664528","1.62865920020966","0.827263774327721","16.19875962",
"7/5/1979","-41.875","-18.577600479126","222","28.179","13.699","0.0446319864","1.35733765652789","0.777562700713624","17.12233296",
"7/6/1979","-41.875","-18.577600479126","222","24.833","16.149","0.902939328","1.25163873383205","0.842553045679441","8.69129946",
"7/7/1979","-41.875","-18.577600479126","222","24.179","13","0.1510620336","1.22436716447762","0.86502082936089","11.22603552",
"7/8/1979","-41.875","-18.577600479126","222","26.085","12.011","0.0137329056","1.14777700130896","0.794906005681168","16.56967536",
"7/9/1979","-41.875","-18.577600479126","222","27.917","12.97","0","1.23013499050689","0.745709136452049","17.99420904",
"7/10/1979","-41.875","-18.577600479126","222","26.556","13.388","0","1.53015135806968","0.793240997242087","12.42906048",
"7/11/1979","-41.875","-18.577600479126","222","20.515","13.732","0.1836776664","2.32683310231108","0.840341886139488","9.29604276",
"7/12/1979","-41.875","-18.577600479126","222","19.226","10.856","0.0137329056","2.00397867236103","0.814634094397403","15.78886182",
"7/13/1979","-41.875","-18.577600479126","222","22.629","9.81200000000001","0","1.47378045317503","0.764896125622966","18.2469411",
"7/14/1979","-41.875","-18.577600479126","222","23.535","10.634","0.1647949176","1.25624829778053","0.79223835546797","13.1692491",
"7/15/1979","-41.875","-18.577600479126","222","25.594","13.04","0.1064300472","0.84766619381132","0.799346833673001","12.57670836",
"7/16/1979","-41.875","-18.577600479126","222","27.786","11.394","0","1.14432343618739","0.714854802358561","18.31652082",
"7/17/1979","-41.875","-18.577600479126","222","27.211","13.8","0.13732902","1.41491917585893","0.730825481637287","16.05357918",
"7/18/1979","-41.875","-18.577600479126","222","23.073","17.275","3.8108857824","2.05464748856328","0.84129050572812","9.3480201",
"7/19/1979","-41.875","-18.577600479126","222","24.067","16.473","1.1604305592","1.59035925685959","0.848629072938962","13.70256084",
"7/20/1979","-41.875","-18.577600479126","222","26.411","16.72","0.4600525464","2.83126143564546","0.750041639307284","18.13786362",
"7/21/1979","-41.875","-18.577600479126","222","24.572","16.307","0.2386093176","1.76962252191107","0.787665827122787","8.43603696",
"7/22/1979","-41.875","-18.577600479126","222","28.809","15.405","0.1682282592","1.28028330911557","0.777765848201895","15.39674154",
"7/23/1979","-41.875","-18.577600479126","222","23.817","17.928","0.2815246656","1.87767089285553","0.832601058753735","8.84891592",
"7/24/1979","-41.875","-18.577600479126","222","25.816","17.446","0.2952578016","1.64502159386016","0.786484448807703","12.28286394",
"7/25/1979","-41.875","-18.577600479126","222","25.786","14.624","0.2145767184","1.04386065877776","0.806930942941053","10.768896468",
"7/26/1979","-41.875","-18.577600479126","222","27.908","15.381","0.0858306744","1.13142944078795","0.764000717181883","16.291233",
"7/27/1979","-41.875","-18.577600479126","222","22.246","14.927","4.8683091744","0.972355860376146","0.877386592283854","4.16587266",
"7/28/1979","-41.875","-18.577600479126","222","21.716","14.519","0.7123944672","1.49709419115871","0.805660637647503","10.34449254",
"7/29/1979","-41.875","-18.577600479126","222","23.959","15.003","0.8291241","1.1292297290053","0.791539994972059","11.29887774",
"7/30/1979","-41.875","-18.577600479126","222","22.629","13.817","0.324440532","1.11964549866898","0.829099719832745","10.25392338",
"7/31/1979","-41.875","-18.577600479126","222","19.842","12.554","1.472853996","1.02458346688134","0.890948001579884","3.211200612",
"8/1/1979","-41.875","-18.577600479126","222","23.425","14.248","2.21614848","1.04674305660364","0.827299868833884","8.619864408",
"8/2/1979","-41.875","-18.577600479126","222","21.673","15.151","1.8693919944","0.90071519472414","0.855508037784005","6.70471938",
"8/3/1979","-41.875","-18.577600479126","222","24.724","16.037","0.8085253752","1.69879811733443","0.823965952833268","9.36247374",
"8/4/1979","-41.875","-18.577600479126","222","26.794","17.696","0.4325863608","1.35640158396146","0.773078432326175","9.3188295",
"8/5/1979","-41.875","-18.577600479126","222","28.279","15.316","0","1.8178467723569","0.740997926218001","19.79386848",
"8/6/1979","-41.875","-18.577600479126","222","24.565","16.553","0.2780915904","1.48560409746868","0.806524332131253","10.6171875",
"8/7/1979","-41.875","-18.577600479126","222","27.362","12.877","0.0137329056","1.3021681630147","0.73205438776518","19.64154492",
"8/8/1979","-41.875","-18.577600479126","222","26.246","14.608","1.5998822856","1.64022568951168","0.784832146165747","15.2366598",
"8/9/1979","-41.875","-18.577600479126","222","26.519","17.793","0.7003785168","1.84266198355491","0.740218934177516","15.67136484",
"8/10/1979","-41.875","-18.577600479126","222","27.734","15.06","0","1.93362803748195","0.70698628526835","18.39188952",
"8/11/1979","-41.875","-18.577600479126","222","26.938","16.388","0.1441955304","2.10223377786414","0.676556133049788","14.83408026",
"8/12/1979","-41.875","-18.577600479126","222","28.369","18.606","0.0034332264","2.01749287410697","0.622992564284276","17.80194978",
"8/13/1979","-41.875","-18.577600479126","222","29.276","16.92","0","1.32454910191914","0.632282937517213","16.42534038",
"8/14/1979","-41.875","-18.577600479126","222","29.541","15.453","0","1.4708056983781","0.6845826692266","20.51538696",
"8/15/1979","-41.875","-18.577600479126","222","29.772","15.856","0","1.95390094710002","0.631952151875178","20.99329326",
"8/16/1979","-41.875","-18.577600479126","222","30.175","15.378","0","1.5372930935546","0.659373328525154","20.87426448",
"8/17/1979","-41.875","-18.577600479126","222","28.319","16.247","0.017166132","2.12860471357135","0.703449661621494","18.546189048",
"8/18/1979","-41.875","-18.577600479126","222","27.359","15.306","0.102996792","1.8160572082844","0.664221003030862","19.55586942",
