"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-45.625","-17.3286991119385","613","22.576","20.107","28.437432192","3.00834311844779","0.957752681816589","8.33208453",
"1/19/1979","-45.625","-17.3286991119385","613","20.862","18.526","23.997399768","2.90806627656383","0.970133661097703","2.375944218",
"1/20/1979","-45.625","-17.3286991119385","613","20.097","17.812","12.0609305064","1.56206666070708","0.971367774763029","2.459138328",
"1/21/1979","-45.625","-17.3286991119385","613","26.631","17.879","7.3634175","1.01669100382822","0.918713557258325","21.92529519",
"1/22/1979","-45.625","-17.3286991119385","613","25.242","20.022","35.9647704","1.04641458265807","0.94574802966743","27.38059029",
"1/23/1979","-45.625","-17.3286991119385","613","21.953","19.687","29.7626544","1.31969781331058","0.965573796395959","3.006847548",
"1/24/1979","-45.625","-17.3286991119385","613","26.283","18.902","14.023874772","1.76746599513058","0.920640957378716","23.1730218",
"1/25/1979","-45.625","-17.3286991119385","613","25.403","19.786","15.3963038664","1.0997831044722","0.948370264996353","18.8884107",
"1/26/1979","-45.625","-17.3286991119385","613","21.952","19.117","44.30407248","1.56482627112114","0.969351715213619","4.103830512",
"1/27/1979","-45.625","-17.3286991119385","613","24.18","19.326","15.619471848","1.61193260333698","0.959070702065428","12.09847806",
"1/28/1979","-45.625","-17.3286991119385","613","25.091","19.564","55.54962324","1.88235311249598","0.940394152186627","13.604172768",
"1/29/1979","-45.625","-17.3286991119385","613","26.485","19.767","4.59194454","1.47508386573879","0.90993763730872","22.17808206",
"1/30/1979","-45.625","-17.3286991119385","613","25.623","20.139","14.077945296","1.60810265410672","0.941634144028917","23.19069834",
"1/31/1979","-45.625","-17.3286991119385","613","25.058","20.468","28.76186016","1.83760470674057","0.956452509765919","13.55754042",
"2/1/1979","-45.625","-17.3286991119385","613","22.174","20.392","41.4527868","2.08572666319027","0.971454441904717","4.0640652",
"2/2/1979","-45.625","-17.3286991119385","613","25.311","19.466","22.94769096","1.17630503118502","0.942652123503002","25.37189532",
"2/3/1979","-45.625","-17.3286991119385","613","25.036","19.162","16.41598056","1.9245953012938","0.955221039776765","16.48187082",
"2/4/1979","-45.625","-17.3286991119385","613","22.04","18.701","17.19789876","2.82629018141076","0.959425523009709","6.71850288",
"2/5/1979","-45.625","-17.3286991119385","613","20.287","18.087","29.79097128","2.3836239268477","0.97102511066948","3.28983768",
"2/6/1979","-45.625","-17.3286991119385","613","23.968","18.071","29.439945","2.07342165458934","0.95657221701864","12.235728168",
"2/7/1979","-45.625","-17.3286991119385","613","21.158","18.922","9.137536452","1.80963336625711","0.968206068331247","4.5374643",
"2/8/1979","-45.625","-17.3286991119385","613","25.582","19.628","6.823542852","1.8711037452634","0.930049360042837","25.26226578",
"2/9/1979","-45.625","-17.3286991119385","613","26.856","17.869","1.4810082336","1.55773353661345","0.87465049255304","29.60758044",
"2/10/1979","-45.625","-17.3286991119385","613","26.39","17.828","1.9603730304","1.94560485259594","0.891690323842962","24.67215342",
"2/11/1979","-45.625","-17.3286991119385","613","27.105","17.34","0.0841140576","1.93233865503529","0.858239182511986","25.5391956",
"2/12/1979","-45.625","-17.3286991119385","613","25.644","17.63","1.1449812528","1.8384580654413","0.887616312201675","23.38784892",
"2/13/1979","-45.625","-17.3286991119385","613","26.541","18.38","3.4976046024","1.68229838106455","0.876240032710305","25.9175826",
"2/14/1979","-45.625","-17.3286991119385","613","24.351","20.658","12.12359112","1.09807948903295","0.944061160386423","8.225277552",
"2/15/1979","-45.625","-17.3286991119385","613","22.43","20.399","24.6814974","2.31507359334615","0.960532359543414","6.78453462",
"2/16/1979","-45.625","-17.3286991119385","613","24.331","18.712","37.1938788","2.10523764728439","0.961253293194018","15.339031668",
"2/17/1979","-45.625","-17.3286991119385","613","26.817","20.096","10.99663308","0.963088512232563","0.934590775405372","15.0905277",
"2/18/1979","-45.625","-17.3286991119385","613","24.982","20.226","8.631136692","1.20538698785047","0.950280111916051","16.087165128",
"2/19/1979","-45.625","-17.3286991119385","613","26.117","20.508","20.092973688","1.80336116056873","0.947224839694127","24.119098848",
"2/20/1979","-45.625","-17.3286991119385","613","24.797","20.382","12.9776076","1.48478296757982","0.952240291033903","13.566878352",
"2/21/1979","-45.625","-17.3286991119385","613","24.947","20.834","21.92115924","1.2566319815351","0.945587571757773","19.712133432",
"2/22/1979","-45.625","-17.3286991119385","613","25.951","19.058","5.2408218024","2.48695645528007","0.872621735986347","27.961652808",
"2/23/1979","-45.625","-17.3286991119385","613","25.659","17.004","0.485801748","2.5624681932652","0.849251781555645","29.037714768",
"2/24/1979","-45.625","-17.3286991119385","613","22.876","16.677","0.916671492","2.61099867927189","0.889036866669506","19.02617388",
"2/25/1979","-45.625","-17.3286991119385","613","25.781","15.586","0.0343322712","1.87243287435134","0.857226395302562","22.21818228",
"2/26/1979","-45.625","-17.3286991119385","613","24.703","18.346","2.3105628","1.91404849927394","0.86946790049207","24.2440272",
"2/27/1979","-45.625","-17.3286991119385","613","25.254","16.219","0.1562118984","2.16232715687388","0.872194705737723","19.998616032",
"2/28/1979","-45.625","-17.3286991119385","613","25.533","16.597","0.1235961864","2.06614864634495","0.849916350052579","20.33252406",
"3/1/1979","-45.625","-17.3286991119385","613","26.633","17.097","2.365494336","1.8739989317428","0.824708157523192","25.817394888",
"3/2/1979","-45.625","-17.3286991119385","613","27.238","19.092","2.289962304","2.36370186410155","0.811735769118317","27.724218552",
"3/3/1979","-45.625","-17.3286991119385","613","24.385","19.538","0.34675614","2.18903449631991","0.859103873317293","9.26764164",
"3/4/1979","-45.625","-17.3286991119385","613","25.379","17.912","0.6763457592","2.62738965587799","0.840979598305519","19.153685592",
"3/5/1979","-45.625","-17.3286991119385","613","22.619","17.624","2.2590620928","2.22060935616329","0.892252250296277","10.1226933",
"3/6/1979","-45.625","-17.3286991119385","613","25.675","16.937","5.5858631904","1.50870222770169","0.903394892787052","15.839603208",
"3/7/1979","-45.625","-17.3286991119385","613","26.484","17.023","4.782487824","1.53374473189312","0.904288909516403","21.16248354",
"3/8/1979","-45.625","-17.3286991119385","613","26.659","16.927","2.8358478","1.80644733189904","0.872662902093583","28.100754",
"3/9/1979","-45.625","-17.3286991119385","613","25.718","17.127","0.8823387024","2.04257978534571","0.880092809004428","22.04044038",
"3/10/1979","-45.625","-17.3286991119385","613","26.804","19.54","7.5119047344","1.69232359022315","0.886194482994267","23.007319128",
"3/11/1979","-45.625","-17.3286991119385","613","26.409","18.056","2.058217596","1.81954394734844","0.868299969121077","19.765125432",
"3/12/1979","-45.625","-17.3286991119385","613","28.142","19.347","4.267504116","1.6694293785855","0.841202276466605","26.480640672",
"3/13/1979","-45.625","-17.3286991119385","613","29.433","19.434","2.35519434","1.44129862817466","0.803679026851911","27.42884946",
"3/14/1979","-45.625","-17.3286991119385","613","26.964","19.718","1.94320656","1.41987845649842","0.827100372929286","25.203594168",
"3/15/1979","-45.625","-17.3286991119385","613","26.491","20.134","17.96950764","1.14991184693599","0.907285188347874","25.62901884",
"3/16/1979","-45.625","-17.3286991119385","613","27.706","19.496","9.8310490128","0.926886286749109","0.921531511525425","21.180549708",
"3/17/1979","-45.625","-17.3286991119385","613","26.298","21.294","23.95191618","1.18408261996481","0.941777043104854","21.913206408",
"3/18/1979","-45.625","-17.3286991119385","613","22.97","19.91","15.47355744","2.45708893391136","0.932466579157035","16.8809049",
"3/19/1979","-45.625","-17.3286991119385","613","24.545","18.821","10.0730916","2.17186521480291","0.939591978782631","14.205549096",
"3/20/1979","-45.625","-17.3286991119385","613","23.726","17.871","4.3121322","2.0668576684119","0.915801516524701","10.90625292",
"3/21/1979","-45.625","-17.3286991119385","613","25.076","15.982","1.6393649256","1.62140563943836","0.887424627485506","22.16232972",
"3/22/1979","-45.625","-17.3286991119385","613","26.335","15.917","1.6376490864","1.55578915740141","0.893524367192482","23.1305616",
"3/23/1979","-45.625","-17.3286991119385","613","25.71","17.261","1.1363984424","1.38916812909475","0.907714059201947","19.0751643",
"3/24/1979","-45.625","-17.3286991119385","613","27.434","17.89","1.72863036","1.28645231126968","0.860363171726265","25.91296812",
"3/25/1979","-45.625","-17.3286991119385","613","26.982","18.965","10.5331440384","1.36159568553367","0.922584351955386","19.06149222",
"3/26/1979","-45.625","-17.3286991119385","613","23.656","18.495","0.2986904232","2.41311379589684","0.899523376555296","13.344025248",
"3/27/1979","-45.625","-17.3286991119385","613","25.744","14.296","0","2.0295736119118","0.822476006495963","23.95495656",
"3/28/1979","-45.625","-17.3286991119385","613","23.68","14.684","0.072097776","1.47104555678272","0.854410571454696","12.66795",
"3/29/1979","-45.625","-17.3286991119385","613","23.175","17.996","0.7072446168","1.12477228540232","0.911463729354338","8.009160588",
"3/30/1979","-45.625","-17.3286991119385","613","24.398","18.727","3.455543556","1.35726419415489","0.912805666769606","8.430075072",
"3/31/1979","-45.625","-17.3286991119385","613","20.838","18.443","12.7818999792","1.90386111259571","0.945750060940255","3.681786132",
"4/1/1979","-45.625","-17.3286991119385","613","24.057","17.5","2.97660834","1.88850022414025","0.932020737529879","12.417296328",
"4/2/1979","-45.625","-17.3286991119385","613","24.223","19.097","12.15705816","1.56035763717944","0.946463982728661","16.16844492",
"4/3/1979","-45.625","-17.3286991119385","613","25.551","19.608","3.95851212","1.71893147430464","0.923761002792959","16.414029",
"4/4/1979","-45.625","-17.3286991119385","613","27.635","18.258","0.1098632592","1.39379271505349","0.867378866144843","24.3268893",
"4/5/1979","-45.625","-17.3286991119385","613","26.657","18.166","3.92074488","1.19463736449139","0.888406840584964","24.4131174",
"4/6/1979","-45.625","-17.3286991119385","613","28.712","17.918","0.93383784","0.699573541772886","0.886877144498897","17.88716034",
"4/7/1979","-45.625","-17.3286991119385","613","29.497","19.696","10.2344521032","1.57203029433439","0.891398588694886","19.2419424",
"4/8/1979","-45.625","-17.3286991119385","613","24.382","19.033","2.9731787712","2.04238998015599","0.895790786853657","10.19463678",
"4/9/1979","-45.625","-17.3286991119385","613","23.817","18.928","3.601460448","1.64060524201811","0.910522598012241","8.84903094",
"4/10/1979","-45.625","-17.3286991119385","613","25.177","16.958","0.90980532","1.53358319134956","0.889545870948619","19.62505908",
"4/11/1979","-45.625","-17.3286991119385","613","26.215","17.354","2.516555052","1.33656645698464","0.884911354832734","22.31408898",
"4/12/1979","-45.625","-17.3286991119385","613","27.47","17.041","0.3501895464","1.58210928676588","0.814583078874572","23.50210212",
"4/13/1979","-45.625","-17.3286991119385","613","23.912","17.429","0.2094268464","2.34376263921974","0.890104483155891","11.99463066",
"4/14/1979","-45.625","-17.3286991119385","613","24.27","17.683","1.325225376","2.34557971945154","0.878010332585439","16.622771868",
"4/15/1979","-45.625","-17.3286991119385","613","21.441","17.252","0.4978183824","1.99447478264063","0.88194042401259","5.36315328",
"4/16/1979","-45.625","-17.3286991119385","613","25.013","15.111","0.4051211256","1.27683775993686","0.852004110403496","19.8464652",
"4/17/1979","-45.625","-17.3286991119385","613","26.402","16.891","2.62298232","1.29626743730673","0.841243649468169","23.3314893",
"4/18/1979","-45.625","-17.3286991119385","613","28.694","16.056","0","0.984942792518819","0.786824903469236","23.09805",
"4/19/1979","-45.625","-17.3286991119385","613","28.678","16.354","3.917309904","1.05645255028163","0.804642525187053","23.04528768",
"4/20/1979","-45.625","-17.3286991119385","613","28.114","17.134","1.08489942","1.34184331532828","0.827223260020585","23.00000742",
"4/21/1979","-45.625","-17.3286991119385","613","27.547","16.779","3.80744838","1.22571535452189","0.856928031465879","21.4998723",
"4/22/1979","-45.625","-17.3286991119385","613","27.16","15.793","2.98004148","1.02574475939949","0.854252049547384","22.56840558",
"4/23/1979","-45.625","-17.3286991119385","613","22.873","13.85","0.961304076","2.17592489744423","0.871909120645167","16.90419978",
"4/24/1979","-45.625","-17.3286991119385","613","23.479","12.473","0.00686646","2.26289917396174","0.812124675729567","23.40961812",
"4/25/1979","-45.625","-17.3286991119385","613","23.667","12.727","0","2.26640071325471","0.791936452667439","19.30786596",
"4/26/1979","-45.625","-17.3286991119385","613","25.247","16.025","0.3501891504","1.76032862168902","0.768504225202138","20.807604",
"4/27/1979","-45.625","-17.3286991119385","613","23.256","15.375","0.49095144","1.87039387569984","0.852304626292745","18.64552248",
"4/28/1979","-45.625","-17.3286991119385","613","23.991","14.838","0","1.61824284165197","0.81952358068439","21.7516455",
"4/29/1979","-45.625","-17.3286991119385","613","26.002","16.02","0.48408516","1.501127356782","0.846494355437443","16.21159236",
"4/30/1979","-45.625","-17.3286991119385","613","24.871","15.663","0.116729712","1.50702682783006","0.854380729774604","18.85888476",
"5/1/1979","-45.625","-17.3286991119385","613","25.148","16.016","3.663253944","1.32947158667781","0.87453824780715","20.56269258",
"5/2/1979","-45.625","-17.3286991119385","613","30.411","16.159","1.39045536","1.15183293922796","0.81540974406559","21.4021053",
"5/3/1979","-45.625","-17.3286991119385","613","25.275","17.537","3.652953624","1.79058500994923","0.88574690678303","21.2597505",
"5/4/1979","-45.625","-17.3286991119385","613","28.419","16.965","0","1.36830328062537","0.829383517663667","21.42877662",
"5/5/1979","-45.625","-17.3286991119385","613","29.107","17.351","0","1.49363473380813","0.793244168031318","20.97697068",
"5/6/1979","-45.625","-17.3286991119385","613","27.859","19.239","0.020599344","2.33987935216611","0.752232172108348","20.75287014",
"5/7/1979","-45.625","-17.3286991119385","613","23.352","16.483","0.0961304184","2.18669313308735","0.837564346666569","11.7727866",
"5/8/1979","-45.625","-17.3286991119385","613","24.436","15.918","0.1167297264","2.0289605108601","0.864878368232804","13.14276066",
"5/9/1979","-45.625","-17.3286991119385","613","27.805","13.378","0","1.51366140694465","0.766798673583203","21.22808058",
"5/10/1979","-45.625","-17.3286991119385","613","28.145","13.698","0","1.30612512775697","0.741155248689698","21.08959074",
"5/11/1979","-45.625","-17.3286991119385","613","26.141","15.838","0.00686646","2.04940291971635","0.787728649533989","17.05978404",
"5/12/1979","-45.625","-17.3286991119385","613","24.777","15.725","0.0858306744","2.05211065353591","0.84006753794973","13.63202424",
"5/13/1979","-45.625","-17.3286991119385","613","26.753","15.945","0","1.87528125246483","0.78562414180508","19.79746992",
"5/14/1979","-45.625","-17.3286991119385","613","26.821","16.269","0","1.80073631717932","0.735596324107569","14.3182071",
"5/15/1979","-45.625","-17.3286991119385","613","27.219","15.018","0","1.53690783703628","0.762630376187937","19.51627212",
"5/16/1979","-45.625","-17.3286991119385","613","25.019","16.843","0.98361972","2.41348470404563","0.798644895070398","13.84863552",
"5/17/1979","-45.625","-17.3286991119385","613","25.544","16.298","0","2.85816283228126","0.750839451227072","20.08766412",
"5/18/1979","-45.625","-17.3286991119385","613","24.105","13.176","0","1.97406913661597","0.799921165627794","18.21369312",
"5/19/1979","-45.625","-17.3286991119385","613","26.435","14.752","0.123596064","1.74232088709879","0.741295300243753","19.2048174",
"5/20/1979","-45.625","-17.3286991119385","613","25.802","15.969","0.94413654","1.6263047355674","0.798642745623024","13.4763255",
"5/21/1979","-45.625","-17.3286991119385","613","25.273","13.585","0.1819611","2.11533787467764","0.749536377943235","15.2281719",
"5/22/1979","-45.625","-17.3286991119385","613","25.416","15.181","0.0171661392","1.94456357391008","0.733185296907408","16.22745018",
"5/23/1979","-45.625","-17.3286991119385","613","27.994","17.917","0.13389588","1.32087146523726","0.711420731589821","18.47767932",
"5/24/1979","-45.625","-17.3286991119385","613","28.029","16.478","0.082397484","1.83308818316448","0.723841083057846","19.28277882",
"5/25/1979","-45.625","-17.3286991119385","613","27.712","16.264","0.19912716","2.10980103189161","0.768405591811496","14.367380112",
"5/26/1979","-45.625","-17.3286991119385","613","24.908","14.903","0.2540588544","1.51625535914983","0.860713002102412","10.52201376",
"5/27/1979","-45.625","-17.3286991119385","613","26.912","15.029","0.2643587424","1.58696959666959","0.819787696607911","18.11368566",
"5/28/1979","-45.625","-17.3286991119385","613","28.295","15.295","0.0480652128","1.469866701944","0.797311476476364","10.65167028",
"5/29/1979","-45.625","-17.3286991119385","613","27.757","15.846","2.76717744","1.54223989999737","0.804650681435234","17.00521758",
"5/30/1979","-45.625","-17.3286991119385","613","22.773","15.858","2.200699548","1.80300972132507","0.898250693847598","7.1167527",
"5/31/1979","-45.625","-17.3286991119385","613","17.566","8.19499999999999","0","2.97696260322425","0.753352038765427","19.72749744",
"6/1/1979","-45.625","-17.3286991119385","613","19.143","5.95800000000003","0","2.29107991433559","0.761739751773871","19.81642698",
"6/2/1979","-45.625","-17.3286991119385","613","18.677","10.429","0.240325992","2.38165918233677","0.893522290878784","11.048059152",
"6/3/1979","-45.625","-17.3286991119385","613","21.66","8.94499999999999","0.0102996792","1.67584243845103","0.837796313811174","17.47253826",
"6/4/1979","-45.625","-17.3286991119385","613","22.611","12.723","0.0068664528","2.36278177321829","0.838655677366068","14.33683476",
"6/5/1979","-45.625","-17.3286991119385","613","23.582","15.648","0","2.11913097975935","0.766171920632828","14.71280418",
"6/6/1979","-45.625","-17.3286991119385","613","25.041","13.638","0.1441958184","2.13790541912006","0.673829630872146","14.62078098",
"6/7/1979","-45.625","-17.3286991119385","613","24.138","13.976","0.308990484","3.0157156846499","0.67592226596117","18.72343476",
"6/8/1979","-45.625","-17.3286991119385","613","23.036","11.456","0","1.70115959580798","0.745714764087668","14.05101798",
"6/9/1979","-45.625","-17.3286991119385","613","25.142","14.351","0","1.49341075606407","0.688694227539633","10.35460728",
"6/10/1979","-45.625","-17.3286991119385","613","25.008","12.277","0","1.8811337307149","0.660204008387027","19.02059802",
"6/11/1979","-45.625","-17.3286991119385","613","25.634","13.506","0","2.01800426789111","0.671119399906541","18.4406652",
"6/12/1979","-45.625","-17.3286991119385","613","26.051","12.65","0.1407623184","1.18203286413359","0.785327630951827","8.525645352",
"6/13/1979","-45.625","-17.3286991119385","613","26.139","13.874","0","1.67088956992486","0.755437816994196","16.89288534",
"6/14/1979","-45.625","-17.3286991119385","613","26.621","13.676","0","1.75026830282604","0.689607284609476","14.12966412",
"6/15/1979","-45.625","-17.3286991119385","613","23.137","17.062","0.7261279344","2.32921548949278","0.739306590485585","6.40991322",
"6/16/1979","-45.625","-17.3286991119385","613","22.081","12.118","0.2197266624","2.35483694591534","0.736016976067499","14.02205472",
"6/17/1979","-45.625","-17.3286991119385","613","23.08","11.477","0","2.2128391227426","0.731599026885788","18.77832738",
"6/18/1979","-45.625","-17.3286991119385","613","24.155","9.96600000000001","0","2.09011616667085","0.730611644339732","18.79047738",
"6/19/1979","-45.625","-17.3286991119385","613","25.269","12.68","0","2.4173797350962","0.70805085867975","18.8097777",
"6/20/1979","-45.625","-17.3286991119385","613","24.12","12.274","0","2.38916181757646","0.707511289324443","18.91805526",
"6/21/1979","-45.625","-17.3286991119385","613","24.465","10.643","0","2.44898314771015","0.680845345071277","19.0305585",
"6/22/1979","-45.625","-17.3286991119385","613","25.093","12.431","0","2.66617578085662","0.692013024241126","18.7871004",
"6/23/1979","-45.625","-17.3286991119385","613","24.961","11.934","0","2.17433912485516","0.642345990952535","18.92278368",
"6/24/1979","-45.625","-17.3286991119385","613","25.959","13.096","0","1.90589411106969","0.628350031785845","17.558946",
"6/25/1979","-45.625","-17.3286991119385","613","23.64","13.469","0.09441396","2.04714636368685","0.669704374396","13.0322223",
"6/26/1979","-45.625","-17.3286991119385","613","24.807","15.333","0.2746583064","2.5200023170126","0.66208344393776","18.53752644",
"6/27/1979","-45.625","-17.3286991119385","613","24.472","12.237","2.0084351184","2.4021619418558","0.774842904192386","12.07620126",
"6/28/1979","-45.625","-17.3286991119385","613","24.704","13.302","0.5252837328","2.4718619995318","0.766243646812642","17.2287531",
"6/29/1979","-45.625","-17.3286991119385","613","21.125","12.13","0.0068664528","2.41060358676941","0.817757584227546","15.31034406",
"6/30/1979","-45.625","-17.3286991119385","613","24.809","10.537","0","1.77087841007938","0.747398408837796","18.71454618",
"7/1/1979","-45.625","-17.3286991119385","613","24.615","12.077","0","1.50066600594732","0.685686380782372","10.49714982",
"7/2/1979","-45.625","-17.3286991119385","613","18.469","13.991","1.0771751664","1.62888379011223","0.832676750461807","2.004974892",
"7/3/1979","-45.625","-17.3286991119385","613","23.836","12.7","0.3021241824","2.41240828158173","0.777909138135477","11.18863494",
"7/4/1979","-45.625","-17.3286991119385","613","25.071","11.847","0","2.41307101150223","0.729124425863231","18.71043714",
"7/5/1979","-45.625","-17.3286991119385","613","26.656","12.916","0","2.38908821138794","0.653039286112288","18.86731794",
"7/6/1979","-45.625","-17.3286991119385","613","26.855","14.165","0","3.06108468585176","0.684262417784889","15.22243314",
"7/7/1979","-45.625","-17.3286991119385","613","25.638","15.188","0","3.03250901432214","0.63450895378692","19.02014658",
"7/8/1979","-45.625","-17.3286991119385","613","26.519","14.145","0.037765476","1.35025175353639","0.68981545427436","12.88445598",
"7/9/1979","-45.625","-17.3286991119385","613","27.157","14.834","0","1.9221618201767","0.529305442221719","17.605798668",
"7/10/1979","-45.625","-17.3286991119385","613","27.038","13.148","0","2.28327955633274","0.617887928859451","18.2789991",
"7/11/1979","-45.625","-17.3286991119385","613","24.331","14.935","0.11158002","2.94956463624938","0.689888642908271","13.5866763",
"7/12/1979","-45.625","-17.3286991119385","613","22.634","10.352","0","2.62688616614002","0.638094022120605","19.61127954",
"7/13/1979","-45.625","-17.3286991119385","613","24.499","9.18700000000001","0","1.74619154586464","0.56766892334763","19.825821",
"7/14/1979","-45.625","-17.3286991119385","613","25.949","8.59100000000001","0","1.76679081487052","0.609317033277613","19.71629316",
"7/15/1979","-45.625","-17.3286991119385","613","27.721","10.246","0","1.4152220567326","0.677175302008435","19.47897936",
"7/16/1979","-45.625","-17.3286991119385","613","26.571","12.218","0","1.622458941579","0.638355406128319","19.2996027",
"7/17/1979","-45.625","-17.3286991119385","613","28.32","16.141","0","1.88816718480731","0.567354205326698","18.65655306",
"7/18/1979","-45.625","-17.3286991119385","613","28.382","14.499","0.42400368","1.9073763724603","0.642494748767542","14.99293278",
"7/19/1979","-45.625","-17.3286991119385","613","27.345","15.808","0.62828064","2.35024264995798","0.68427712798514","19.16572626",
"7/20/1979","-45.625","-17.3286991119385","613","27.613","16.722","0","2.90392653314194","0.655827466107582","12.65242986",
"7/21/1979","-45.625","-17.3286991119385","613","27.623","12.817","0.0102996792","1.54947850111064","0.727856745124789","19.46379816",
"7/22/1979","-45.625","-17.3286991119385","613","30.516","16.201","0","1.93201867938945","0.56183967015391","19.71000108",
"7/23/1979","-45.625","-17.3286991119385","613","29.733","14.776","0","2.16960352111239","0.564764584442069","18.65812662",
"7/24/1979","-45.625","-17.3286991119385","613","27.974","16.014","0.0240325848","2.63038063256526","0.655410896132443","12.7024866",
"7/25/1979","-45.625","-17.3286991119385","613","26.822","15.099","0","2.67763006779176","0.618999915582387","19.97994636",
"7/26/1979","-45.625","-17.3286991119385","613","28.393","13.629","0","2.12616296736923","0.622011907279358","20.24763786",
"7/27/1979","-45.625","-17.3286991119385","613","28.475","14.81","0","1.88744635748622","0.576846865877734","18.99674946",
"7/28/1979","-45.625","-17.3286991119385","613","27.051","15.957","0.0308990376","2.4570476258777","0.595384699471051","20.42257824",
"7/29/1979","-45.625","-17.3286991119385","613","26.695","11.434","0","2.09312158718803","0.630002272368731","19.99642608",
"7/30/1979","-45.625","-17.3286991119385","613","27.098","12.085","0","2.59622077362771","0.611611109818456","21.04756596",
"7/31/1979","-45.625","-17.3286991119385","613","26.291","13.055","0","3.22988233005801","0.650066465952169","20.87043948",
"8/1/1979","-45.625","-17.3286991119385","613","25.599","13.171","0","3.64739389095688","0.669196590719852","21.11202972",
"8/2/1979","-45.625","-17.3286991119385","613","25.712","15.368","0.98361954","2.83446608791908","0.633880880756962","15.23817846",
"8/3/1979","-45.625","-17.3286991119385","613","28.144","15.34","0","2.09764456156227","0.580956878252836","21.30524622",
"8/4/1979","-45.625","-17.3286991119385","613","31.604","13.461","0","1.70528465964784","0.590078531897928","21.12997122",
"8/5/1979","-45.625","-17.3286991119385","613","31.986","16.271","0","2.1769558722629","0.547739587856461","20.9916558",
"8/6/1979","-45.625","-17.3286991119385","613","29.399","18.786","0","3.04506310415915","0.520750515670123","15.59340306",
"8/7/1979","-45.625","-17.3286991119385","613","28.2","13.771","0","2.55676268869925","0.547645391875293","21.92968314",
"8/8/1979","-45.625","-17.3286991119385","613","28.751","14.235","0.1270295064","2.81502724210598","0.540208159059426","21.70687194",
"8/9/1979","-45.625","-17.3286991119385","613","26.033","17.177","0.116729748","2.40254915242284","0.588796807120531","18.15525234",
"8/10/1979","-45.625","-17.3286991119385","613","27.843","14.622","0","2.7598941247981","0.563830212473598","18.14293368",
"8/11/1979","-45.625","-17.3286991119385","613","29.384","15.933","0","2.09629272767644","0.524716155295752","21.66603516",
"8/12/1979","-45.625","-17.3286991119385","613","31.643","17.002","0","2.12939554384791","0.505108581649344","21.6796518",
"8/13/1979","-45.625","-17.3286991119385","613","30.266","19.515","0","2.14392212911618","0.472423654571914","11.974336668",
"8/14/1979","-45.625","-17.3286991119385","613","30.233","15.716","0","2.15261179488406","0.509938309869745","16.29776646",
"8/15/1979","-45.625","-17.3286991119385","613","34.298","18.085","0","2.25407918704949","0.462944459228822","17.86938732",
"8/16/1979","-45.625","-17.3286991119385","613","26.821","18.329","0","2.24998686405477","0.522368031773817","11.985130152",
"8/17/1979","-45.625","-17.3286991119385","613","29.421","17.076","0","2.97904158300675","0.525594871045667","21.3642",
"8/18/1979","-45.625","-17.3286991119385","613","30.165","16.455","0","2.26115996427822","0.511028781814544","21.9763728",
"8/19/1979","-45.625","-17.3286991119385","613","28.702","17.355","0","2.80259524097669","0.487416208955579","17.10522612",
