"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-43.75","-15.4553003311157","528","29.227","18.763","3.4701354864","1.43660247750649","0.881410820286776","28.231929972",
"1/26/1979","-43.75","-15.4553003311157","528","27.267","17.961","0.59824008","1.55884819910202","0.857454408994371","24.326325",
"1/27/1979","-43.75","-15.4553003311157","528","27.276","18.23","5.4742863312","1.44241065482913","0.891765926784646","22.55951232",
"1/28/1979","-43.75","-15.4553003311157","528","27.005","19.848","4.3413169464","0.977986790864699","0.897547301483601","20.53316097",
"1/29/1979","-43.75","-15.4553003311157","528","29.374","18.615","2.82039552","1.01030211249441","0.866723191691006","29.55335877",
"1/30/1979","-43.75","-15.4553003311157","528","25.792","19.889","10.206130464","1.81240914988938","0.932694577572327","25.28544438",
"1/31/1979","-43.75","-15.4553003311157","528","23.842","20.131","16.555011732","1.80914704744013","0.951300706527242","13.76690382",
"2/1/1979","-43.75","-15.4553003311157","528","25.043","19.81","22.73655024","1.54503181145099","0.952956141523766","12.57868143",
"2/2/1979","-43.75","-15.4553003311157","528","23.579","19.803","46.76397732","1.77583122804309","0.962732810326421","11.77222572",
"2/3/1979","-43.75","-15.4553003311157","528","24.396","19.217","14.59293156","1.74874013372276","0.951947238476361","7.10482266",
"2/4/1979","-43.75","-15.4553003311157","528","21.044","18.245","54.70848396","1.51365365318506","0.97234067547244","4.073678352",
"2/5/1979","-43.75","-15.4553003311157","528","21.168","18.798","20.715239844","1.51266791207981","0.973108034770641","2.26417464",
"2/6/1979","-43.75","-15.4553003311157","528","20.434","18.207","43.74017784","1.14771931134313","0.97420970242011","1.83121902",
"2/7/1979","-43.75","-15.4553003311157","528","25.936","18.339","2.660750136","1.62631163142486","0.895689344281948","26.9669754",
"2/8/1979","-43.75","-15.4553003311157","528","21.665","18.738","0.0987053256","1.23855702724161","0.917479176968259","6.465771288",
"2/9/1979","-43.75","-15.4553003311157","528","28.125","16.761","0.632571984","1.8551393732758","0.844512219407099","30.15270288",
"2/10/1979","-43.75","-15.4553003311157","528","26.651","17.656","1.1140824384","1.82870269745737","0.889605441752167","20.82741012",
"2/11/1979","-43.75","-15.4553003311157","528","28.045","16.551","0.65231334","1.92120284431329","0.835203991896847","30.05420544",
"2/12/1979","-43.75","-15.4553003311157","528","28.469","16.907","0.0137329128","1.85917287975648","0.835948379031448","26.89857036",
"2/13/1979","-43.75","-15.4553003311157","528","28.644","17.013","0.690078672","1.32876129900287","0.821205642485478","29.23886628",
"2/14/1979","-43.75","-15.4553003311157","528","28.44","16.962","1.577566008","1.44907987757088","0.842206524913799","28.89005832",
"2/15/1979","-43.75","-15.4553003311157","528","24.964","18.715","10.01472714","1.4351820412976","0.944198758796828","8.88626628",
"2/16/1979","-43.75","-15.4553003311157","528","25.484","19.969","10.527132744","1.49348579711421","0.935249684461409","12.16991304",
"2/17/1979","-43.75","-15.4553003311157","528","25.8","19.099","15.229796976","1.15067605257222","0.944525131198832","20.491026912",
"2/18/1979","-43.75","-15.4553003311157","528","25.634","19.415","11.67125202","1.24137581824935","0.952351498885044","20.3063148",
"2/19/1979","-43.75","-15.4553003311157","528","22.03","18.437","62.040180852","1.96742555963069","0.970754888282824","3.96033732",
"2/20/1979","-43.75","-15.4553003311157","528","27.199","17.599","1.1784549384","0.740964313836285","0.910185268238679","19.386735768",
"2/21/1979","-43.75","-15.4553003311157","528","28.594","17.835","5.5154782728","1.23942973273187","0.890733535377449","22.38660666",
"2/22/1979","-43.75","-15.4553003311157","528","27.129","19.009","2.06852004","2.66084650889153","0.808991918689931","29.5567902",
"2/23/1979","-43.75","-15.4553003311157","528","26.538","17.08","0.3124239984","2.72899165457779","0.811328554726475","28.87554312",
"2/24/1979","-43.75","-15.4553003311157","528","25.827","18.837","0.0411987456","2.70042898156316","0.785735335583968","25.7581107",
"2/25/1979","-43.75","-15.4553003311157","528","27.48","17.029","0.2832416136","2.17968689016442","0.805945957471602","25.3208313",
"2/26/1979","-43.75","-15.4553003311157","528","25.653","15.82","0.068664456","2.19466264434341","0.824363675777499","27.23619528",
"2/27/1979","-43.75","-15.4553003311157","528","24.881","16.739","0.1373291064","2.03629447754908","0.864916053366219","16.8078879",
"2/28/1979","-43.75","-15.4553003311157","528","26.401","15.576","0.1029968424","1.82439147705875","0.849039791123398","19.8845937",
"3/1/1979","-43.75","-15.4553003311157","528","27.087","16.122","0","2.15547451741654","0.821475570809932","29.00689164",
"3/2/1979","-43.75","-15.4553003311157","528","28.037","16.943","0.357055812","1.71642123272762","0.785960688661962","20.89901196",
"3/3/1979","-43.75","-15.4553003311157","528","27.692","17.561","0.0720977904","2.51035792528192","0.767357088174227","28.72029528",
"3/4/1979","-43.75","-15.4553003311157","528","26.144","16.523","3.90014784","2.41531703901588","0.838340612597504","27.85049964",
"3/5/1979","-43.75","-15.4553003311157","528","26.785","17.49","4.765320504","2.04667498820023","0.844490177323029","22.170542832",
"3/6/1979","-43.75","-15.4553003311157","528","26.716","17.792","2.1869679888","1.66311426534691","0.868266569351242","19.270803528",
"3/7/1979","-43.75","-15.4553003311157","528","29.163","16.169","1.92604032","1.35627265390327","0.839835500621447","27.93510684",
"3/8/1979","-43.75","-15.4553003311157","528","25.926","18.19","1.095199236","1.86730926828237","0.875267986155772","22.43857932",
"3/9/1979","-43.75","-15.4553003311157","528","26.9","18.077","9.85336614","2.14679164811622","0.873290704350085","25.8304446",
"3/10/1979","-43.75","-15.4553003311157","528","27.569","19.642","6.1712320032","1.6970826853398","0.881467407969256","25.88085504",
"3/11/1979","-43.75","-15.4553003311157","528","26.58","18.48","0.1132965432","1.73864629903009","0.870018952602783","18.52627284",
"3/12/1979","-43.75","-15.4553003311157","528","29.849","16.071","0","1.68105978684829","0.78219188901805","25.62220908",
"3/13/1979","-43.75","-15.4553003311157","528","29.919","17.364","0","1.45578439216575","0.772434245342806","28.07819964",
"3/14/1979","-43.75","-15.4553003311157","528","29.175","17.785","0","1.38762067838517","0.788860536095874","27.85156668",
"3/15/1979","-43.75","-15.4553003311157","528","29.706","16.1","1.47285414","0.997315479976785","0.813247887867078","26.0744076",
"3/16/1979","-43.75","-15.4553003311157","528","28.658","18.201","4.2726546","1.10408443776407","0.874639018228669","25.71046704",
"3/17/1979","-43.75","-15.4553003311157","528","28.041","20.143","6.18495768","1.47349518251175","0.900966859507957","23.125836672",
"3/18/1979","-43.75","-15.4553003311157","528","23.439","19.885","6.739425756","2.02636832678241","0.884935590569165","10.388419848",
"3/19/1979","-43.75","-15.4553003311157","528","28.63","19.17","0.25577568","2.20329025445145","0.774366567937977","26.700580152",
"3/20/1979","-43.75","-15.4553003311157","528","28.395","17.549","0.017166132","2.4740226344649","0.771617337145523","27.36219744",
"3/21/1979","-43.75","-15.4553003311157","528","28.22","17.703","1.0196682984","2.07309865774651","0.783140677223281","24.972354072",
"3/22/1979","-43.75","-15.4553003311157","528","28.082","16.391","1.823042304","1.77285331562029","0.835014373386808","26.8779258",
"3/23/1979","-43.75","-15.4553003311157","528","29.027","18.01","0.0549316728","1.65406252671711","0.829871244250552","25.575414192",
"3/24/1979","-43.75","-15.4553003311157","528","31.23","17.112","0","1.28298163267612","0.788970596223081","26.45151408",
"3/25/1979","-43.75","-15.4553003311157","528","30.631","18.532","9.0499896","1.24167349691418","0.837767925737715","18.51693696",
"3/26/1979","-43.75","-15.4553003311157","528","24.91","19.784","51.1241841144","1.72220671571878","0.93952664648137","15.83499258",
"3/27/1979","-43.75","-15.4553003311157","528","28.1","19.441","1.3526915616","1.34285128793425","0.860731425342474","14.863727664",
"3/28/1979","-43.75","-15.4553003311157","528","26.78","18.679","0.2883911184","2.05802344281007","0.840745970706967","18.588714048",
"3/29/1979","-43.75","-15.4553003311157","528","27.645","16.835","1.3132097784","1.60351935460843","0.853465859227785","20.69865684",
"3/30/1979","-43.75","-15.4553003311157","528","25.384","19.126","5.893133328","1.16644184414819","0.903447528268121","9.482012388",
"3/31/1979","-43.75","-15.4553003311157","528","26.812","19.314","7.542806544","1.47119838638753","0.891661473674081","18.64682064",
"4/1/1979","-43.75","-15.4553003311157","528","25.488","18.467","6.87675888","1.71428810978624","0.892647209682226","19.36198044",
"4/2/1979","-43.75","-15.4553003311157","528","21.237","18.789","10.292813604","1.17583522585663","0.956576691923772","2.52551214",
"4/3/1979","-43.75","-15.4553003311157","528","27.537","19.268","0.181961064","1.46424047281771","0.859400992038166","13.09286286",
"4/4/1979","-43.75","-15.4553003311157","528","29.166","17.286","0.683212212","1.60813029122721","0.818118406224259","25.258158",
"4/5/1979","-43.75","-15.4553003311157","528","28.905","17.78","0.4154207112","1.5360713653034","0.815007101411111","24.875325",
"4/6/1979","-43.75","-15.4553003311157","528","30.834","16.815","2.37064248","1.1661528430122","0.820326131244048","24.85181268",
"4/7/1979","-43.75","-15.4553003311157","528","29.423","18.394","1.01966832","1.14388605585707","0.844220404559214","19.3303116",
"4/8/1979","-43.75","-15.4553003311157","528","29.18","18.702","3.73878612","1.81125922808078","0.877319881303922","24.0489576",
"4/9/1979","-43.75","-15.4553003311157","528","26.691","18.434","6.9419881224","2.20633015503996","0.864426428770566","22.87451628",
"4/10/1979","-43.75","-15.4553003311157","528","26.089","16.544","1.4453905464","1.72424399874378","0.853146711453181","20.89541268",
"4/11/1979","-43.75","-15.4553003311157","528","28.118","16.299","0.2540586744","1.51899887417745","0.81936953691796","23.92177608",
"4/12/1979","-43.75","-15.4553003311157","528","28.41","17.396","0.30040704","1.86217346525371","0.795250388994164","24.23846628",
"4/13/1979","-43.75","-15.4553003311157","528","27.338","18.223","1.54838556","2.1682568781248","0.820216967713055","18.75217392",
"4/14/1979","-43.75","-15.4553003311157","528","25.669","17.433","0.0411987384","2.40505517711973","0.799536614388932","15.32407176",
"4/15/1979","-43.75","-15.4553003311157","528","25.831","16.699","0.0755310312","2.0166955045452","0.797521831643918","16.2337437",
"4/16/1979","-43.75","-15.4553003311157","528","22.681","17.818","0.4806520704","1.79806414072473","0.822492346033507","5.92408008",
"4/17/1979","-43.75","-15.4553003311157","528","26.458","17.186","0","2.01117939199967","0.784836734965996","23.10024096",
"4/18/1979","-43.75","-15.4553003311157","528","28.774","12.931","0.0171661464","1.13125652041051","0.821575539419601","22.54967028",
"4/19/1979","-43.75","-15.4553003311157","528","30.186","15.719","0","1.17867276731458","0.757099385858254","22.38721524",
"4/20/1979","-43.75","-15.4553003311157","528","28.359","16.759","0.29869056","1.49050435711867","0.808675630505757","19.28109024",
"4/21/1979","-43.75","-15.4553003311157","528","30.493","16.246","0.051498432","1.40841864884158","0.765218519744756","23.16830112",
"4/22/1979","-43.75","-15.4553003311157","528","28.609","17.084","0.854873244","1.35871753598159","0.803729036257964","21.8464308",
"4/23/1979","-43.75","-15.4553003311157","528","25.308","18.647","8.61053364","1.33985013012194","0.908597428993974","19.9452942",
"4/24/1979","-43.75","-15.4553003311157","528","25.797","15.545","0.02746584","2.02492330579917","0.794266482284146","22.2375879",
"4/25/1979","-43.75","-15.4553003311157","528","25.212","14.079","0.0343322784","2.34530941820774","0.769363415343779","23.3348661",
"4/26/1979","-43.75","-15.4553003311157","528","26.487","14.452","0","1.92371142693985","0.773247030787927","18.306621",
"4/27/1979","-43.75","-15.4553003311157","528","26.443","14.431","0","1.98194237262181","0.780802301073778","21.59859798",
"4/28/1979","-43.75","-15.4553003311157","528","25.221","15.702","0","1.78502785999377","0.821980062199945","13.14472554",
"4/29/1979","-43.75","-15.4553003311157","528","28.052","14.094","0","1.55026072017519","0.770115178795674","22.49707698",
"4/30/1979","-43.75","-15.4553003311157","528","28.544","15.851","0.0377655264","1.1637544190478","0.808284186824092","19.1069469",
"5/1/1979","-43.75","-15.4553003311157","528","30.107","15.155","0","1.23964624430215","0.749518807852443","22.1228496",
"5/2/1979","-43.75","-15.4553003311157","528","30.419","16.431","0.672912864","1.51410394721385","0.764632219177997","21.92878188",
"5/3/1979","-43.75","-15.4553003311157","528","29.309","17.402","0.096130404","1.89914343278743","0.759788924927054","21.94660728",
"5/4/1979","-43.75","-15.4553003311157","528","29.858","16.701","0","1.61811130272027","0.754082240086602","21.8717424",
"5/5/1979","-43.75","-15.4553003311157","528","30.515","16.379","0","1.68096440071083","0.735902084574799","21.95483202",
"5/6/1979","-43.75","-15.4553003311157","528","28.374","16.226","0","2.62109830185343","0.737120172790223","22.0236147",
"5/7/1979","-43.75","-15.4553003311157","528","27.627","16.59","0","2.09385437630787","0.758467002318232","21.69652644",
"5/8/1979","-43.75","-15.4553003311157","528","27.468","17.914","0.061798104","2.03096471637748","0.717299078783816","21.68471322",
"5/9/1979","-43.75","-15.4553003311157","528","28.457","15.097","0","1.91394867691192","0.717673131406041","21.7915236",
"5/10/1979","-43.75","-15.4553003311157","528","31.23","14.6","0","1.37257891905738","0.733338595087739","21.58880526",
"5/11/1979","-43.75","-15.4553003311157","528","27.747","14.89","0","2.14923110157815","0.743279003344438","18.28844892",
"5/12/1979","-43.75","-15.4553003311157","528","27.053","15.739","0","2.43990423996434","0.743937149361829","20.95245414",
"5/13/1979","-43.75","-15.4553003311157","528","27.884","14.529","0","1.86407647621125","0.707342308490087","21.012525",
"5/14/1979","-43.75","-15.4553003311157","528","28.159","15.254","0","1.90759468565727","0.669204141517043","21.2830281",
"5/15/1979","-43.75","-15.4553003311157","528","29.526","13.634","0","1.45689673007941","0.696375624591669","18.64344186",
"5/16/1979","-43.75","-15.4553003311157","528","28.702","15.787","0","2.70094645379525","0.668483948026013","20.29061376",
"5/17/1979","-43.75","-15.4553003311157","528","22.622","17.161","0.29525742","2.47427157698731","0.778325185588428","5.63956902",
"5/18/1979","-43.75","-15.4553003311157","528","25.647","18.348","0.47035224","2.20729573477796","0.707382709156885","8.85364128",
"5/19/1979","-43.75","-15.4553003311157","528","25.573","16.265","0.054931644","2.31894276656131","0.764709802591274","10.64677482",
"5/20/1979","-43.75","-15.4553003311157","528","26.905","15.347","0","2.0290371144621","0.698588607203635","20.61686142",
"5/21/1979","-43.75","-15.4553003311157","528","27.23","14.823","0","2.03843066649925","0.677921153440621","16.9028955",
"5/22/1979","-43.75","-15.4553003311157","528","31.123","18.449","0","1.86657075964276","0.622453287256653","16.2632205",
"5/23/1979","-43.75","-15.4553003311157","528","31.153","16.379","0","1.38148973616988","0.606514548445585","20.02049784",
"5/24/1979","-43.75","-15.4553003311157","528","30.555","16.884","0","1.43034166701054","0.618772430197959","17.13426012",
"5/25/1979","-43.75","-15.4553003311157","528","26.248","19.46","0.188827596","1.67582980869317","0.726848640739615","6.1084125",
"5/26/1979","-43.75","-15.4553003311157","528","28.219","17.429","0.2300260104","2.11118550717477","0.756392210229161","12.42646308",
"5/27/1979","-43.75","-15.4553003311157","528","31.215","15.104","0","1.25335968067104","0.716445212792041","17.9716509",
"5/28/1979","-43.75","-15.4553003311157","528","30.397","16.18","0","1.23459426608146","0.730366871790551","15.18766686",
"5/29/1979","-43.75","-15.4553003311157","528","30.42","18.376","0","1.75228447079771","0.666115373872248","17.18853894",
"5/30/1979","-43.75","-15.4553003311157","528","26.201","16.98","0.30212406","1.6852560091659","0.749109369592474","10.73914506",
"5/31/1979","-43.75","-15.4553003311157","528","22.068","16.853","1.1604313008","2.54771201975103","0.727815591396468","4.58071758",
"6/1/1979","-43.75","-15.4553003311157","528","21.461","13.528","0.2300263344","1.61805983511437","0.663256211995483","4.1406183",
"6/2/1979","-43.75","-15.4553003311157","528","24.87","14.369","0.030899052","2.83976690819642","0.706551868408905","19.55148264",
"6/3/1979","-43.75","-15.4553003311157","528","23.488","15.914","0.3776554584","1.88614014984963","0.688882609066933","11.3112531",
"6/4/1979","-43.75","-15.4553003311157","528","23.185","17.594","0.1630784088","2.55789971673272","0.712755706927423","8.32843152",
"6/5/1979","-43.75","-15.4553003311157","528","26.668","14.489","0.017166132","2.4127230868064","0.750836399649176","16.4709018",
"6/6/1979","-43.75","-15.4553003311157","528","26.465","13.549","0","2.32034929649589","0.708376280937134","11.32380126",
"6/7/1979","-43.75","-15.4553003311157","528","26.024","16.194","0.0034332264","3.29199974683513","0.603643882268162","19.9211652",
"6/8/1979","-43.75","-15.4553003311157","528","27.549","13.475","0","2.04557221206802","0.702261494678642","14.92863696",
"6/9/1979","-43.75","-15.4553003311157","528","26.52","15.128","0.0892638864","1.59633991843617","0.708053700878959","7.582109868",
"6/10/1979","-43.75","-15.4553003311157","528","24.421","14.657","0.43430328","2.23076738249711","0.695253736516443","6.117353928",
"6/11/1979","-43.75","-15.4553003311157","528","28.47","16.279","0.054931644","1.98499036937271","0.604111708466122","18.95922666",
"6/12/1979","-43.75","-15.4553003311157","528","28.015","14.403","0.0274658184","1.8889044439617","0.670339793221076","18.81945666",
"6/13/1979","-43.75","-15.4553003311157","528","28.165","13.68","0","1.74777225719721","0.683241990380402","18.60186582",
"6/14/1979","-43.75","-15.4553003311157","528","28.108","14.376","0","2.04679921413522","0.619952093992411","18.97532172",
"6/15/1979","-43.75","-15.4553003311157","528","21.778","15.109","0.928688472","2.59147382090385","0.748948515850762","3.461907528",
"6/16/1979","-43.75","-15.4553003311157","528","23.564","16.507","0.511551144","3.06527676066394","0.648890441804077","16.10875728",
"6/17/1979","-43.75","-15.4553003311157","528","24.347","12.112","0.0068664528","2.45164513720995","0.688406133938135","19.19767608",
"6/18/1979","-43.75","-15.4553003311157","528","26.479","14.063","0.0205993728","2.398541489736","0.627230187775419","18.55720908",
"6/19/1979","-43.75","-15.4553003311157","528","26.531","12.708","0","2.36930033181441","0.673029898157852","19.51498188",
"6/20/1979","-43.75","-15.4553003311157","528","26.811","13.872","0","2.9735567930413","0.656592398799685","19.60453386",
"6/21/1979","-43.75","-15.4553003311157","528","26.497","13.034","0.0102996792","2.5837403351771","0.700270363850281","18.1065897",
"6/22/1979","-43.75","-15.4553003311157","528","26.117","14.382","0.0137329056","3.1567122439672","0.652621071047091","18.8388009",
"6/23/1979","-43.75","-15.4553003311157","528","25.91","12.465","0","2.65241321877595","0.707496901947228","19.3962429",
"6/24/1979","-43.75","-15.4553003311157","528","26.551","13.3","0.0248908968","2.08042921233269","0.727426537842744","12.50887644",
"6/25/1979","-43.75","-15.4553003311157","528","25.759","14.553","0.551032992","1.88312621505206","0.665812339728564","13.290579",
"6/26/1979","-43.75","-15.4553003311157","528","26.488","13.732","0.22316004","2.72277504704807","0.563090104535974","15.330096",
"6/27/1979","-43.75","-15.4553003311157","528","25.174","13.844","0.55789956","2.51009867428178","0.716211102790122","9.87654708",
"6/28/1979","-43.75","-15.4553003311157","528","23.984","14.911","0.3776549832","2.55396120744283","0.689437974303716","8.22740544",
"6/29/1979","-43.75","-15.4553003311157","528","23.221","12.154","0.1699447464","2.41278405130288","0.750585373581638","10.61432262",
"6/30/1979","-43.75","-15.4553003311157","528","26.135","12.112","0.0102996864","2.12365543773984","0.701355981354096","15.9078348",
"7/1/1979","-43.75","-15.4553003311157","528","25.996","12.361","0.0102996864","2.09105383053046","0.690122733453467","14.21425764",
"7/2/1979","-43.75","-15.4553003311157","528","25.521","16.346","0.30727422","2.37915918347361","0.652166880808402","11.04136884",
"7/3/1979","-43.75","-15.4553003311157","528","26.974","14.172","0","2.19535950336946","0.67992042522381","12.12946758",
"7/4/1979","-43.75","-15.4553003311157","528","26.848","12.974","0","2.5147767482059","0.690987929055974","19.29605652",
"7/5/1979","-43.75","-15.4553003311157","528","26.875","13.473","0.0480651984","2.50509942357345","0.707616692926588","17.09088246",
"7/6/1979","-43.75","-15.4553003311157","528","24.682","16.547","1.1209489704","2.0432847112543","0.725118796954014","2.6744652",
"7/7/1979","-43.75","-15.4553003311157","528","26.975","16.673","0","2.80552064884079","0.598011508774089","19.7413857",
"7/8/1979","-43.75","-15.4553003311157","528","28.182","14.439","0","2.07425441063883","0.628267640366415","17.56215",
"7/9/1979","-43.75","-15.4553003311157","528","28.887","12.357","0","1.90276463033453","0.58340085604726","19.74926016",
"7/10/1979","-43.75","-15.4553003311157","528","30.298","13.589","0","1.59553719200344","0.598733364241089","17.8850808",
"7/11/1979","-43.75","-15.4553003311157","528","26.163","14.716","1.2651443064","2.41366434856883","0.677597587197335","14.40663948",
"7/12/1979","-43.75","-15.4553003311157","528","24.955","13.315","0","2.80225471256517","0.617587788294536","20.13963642",
"7/13/1979","-43.75","-15.4553003311157","528","27.425","9.63200000000001","0","1.84973335241886","0.52737733866594","20.76513192",
"7/14/1979","-43.75","-15.4553003311157","528","26.347","10.285","0","1.85040414615428","0.633888426338526","20.17085904",
"7/15/1979","-43.75","-15.4553003311157","528","30.184","14.921","0.0205993512","1.91528118659078","0.589130591971005","19.73177046",
"7/16/1979","-43.75","-15.4553003311157","528","29.411","12.458","0","1.46264515107503","0.62042889505629","20.01842208",
"7/17/1979","-43.75","-15.4553003311157","528","32.324","12.966","0","1.7594495754042","0.53598654542112","18.9389169",
"7/18/1979","-43.75","-15.4553003311157","528","29.72","18.741","0.048065184","2.7886417980304","0.522445803598922","16.28403678",
"7/19/1979","-43.75","-15.4553003311157","528","30.302","16.834","0.030899052","2.07466866198683","0.595662190665053","15.3576522",
"7/20/1979","-43.75","-15.4553003311157","528","31.141","15.567","0","2.17354892230398","0.503821407837875","20.48692662",
"7/21/1979","-43.75","-15.4553003311157","528","28.018","14.77","0","1.19709386489689","0.592888677656373","14.65446888",
"7/22/1979","-43.75","-15.4553003311157","528","34.615","15.232","0.030899052","1.54386957644654","0.50450202530573","15.13546812",
"7/23/1979","-43.75","-15.4553003311157","528","31.305","17.788","0","2.62045704869975","0.536883446930062","16.39626066",
"7/24/1979","-43.75","-15.4553003311157","528","28.497","16.424","0","3.0929662960157","0.573854605960308","20.55160674",
"7/25/1979","-43.75","-15.4553003311157","528","27.505","16.854","0.0411987384","2.80130093635262","0.568560029347808","17.38276902",
"7/26/1979","-43.75","-15.4553003311157","528","29.092","13.848","0","2.10481850543999","0.613043940664615","20.66411358",
"7/27/1979","-43.75","-15.4553003311157","528","27.537","14.041","0","2.95283422152996","0.640857899394825","19.1351304",
"7/28/1979","-43.75","-15.4553003311157","528","27.135","16.491","0","3.1568685851193","0.611029957374283","20.86104366",
"7/29/1979","-43.75","-15.4553003311157","528","24.973","14.456","0.0102996792","2.78562113844194","0.668372475841752","5.57938368",
"7/30/1979","-43.75","-15.4553003311157","528","25.226","14.923","0.0514984176","2.84480919342332","0.650633027507583","14.51587878",
"7/31/1979","-43.75","-15.4553003311157","528","25.033","13.754","0.0583648704","2.76673193636934","0.696071172268773","7.67998638",
"8/1/1979","-43.75","-15.4553003311157","528","26.315","18.567","0.6265644624","3.42647874181472","0.596306686933252","16.70709348",
"8/2/1979","-43.75","-15.4553003311157","528","21.595","14.795","0.26607528","2.68349401986363","0.702652967968582","6.92544582",
"8/3/1979","-43.75","-15.4553003311157","528","28.976","13.387","0","2.3956951229425","0.618485336384548","21.52501632",
"8/4/1979","-43.75","-15.4553003311157","528","29.506","14.381","0","2.38519403829503","0.647160120108561","21.51484074",
"8/5/1979","-43.75","-15.4553003311157","528","30.969","14.427","0","2.3945588303748","0.58106754497933","21.72763062",
"8/6/1979","-43.75","-15.4553003311157","528","28.654","12.767","0","2.70944434857656","0.599781911627784","22.08088188",
"8/7/1979","-43.75","-15.4553003311157","528","27.46","12.58","0","2.56135796719684","0.632099695127467","21.45178782",
"8/8/1979","-43.75","-15.4553003311157","528","24.395","14.167","1.3835907864","1.88441943845499","0.761972610659201","3.1791951",
"8/9/1979","-43.75","-15.4553003311157","528","29.295","17.815","0.1802444184","2.9307426968147","0.535259092314863","19.72597878",
"8/10/1979","-43.75","-15.4553003311157","528","28.762","15.407","0","2.70268853809318","0.554736944748166","22.31481996",
"8/11/1979","-43.75","-15.4553003311157","528","26.998","14.321","0","2.52175098533869","0.662956355056122","19.11542904",
"8/12/1979","-43.75","-15.4553003311157","528","31.569","14.854","0","1.79855905812245","0.606279926864102","16.0122402",
"8/13/1979","-43.75","-15.4553003311157","528","31.576","18.786","0","2.58707674940284","0.450400516877181","22.6330803",
"8/14/1979","-43.75","-15.4553003311157","528","30.979","15.607","0","2.47782324658136","0.501004571914854","22.59629748",
"8/15/1979","-43.75","-15.4553003311157","528","32.487","14.815","0","2.23813695118468","0.485897011915642","18.7084098",
"8/16/1979","-43.75","-15.4553003311157","528","31.182","15.816","0","2.94775557563412","0.494368362993307","22.903371432",
"8/17/1979","-43.75","-15.4553003311157","528","30.002","15.51","0","2.85086676408028","0.505448463410341","21.29428206",
"8/18/1979","-43.75","-15.4553003311157","528","31.227","15.29","0","2.09278170743625","0.496007643510451","23.1557598",
"8/19/1979","-43.75","-15.4553003311157","528","32.612","16.632","0.0789641064","1.56107542579822","0.549878914619106","13.72590036",
