"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-45","-16.7042007446289","507","23.796","20.38","19.3222044","2.5560585229912","0.954775224409351","11.218665942",
"1/19/1979","-45","-16.7042007446289","507","20.942","18.203","11.7107386848","2.8220769082355","0.962298115296356","3.243996",
"1/20/1979","-45","-16.7042007446289","507","21.883","18.324","26.985171384","1.26873852120275","0.971656209592046","3.76532118",
"1/21/1979","-45","-16.7042007446289","507","27.072","18.284","2.731991544","0.908452501676704","0.925306628620429","24.341512662",
"1/22/1979","-45","-16.7042007446289","507","25.071","18.452","22.26965832","0.905175358809269","0.944040492810131","12.00026169",
"1/23/1979","-45","-16.7042007446289","507","23.72","19.685","109.8804721464","1.74817067177786","0.960907918804389","8.70029694",
"1/24/1979","-45","-16.7042007446289","507","26.563","18.558","10.33057728","1.34502528083782","0.933489230233268","20.30304465",
"1/25/1979","-45","-16.7042007446289","507","26.128","18.808","13.5303427584","1.26446979289995","0.948613644158052","20.37413691",
"1/26/1979","-45","-16.7042007446289","507","24.335","20.079","24.05147544","1.50794105710488","0.942209122260298","9.253863612",
"1/27/1979","-45","-16.7042007446289","507","23.671","19.65","12.136451724","1.50414035813842","0.955162427717812","6.839892",
"1/28/1979","-45","-16.7042007446289","507","25.888","18.423","22.3245543816","0.968400342434625","0.928716263624255","14.90528934",
"1/29/1979","-45","-16.7042007446289","507","26.65","19.089","3.2529846528","1.41658449188398","0.898798639916664","26.68651992",
"1/30/1979","-45","-16.7042007446289","507","25.847","19.86","11.227513608","1.60063358413837","0.93989589602529","25.28527896",
"1/31/1979","-45","-16.7042007446289","507","25.232","20.123","6.723973872","2.22475097395812","0.947438744613218","14.31353628",
"2/1/1979","-45","-16.7042007446289","507","23.948","19.943","17.39101356","2.06561865322986","0.955782829385119","7.21535472",
"2/2/1979","-45","-16.7042007446289","507","25.084","19.609","36.33384276","1.33041855713313","0.954453134389659","19.7357058",
"2/3/1979","-45","-16.7042007446289","507","21.297","19.389","50.27962752","2.17723880329955","0.970702616087412","1.26331812",
"2/4/1979","-45","-16.7042007446289","507","21.394","18.982","48.637626912","2.90452574759757","0.954393167492434","7.34023098",
"2/5/1979","-45","-16.7042007446289","507","20.953","18.231","25.101151848","2.04223952893408","0.965034916585171","4.1657643",
"2/6/1979","-45","-16.7042007446289","507","24.53","18.452","31.74963858","2.27554965404908","0.948620651983424","19.375978248",
"2/7/1979","-45","-16.7042007446289","507","21.898","18.817","12.00428064","1.46106687103758","0.970838811950954","3.216937824",
"2/8/1979","-45","-16.7042007446289","507","26.742","18.319","1.811885688","1.90673767293029","0.876284330882831","29.00148588",
"2/9/1979","-45","-16.7042007446289","507","27.815","18.232","1.24969464","1.56863889764164","0.842176924293365","27.15423588",
"2/10/1979","-45","-16.7042007446289","507","26.383","17.744","2.1217348872","1.66715647528034","0.892527220876562","29.270475",
"2/11/1979","-45","-16.7042007446289","507","28.381","17.572","0.0137329056","1.88427089069846","0.844482542168511","29.3239116",
"2/12/1979","-45","-16.7042007446289","507","27.449","17.638","0.18024444","1.89625035038554","0.846486297764432","28.23496812",
"2/13/1979","-45","-16.7042007446289","507","27.431","18.384","1.559543904","1.54834255795638","0.858335436631136","27.81798696",
"2/14/1979","-45","-16.7042007446289","507","26.909","17.733","1.2445454448","1.12054507810331","0.891398405294038","15.699490992",
"2/15/1979","-45","-16.7042007446289","507","21.864","20.904","38.6598492","1.67621984943497","0.968573379269471","1.788412842",
"2/16/1979","-45","-16.7042007446289","507","24.71","19.227","8.975314224","2.37736382014553","0.953914866597749","11.48726376",
"2/17/1979","-45","-16.7042007446289","507","26.089","20.123","11.16142272","1.35751442258809","0.945796919163124","18.660202848",
"2/18/1979","-45","-16.7042007446289","507","25.566","20.428","12.004285068","1.21277154714048","0.951242192597829","17.272014192",
"2/19/1979","-45","-16.7042007446289","507","25.529","20.728","23.8454728128","1.62364632024502","0.959071532908183","11.94952662",
"2/20/1979","-45","-16.7042007446289","507","26.863","19.841","7.152264432","1.47521225775009","0.928558002842818","17.732471112",
"2/21/1979","-45","-16.7042007446289","507","25.579","19.91","12.16049148","1.34218410989018","0.941537888032097","25.077996",
"2/22/1979","-45","-16.7042007446289","507","27.258","19.067","2.6710524","2.74382044862245","0.824131096395793","28.87014636",
"2/23/1979","-45","-16.7042007446289","507","26.032","17.519","0.0806808456","2.43478002624367","0.81900303951373","27.39419568",
"2/24/1979","-45","-16.7042007446289","507","21.588","16.496","0.2660751288","2.36094421117109","0.856495976077201","9.82147302",
"2/25/1979","-45","-16.7042007446289","507","27.019","15.639","0.2197268712","1.68387454866454","0.858326633516058","21.33871668",
"2/26/1979","-45","-16.7042007446289","507","24.673","16.613","0.30555756","1.73993992117618","0.871115291546596","16.11922986",
"2/27/1979","-45","-16.7042007446289","507","25.714","16.797","0.499534596","2.13615280275035","0.849332724469424","18.6119352",
"2/28/1979","-45","-16.7042007446289","507","25.772","17.185","0.078964236","1.97863779212665","0.82430682371276","24.926850648",
"3/1/1979","-45","-16.7042007446289","507","27.753","17.706","0.1991274048","1.83260156502067","0.810306146131294","20.356143192",
"3/2/1979","-45","-16.7042007446289","507","28.447","18.672","0.319290264","1.73242486397097","0.787690296065176","27.357919848",
"3/3/1979","-45","-16.7042007446289","507","25.608","19.446","0.2334596472","2.09382630501063","0.827705106884084","10.51684308",
"3/4/1979","-45","-16.7042007446289","507","26.16","16.781","2.650451544","2.34215964271144","0.844945293639965","24.048730872",
"3/5/1979","-45","-16.7042007446289","507","23.646","17.786","2.317428108","2.07281613992581","0.883018330291773","13.73653962",
"3/6/1979","-45","-16.7042007446289","507","25.901","17.511","6.032182572","1.45696854404629","0.886772629644464","18.43925328",
"3/7/1979","-45","-16.7042007446289","507","27.528","17.04","1.78184502","1.57924897117727","0.878710960853217","22.91264748",
"3/8/1979","-45","-16.7042007446289","507","26.458","17.635","2.435872752","2.01245797752696","0.868707799336035","25.919558352",
"3/9/1979","-45","-16.7042007446289","507","26.089","17.344","0.854873676","2.19590720346077","0.855301072055851","20.82802428",
"3/10/1979","-45","-16.7042007446289","507","26.831","19.98","4.0735264752","1.47773503297716","0.862719224942288","21.69225666",
"3/11/1979","-45","-16.7042007446289","507","28.17","17.474","0.688362516","1.69913422706622","0.842871760084697","26.94110904",
"3/12/1979","-45","-16.7042007446289","507","29.013","17.72","0.26435844","1.7125726315055","0.809384975601447","27.99523116",
"3/13/1979","-45","-16.7042007446289","507","30.386","17.352","0","0.985043151852232","0.797879819706251","28.0536192",
"3/14/1979","-45","-16.7042007446289","507","28.739","17.839","0","1.57668309252155","0.802939797298857","26.91218988",
"3/15/1979","-45","-16.7042007446289","507","28.252","17.828","4.319001504","1.10463529323764","0.872862725710951","25.40863188",
"3/16/1979","-45","-16.7042007446289","507","28.721","18.738","8.73584676","0.895015850530215","0.895273343363003","26.4296214",
"3/17/1979","-45","-16.7042007446289","507","25.969","20.819","14.7251056104","1.36600025007649","0.939469574283459","22.093025688",
"3/18/1979","-45","-16.7042007446289","507","21.208","18.975","39.7241428464","2.15112012621199","0.955087764192079","2.88517581",
"3/19/1979","-45","-16.7042007446289","507","26.194","19.162","3.0950561808","1.74643241030647","0.898004586926667","21.228916248",
"3/20/1979","-45","-16.7042007446289","507","21.683","17.853","3.4400955024","1.80175318185432","0.93340560770216","6.3964161",
"3/21/1979","-45","-16.7042007446289","507","25.879","14.953","0.5046843744","1.7397190695387","0.877102508897485","15.799896432",
"3/22/1979","-45","-16.7042007446289","507","28.011","15.74","0.854873244","1.54565248768417","0.855770140190071","26.8729344",
"3/23/1979","-45","-16.7042007446289","507","28.279","17.795","0.202560444","1.50394727805038","0.875704948035334","19.05407262",
"3/24/1979","-45","-16.7042007446289","507","27.931","16.636","1.48143852","0.924396118412786","0.867026985691902","25.22323008",
"3/25/1979","-45","-16.7042007446289","507","27.121","17.517","10.196687916","1.22926140342474","0.911659892395547","23.41996776",
"3/26/1979","-45","-16.7042007446289","507","23.96","19.067","3.179166984","2.19363184910257","0.933949304941507","11.120845392",
"3/27/1979","-45","-16.7042007446289","507","27.507","16.156","0.0068664528","1.68799168325712","0.85949274351677","21.460504968",
"3/28/1979","-45","-16.7042007446289","507","26.118","16.681","0.432586584","1.81237091597781","0.833178423803821","17.614687608",
"3/29/1979","-45","-16.7042007446289","507","27.087","16.82","0.1956939408","1.22842914221227","0.867375033227543","13.2231924",
"3/30/1979","-45","-16.7042007446289","507","26.042","19.491","4.2331666824","1.37140022797576","0.901048294813208","17.18420022",
"3/31/1979","-45","-16.7042007446289","507","22.513","19.779","12.1948198056","1.5647841271072","0.959417636453902","5.176624248",
"4/1/1979","-45","-16.7042007446289","507","23.307","18.611","1.3217924952","1.67568524492875","0.92599424987728","8.117605512",
"4/2/1979","-45","-16.7042007446289","507","25.727","19.13","8.8508592864","1.84204525583743","0.931167295050628","19.92060288",
"4/3/1979","-45","-16.7042007446289","507","27.044","19.622","1.4453893584","1.55552308293578","0.865100950263509","17.17189146",
"4/4/1979","-45","-16.7042007446289","507","28.377","17.528","0","1.37699721431161","0.837848868725297","24.9768576",
"4/5/1979","-45","-16.7042007446289","507","27.67","18.492","1.922609772","1.39435808134307","0.869791614611425","24.4100214",
"4/6/1979","-45","-16.7042007446289","507","28.927","18.372","1.824760476","0.958159504580562","0.86731327966672","20.0422764",
"4/7/1979","-45","-16.7042007446289","507","26.507","19.035","8.267216544","1.15196243757381","0.919963660638556","20.5233768",
"4/8/1979","-45","-16.7042007446289","507","27.198","19.021","8.1607853232","2.0322470718081","0.897946931505313","23.46586596",
"4/9/1979","-45","-16.7042007446289","507","25.329","18.508","2.1423339576","1.95958337595157","0.877348188567574","17.01613116",
"4/10/1979","-45","-16.7042007446289","507","27.396","15.857","0.6729125616","1.41396937955101","0.888960279567693","14.39859042",
"4/11/1979","-45","-16.7042007446289","507","27.448","17.096","1.1089325304","1.38677967955424","0.883604916977055","23.38919532",
"4/12/1979","-45","-16.7042007446289","507","28.325","16.795","0.037765512","1.51239929067888","0.830174101860677","24.240825",
"4/13/1979","-45","-16.7042007446289","507","24.861","17.814","0.2025604728","2.27403314626818","0.872362710973799","14.8100103",
"4/14/1979","-45","-16.7042007446289","507","25.045","18.402","0.058364856","2.49596346925853","0.819266683833045","18.4462326",
"4/15/1979","-45","-16.7042007446289","507","22.064","18.008","0.360488952","1.91776482444733","0.843927117867195","6.45266268",
"4/16/1979","-45","-16.7042007446289","507","23.773","17.598","0.298690812","1.65456975769772","0.858633583619101","10.68159528",
"4/17/1979","-45","-16.7042007446289","507","27.544","16.527","0","1.16088396867524","0.823206601343046","23.90124042",
"4/18/1979","-45","-16.7042007446289","507","28.36","15.977","0","1.07493044237727","0.814041315599113","23.5023741",
"4/19/1979","-45","-16.7042007446289","507","29.255","16.868","0.01373292","1.34153871024948","0.75752347827789","23.37209838",
"4/20/1979","-45","-16.7042007446289","507","29.55","17.542","0","1.57125541959354","0.775280668130061","23.27821542",
"4/21/1979","-45","-16.7042007446289","507","28.688","17.482","0.820541592","1.48966137958292","0.816253578202853","22.77169128",
"4/22/1979","-45","-16.7042007446289","507","27.085","16.137","1.572418548","1.19191150237684","0.848123851940963","22.3595442",
"4/23/1979","-45","-16.7042007446289","507","25.547","15.157","3.168869256","1.92349610407338","0.883238895877031","21.92996484",
"4/24/1979","-45","-16.7042007446289","507","24.256","12.872","0","1.87482523025154","0.812803228141526","23.45641092",
"4/25/1979","-45","-16.7042007446289","507","24.515","12.822","0.058364856","2.10606507280775","0.732737808579346","19.8483165",
"4/26/1979","-45","-16.7042007446289","507","25.679","14.319","0.082397484","1.87434100296047","0.739696278717434","22.9075254",
"4/27/1979","-45","-16.7042007446289","507","24.758","16.158","0.082397484","2.16685232121836","0.798243370166782","19.47312882",
"4/28/1979","-45","-16.7042007446289","507","24.477","15.754","0.010299672","1.63195889129045","0.812502212527321","14.62010382",
"4/29/1979","-45","-16.7042007446289","507","26.867","16.519","0.0343322784","1.54779529085914","0.786467104755971","22.1817357",
"4/30/1979","-45","-16.7042007446289","507","26.606","16.182","0.1544953104","1.54160767592269","0.81988986027363","21.7531134",
"5/1/1979","-45","-16.7042007446289","507","27.07","15.524","0.47721888","1.30609513665011","0.822416107977817","21.3571089",
"5/2/1979","-45","-16.7042007446289","507","31.113","17.093","1.5277842","1.23566823564211","0.801711480927368","21.5346942",
"5/3/1979","-45","-16.7042007446289","507","26.805","17.986","2.142333468","1.9053089758333","0.844763919885121","21.4076214",
"5/4/1979","-45","-16.7042007446289","507","30.29","16.983","0","1.26046865038684","0.797695389991825","21.63612078",
"5/5/1979","-45","-16.7042007446289","507","30.816","18.033","0","1.51478335755023","0.74803406169148","21.18825234",
"5/6/1979","-45","-16.7042007446289","507","28.415","18.075","0","2.59284265723187","0.718266922465612","21.3811785",
"5/7/1979","-45","-16.7042007446289","507","25.17","16.725","0.099563652","2.42515073138367","0.795106391877629","18.78902712",
"5/8/1979","-45","-16.7042007446289","507","25.513","16.401","0.0755310096","2.12911396186143","0.820551837434491","14.42266866",
"5/9/1979","-45","-16.7042007446289","507","29.278","13.556","0","1.52148969957054","0.693449634515235","21.4512129",
"5/10/1979","-45","-16.7042007446289","507","29.864","15.254","0","1.49846340906931","0.686903964164016","21.41555634",
"5/11/1979","-45","-16.7042007446289","507","28.424","15.997","0","1.86806602468856","0.721499858207878","17.54916138",
"5/12/1979","-45","-16.7042007446289","507","25.437","16.143","0.1167297624","2.17440529792821","0.819999245168756","11.8715058",
"5/13/1979","-45","-16.7042007446289","507","27.654","16.555","0","1.85699588498138","0.746930138042144","20.6018955",
"5/14/1979","-45","-16.7042007446289","507","27.163","15.556","0","1.9433280852857","0.699285228590996","20.8775826",
"5/15/1979","-45","-16.7042007446289","507","27.721","13.952","0","1.74898915396328","0.725278899214548","16.95273876",
"5/16/1979","-45","-16.7042007446289","507","27.284","17.396","0.104713488","2.79635943457203","0.719300338768816","19.39460958",
"5/17/1979","-45","-16.7042007446289","507","26.018","16.719","0.09613044","2.7910854224385","0.704358679588316","20.18350998",
"5/18/1979","-45","-16.7042007446289","507","26.457","16.221","0.30899052","2.04908777939245","0.727144862049321","15.5782692",
"5/19/1979","-45","-16.7042007446289","507","26.933","15.046","0.1476288144","2.0538706705115","0.746088098341619","15.08804838",
"5/20/1979","-45","-16.7042007446289","507","26.852","16.817","0.0240325992","1.94028704070187","0.729719226093752","13.15051866",
"5/21/1979","-45","-16.7042007446289","507","27.159","14.831","0","2.0181751784933","0.700204251858047","10.5038424",
"5/22/1979","-45","-16.7042007446289","507","25.945","15.24","0","1.91711064917034","0.749722998507706","18.70380234",
"5/23/1979","-45","-16.7042007446289","507","28.191","15.18","0.0652311864","1.46142697022366","0.67393689745674","16.28971902",
"5/24/1979","-45","-16.7042007446289","507","29.189","16.468","0.727844076","1.57562629267948","0.702142542530906","19.53849294",
"5/25/1979","-45","-16.7042007446289","507","29.417","16.428","0","2.26212254761894","0.73895710482407","19.30302936",
"5/26/1979","-45","-16.7042007446289","507","25.243","16.965","0.2300260752","2.40850035156823","0.804110799366635","11.6373906",
"5/27/1979","-45","-16.7042007446289","507","29.122","15.317","0","1.62422763915994","0.772942790358364","16.30946502",
"5/28/1979","-45","-16.7042007446289","507","28.459","16.367","0.39138804","1.72302412521305","0.766335858839372","15.8613147",
"5/29/1979","-45","-16.7042007446289","507","28.62","17.271","0.703811772","1.76016024460182","0.771478947968037","17.97260742",
"5/30/1979","-45","-16.7042007446289","507","25.022","16.549","2.1217343184","1.61028201068451","0.869441215786503","4.89577446",
"5/31/1979","-45","-16.7042007446289","507","19.55","10.353","0","3.11059452395816","0.713406537803993","19.26623808",
"6/1/1979","-45","-16.7042007446289","507","22.31","8.149","0","2.04835784655318","0.72869191180556","19.54884726",
"6/2/1979","-45","-16.7042007446289","507","23.45","13.014","0.037765512","2.66694876478528","0.787187789366117","17.29669914",
"6/3/1979","-45","-16.7042007446289","507","24.465","12.892","0.1476287784","1.80753477203842","0.726253603920978","18.93206232",
"6/4/1979","-45","-16.7042007446289","507","21.66","17.311","0.1510619328","2.46292188629638","0.74572131341615","7.9754103",
"6/5/1979","-45","-16.7042007446289","507","25.154","14.498","0.0514984104","2.03986712393134","0.767163999219507","15.18164514",
"6/6/1979","-45","-16.7042007446289","507","24.497","14.324","0.116729748","1.67007476686277","0.734804865460666","11.35721232",
"6/7/1979","-45","-16.7042007446289","507","24.603","14.552","0.2557755504","3.2243965999928","0.62623963547643","19.1644353",
"6/8/1979","-45","-16.7042007446289","507","22.634","12.42","0","1.85869210972672","0.747424018545753","8.37568638",
"6/9/1979","-45","-16.7042007446289","507","27.792","11.123","0","1.49296789116251","0.677519620969722","19.05952158",
"6/10/1979","-45","-16.7042007446289","507","26.458","15.251","0","2.05450589613475","0.592224825809088","15.30613098",
"6/11/1979","-45","-16.7042007446289","507","27.089","14.631","0","2.04898128743585","0.681387397438796","16.16006394",
"6/12/1979","-45","-16.7042007446289","507","26.769","13.622","0.0549316728","1.7747495112498","0.702551674692603","14.42109564",
"6/13/1979","-45","-16.7042007446289","507","27.618","14.847","0.151062048","1.46071909035139","0.696171689306191","17.9394192",
"6/14/1979","-45","-16.7042007446289","507","26.81","13.023","0","1.68402629918814","0.6931628294961","16.17311484",
"6/15/1979","-45","-16.7042007446289","507","23.374","15.675","0","3.25047555913169","0.685604896369319","14.64345288",
"6/16/1979","-45","-16.7042007446289","507","19.361","15.559","0.0068664528","2.86424757508173","0.68753613038429","5.09315688",
"6/17/1979","-45","-16.7042007446289","507","23.013","11.838","0","2.4742280788091","0.747261173691041","18.98409114",
"6/18/1979","-45","-16.7042007446289","507","25.666","11.247","0","2.08069171483632","0.704509583027307","18.7630281",
"6/19/1979","-45","-16.7042007446289","507","26.209","14.592","0","2.89742094189099","0.637226484635743","18.99225072",
"6/20/1979","-45","-16.7042007446289","507","25.553","13.171","0","2.68165238515406","0.671287976525702","19.08438714",
"6/21/1979","-45","-16.7042007446289","507","25.704","12.326","0","2.48828119636796","0.651185120593081","18.9762147",
"6/22/1979","-45","-16.7042007446289","507","26.169","14.017","0","2.98746232672463","0.649438372895901","18.96626754",
"6/23/1979","-45","-16.7042007446289","507","26.011","13","0","2.30424850114609","0.659875960737821","15.08146632",
"6/24/1979","-45","-16.7042007446289","507","26.459","13.201","0","2.27728382289248","0.629332356301436","18.65227356",
"6/25/1979","-45","-16.7042007446289","507","22.632","17.091","0.0823974912","1.8579451093712","0.719241573978028","3.924503028",
"6/26/1979","-45","-16.7042007446289","507","26.182","12.478","0","2.36715803122163","0.606377543911904","18.3562974",
"6/27/1979","-45","-16.7042007446289","507","23.789","13.936","0.497818044","2.79148919528095","0.763453878400673","9.74537244",
"6/28/1979","-45","-16.7042007446289","507","25.319","15.271","0","2.38945875567996","0.710538281857064","13.80611358",
"6/29/1979","-45","-16.7042007446289","507","18.724","12.667","0.3261570264","2.08938559392605","0.821303136499328","4.17340818",
"6/30/1979","-45","-16.7042007446289","507","25.681","11.728","0","1.91228384681106","0.73196628918911","16.13457828",
"7/1/1979","-45","-16.7042007446289","507","26.724","12.345","0.0102996792","1.74812169173197","0.65995538242948","12.26469132",
"7/2/1979","-45","-16.7042007446289","507","21.878","17.116","2.2968297864","1.68186335436973","0.760902126610971","2.347873812",
"7/3/1979","-45","-16.7042007446289","507","27.146","14.67","0","2.32316137236361","0.676480047078467","14.6046375",
"7/4/1979","-45","-16.7042007446289","507","25.78","13.341","0","2.66666319395955","0.691297732536808","18.91305108",
"7/5/1979","-45","-16.7042007446289","507","27.691","13.828","0","2.4820012400813","0.651416758591511","19.07926866",
"7/6/1979","-45","-16.7042007446289","507","26.787","15.991","0","3.11556080239467","0.680334389247384","14.6500893",
"7/7/1979","-45","-16.7042007446289","507","26.914","15.776","0","2.84736023199616","0.61083547693911","17.86106592",
"7/8/1979","-45","-16.7042007446289","507","28.856","14.849","0.0240325704","1.91538945112887","0.633257348691709","12.309925788",
"7/9/1979","-45","-16.7042007446289","507","28.361","16.517","0","1.49575483295003","0.554138162714632","13.535098164",
"7/10/1979","-45","-16.7042007446289","507","28.872","14.452","0","2.02087396676027","0.552430681607555","17.65546452",
"7/11/1979","-45","-16.7042007446289","507","25.366","14.521","0","2.45493824947992","0.64245408072925","17.07986538",
"7/12/1979","-45","-16.7042007446289","507","24.068","11.876","0","2.15566514838011","0.610684361178286","18.6482808",
"7/13/1979","-45","-16.7042007446289","507","26.185","11.157","0","2.01553225807121","0.511000790136598","20.0432223",
"7/14/1979","-45","-16.7042007446289","507","26.875","11.127","0","1.91508088273662","0.612186779217182","19.90490922",
"7/15/1979","-45","-16.7042007446289","507","28.604","11.947","0","1.83750709470118","0.629404458818376","19.64243754",
"7/16/1979","-45","-16.7042007446289","507","29.376","13.042","0","1.68765650383967","0.6254610821089","19.43601156",
"7/17/1979","-45","-16.7042007446289","507","29.186","13.281","0","1.66078612655769","0.551516704961707","18.227817",
"7/18/1979","-45","-16.7042007446289","507","28.884","18.04","0.3278731464","2.58008622906395","0.548666533666955","18.82906596",
"7/19/1979","-45","-16.7042007446289","507","27.907","17.457","1.57670964","2.5694271957788","0.678605541123368","14.06823408",
"7/20/1979","-45","-16.7042007446289","507","29.237","18.169","0","2.99937653559321","0.579682368566339","17.64185652",
"7/21/1979","-45","-16.7042007446289","507","28.848","14.108","0.0205993584","1.26735567351923","0.66988714078293","17.1524808",
"7/22/1979","-45","-16.7042007446289","507","31.322","17.054","0.17166132","1.8154916656742","0.560548346273639","19.80866268",
"7/23/1979","-45","-16.7042007446289","507","30.547","17.036","0","2.08511523100144","0.575545081225511","14.74138458",
"7/24/1979","-45","-16.7042007446289","507","28.219","17.674","0","3.17941065081896","0.594982293834376","19.4427522",
"7/25/1979","-45","-16.7042007446289","507","27.416","16.249","0","2.73985134620965","0.588619711575059","20.2007223",
"7/26/1979","-45","-16.7042007446289","507","29.055","14.26","0","2.19791039963368","0.613838398232275","20.42465976",
"7/27/1979","-45","-16.7042007446289","507","28.555","15.929","0","2.31453076846107","0.599100088048243","13.49993844",
"7/28/1979","-45","-16.7042007446289","507","27.267","16.647","0","3.1255686811461","0.584043854551246","20.6226045",
"7/29/1979","-45","-16.7042007446289","507","27.36","12.028","0","2.33306284177523","0.634528540764728","14.87581524",
"7/30/1979","-45","-16.7042007446289","507","27.336","13.356","0","2.79728345060323","0.605005402657754","21.10781646",
"7/31/1979","-45","-16.7042007446289","507","24.479","14.215","0","3.22585015742598","0.681833391991585","20.58857226",
"8/1/1979","-45","-16.7042007446289","507","23.742","13.586","0.0137329056","3.11384707560593","0.706151846585806","16.35356466",
"8/2/1979","-45","-16.7042007446289","507","25.836","15.323","0.2660752224","2.68776091250154","0.667271069803463","17.9320023",
"8/3/1979","-45","-16.7042007446289","507","29.886","15.215","0.030899052","2.09741316770658","0.569700670226569","21.37921938",
"8/4/1979","-45","-16.7042007446289","507","32.554","15.177","0","2.02572482227837","0.575489365543994","21.26751012",
"8/5/1979","-45","-16.7042007446289","507","32.601","16.502","0","2.64015379676854","0.554344544102162","21.32723988",
"8/6/1979","-45","-16.7042007446289","507","29.675","18.276","0","3.2533945206046","0.506741705571912","20.14391052",
"8/7/1979","-45","-16.7042007446289","507","29.415","13.808","0","2.66624032809578","0.551442574800256","21.3798393",
"8/8/1979","-45","-16.7042007446289","507","29.136","15.124","0","2.92943685146652","0.58109077806897","17.13572244",
"8/9/1979","-45","-16.7042007446289","507","28.681","17.405","0","2.49993887673076","0.580724417085564","14.41980036",
"8/10/1979","-45","-16.7042007446289","507","29.031","18.106","0","2.70032049571663","0.482634870618768","20.70562248",
"8/11/1979","-45","-16.7042007446289","507","30.35","17.809","0","2.40055201138993","0.501182444760048","22.0317174",
"8/12/1979","-45","-16.7042007446289","507","32.843","18.045","0","2.56491576625806","0.522444932214528","21.94813332",
"8/13/1979","-45","-16.7042007446289","507","33.64","18.569","0","2.35916414118696","0.450356755212411","21.53333952",
"8/14/1979","-45","-16.7042007446289","507","31.935","17.233","0","2.3427863011045","0.445704451826692","17.57194056",
"8/15/1979","-45","-16.7042007446289","507","33.817","18.153","0","2.46946576801823","0.444521704026333","17.386536312",
"8/16/1979","-45","-16.7042007446289","507","28.217","18.353","0","2.66173235377646","0.502932276896876","15.7384701",
"8/17/1979","-45","-16.7042007446289","507","30.796","17.498","0","2.68576513672515","0.498277616111453","17.547581232",
"8/18/1979","-45","-16.7042007446289","507","31.537","16.886","0","2.44270303402053","0.480715883123403","22.71222972",
"8/19/1979","-45","-16.7042007446289","507","28.929","18.571","0","2.48808470326928","0.500631685040351","10.96830486",
"8/20/1979","-45","-16.7042007446289","507","31.658","17.981","0.010299672","1.64199074436727","0.477155903442311","22.21442334",
"8/21/1979","-45","-16.7042007446289","507","34.917","16.586","0.40512096","1.74760733583375","0.492361713600041","19.76360346",
"8/22/1979","-45","-16.7042007446289","507","33.995","21.249","0","2.17890691824804","0.459956364465337","13.78575216",
"8/23/1979","-45","-16.7042007446289","507","33.048","19.199","0","2.56213337321729","0.447958603410768","23.65992702",
"8/24/1979","-45","-16.7042007446289","507","32.434","17.445","0","2.58461548105154","0.468169130111847","23.63894532",
"8/25/1979","-45","-16.7042007446289","507","34.276","17.85","0","2.54312665139968","0.451839179091377","23.79217446",
"8/26/1979","-45","-16.7042007446289","507","35.692","19.225","0","2.48240721944011","0.405704849255102","23.79105936",
"8/27/1979","-45","-16.7042007446289","507","35.126","18.546","0","2.07862748783266","0.422134227146313","22.41804348",
"8/28/1979","-45","-16.7042007446289","507","31.721","19.905","0","4.27204790328736","0.503916287422998","17.10787536",
