"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-44.0625","-18.577600479126","599","25.382","15.609","0.0823974768","2.36125582041334","0.807057375127109","20.57383422",
"2/24/1979","-44.0625","-18.577600479126","599","24.719","15.193","0.0720977832","2.3160903491828","0.826870953331808","23.53640184",
"2/25/1979","-44.0625","-18.577600479126","599","25.036","17.419","0.061798068","2.15750778605572","0.815009463019769","25.6360464",
"2/26/1979","-44.0625","-18.577600479126","599","25.181","16.655","0.078964236","2.2969158251529","0.812589702071309","27.8772777",
"2/27/1979","-44.0625","-18.577600479126","599","24.797","15.396","0.1579284216","2.16200808618827","0.825433395154372","22.04072046",
"2/28/1979","-44.0625","-18.577600479126","599","24.895","15.16","0.0034332264","2.07197376151269","0.809855989899954","26.27443008",
"3/1/1979","-44.0625","-18.577600479126","599","27.704","15.412","0.0549316224","1.59540338015699","0.837179283382425","18.51682536",
"3/2/1979","-44.0625","-18.577600479126","599","25.171","16.145","0.38108808","1.76735997994775","0.866807314531661","17.49178224",
"3/3/1979","-44.0625","-18.577600479126","599","22.958","16.289","0.161361648","1.98460506236012","0.870497392007699","12.62655126",
"3/4/1979","-44.0625","-18.577600479126","599","24.412","16.533","0.1613617272","2.55554678926501","0.822815618597688","19.17185598",
"3/5/1979","-44.0625","-18.577600479126","599","23.547","16.999","0.4085541864","1.9197682249933","0.829913436336804","11.346466392",
"3/6/1979","-44.0625","-18.577600479126","599","25.377","16.953","3.4950275712","1.57151159363779","0.858292183138231","21.70816074",
"3/7/1979","-44.0625","-18.577600479126","599","24.732","16.682","5.2511222448","1.25267405535262","0.893675130020073","24.11516844",
"3/8/1979","-44.0625","-18.577600479126","599","22.444","18.46","0.37937196","1.52188995270186","0.878654417382814","9.78080796",
"3/9/1979","-44.0625","-18.577600479126","599","23.342","18.6","0.54931644","1.72849565174424","0.844938204969943","9.822547368",
"3/10/1979","-44.0625","-18.577600479126","599","27.421","18.4","4.524993576","1.55553191792626","0.850201445585985","25.0577874",
"3/11/1979","-44.0625","-18.577600479126","599","27.502","18.115","0.3158569368","1.32058560293011","0.850557528795629","15.403495248",
"3/12/1979","-44.0625","-18.577600479126","599","26.25","17.942","1.2393955224","1.46462578656356","0.86404393478491","21.65642046",
"3/13/1979","-44.0625","-18.577600479126","599","27.445","18.126","2.1354666696","1.60573564652623","0.843711739442771","21.391935912",
"3/14/1979","-44.0625","-18.577600479126","599","26.52","17.715","0.188827488","2.00338615475887","0.838809235764103","23.846004",
"3/15/1979","-44.0625","-18.577600479126","599","26.02","17.274","2.856445164","1.24734327601604","0.888378181899824","25.659672048",
"3/16/1979","-44.0625","-18.577600479126","599","26.533","18.299","5.9326173648","1.38540033569483","0.906052014266958","21.11614038",
"3/17/1979","-44.0625","-18.577600479126","599","25.758","19.264","1.8831250224","1.86678093001356","0.896818074770023","21.069734328",
"3/18/1979","-44.0625","-18.577600479126","599","24.77","18.55","2.5079717952","2.07833381471623","0.868470346842544","20.91245742",
"3/19/1979","-44.0625","-18.577600479126","599","21.228","16.732","10.95886152","2.14082473618049","0.946578693302288","5.206779936",
"3/20/1979","-44.0625","-18.577600479126","599","22.726","15.57","13.7603724264","1.71544773941771","0.90756314719594","12.384615528",
"3/21/1979","-44.0625","-18.577600479126","599","25.545","14.595","4.022027028","1.63884989006705","0.868564476044214","22.617457632",
"3/22/1979","-44.0625","-18.577600479126","599","25.079","17.685","2.4650578152","1.51164729495714","0.871048402967563","20.90109402",
"3/23/1979","-44.0625","-18.577600479126","599","25.941","16.127","0.2712249864","1.33120057072807","0.878468660869894","18.781984872",
"3/24/1979","-44.0625","-18.577600479126","599","26.201","15.306","1.364708016","1.36371628072594","0.863067848657163","25.79050908",
"3/25/1979","-44.0625","-18.577600479126","599","24.656","17.993","3.728484252","1.37591526645704","0.906207185630602","19.6641009",
"3/26/1979","-44.0625","-18.577600479126","599","26.399","15.648","0.133895952","1.85033415247148","0.83176058559524","24.66444222",
"3/27/1979","-44.0625","-18.577600479126","599","23.257","13.599","0.0205993656","1.9423542624479","0.803597036919521","26.487963432",
"3/28/1979","-44.0625","-18.577600479126","599","25.997","12.469","0.0789642144","1.63147905053767","0.786153834882735","25.965620208",
"3/29/1979","-44.0625","-18.577600479126","599","25.022","15.364","0.075531024","1.72233190287689","0.820766651456144","23.08595616",
"3/30/1979","-44.0625","-18.577600479126","599","26.975","16.041","0.0961303608","1.56825715964734","0.829155750802423","21.27397842",
"3/31/1979","-44.0625","-18.577600479126","599","25.568","16.357","0.9475705728","1.8800419465451","0.847999761760095","23.26538736",
"4/1/1979","-44.0625","-18.577600479126","599","23.907","17.61","0.2609253","2.01649107165629","0.847193619615107","14.28957918",
"4/2/1979","-44.0625","-18.577600479126","599","25.264","18.003","4.0031433648","1.64631828367184","0.870499007414719","15.25319712",
"4/3/1979","-44.0625","-18.577600479126","599","26.144","18.98","5.304334752","1.52322842226047","0.871277859572234","21.19410486",
"4/4/1979","-44.0625","-18.577600479126","599","27.371","18.235","0.8359908336","1.47676889850734","0.857982002155175","18.66470454",
"4/5/1979","-44.0625","-18.577600479126","599","28.258","17.763","3.766248","1.16403660298191","0.863728243154461","22.70756808",
"4/6/1979","-44.0625","-18.577600479126","599","25.507","16.223","1.294326828","1.14167368335323","0.889657854462553","21.13931592",
"4/7/1979","-44.0625","-18.577600479126","599","26.266","15.956","4.5696282264","1.60957960531209","0.900914212846166","23.5139697",
"4/8/1979","-44.0625","-18.577600479126","599","24.664","15.441","2.3689286496","1.69645683780881","0.901398877424709","14.55249924",
"4/9/1979","-44.0625","-18.577600479126","599","23.914","17.21","3.582576252","1.8724010767699","0.894126407571988","19.44067698",
"4/10/1979","-44.0625","-18.577600479126","599","25.499","15.74","0.9166717512","1.65782950970878","0.84610581663577","23.40730818",
"4/11/1979","-44.0625","-18.577600479126","599","24.385","14.567","0.236892816","1.31217839388729","0.839094442075137","22.44701214",
"4/12/1979","-44.0625","-18.577600479126","599","26.798","15.023","0.054931644","1.5646357480647","0.804067429432641","23.83543584",
"4/13/1979","-44.0625","-18.577600479126","599","24.391","17.95","0.2059937352","2.22810607655816","0.837363133945774","18.09860526",
"4/14/1979","-44.0625","-18.577600479126","599","23.823","17.101","0.2643587784","2.78312109016256","0.808612953741826","19.597959",
"4/15/1979","-44.0625","-18.577600479126","599","20.852","14.973","0.2128601448","1.72020654224408","0.867719105948435","8.80964856",
"4/16/1979","-44.0625","-18.577600479126","599","25.703","13.576","0.181961064","1.65168745662984","0.841217536151546","16.47613494",
"4/17/1979","-44.0625","-18.577600479126","599","27.929","14.268","0.00686646","1.22266354707242","0.769146648048088","20.92601574",
"4/18/1979","-44.0625","-18.577600479126","599","28.428","15.735","0.1888274592","1.41947907618224","0.762528544646454","22.79086812",
"4/19/1979","-44.0625","-18.577600479126","599","28.01","15.793","1.26342792","1.62476650169191","0.774651133945024","22.85656758",
"4/20/1979","-44.0625","-18.577600479126","599","29.048","16.081","3.240966924","1.60795836457088","0.814249199608895","22.62194622",
"4/21/1979","-44.0625","-18.577600479126","599","24.567","16.561","2.2882465224","1.52342404634915","0.880616318594434","16.85346048",
"4/22/1979","-44.0625","-18.577600479126","599","24.9","15.018","0.3364564752","1.36512665285157","0.877183133761137","17.0296884",
"4/23/1979","-44.0625","-18.577600479126","599","20.561","12.287","0.940704048","1.36275374516076","0.901671683498864","9.64406358",
"4/24/1979","-44.0625","-18.577600479126","599","22.719","10.727","0","2.22255491319962","0.785028417656643","22.85673318",
"4/25/1979","-44.0625","-18.577600479126","599","22.682","12.06","0.157928472","1.79697079576014","0.793696917158411","15.0748848",
"4/26/1979","-44.0625","-18.577600479126","599","24.563","14.486","0.446319432","1.74910597884216","0.808777407869522","17.18813988",
"4/27/1979","-44.0625","-18.577600479126","599","25.35","13.74","0.024032592","1.84162312289951","0.764050487886579","21.39732918",
"4/28/1979","-44.0625","-18.577600479126","599","25.724","12.497","0","1.68084251053836","0.737445427028665","21.4822152",
"4/29/1979","-44.0625","-18.577600479126","599","25.951","14.371","0.061798032","1.59822476300944","0.795863230183137","21.41634564",
"4/30/1979","-44.0625","-18.577600479126","599","25.245","14.57","0.0789642792","2.1046899613801","0.821578200464575","20.8136196",
"5/1/1979","-44.0625","-18.577600479126","599","25.431","15.194","0.5184170928","1.7635445342091","0.832481284062831","20.54013912",
"5/2/1979","-44.0625","-18.577600479126","599","27.281","13.454","2.1080009664","1.25038557636287","0.815640075190607","20.91195108",
"5/3/1979","-44.0625","-18.577600479126","599","25.927","16.537","2.753454096","1.61595062401664","0.858313913690778","20.72160018",
"5/4/1979","-44.0625","-18.577600479126","599","29.377","16.086","0","1.48127468455702","0.795820559641225","20.88416952",
"5/5/1979","-44.0625","-18.577600479126","599","27.7","16.758","0","2.04345919392229","0.73782553677575","19.49618628",
"5/6/1979","-44.0625","-18.577600479126","599","26.384","17.222","0.0137329128","2.53485986964901","0.806072952305881","19.66758912",
"5/7/1979","-44.0625","-18.577600479126","599","22.43","16.014","0.0926971704","2.01146236011149","0.826062390777605","11.32019928",
"5/8/1979","-44.0625","-18.577600479126","599","26.067","15.148","0.0995635656","1.79558465639826","0.824393938468947","14.44898718",
"5/9/1979","-44.0625","-18.577600479126","599","27.484","13.568","0","1.45592407166471","0.726410209457422","20.6803107",
"5/10/1979","-44.0625","-18.577600479126","599","27.685","14.639","0.034332264","1.84310740987998","0.713484776310709","17.88294168",
"5/11/1979","-44.0625","-18.577600479126","599","25.954","16.237","0","2.32797195097123","0.802289153938522","18.60986628",
"5/12/1979","-44.0625","-18.577600479126","599","20.926","15.856","0.6145480728","1.41134237260788","0.875641667355343","4.727528712",
"5/13/1979","-44.0625","-18.577600479126","599","27.661","14.978","0.00686646","1.51033418855031","0.784081644575645","16.9486839",
"5/14/1979","-44.0625","-18.577600479126","599","26.448","14.562","0","1.57063076130696","0.78063840375637","17.33979708",
"5/15/1979","-44.0625","-18.577600479126","599","27.304","16.492","0.3536223408","1.1322724382669","0.784479364069121","17.37072954",
"5/16/1979","-44.0625","-18.577600479126","599","23.224","16.273","3.0830382504","2.01305250458801","0.887393608589455","7.146334872",
"5/17/1979","-44.0625","-18.577600479126","599","24.796","13.58","0.1029968784","2.2650726469759","0.780527601144951","19.96504146",
"5/18/1979","-44.0625","-18.577600479126","599","24.697","11.703","0.0102996864","1.77950550863573","0.809335295631875","16.38534492",
"5/19/1979","-44.0625","-18.577600479126","599","26.206","12.88","0","1.90977594718337","0.768443637507922","19.58540346",
"5/20/1979","-44.0625","-18.577600479126","599","27.458","14.153","0","1.86055741332833","0.750997199582814","19.01288862",
"5/21/1979","-44.0625","-18.577600479126","599","24.651","13.632","0.00686646","2.26820033416136","0.760495299661018","17.13752136",
"5/22/1979","-44.0625","-18.577600479126","599","25.258","14.625","0.1270294344","1.88835939447601","0.814890509581759","13.49004618",
"5/23/1979","-44.0625","-18.577600479126","599","26.131","14.295","0.04806522","1.96399991499978","0.720663649994409","17.97586902",
"5/24/1979","-44.0625","-18.577600479126","599","25.533","15.552","0.4154203368","2.14052010196104","0.783559908309177","18.28727064",
"5/25/1979","-44.0625","-18.577600479126","599","24.854","15.171","0.06179814","2.69654373643444","0.754040584579459","17.36442954",
"5/26/1979","-44.0625","-18.577600479126","599","26.953","14.553","0.992202768","1.9005751160358","0.825696590480497","13.08194838",
"5/27/1979","-44.0625","-18.577600479126","599","24.005","13.961","0","2.17291532187305","0.81957751951532","17.8436772",
"5/28/1979","-44.0625","-18.577600479126","599","28.2","14.049","0.315856728","1.72886592027298","0.7621971257088","18.33524622",
"5/29/1979","-44.0625","-18.577600479126","599","25.888","15.317","3.9035835","2.00826907848796","0.844265014909959","15.61258368",
"5/30/1979","-44.0625","-18.577600479126","599","20.5","16.323","4.2228684504","2.25313726329258","0.93471914904248","3.144710268",
"5/31/1979","-44.0625","-18.577600479126","599","17.015","5.92399999999998","0.3089903328","2.46023704406242","0.828806004008161","17.21728026",
"6/1/1979","-44.0625","-18.577600479126","599","18.755","4.54300000000001","0","2.17389781071869","0.765096695477346","19.43353602",
"6/2/1979","-44.0625","-18.577600479126","599","19.942","9.62900000000002","0.2918244024","2.15794712733171","0.842413039741495","11.29550562",
"6/3/1979","-44.0625","-18.577600479126","599","21.363","9.17000000000002","0.0102996792","2.29682357749231","0.836193608263205","18.70492608",
"6/4/1979","-44.0625","-18.577600479126","599","22.599","11.446","0","1.95965997119115","0.845620559097371","14.0795433",
"6/5/1979","-44.0625","-18.577600479126","599","24.514","11.767","0","1.50008914649039","0.777879331063868","16.75355454",
"6/6/1979","-44.0625","-18.577600479126","599","23.827","12.458","0","2.43078757003155","0.752504291006895","18.53116452",
"6/7/1979","-44.0625","-18.577600479126","599","22.414","11.34","0","2.56813867278961","0.76369816968961","18.62543556",
"6/8/1979","-44.0625","-18.577600479126","599","24.328","10.651","0.7553098584","1.40380396664563","0.756392134688755","14.00602482",
"6/9/1979","-44.0625","-18.577600479126","599","24.941","14.941","1.568984796","0.862013839642598","0.756367446029682","13.28956884",
"6/10/1979","-44.0625","-18.577600479126","599","24.841","13.249","0","1.7918580141618","0.724808723508842","16.39169928",
"6/11/1979","-44.0625","-18.577600479126","599","23.077","12.748","0","2.28551074260141","0.80061918441139","17.79356502",
"6/12/1979","-44.0625","-18.577600479126","599","26.31","11.162","0.0617980824","1.42567956766631","0.756857537561245","15.1439607",
"6/13/1979","-44.0625","-18.577600479126","599","24.592","13.016","0.0171661392","1.26551929343566","0.766627984836647","16.99200216",
"6/14/1979","-44.0625","-18.577600479126","599","26.824","13.562","0","1.64327648022729","0.71020084361868","14.83852878",
"6/15/1979","-44.0625","-18.577600479126","599","21.694","14.784","0.0617981184","3.12951774580345","0.746497086806584","12.43783242",
"6/16/1979","-44.0625","-18.577600479126","599","20.745","11.846","0.0205993656","2.26067290152731","0.804410574421703","12.83118804",
"6/17/1979","-44.0625","-18.577600479126","599","22.154","9.83999999999998","0.0102996792","2.14412535081228","0.75112495709555","17.9040321",
"6/18/1979","-44.0625","-18.577600479126","599","23.903","9.36000000000001","0","2.01702898989299","0.753194698406074","18.1735335",
"6/19/1979","-44.0625","-18.577600479126","599","22.115","11.4","0","2.92732492538246","0.761508767728669","18.17117514",
"6/20/1979","-44.0625","-18.577600479126","599","22.997","10.775","0","2.24263555084141","0.761039749786099","18.31916268",
"6/21/1979","-44.0625","-18.577600479126","599","22.738","10.799","0","2.64641263583661","0.751339851503168","18.21684726",
"6/22/1979","-44.0625","-18.577600479126","599","22.308","12.219","0.1218795624","2.59003716064641","0.767637712125052","15.94653138",
"6/23/1979","-44.0625","-18.577600479126","599","22.562","11.978","0.3965381424","2.54770597359429","0.705179329325856","18.37040562",
"6/24/1979","-44.0625","-18.577600479126","599","24.387","11.724","0","1.66135984720178","0.769855254483661","14.88818808",
"6/25/1979","-44.0625","-18.577600479126","599","26.263","12.588","1.0540009944","1.73527286430101","0.796757376643345","12.773809332",
"6/26/1979","-44.0625","-18.577600479126","599","23.303","13.161","0.4892348664","2.39198792432153","0.755387567522659","14.9653116",
"6/27/1979","-44.0625","-18.577600479126","599","22.126","12.769","0.0892638792","2.58836407135732","0.772802181643747","13.56058026",
"6/28/1979","-44.0625","-18.577600479126","599","20.064","13.225","0.0446319576","2.59475672577769","0.781404365617113","10.26702846",
"6/29/1979","-44.0625","-18.577600479126","599","21.505","11.94","0.1922607504","2.18796979620831","0.801827842065105","12.03299946",
"6/30/1979","-44.0625","-18.577600479126","599","23.44","10.375","0","2.00317671727638","0.751742242387936","18.09579096",
"7/1/1979","-44.0625","-18.577600479126","599","24.438","11.261","0.017166132","2.08878532828552","0.703976632718616","14.39561448",
"7/2/1979","-44.0625","-18.577600479126","599","23.255","12.448","0","2.7645090108734","0.738005156060475","14.80449492",
"7/3/1979","-44.0625","-18.577600479126","599","21.614","12.261","0","2.7481558016217","0.764460178861004","15.12557118",
"7/4/1979","-44.0625","-18.577600479126","599","24.356","11.134","0","2.3291558188555","0.752595616908526","18.14247612",
"7/5/1979","-44.0625","-18.577600479126","599","25.884","11.98","0","2.29495132255503","0.708266357479668","18.18376812",
"7/6/1979","-44.0625","-18.577600479126","599","24.785","13.641","0","2.82190505975352","0.774186359210065","18.03999456",
"7/7/1979","-44.0625","-18.577600479126","599","24.088","11.751","0","2.60462733519308","0.749373505755471","18.34818768",
"7/8/1979","-44.0625","-18.577600479126","599","24.763","12.037","0","1.77502572379429","0.723721343968847","13.7106036",
"7/9/1979","-44.0625","-18.577600479126","599","25.003","12.384","0","2.10466091765963","0.65306957958832","18.24716556",
"7/10/1979","-44.0625","-18.577600479126","599","22.979","12.185","0.0034332264","2.3914579689222","0.771848027807994","12.70074762",
"7/11/1979","-44.0625","-18.577600479126","599","20.092","11.426","0.168228144","2.82965970996753","0.76787378788793","12.25440342",
"7/12/1979","-44.0625","-18.577600479126","599","20.582","8.17700000000002","0","2.22946905388589","0.697358319893183","17.82826308",
"7/13/1979","-44.0625","-18.577600479126","599","22.927","7.91699999999997","0","2.12262431355846","0.663798550722129","19.18957824",
"7/14/1979","-44.0625","-18.577600479126","599","23.429","8.94099999999997","0","2.07491538679403","0.670440153233759","19.13535288",
"7/15/1979","-44.0625","-18.577600479126","599","25.877","9.64800000000002","0","1.78481047125446","0.697369432118282","19.04287482",
"7/16/1979","-44.0625","-18.577600479126","599","24.821","11.171","0","2.11123158739469","0.670297869167298","18.9634473",
"7/17/1979","-44.0625","-18.577600479126","599","25.188","11.022","0","1.58499716830589","0.708857011059607","15.92672706",
"7/18/1979","-44.0625","-18.577600479126","599","24.846","13.353","0.326156796","2.6852209061673","0.768037222587978","18.85488444",
"7/19/1979","-44.0625","-18.577600479126","599","24.027","14.009","0.137329128","2.21618440581542","0.789982577541969","10.68153426",
"7/20/1979","-44.0625","-18.577600479126","599","26.987","14.728","0.1991271024","2.97817437397719","0.697296378798001","13.06153512",
"7/21/1979","-44.0625","-18.577600479126","599","24.972","11.42","0","1.80257992815378","0.756451005551133","16.374546",
"7/22/1979","-44.0625","-18.577600479126","599","26.26","11.122","0","1.62777227759803","0.668721391528186","19.42120764",
"7/23/1979","-44.0625","-18.577600479126","599","24.299","14.461","0.0274658256","2.78977007377882","0.769545258294632","13.75385436",
"7/24/1979","-44.0625","-18.577600479126","599","23.775","15.126","0","2.89687819273202","0.768193543288852","18.61700112",
"7/25/1979","-44.0625","-18.577600479126","599","25.622","13.784","0.0102996792","2.17736027031426","0.720697413911188","18.00416142",
"7/26/1979","-44.0625","-18.577600479126","599","28.638","12.029","0","1.72640560539452","0.658006103258023","19.70257356",
"7/27/1979","-44.0625","-18.577600479126","599","26.595","14.48","0","2.48351329103739","0.708327846288452","19.2708567",
"7/28/1979","-44.0625","-18.577600479126","599","23.008","11.719","0.1527786072","2.29769900020437","0.755552694614298","14.27573682",
"7/29/1979","-44.0625","-18.577600479126","599","25.853","9.67899999999997","0","2.43350724229545","0.70564102576127","20.30220126",
"7/30/1979","-44.0625","-18.577600479126","599","23.227","12.056","0.1012801824","2.08528985247843","0.771515453678548","12.6372879",
"7/31/1979","-44.0625","-18.577600479126","599","23.581","12.467","0.1493453808","2.65395753595051","0.773058722410449","16.274756808",
"8/1/1979","-44.0625","-18.577600479126","599","22.015","11.906","0.0068664528","2.28897378888063","0.756808569186202","14.9070942",
"8/2/1979","-44.0625","-18.577600479126","599","21.853","11.501","0.0102996792","2.38794553850004","0.739347482702386","14.77524816",
"8/3/1979","-44.0625","-18.577600479126","599","25.348","10.979","0","2.58604825045589","0.667006044386852","20.91470526",
"8/4/1979","-44.0625","-18.577600479126","599","29.714","12.435","0","1.94469918012181","0.671560602868241","19.442808",
"8/5/1979","-44.0625","-18.577600479126","599","31.749","14.527","0","2.37230063560024","0.633386411078942","20.62669842",
"8/6/1979","-44.0625","-18.577600479126","599","27.099","15.101","0","3.07546699818432","0.677747941182799","19.63434618",
"8/7/1979","-44.0625","-18.577600479126","599","29.133","12.441","0","2.14276117274812","0.633470635440863","21.36678102",
"8/8/1979","-44.0625","-18.577600479126","599","26.104","12.923","0","2.83650555494363","0.656915101129312","21.1669299",
"8/9/1979","-44.0625","-18.577600479126","599","26.709","14.066","0","2.64136947992426","0.636770215085536","20.30580522",
"8/10/1979","-44.0625","-18.577600479126","599","26.239","14.048","0","2.46580698368494","0.633151874070578","14.75032176",
"8/11/1979","-44.0625","-18.577600479126","599","29.23","13.275","0","2.03147638682544","0.613263252829061","17.42805342",
"8/12/1979","-44.0625","-18.577600479126","599","31.013","15.024","0","2.05199882715123","0.594680305881606","16.36193934",
"8/13/1979","-44.0625","-18.577600479126","599","29.154","15.331","0","2.51974146256059","0.552638193848502","17.29035162",
"8/14/1979","-44.0625","-18.577600479126","599","30.525","14.892","0.0034332264","1.83302595940855","0.621926540124533","15.98450994",
"8/15/1979","-44.0625","-18.577600479126","599","32.893","15.565","0","2.01906645123214","0.585195500657145","17.2838781",
"8/16/1979","-44.0625","-18.577600479126","599","31.135","16.909","0.0566482464","1.92271287355994","0.631274198783333","11.56758768",
"8/17/1979","-44.0625","-18.577600479126","599","26.813","14.527","0","2.85388936997692","0.651081601203369","17.597536632",
