"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-42.8125","-16.0797996520996","897","23.748","17.455","5.4107704008","1.85091575118476","0.937492881862394","15.611679522",
"2/8/1979","-42.8125","-16.0797996520996","897","24.911","16.082","0.2180099664","1.71925149545947","0.89091870106361","17.412183792",
"2/9/1979","-42.8125","-16.0797996520996","897","25.389","15.691","1.9633762728","2.3815518459654","0.898766028250373","23.304713328",
"2/10/1979","-42.8125","-16.0797996520996","897","23.9","17.219","0.618839388","2.42648325486819","0.902802771494965","18.273318138",
"2/11/1979","-42.8125","-16.0797996520996","897","25.373","15.721","0.0926971416","2.49419944441765","0.865821351146696","25.64054901",
"2/12/1979","-42.8125","-16.0797996520996","897","26.119","17.357","1.4574058632","2.18228484150434","0.87611112940528","24.559144578",
"2/13/1979","-42.8125","-16.0797996520996","897","26.721","15.345","0","1.98280419938691","0.819548918218643","29.61427185",
"2/14/1979","-42.8125","-16.0797996520996","897","27.045","15.68","11.97338004","1.33022718069379","0.83997460151247","29.9229786",
"2/15/1979","-42.8125","-16.0797996520996","897","20.757","17.826","19.92988872","1.62098317976653","0.968130555406221","2.96662464",
"2/16/1979","-42.8125","-16.0797996520996","897","22.343","18.723","4.1258783304","2.28092812441962","0.945047069221428","13.825010808",
"2/17/1979","-42.8125","-16.0797996520996","897","23.075","18.571","11.310772896","1.65486105370065","0.958127767856866","18.539720928",
"2/18/1979","-42.8125","-16.0797996520996","897","23.835","19.237","22.585469472","1.20214254384557","0.95516302653597","20.20888152",
"2/19/1979","-42.8125","-16.0797996520996","897","22.133","17.822","36.10553544","2.49532342233313","0.96234405729117","7.877760732",
"2/20/1979","-42.8125","-16.0797996520996","897","24.25","17.418","5.8802601744","1.15685502774606","0.944399632789903","18.376941672",
"2/21/1979","-42.8125","-16.0797996520996","897","25.177","17.614","3.8366333784","1.99890957417457","0.93003103717217","20.51375922",
"2/22/1979","-42.8125","-16.0797996520996","897","24.162","15.798","0.5098341744","3.02209309558022","0.881310005797273","28.378008",
"2/23/1979","-42.8125","-16.0797996520996","897","21.649","16.372","0.6471637416","3.39784004271319","0.890684281920725","10.872509328",
"2/24/1979","-42.8125","-16.0797996520996","897","19.833","16.41","1.3389595344","2.99858862673846","0.920179974062081","6.97791906",
"2/25/1979","-42.8125","-16.0797996520996","897","24.792","16.001","0.5184174384","3.35867047810647","0.860098809164476","25.89085314",
"2/26/1979","-42.8125","-16.0797996520996","897","22.974","15.325","0.9158136984","2.82873660174574","0.89979915376519","15.3850518",
"2/27/1979","-42.8125","-16.0797996520996","897","23.545","16.572","1.2084958944","2.88551227867137","0.890529145152321","16.040081088",
"2/28/1979","-42.8125","-16.0797996520996","897","22.221","16.117","0.6960867264","3.04023189299329","0.881097471095097","15.58580958",
"3/1/1979","-42.8125","-16.0797996520996","897","23.988","16.747","1.148414256","2.53502973434036","0.88345821548916","16.67171232",
"3/2/1979","-42.8125","-16.0797996520996","897","25.246","14.504","0.44975286","2.3058137785077","0.857708475659353","28.98202428",
"3/3/1979","-42.8125","-16.0797996520996","897","24.393","15.768","0.3261564864","3.07977529017462","0.860146349069272","25.343547408",
"3/4/1979","-42.8125","-16.0797996520996","897","24.023","16.932","2.2144311504","3.36080114814434","0.883775175053679","16.48052424",
"3/5/1979","-42.8125","-16.0797996520996","897","24.142","16.974","2.410125912","3.0361257521687","0.891787181431042","17.355203352",
"3/6/1979","-42.8125","-16.0797996520996","897","22.917","17.019","1.04713452","2.12555055097663","0.919426243559368","13.5870165",
"3/7/1979","-42.8125","-16.0797996520996","897","25.892","16.619","3.9327636744","1.79071554546969","0.900607596745187","26.92035306",
"3/8/1979","-42.8125","-16.0797996520996","897","23.464","17.823","2.0633722344","2.21433888316879","0.925110299061545","12.785289768",
"3/9/1979","-42.8125","-16.0797996520996","897","20.348","17.801","1.412773524","2.44342715473874","0.933255364690974","5.870304432",
"3/10/1979","-42.8125","-16.0797996520996","897","22.657","17.463","4.46147892","2.34439824182728","0.93812186824002","12.476702808",
"3/11/1979","-42.8125","-16.0797996520996","897","24.707","17.082","0.5081175144","2.19366908052836","0.898820255325417","16.41976344",
"3/12/1979","-42.8125","-16.0797996520996","897","26.384","17.311","0.5458829328","2.23643446240566","0.838981805339324","28.0442205",
"3/13/1979","-42.8125","-16.0797996520996","897","26.646","15.202","0.02059938","1.89985130425867","0.83619616228281","27.97897572",
"3/14/1979","-42.8125","-16.0797996520996","897","27.87","15.74","0.394820712","1.57669794273054","0.81410685235418","28.15587864",
"3/15/1979","-42.8125","-16.0797996520996","897","26.305","19.227","9.6233363064","1.20875971829489","0.880387154499585","27.281978928",
"3/16/1979","-42.8125","-16.0797996520996","897","25.51","17.527","13.954353372","1.1705478225959","0.928745624289894","24.2933616",
"3/17/1979","-42.8125","-16.0797996520996","897","24.875","18.919","7.429505292","1.63911370069793","0.925560397958334","19.654029072",
"3/18/1979","-42.8125","-16.0797996520996","897","22.443","18.224","2.45647476","2.18344525060743","0.931164143608956","7.130590488",
"3/19/1979","-42.8125","-16.0797996520996","897","25.129","16.646","0.6042476664","2.76570128992596","0.859712514708717","24.98000328",
"3/20/1979","-42.8125","-16.0797996520996","897","23.925","16.333","0.9441378648","3.19473369456681","0.862693496352542","23.304938832",
"3/21/1979","-42.8125","-16.0797996520996","897","21.963","15.728","0.6351477552","2.88189101721857","0.880569982925438","13.6332576",
"3/22/1979","-42.8125","-16.0797996520996","897","23.649","16.732","0.446319324","2.61079212058568","0.886007654678641","17.97840252",
"3/23/1979","-42.8125","-16.0797996520996","897","25.083","17.754","0.4428860328","1.96357696448269","0.883910166309766","18.34076808",
"3/24/1979","-42.8125","-16.0797996520996","897","28.461","16.874","5.7970060344","1.15171832125725","0.874493416696077","22.53273534",
"3/25/1979","-42.8125","-16.0797996520996","897","27.111","16.93","15.312197592","1.59671400694948","0.882801816783246","26.00578332",
"3/26/1979","-42.8125","-16.0797996520996","897","21.447","17.526","52.366992012","2.48102277087251","0.942355960626922","10.58332527",
"3/27/1979","-42.8125","-16.0797996520996","897","25.743","17.391","0.9166722264","1.89459458049989","0.893726093429342","16.93923552",
"3/28/1979","-42.8125","-16.0797996520996","897","21.047","16.182","0.47721852","2.46446682017554","0.928765587063577","9.841845312",
"3/29/1979","-42.8125","-16.0797996520996","897","22.454","16.53","0.6454472544","2.27890254672228","0.897577658975","11.17658736",
"3/30/1979","-42.8125","-16.0797996520996","897","25.22","17.198","1.4144888088","1.46213655749923","0.8995353044358","19.46733696",
"3/31/1979","-42.8125","-16.0797996520996","897","25.107","17.692","2.1423325824","2.36427008156788","0.895753192330411","22.21739784",
"4/1/1979","-42.8125","-16.0797996520996","897","22.25","17.911","2.7706138344","2.62812113435344","0.927331623716834","10.50446448",
"4/2/1979","-42.8125","-16.0797996520996","897","22.96","18.083","3.392028","1.91180522211938","0.934507053457281","9.60113682",
"4/3/1979","-42.8125","-16.0797996520996","897","25.801","16.654","0.164795148","2.18694736198181","0.861628780170526","25.4018295",
"4/4/1979","-42.8125","-16.0797996520996","897","25.66","17.172","1.012801896","1.81323880678075","0.891104487272323","18.0818415",
"4/5/1979","-42.8125","-16.0797996520996","897","26.01","16.533","0.6248475144","1.72057328461229","0.878669313627542","22.14698274",
"4/6/1979","-42.8125","-16.0797996520996","897","28.11","16.52","2.605821444","1.27192193982497","0.862682899027344","24.3649116",
"4/7/1979","-42.8125","-16.0797996520996","897","25.844","16.53","2.8152486","1.1963880763295","0.892088780395266","24.431904",
"4/8/1979","-42.8125","-16.0797996520996","897","23.01","16.85","2.8736105184","2.54667171974662","0.943855784438945","9.54186156",
"4/9/1979","-42.8125","-16.0797996520996","897","21.694","15.984","0.3536224344","3.32357065642877","0.881067683094675","16.9839531",
"4/10/1979","-42.8125","-16.0797996520996","897","22.155","16.216","0.2780914392","2.31808144969658","0.883326934159034","14.84915796",
"4/11/1979","-42.8125","-16.0797996520996","897","25.297","15.495","1.3750094304","1.64566698867158","0.89573197154222","15.54142626",
"4/12/1979","-42.8125","-16.0797996520996","897","25.457","16.683","0.1768112136","2.26833713881033","0.871460808595962","18.5426928",
"4/13/1979","-42.8125","-16.0797996520996","897","24.286","17.824","2.7122508504","3.16985181047764","0.880482961144805","23.23063638",
"4/14/1979","-42.8125","-16.0797996520996","897","21.655","17.427","0.7776262584","3.44128295525887","0.896444261265818","9.25548426",
"4/15/1979","-42.8125","-16.0797996520996","897","21.634","16.779","1.067733468","3.13235553677428","0.896446844038682","9.40775508",
"4/16/1979","-42.8125","-16.0797996520996","897","19.445","16.894","1.637649396","2.5387350615658","0.930231801197366","4.9500549",
"4/17/1979","-42.8125","-16.0797996520996","897","20.898","15.295","0.635146704","1.84491859709612","0.923764169538103","8.93002194",
"4/18/1979","-42.8125","-16.0797996520996","897","25.755","13.674","0.1304626608","1.17797249258773","0.880652860302221","16.8107571",
"4/19/1979","-42.8125","-16.0797996520996","897","26.823","14.327","0.83770722","1.54654475501306","0.845941917355861","21.96989532",
"4/20/1979","-42.8125","-16.0797996520996","897","25.158","15.21","0.734710932","1.55527517587636","0.872726739151022","20.7519768",
"4/21/1979","-42.8125","-16.0797996520996","897","26.587","14.631","2.23503264","1.49841861322002","0.860588004122119","23.11121376",
"4/22/1979","-42.8125","-16.0797996520996","897","25.001","14.147","3.7216187784","1.43862498946176","0.894017888772207","21.36999474",
"4/23/1979","-42.8125","-16.0797996520996","897","23.109","14.626","9.561538224","1.73430566937495","0.936207434125322","21.326688",
"4/24/1979","-42.8125","-16.0797996520996","897","21.809","13.626","0.2883910392","2.40230108054282","0.882538366535147","17.79726708",
"4/25/1979","-42.8125","-16.0797996520996","897","21.384","13.026","0.1956939624","2.65612499536331","0.849744059721531","19.81075212",
"4/26/1979","-42.8125","-16.0797996520996","897","22.343","13.34","0.0823974984","2.28905824130491","0.872895700672029","15.6552786",
"4/27/1979","-42.8125","-16.0797996520996","897","18.693","13.219","0.490951728","2.47162721331215","0.909924611251875","10.0972134",
"4/28/1979","-42.8125","-16.0797996520996","897","22.024","13.679","0.3673554336","2.21704416518683","0.88938827346857","12.97648152",
"4/29/1979","-42.8125","-16.0797996520996","897","23.39","13.596","0.0343322424","2.19264254623196","0.858445462450477","20.44327338",
"4/30/1979","-42.8125","-16.0797996520996","897","25.94","15.195","0.205993692","1.52882222133953","0.83251591825314","21.92433948",
"5/1/1979","-42.8125","-16.0797996520996","897","26.548","14.397","1.5106200264","1.32792904166635","0.829842603605746","22.08999528",
"5/2/1979","-42.8125","-16.0797996520996","897","26.422","15.272","2.25219672","1.82235103166953","0.856276846202683","21.98716812",
"5/3/1979","-42.8125","-16.0797996520996","897","25.496","15.941","0","2.50749397152498","0.837358985656083","22.0014",
"5/4/1979","-42.8125","-16.0797996520996","897","24.456","14.786","0.0652313448","1.77902728359246","0.866911725066608","17.73056502",
"5/5/1979","-42.8125","-16.0797996520996","897","25.663","15.266","0.0772476192","2.08407499291686","0.862395754667574","18.36415854",
"5/6/1979","-42.8125","-16.0797996520996","897","23.743","15.923","0.106430076","3.25648616714336","0.858236229482179","16.53693912",
"5/7/1979","-42.8125","-16.0797996520996","897","23.404","16.57","0.295257672","2.75966386687976","0.845696102760403","20.12990724",
"5/8/1979","-42.8125","-16.0797996520996","897","21.258","14.849","0.5956653888","2.58765098128601","0.886282238142545","10.18591776",
"5/9/1979","-42.8125","-16.0797996520996","897","23.524","14.591","0.0240325992","2.36552675648225","0.840808549799825","21.75614712",
"5/10/1979","-42.8125","-16.0797996520996","897","25.28","13.945","0.0102996792","2.03044415611654","0.834673661147061","20.81963682",
"5/11/1979","-42.8125","-16.0797996520996","897","23.668","13.258","0.322723512","2.61499998192089","0.839167796524702","20.30591142",
"5/12/1979","-42.8125","-16.0797996520996","897","22.859","15.23","0.333023184","2.91347650868454","0.87459495162791","12.48327972",
"5/13/1979","-42.8125","-16.0797996520996","897","23.472","12.664","0.058364892","2.34032842671967","0.83154708821015","20.15117478",
"5/14/1979","-42.8125","-16.0797996520996","897","23.82","14.138","0.1132965","2.23519651792561","0.786720720630033","21.4003098",
"5/15/1979","-42.8125","-16.0797996520996","897","24.232","11.329","0","1.93521940852187","0.793271038627961","21.09442068",
"5/16/1979","-42.8125","-16.0797996520996","897","21.985","14.359","0.1373291712","3.45445231678846","0.872032769676071","14.9487156",
"5/17/1979","-42.8125","-16.0797996520996","897","18.327","15.6","1.641082284","3.66208374124377","0.896972337208528","6.6988152",
"5/18/1979","-42.8125","-16.0797996520996","897","21.294","15.116","0.9613039824","3.28220018331014","0.845689424167865","16.20208152",
"5/19/1979","-42.8125","-16.0797996520996","897","19.146","15.025","0.621413856","2.68993866851209","0.903700687215357","6.38498916",
"5/20/1979","-42.8125","-16.0797996520996","897","22.583","14.308","0.26435862","2.39701713099513","0.82640757309004","18.7800732",
"5/21/1979","-42.8125","-16.0797996520996","897","23.751","13.282","0.04119876","2.56314544548297","0.797277871850138","18.26010378",
"5/22/1979","-42.8125","-16.0797996520996","897","25.972","14.341","0.0755310384","1.9966564176992","0.803563660415412","19.55441376",
"5/23/1979","-42.8125","-16.0797996520996","897","26.949","14.033","0","1.20906950574065","0.789011812303995","18.14787486",
"5/24/1979","-42.8125","-16.0797996520996","897","24.942","13.45","0.0034332264","1.52241345231383","0.82777565294238","10.36091574",
"5/25/1979","-42.8125","-16.0797996520996","897","22.505","14.115","0.9784702656","2.78257171922124","0.876840809121969","13.46146812",
"5/26/1979","-42.8125","-16.0797996520996","897","19.547","16.086","0.799942608","2.62247067407193","0.887905365980833","5.03651052",
"5/27/1979","-42.8125","-16.0797996520996","897","24.611","15.257","0.4051211544","1.60935488985379","0.875084092813418","10.57781376",
"5/28/1979","-42.8125","-16.0797996520996","897","25.897","15.884","1.009369044","1.87795278307813","0.836476738046826","17.52254946",
"5/29/1979","-42.8125","-16.0797996520996","897","25.68","15.772","0.1098633312","2.12743383671654","0.839723725635603","16.72374384",
"5/30/1979","-42.8125","-16.0797996520996","897","25.619","15.979","0.154495188","2.05665236632186","0.79592085444932","14.76090198",
"5/31/1979","-42.8125","-16.0797996520996","897","23.415","15.562","0.6248473344","1.49038023973457","0.83816601364448","5.25999744",
"6/1/1979","-42.8125","-16.0797996520996","897","18.75","12.987","0.4257202248","3.27731506907065","0.831659048505142","11.40541794",
"6/2/1979","-42.8125","-16.0797996520996","897","16.21","12.394","0.5098348944","3.95543221612504","0.850127883952846","9.68591322",
"6/3/1979","-42.8125","-16.0797996520996","897","19.984","12.933","0.5733487872","3.90212946132878","0.824892054823691","12.52507608",
"6/4/1979","-42.8125","-16.0797996520996","897","19.241","14.006","1.79901108","2.64173702027777","0.928322959839513","5.2046523",
"6/5/1979","-42.8125","-16.0797996520996","897","19.07","13.153","0.741577572","2.41471071259563","0.908562927253299","6.52089852",
"6/6/1979","-42.8125","-16.0797996520996","897","22.211","12.396","0","3.05197648182366","0.843123423283689","18.27028296",
"6/7/1979","-42.8125","-16.0797996520996","897","20.324","12.845","0.065231352","3.71136514909573","0.820892034793571","19.55716938",
"6/8/1979","-42.8125","-16.0797996520996","897","21.735","13.44","0.3261567888","2.17150725809787","0.863404453290639","9.06007644",
"6/9/1979","-42.8125","-16.0797996520996","897","20.222","13.465","0.3192902784","1.86966127906923","0.901155694458706","7.5019491",
"6/10/1979","-42.8125","-16.0797996520996","897","22.803","13.251","0","2.75949118918347","0.800785552681172","10.8896661",
"6/11/1979","-42.8125","-16.0797996520996","897","21.851","12.934","0.1047134016","2.67704487698525","0.854508498802702","13.59146232",
"6/12/1979","-42.8125","-16.0797996520996","897","21.497","14.072","0.527000544","2.22668072382561","0.88222690056719","10.34594856",
"6/13/1979","-42.8125","-16.0797996520996","897","23.839","12.207","0","1.71001944836767","0.835420349093","17.1420777",
"6/14/1979","-42.8125","-16.0797996520996","897","23.376","12.181","0","2.5135037563404","0.757167596352324","19.46908566",
"6/15/1979","-42.8125","-16.0797996520996","897","15.741","13.64","1.843643088","4.11648991576817","0.900649160793582","2.89732446",
"6/16/1979","-42.8125","-16.0797996520996","897","15.653","13.482","0.5596162848","4.4544911092315","0.8595727784811","4.37472828",
"6/17/1979","-42.8125","-16.0797996520996","897","17.403","10.974","0.27980802","3.16699099998088","0.871460741188747","8.77010454",
"6/18/1979","-42.8125","-16.0797996520996","897","21.145","12.525","0.3759386184","3.11613514177068","0.808318742494647","17.63567208",
"6/19/1979","-42.8125","-16.0797996520996","897","20.539","12.612","0.0858306888","3.96218915095261","0.803325210530931","19.39421502",
"6/20/1979","-42.8125","-16.0797996520996","897","21.534","12.149","0.027465804","3.38121509658399","0.821204502840124","18.88165782",
"6/21/1979","-42.8125","-16.0797996520996","897","20.476","12.915","0.2042770752","3.54352478066695","0.847844418071375","13.5673848",
"6/22/1979","-42.8125","-16.0797996520996","897","19.828","12.679","0.5184175464","3.49219664869051","0.862370831612134","10.33329618",
"6/23/1979","-42.8125","-16.0797996520996","897","20.726","12.386","0.4772190384","3.08635882609311","0.881532846584962","8.55933822",
"6/24/1979","-42.8125","-16.0797996520996","897","20.308","12.851","0.7175453904","2.34164961305112","0.891222729267452","8.88665724",
"6/25/1979","-42.8125","-16.0797996520996","897","21.762","13.725","0.121879548","2.81742180664834","0.770468795820828","15.34595742",
"6/26/1979","-42.8125","-16.0797996520996","897","22.451","11.616","0","3.39660900864814","0.752383225266919","19.29240144",
"6/27/1979","-42.8125","-16.0797996520996","897","18.065","12.661","3.9550769784","2.70574803415708","0.945186801572309","4.33085292",
"6/28/1979","-42.8125","-16.0797996520996","897","19.643","12.327","0.671196312","3.50583836791994","0.868460175357476","8.78546178",
"6/29/1979","-42.8125","-16.0797996520996","897","15.85","11.864","1.2325283424","3.2410769865433","0.906130786547651","3.27948714",
"6/30/1979","-42.8125","-16.0797996520996","897","18.255","11.44","0.5321508624","2.5041678745583","0.89623547538728","9.31556322",
"7/1/1979","-42.8125","-16.0797996520996","897","21.156","11.009","0.76904298","2.34905898181399","0.86497109161291","10.99361322",
"7/2/1979","-42.8125","-16.0797996520996","897","21.681","13.218","0.524425824","3.19094590607959","0.832740967190653","14.30313264",
"7/3/1979","-42.8125","-16.0797996520996","897","20.517","12.145","0.2746582128","2.82465489733256","0.831799484308539","14.67201618",
"7/4/1979","-42.8125","-16.0797996520996","897","21.594","11.89","0.3141403128","2.81341712364151","0.835084751793305","16.80176556",
"7/5/1979","-42.8125","-16.0797996520996","897","21.764","12.628","0.6711964704","2.62211021441389","0.879007715953381","9.3856518",
"7/6/1979","-42.8125","-16.0797996520996","897","23.58","14.467","0.2660751864","3.83297134763235","0.829164381878286","15.55712172",
"7/7/1979","-42.8125","-16.0797996520996","897","22.192","12.893","0.0446319504","3.302306441436","0.813529774577524","19.21381488",
"7/8/1979","-42.8125","-16.0797996520996","897","21.944","12.852","0.1424789784","2.87423009049113","0.804169597005904","16.19932194",
"7/9/1979","-42.8125","-16.0797996520996","897","23.565","11.704","0","2.50879462299911","0.76470794544771","18.78834816",
"7/10/1979","-42.8125","-16.0797996520996","897","24.512","12.712","0","2.39938419451341","0.757130668354584","19.32721452",
"7/11/1979","-42.8125","-16.0797996520996","897","19.451","13.234","0.2334595896","3.0082172338338","0.867914498810749","7.53750414",
"7/12/1979","-42.8125","-16.0797996520996","897","19.584","9.11500000000001","0.530434008","3.32149380001525","0.738311973161978","20.13997554",
"7/13/1979","-42.8125","-16.0797996520996","897","20.705","6.69400000000002","0","2.46755055198072","0.734037623967556","20.61022572",
"7/14/1979","-42.8125","-16.0797996520996","897","20.975","9.28899999999999","0.2918245752","2.39459055947886","0.810434465429249","15.01987536",
"7/15/1979","-42.8125","-16.0797996520996","897","21.846","11.389","0.0875472984","2.44679401011106","0.811076932011276","15.70882554",
"7/16/1979","-42.8125","-16.0797996520996","897","23.977","10.738","0.0171661464","1.88162608211438","0.749607843453884","17.69304726",
"7/17/1979","-42.8125","-16.0797996520996","897","26.604","10.611","0","1.84049752180039","0.684435403405265","15.24279204",
"7/18/1979","-42.8125","-16.0797996520996","897","23.39","15.16","0.889206408","3.04771617734209","0.784023957069196","14.67213588",
"7/19/1979","-42.8125","-16.0797996520996","897","23.983","14.964","2.5869368088","2.5277479310257","0.802392038519667","16.53344586",
"7/20/1979","-42.8125","-16.0797996520996","897","26.467","14.261","0.0102996792","2.54902657615703","0.674042102097277","20.34169434",
"7/21/1979","-42.8125","-16.0797996520996","897","25.871","12.583","0","2.0633756050299","0.724864972904355","17.33096304",
"7/22/1979","-42.8125","-16.0797996520996","897","28.437","12.542","0.0978471504","1.73926732202262","0.676278092582395","13.78659294",
"7/23/1979","-42.8125","-16.0797996520996","897","25.973","15.425","0","3.27090010829069","0.735946623979993","20.16742824",
"7/24/1979","-42.8125","-16.0797996520996","897","22.603","14.869","0.2489090184","3.63129508755588","0.748124722248751","17.81740926",
"7/25/1979","-42.8125","-16.0797996520996","897","21.641","14.224","0.4961019384","3.62100703532624","0.769121307740939","13.12069986",
"7/26/1979","-42.8125","-16.0797996520996","897","23.844","13.115","0.0343322712","2.63355030954806","0.78871772663919","16.93586286",
"7/27/1979","-42.8125","-16.0797996520996","897","19.836","12.093","0.3416066064","2.49264169065419","0.873883426122393","5.77153242",
"7/28/1979","-42.8125","-16.0797996520996","897","19.726","12.401","0.3021245568","3.57894335951508","0.808468043504227","13.34913264",
"7/29/1979","-42.8125","-16.0797996520996","897","22.668","11.979","1.0531426608","3.31117304017342","0.830497406926756","14.71725234",
"7/30/1979","-42.8125","-16.0797996520996","897","16.99","12.806","0.92353842","2.65702925365525","0.893022432083992","5.8361652",
"7/31/1979","-42.8125","-16.0797996520996","897","17.145","14.459","1.632499488","3.35180752679684","0.884368106190392","3.48839856",
"8/1/1979","-42.8125","-16.0797996520996","897","18.268","14.658","1.778412096","3.43121493059078","0.883976405929085","4.525032672",
"8/2/1979","-42.8125","-16.0797996520996","897","18.286","13.846","0.9681705288","2.8159660989722","0.856886266653734","3.42781722",
"8/3/1979","-42.8125","-16.0797996520996","897","23.342","13.53","0.0944137512","2.93651918720015","0.793090192917931","18.1418094",
"8/4/1979","-42.8125","-16.0797996520996","897","22.74","13.084","0.2780915328","2.7413576009759","0.810677746984771","10.6650009",
"8/5/1979","-42.8125","-16.0797996520996","897","25.945","12.982","0.0514984464","3.01832591963149","0.706404951445419","20.29488102",
"8/6/1979","-42.8125","-16.0797996520996","897","22.955","11.905","0.0137329128","3.52919314843473","0.789576237649767","21.30294204",
"8/7/1979","-42.8125","-16.0797996520996","897","22.47","12.428","0.0841140864","2.88030880113104","0.793280218439843","15.83971776",
"8/8/1979","-42.8125","-16.0797996520996","897","21.395","13.637","1.4814380448","3.08495940444067","0.875212649988673","5.24379708",
"8/9/1979","-42.8125","-16.0797996520996","897","23.831","14.61","0.3467562768","3.4110159286473","0.706511213850399","16.49823912",
"8/10/1979","-42.8125","-16.0797996520996","897","24.248","13.129","0.0377655264","3.13207741337633","0.737205921033592","19.67709096",
"8/11/1979","-42.8125","-16.0797996520996","897","21.002","13.389","0.5218503984","2.46216634331015","0.808867993898914","6.68694312",
