"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-45.3125","-18.889799118042","610","25.33","17.636","4.5069692616","1.95590883599429","0.914093129572606","20.86351902",
"1/17/1979","-45.3125","-18.889799118042","610","26.311","18.288","6.9677403624","1.41090426088539","0.938007874143615","13.12728624",
"1/18/1979","-45.3125","-18.889799118042","610","22.386","19.209","9.88597728","2.20358984921189","0.954196082497795","7.35266286",
"1/19/1979","-45.3125","-18.889799118042","610","20.419","18.796","12.8565811728","2.62251425778368","0.964166265541941","3.34890081",
"1/20/1979","-45.3125","-18.889799118042","610","22.12","16.994","1.3561252344","0.960893693703383","0.954626337571842","5.63467842",
"1/21/1979","-45.3125","-18.889799118042","610","26.164","17.788","1.2677194728","0.710879549660949","0.916202312081675","14.708419758",
"1/22/1979","-45.3125","-18.889799118042","610","24.963","19.168","7.3265078088","0.799730106214343","0.938307529184847","14.32744146",
"1/23/1979","-45.3125","-18.889799118042","610","27.266","18.295","13.545802008","1.26247047507719","0.928415650465503","23.508966888",
"1/24/1979","-45.3125","-18.889799118042","610","25.115","19.345","9.453395232","1.23808608665385","0.938632014460155","21.84428907",
"1/25/1979","-45.3125","-18.889799118042","610","25.278","19.991","23.187162384","1.24518365914499","0.947243588022283","22.870345482",
"1/26/1979","-45.3125","-18.889799118042","610","21.349","18.608","98.5078656","2.56396336982927","0.968640513652064","3.91061367",
"1/27/1979","-45.3125","-18.889799118042","610","24.203","18.475","20.278358604","1.49966655876306","0.958636899445116","12.328932582",
"1/28/1979","-45.3125","-18.889799118042","610","24.55","19.247","22.76057772","1.81620948021795","0.95259089307306","11.07208296",
"1/29/1979","-45.3125","-18.889799118042","610","24.611","18.812","5.3669944584","1.6523344890542","0.929154538720857","19.45917585",
"1/30/1979","-45.3125","-18.889799118042","610","24.735","19.353","16.20912924","1.26819782960079","0.950509943008763","14.58770868",
"1/31/1979","-45.3125","-18.889799118042","610","21.739","18.302","57.63875508","1.38680973954757","0.973378651648406","1.390612608",
"2/1/1979","-45.3125","-18.889799118042","610","21.83","18.109","46.55799","2.35717105910164","0.972347612505793","4.51563408",
"2/2/1979","-45.3125","-18.889799118042","610","25.215","19.563","19.70157924","1.01697533163746","0.944501376301236","22.35122136",
"2/3/1979","-45.3125","-18.889799118042","610","22.116","19.357","12.45660876","2.18641101828473","0.956462470530038","8.27921142",
"2/4/1979","-45.3125","-18.889799118042","610","22.257","18.874","11.31677496","1.67229241680113","0.961361934064358","6.053796792",
"2/5/1979","-45.3125","-18.889799118042","610","22.198","18.615","9.352968192","1.80680366120453","0.961215730799468","6.995758176",
"2/6/1979","-45.3125","-18.889799118042","610","20.972","17.891","8.9315353512","1.39479433012882","0.967376130996777","5.725240128",
"2/7/1979","-45.3125","-18.889799118042","610","22.676","19.182","7.523914716","1.90489376083828","0.961886575297734","7.88957028",
"2/8/1979","-45.3125","-18.889799118042","610","24.899","19.384","7.635498444","1.34032620879481","0.946844848578093","14.94788076",
"2/9/1979","-45.3125","-18.889799118042","610","27.326","18.929","1.2110709744","1.17671664831311","0.885811012685258","21.216544632",
"2/10/1979","-45.3125","-18.889799118042","610","26.63","16.039","0.1132965144","1.28922418207345","0.869002573120608","22.35166632",
"2/11/1979","-45.3125","-18.889799118042","610","27.076","16.522","0.0755310312","1.2958849142826","0.862575255139124","23.35753728",
"2/12/1979","-45.3125","-18.889799118042","610","26.418","18.589","1.9638068328","1.74376392591206","0.866209155661882","27.4948344",
"2/13/1979","-45.3125","-18.889799118042","610","26.222","18.302","2.1122928864","1.98223361938911","0.882333729004338","22.67623548",
"2/14/1979","-45.3125","-18.889799118042","610","24.95","20.409","16.817668236","1.80192294810429","0.943320140325832","17.698609008",
"2/15/1979","-45.3125","-18.889799118042","610","24.755","20.097","14.541441624","1.21882601303034","0.950921818046195","15.612012",
"2/16/1979","-45.3125","-18.889799118042","610","25.329","19.531","8.334161244","1.42505720387925","0.942762113563929","17.177121432",
"2/17/1979","-45.3125","-18.889799118042","610","23.53","17.371","1.1278152","1.3517769391008","0.932056539907079","9.851228928",
"2/18/1979","-45.3125","-18.889799118042","610","24.931","16.076","4.2417555984","1.03269462713145","0.931781714341588","13.95601812",
"2/19/1979","-45.3125","-18.889799118042","610","24.455","20.198","47.9364318","1.43827144445651","0.964138547205431","7.54385796",
"2/20/1979","-45.3125","-18.889799118042","610","24.891","20.427","10.23273324","1.89773171536642","0.930129120070634","15.736048848",
"2/21/1979","-45.3125","-18.889799118042","610","26.585","20.885","15.5576682","0.985929538583611","0.935751378966019","24.3374634",
"2/22/1979","-45.3125","-18.889799118042","610","26.225","17.558","0.68836248","2.50414457580524","0.847650511845234","28.55604096",
"2/23/1979","-45.3125","-18.889799118042","610","26.257","16.77","0","2.01615675582299","0.829380276001057","29.40867972",
"2/24/1979","-45.3125","-18.889799118042","610","25.694","16.162","0","2.09051868732322","0.816238682558488","29.7984348",
"2/25/1979","-45.3125","-18.889799118042","610","23.32","15.884","0.3982546224","1.51603882633565","0.890436384094084","12.571425",
"2/26/1979","-45.3125","-18.889799118042","610","26.322","16.843","2.3775084","1.70422755692559","0.843745983789469","28.96188732",
"2/27/1979","-45.3125","-18.889799118042","610","25.35","15.267","0.0240325848","1.8069181456494","0.855153223965338","24.94254348",
"2/28/1979","-45.3125","-18.889799118042","610","25.781","14.066","0","1.62994315879086","0.818512268281928","29.38887468",
"3/1/1979","-45.3125","-18.889799118042","610","29.476","13.702","0","1.04933630710926","0.807353287312651","29.09002752",
"3/2/1979","-45.3125","-18.889799118042","610","25.837","16.186","0.69694488","1.28851486939754","0.848284115873462","21.70242864",
"3/3/1979","-45.3125","-18.889799118042","610","22.848","17.561","0.2540588616","1.81814847138754","0.894702897853028","9.04219056",
"3/4/1979","-45.3125","-18.889799118042","610","25.401","16.413","2.7671785344","1.75151930888801","0.879449775523957","25.463587752",
"3/5/1979","-45.3125","-18.889799118042","610","22.916","17.485","0.398254428","1.79668405182598","0.867437458540775","15.098115672",
"3/6/1979","-45.3125","-18.889799118042","610","27.432","15.756","1.1672988264","1.3951184417251","0.862077654208691","28.12252428",
"3/7/1979","-45.3125","-18.889799118042","610","27.165","16.829","1.297759824","1.09226197738091","0.89668109529701","15.09305886",
"3/8/1979","-45.3125","-18.889799118042","610","27.083","16.833","1.965522528","1.2465643607175","0.892601000968747","19.019814768",
"3/9/1979","-45.3125","-18.889799118042","610","22.078","19.387","0.8033753664","1.20657440780723","0.885309908017341","7.567702092",
"3/10/1979","-45.3125","-18.889799118042","610","25.074","19.08","0.6763459896","1.338425853344","0.864403708652786","11.46071916",
"3/11/1979","-45.3125","-18.889799118042","610","25.349","17.21","0.185394312","1.37300567809819","0.887078057770015","17.958375648",
"3/12/1979","-45.3125","-18.889799118042","610","28.259","16.243","1.2119289768","1.02694283702109","0.867078317078104","24.6281688",
"3/13/1979","-45.3125","-18.889799118042","610","29.029","16.264","1.8985741344","0.889332047212076","0.838402634505047","26.4192732",
"3/14/1979","-45.3125","-18.889799118042","610","26.902","19.978","7.305906744","1.44958213499527","0.889189158888161","19.906703892",
"3/15/1979","-45.3125","-18.889799118042","610","28.858","19.209","5.4347999328","1.02323265546933","0.890252539274962","20.17113462",
"3/16/1979","-45.3125","-18.889799118042","610","28.665","19.099","2.375793108","1.19104590755813","0.892565929976934","20.151160632",
"3/17/1979","-45.3125","-18.889799118042","610","27.757","18.838","4.686356016","1.56324709629489","0.908058487509584","20.461438512",
"3/18/1979","-45.3125","-18.889799118042","610","25.29","19.449","8.689504608","1.66208547393282","0.92779079021623","12.47742576",
"3/19/1979","-45.3125","-18.889799118042","610","22.453","17.944","11.257555356","1.73267535511629","0.953180391651187","6.878816064",
"3/20/1979","-45.3125","-18.889799118042","610","24.956","17.057","8.30154132","1.28918962385845","0.882389884578114","20.16771192",
"3/21/1979","-45.3125","-18.889799118042","610","24.392","16.383","0.4411696752","1.85926378840299","0.873896976172695","23.053890168",
"3/22/1979","-45.3125","-18.889799118042","610","24.213","16.262","0.686645244","1.32570499739512","0.888654687641647","11.030234328",
"3/23/1979","-45.3125","-18.889799118042","610","25.22","14.781","3.42979596","1.26722409649608","0.902794997012534","25.263619488",
"3/24/1979","-45.3125","-18.889799118042","610","28.844","16.438","4.9129489728","0.929118311605183","0.837102940349804","25.980021",
"3/25/1979","-45.3125","-18.889799118042","610","24.956","19.781","12.486643884","1.64313761847478","0.916681161266192","18.77281776",
"3/26/1979","-45.3125","-18.889799118042","610","25.02","15.913","0.1304627256","2.25391254029698","0.830131027536965","19.629732168",
"3/27/1979","-45.3125","-18.889799118042","610","22.995","14.039","0.0961303896","2.0215298170305","0.834485351005242","21.46454982",
"3/28/1979","-45.3125","-18.889799118042","610","26.279","12.607","0","1.46513941019081","0.783309462590001","25.17811992",
"3/29/1979","-45.3125","-18.889799118042","610","24.102","15.029","1.023101532","0.898609482745748","0.84467251480475","7.697642868",
"3/30/1979","-45.3125","-18.889799118042","610","27.535","13.849","0.0034332264","0.854264313220627","0.841123079446651","24.21478854",
"3/31/1979","-45.3125","-18.889799118042","610","25.156","16.722","2.598955812","1.51748125602239","0.87520722708001","23.876042688",
"4/1/1979","-45.3125","-18.889799118042","610","23.756","17.807","5.252838192","1.46897905091441","0.924470064288855","13.64523822",
"4/2/1979","-45.3125","-18.889799118042","610","24.282","18.032","4.67605368","1.03977709468662","0.934019965376696","12.441546",
"4/3/1979","-45.3125","-18.889799118042","610","24.194","18.384","32.93493948","0.854169896707821","0.964355827516609","5.86175166",
"4/4/1979","-45.3125","-18.889799118042","610","27.016","18.34","0.351905904","0.99626212596897","0.905736805217455","15.54507918",
"4/5/1979","-45.3125","-18.889799118042","610","27.407","16.816","10.84899564","0.89850880795248","0.888849456532873","23.89353462",
"4/6/1979","-45.3125","-18.889799118042","610","27.791","19.857","3.733634592","0.86153427790007","0.895844608316138","15.58350144",
"4/7/1979","-45.3125","-18.889799118042","610","28.116","19.039","6.86645478","1.9514587961186","0.886697752238636","22.43317374",
"4/8/1979","-45.3125","-18.889799118042","610","23.235","18.295","0.5802153624","1.97610801137027","0.884453529154434","8.02698732",
"4/9/1979","-45.3125","-18.889799118042","610","21.697","17.309","3.076171776","2.34597019488639","0.931293732455585","7.22869308",
"4/10/1979","-45.3125","-18.889799118042","610","24.523","15.241","1.8522266256","1.10482604839962","0.90204975574112","16.2159183",
"4/11/1979","-45.3125","-18.889799118042","610","26.281","14.605","3.1105033632","1.12927408255455","0.884852796663779","19.74099402",
"4/12/1979","-45.3125","-18.889799118042","610","27.507","15.883","0","1.42145577364556","0.833065999742355","23.92104456",
"4/13/1979","-45.3125","-18.889799118042","610","24.547","17.983","2.9354093064","2.15836936843098","0.882415616841826","22.54933314",
"4/14/1979","-45.3125","-18.889799118042","610","24.524","17.194","2.1749486976","1.72784210409727","0.89132427039538","17.36037936",
"4/15/1979","-45.3125","-18.889799118042","610","22.585","15.327","0.2059936848","1.29801107910087","0.899333268551845","13.01613588",
"4/16/1979","-45.3125","-18.889799118042","610","24.945","14.204","0.1270291464","1.29556695359411","0.848072198191565","16.68863844",
"4/17/1979","-45.3125","-18.889799118042","610","27.37","15.188","0.102996828","1.20834503971741","0.824526305425524","23.19682068",
"4/18/1979","-45.3125","-18.889799118042","610","28.188","13.563","0","0.852757122953094","0.811581082980786","22.92660108",
"4/19/1979","-45.3125","-18.889799118042","610","28.21","15.801","0.8617400856","1.08661916289422","0.82486540888545","22.6112058",
"4/20/1979","-45.3125","-18.889799118042","610","28.3","16.528","0.4222872","1.14016676446591","0.830675819404939","22.47946812",
"4/21/1979","-45.3125","-18.889799118042","610","25.993","17.497","2.427291792","0.852012655638756","0.903216992934205","12.0243393",
"4/22/1979","-45.3125","-18.889799118042","610","27.051","16.645","1.2565611144","1.16606521274406","0.873890834608806","17.4074706",
"4/23/1979","-45.3125","-18.889799118042","610","20.504","14.04","0.2506257504","1.91392682033353","0.881431925210968","9.52026138",
"4/24/1979","-45.3125","-18.889799118042","610","22.604","11.348","0.20942676","1.79356977206201","0.825906697769071","22.71700962",
"4/25/1979","-45.3125","-18.889799118042","610","22.651","12.154","0.4154204664","1.96440633214534","0.792870055185882","22.24698822",
"4/26/1979","-45.3125","-18.889799118042","610","22.2","12.987","1.067734296","1.51709204506898","0.85223159974094","13.76718282",
"4/27/1979","-45.3125","-18.889799118042","610","22.873","12.377","0.0686646","1.34195751914428","0.862307390376884","14.96182482",
"4/28/1979","-45.3125","-18.889799118042","610","24.821","11.544","0","1.22459011788499","0.812972584140623","21.7981188",
"4/29/1979","-45.3125","-18.889799118042","610","24.963","13.928","0","1.39150855364514","0.82847541947092","20.8956924",
"4/30/1979","-45.3125","-18.889799118042","610","25.41","14.364","0","1.75609249534788","0.847541680142729","20.90036502",
"5/1/1979","-45.3125","-18.889799118042","610","25.687","15.684","6.880186512","0.932438827373788","0.884614744693923","19.948212",
"5/2/1979","-45.3125","-18.889799118042","610","27.681","14.497","0.2300262264","0.832695234606252","0.848374228507524","20.82430332",
"5/3/1979","-45.3125","-18.889799118042","610","27.822","16.005","0.0514984248","1.33517844321886","0.84791944051416","20.78263422",
"5/4/1979","-45.3125","-18.889799118042","610","27.29","16.387","0","1.13691905805644","0.83405153790593","20.73482082",
"5/5/1979","-45.3125","-18.889799118042","610","29.066","16.875","0.8960721264","1.09593526170505","0.80750645700211","20.29932558",
"5/6/1979","-45.3125","-18.889799118042","610","27.062","17.933","0.5527491768","1.76192387457179","0.833127953045286","16.29067302",
"5/7/1979","-45.3125","-18.889799118042","610","26.628","16.87","1.1775976704","1.32169599955561","0.867459952527278","12.7089531",
"5/8/1979","-45.3125","-18.889799118042","610","26.567","13.863","0","1.41412851361573","0.811091801756073","13.81551102",
"5/9/1979","-45.3125","-18.889799118042","610","25.963","14.046","0.0205993728","1.0049299129584","0.805369935455342","20.26653102",
"5/10/1979","-45.3125","-18.889799118042","610","29.046","12.868","0","1.00499973454964","0.760487367746142","20.2021236",
"5/11/1979","-45.3125","-18.889799118042","610","25.836","14.901","0.1304626968","1.20620573459851","0.87193666080293","8.8664067",
"5/12/1979","-45.3125","-18.889799118042","610","24.576","15.503","0.0102996792","2.04614819488728","0.862995087699803","18.6238656",
"5/13/1979","-45.3125","-18.889799118042","610","27.773","12.752","0","0.877398506680852","0.832205836177768","19.82801142",
"5/14/1979","-45.3125","-18.889799118042","610","24.81","13.839","0.3536226","0.891037111085006","0.884175296631907","8.6257647",
"5/15/1979","-45.3125","-18.889799118042","610","27.875","13.548","0.0034332264","1.12933576727563","0.820718417063837","14.61701376",
"5/16/1979","-45.3125","-18.889799118042","610","24.11","16.464","0.6420132648","1.99154492772873","0.867252912379584","15.09153606",
"5/17/1979","-45.3125","-18.889799118042","610","23.21","14.414","0.0549316728","1.73281460595034","0.849616946729975","14.27512644",
"5/18/1979","-45.3125","-18.889799118042","610","24.87","12.25","0.0686645784","0.909061075816477","0.830901139644055","15.86846106",
"5/19/1979","-45.3125","-18.889799118042","610","25.909","11.538","0.00686646","1.44884755844351","0.763530321112636","19.44956268",
"5/20/1979","-45.3125","-18.889799118042","610","27.932","14.528","0.0411987528","0.980138559395535","0.743767366784123","18.84679002",
"5/21/1979","-45.3125","-18.889799118042","610","24.441","15.606","0.1132965792","1.31008862399116","0.782176425293179","7.06826358",
"5/22/1979","-45.3125","-18.889799118042","610","22.757","12.05","0.230026392","0.988922055470863","0.895258485777558","8.08610904",
"5/23/1979","-45.3125","-18.889799118042","610","26.869","14.15","0.8445744","1.22324199896965","0.819546405396081","18.28698174",
"5/24/1979","-45.3125","-18.889799118042","610","25.801","14.885","0.3158570808","1.7678696261402","0.787403286697097","17.78135436",
"5/25/1979","-45.3125","-18.889799118042","610","24.541","14.974","0.233459424","1.73614389538369","0.798850924525592","13.80470256",
"5/26/1979","-45.3125","-18.889799118042","610","19.763","12.385","0.3089904984","0.900972053083014","0.918369430009292","5.43588462",
"5/27/1979","-45.3125","-18.889799118042","610","25.094","12.166","0.456619284","1.151568169756","0.858377783499913","12.86617032",
"5/28/1979","-45.3125","-18.889799118042","610","26.176","13.391","0","1.20251673997597","0.82692200296251","14.51323224",
"5/29/1979","-45.3125","-18.889799118042","610","26.068","14.068","2.997206496","1.77294455693824","0.850851129429749","17.31824496",
"5/30/1979","-45.3125","-18.889799118042","610","22.812","14.927","8.1951192","1.94873280177146","0.935911359892713","8.314256808",
"5/31/1979","-45.3125","-18.889799118042","610","15.914","6.50299999999999","0","2.30226601034817","0.774802906382835","19.54153044",
"6/1/1979","-45.3125","-18.889799118042","610","16.838","3.06900000000002","0","1.97040083353653","0.78094814422953","19.7636661",
"6/2/1979","-45.3125","-18.889799118042","610","18.677","6.78699999999998","0.1338958584","1.40061628846071","0.896189760572274","11.41677756",
"6/3/1979","-45.3125","-18.889799118042","610","20.252","7.846","0","1.54873577863338","0.854840450025641","19.04562828",
"6/4/1979","-45.3125","-18.889799118042","610","24.413","9.68799999999999","0","1.32891910675656","0.849623361771107","18.32659092",
"6/5/1979","-45.3125","-18.889799118042","610","25.225","10.692","0","0.807764866638869","0.821079330065052","18.36607518",
"6/6/1979","-45.3125","-18.889799118042","610","24.796","11.413","0","1.295710428425","0.726748822476254","18.3951576",
"6/7/1979","-45.3125","-18.889799118042","610","23.774","12.491","0","1.55302945255815","0.801576231752762","18.41523588",
"6/8/1979","-45.3125","-18.889799118042","610","24.118","8.53800000000001","0","0.988023477868513","0.766836110093844","15.26045652",
"6/9/1979","-45.3125","-18.889799118042","610","24.586","11.733","0","0.993546564201707","0.729930711811659","17.33461686",
"6/10/1979","-45.3125","-18.889799118042","610","25.934","13.246","0","1.18806350214424","0.679193495543713","17.72999208",
"6/11/1979","-45.3125","-18.889799118042","610","24.726","12.797","0","1.30089224478253","0.750478419759294","17.41421142",
"6/12/1979","-45.3125","-18.889799118042","610","24.557","12.47","0.2111438088","1.15911892127542","0.789590639430317","13.34053368",
"6/13/1979","-45.3125","-18.889799118042","610","25.785","13.704","0","1.09730779411526","0.673939273220549","18.18967554",
"6/14/1979","-45.3125","-18.889799118042","610","27.877","12.027","0.0034332264","0.693425269624227","0.668122516919788","17.86550094",
"6/15/1979","-45.3125","-18.889799118042","610","21.141","14.247","0.092697156","2.71856071810387","0.779798317331732","8.508492",
"6/16/1979","-45.3125","-18.889799118042","610","21.091","12.146","0.2197265544","1.83220575958005","0.809408941570399","12.444129",
"6/17/1979","-45.3125","-18.889799118042","610","23.31","9.61500000000001","0","1.66673693646619","0.796806474421986","17.95280148",
"6/18/1979","-45.3125","-18.889799118042","610","23.717","9.50099999999998","0","1.43380860583703","0.780555430926741","18.0690768",
"6/19/1979","-45.3125","-18.889799118042","610","22.999","11.15","0","2.09037539588748","0.789235957121017","18.0693504",
"6/20/1979","-45.3125","-18.889799118042","610","23.714","9.89299999999997","0","1.5223761718825","0.755661528066643","18.26673678",
"6/21/1979","-45.3125","-18.889799118042","610","23.597","8.82499999999999","0","2.01962667576372","0.745690567500747","18.24497424",
"6/22/1979","-45.3125","-18.889799118042","610","23.669","10.079","0","1.65578490511707","0.777528353526449","17.91112806",
"6/23/1979","-45.3125","-18.889799118042","610","23.505","10.334","0.0034332264","1.8498824167533","0.708473324967328","17.88395526",
"6/24/1979","-45.3125","-18.889799118042","610","24.633","10.314","0.0068664528","1.57791282974522","0.697496181608753","14.8589415",
"6/25/1979","-45.3125","-18.889799118042","610","24.235","16.034","0.561332412","1.59498043052367","0.730749799485377","11.01037014",
"6/26/1979","-45.3125","-18.889799118042","610","23.524","14.707","0.7278443064","2.23023023784356","0.773163274239557","9.7140897",
"6/27/1979","-45.3125","-18.889799118042","610","22.196","12.448","0.4617690768","2.08529885972132","0.813243663761638","13.79699946",
"6/28/1979","-45.3125","-18.889799118042","610","21.634","13.608","0.3776550264","2.01993720898781","0.81124365499235","10.02116718",
"6/29/1979","-45.3125","-18.889799118042","610","23.681","12.651","0.017166132","1.80483343162015","0.803135737863132","16.90138818",
"6/30/1979","-45.3125","-18.889799118042","610","24.875","9.18099999999998","0","1.03324002821671","0.741427690022984","18.0750348",
"7/1/1979","-45.3125","-18.889799118042","610","25.081","11.103","0.0034332264","1.49498388374219","0.654887717651277","15.00193044",
"7/2/1979","-45.3125","-18.889799118042","610","24.885","13.39","0.2471927544","1.65366919883735","0.673378591470221","13.75424712",
"7/3/1979","-45.3125","-18.889799118042","610","23.785","12.608","0","1.88971919007166","0.720742590044555","15.393321",
"7/4/1979","-45.3125","-18.889799118042","610","25.471","11.079","0","1.55475645523531","0.737963635722066","18.08279964",
"7/5/1979","-45.3125","-18.889799118042","610","27.082","11.422","0","1.32643458960615","0.717139284760487","18.102771",
"7/6/1979","-45.3125","-18.889799118042","610","26.812","11.956","0","1.84303663772202","0.694346770365628","15.64408116",
"7/7/1979","-45.3125","-18.889799118042","610","25.28","14.946","0","1.85493471772505","0.691988131611431","15.0063183",
"7/8/1979","-45.3125","-18.889799118042","610","26.883","11.68","0","1.43118606988725","0.692310601892925","17.74518264",
"7/9/1979","-45.3125","-18.889799118042","610","21.936","13.423","0","1.54235212916174","0.715869162186213","6.6373884",
"7/10/1979","-45.3125","-18.889799118042","610","23.409","12.089","0.0514983888","1.98737562117997","0.817089815545681","13.3774218",
"7/11/1979","-45.3125","-18.889799118042","610","22.54","14.289","0.0308990592","2.96825247089452","0.690848582100971","18.5285817",
"7/12/1979","-45.3125","-18.889799118042","610","20.592","8.61500000000001","0.054931644","2.20610387737298","0.680893012380308","13.4822223",
"7/13/1979","-45.3125","-18.889799118042","610","23.073","7.06700000000001","0","1.40859738712761","0.692800332843126","19.04242752",
"7/14/1979","-45.3125","-18.889799118042","610","24.455","7.03500000000003","0","1.23251447014342","0.705680386622123","19.11279636",
"7/15/1979","-45.3125","-18.889799118042","610","26.645","8.096","0","1.33216716422173","0.624006429965155","18.93167028",
"7/16/1979","-45.3125","-18.889799118042","610","26.793","14.554","0.06866442","1.31994092180871","0.540715128361624","16.50071268",
"7/17/1979","-45.3125","-18.889799118042","610","25.691","14.567","0.041198724","1.96869072862289","0.66940482578402","14.50737864",
"7/18/1979","-45.3125","-18.889799118042","610","28.356","10.765","0.025749216","1.6760286382007","0.552012117209439","18.42434874",
"7/19/1979","-45.3125","-18.889799118042","610","23.608","15.821","4.6657555992","1.62305654402738","0.762555020432974","12.14409582",
"7/20/1979","-45.3125","-18.889799118042","610","23.551","12.568","0.2780916264","2.61405868253333","0.804454256766757","6.7051053",
"7/21/1979","-45.3125","-18.889799118042","610","25.01","11.733","0.0944137296","1.86461124291055","0.737088660287881","15.9214482",
"7/22/1979","-45.3125","-18.889799118042","610","26.993","10.987","0","1.62045004906332","0.59795082299262","19.59980274",
"7/23/1979","-45.3125","-18.889799118042","610","27.516","12.309","0","1.83080922718104","0.59013392773837","18.96986772",
"7/24/1979","-45.3125","-18.889799118042","610","28.234","14.676","0","1.78429656271396","0.713856792647715","18.7577946",
"7/25/1979","-45.3125","-18.889799118042","610","26.878","13.605","0","1.45224525704166","0.712189657808402","19.23788916",
"7/26/1979","-45.3125","-18.889799118042","610","29.093","11.998","0","1.03544259276111","0.671593975506368","19.55649618",
"7/27/1979","-45.3125","-18.889799118042","610","27.829","17.868","1.8007280784","2.1823186966323","0.673108636375707","15.7586076",
"7/28/1979","-45.3125","-18.889799118042","610","23.054","13.668","0.1373290848","2.0653559091248","0.745564037197708","13.710834",
"7/29/1979","-45.3125","-18.889799118042","610","26.367","8.85399999999999","0","1.51696420964096","0.671997408158625","20.46144096",
"7/30/1979","-45.3125","-18.889799118042","610","26.013","10.44","0","1.69326017502972","0.694232049338154","20.10960288",
"7/31/1979","-45.3125","-18.889799118042","610","26.681","11.863","0","2.00895177679845","0.675694344273917","20.43484524",
"8/1/1979","-45.3125","-18.889799118042","610","25.803","10.235","0","1.93714189861291","0.712003335427396","20.46903336",
"8/2/1979","-45.3125","-18.889799118042","610","26.053","11.492","0","2.14292704444215","0.65750755835387","19.6889688",
"8/3/1979","-45.3125","-18.889799118042","610","26.398","10.787","0","1.60814420180263","0.637950504791595","20.917521",
"8/4/1979","-45.3125","-18.889799118042","610","29.854","10.84","0","1.25566020988576","0.627073595469556","14.94129528",
"8/5/1979","-45.3125","-18.889799118042","610","31.211","18.742","0.0738143928","1.49052808103356","0.566760640819533","9.0940473",
"8/6/1979","-45.3125","-18.889799118042","610","28.929","17.612","0.090980532","2.02486333106092","0.561050841056103","19.01312118",
"8/7/1979","-45.3125","-18.889799118042","610","29.052","13.869","0","1.29858118097407","0.61919555795176","21.08677212",
"8/8/1979","-45.3125","-18.889799118042","610","27.513","12.355","0","2.06740579395674","0.582297715349696","21.06443952",
"8/9/1979","-45.3125","-18.889799118042","610","28.609","12.699","0.036048888","1.57662934013617","0.591366197105032","20.13288642",
"8/10/1979","-45.3125","-18.889799118042","610","25.979","17.806","0.4394532816","1.90180376965026","0.618675097451796","5.484600036",
"8/11/1979","-45.3125","-18.889799118042","610","28.232","16.674","0.2351762064","1.42303029133109","0.554472701140045","16.103019348",
"8/12/1979","-45.3125","-18.889799118042","610","31.651","16.791","0","1.65938091833234","0.50532134039707","20.43495054",
"8/13/1979","-45.3125","-18.889799118042","610","31.03","19.669","0","1.59166126842673","0.478672757514142","20.86480584",
"8/14/1979","-45.3125","-18.889799118042","610","30.797","14.46","0","1.68635828287429","0.582123752845791","16.4161638",
"8/15/1979","-45.3125","-18.889799118042","610","34.097","17.914","0","1.39790007436368","0.513477592127837","20.00587464",
"8/16/1979","-45.3125","-18.889799118042","610","29.384","17.223","0.0034332264","1.57535432579294","0.57828889293787","10.228609152",
"8/17/1979","-45.3125","-18.889799118042","610","29.147","15.144","0","1.98327972009513","0.611985519728807","18.817760088",
