"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-45.3125","-18.2653999328613","551","23.205","19.214","20.8894671","2.16682742765611","0.955241598951961","10.63001385",
"1/19/1979","-45.3125","-18.2653999328613","551","19.953","17.911","22.9271004","2.37241466996796","0.968042902097507","2.10599973",
"1/20/1979","-45.3125","-18.2653999328613","551","20.445","16.757","1.8178937064","0.940527217654061","0.960087515360149","5.59602918",
"1/21/1979","-45.3125","-18.2653999328613","551","26.588","17.622","3.6220517856","0.762558891854038","0.920885848602494","16.91521416",
"1/22/1979","-45.3125","-18.2653999328613","551","25.707","19.833","17.7377718024","1.01370231043361","0.943637196172764","16.75901268",
"1/23/1979","-45.3125","-18.2653999328613","551","23.562","18.877","12.541577688","1.51052718610436","0.956787105470657","11.690714232",
"1/24/1979","-45.3125","-18.2653999328613","551","24.559","18.674","11.188888164","1.72921346757551","0.932707566755856","26.58880863",
"1/25/1979","-45.3125","-18.2653999328613","551","25.099","19.741","17.978959944","1.27834303108287","0.942752255413154","21.240730512",
"1/26/1979","-45.3125","-18.2653999328613","551","21.046","19.038","82.8282888","1.87193654219094","0.969998711194048","2.07646848",
"1/27/1979","-45.3125","-18.2653999328613","551","24.043","18.574","16.69578552","1.70057170594652","0.956849500436158","11.81643687",
"1/28/1979","-45.3125","-18.2653999328613","551","24.696","18.978","32.18649192","2.26854145644879","0.939446603561226","11.95313112",
"1/29/1979","-45.3125","-18.2653999328613","551","24.894","19.418","8.1221579064","1.75222001451316","0.926848684121096","19.53978453",
"1/30/1979","-45.3125","-18.2653999328613","551","25.096","19.567","20.153901348","1.6623050223255","0.944485648761977","21.59628894",
"1/31/1979","-45.3125","-18.2653999328613","551","21.945","19.468","31.17543156","1.55848983900906","0.967721428413541","2.1425058",
"2/1/1979","-45.3125","-18.2653999328613","551","21.563","18.724","37.38443148","2.10588360778645","0.971806763233793","4.996971252",
"2/2/1979","-45.3125","-18.2653999328613","551","25.168","19.399","22.68162468","1.05977594581479","0.945132932557705","20.9596455",
"2/3/1979","-45.3125","-18.2653999328613","551","21.464","18.98","33.514308","1.79448015051582","0.970711707756361","4.11665328",
"2/4/1979","-45.3125","-18.2653999328613","551","22.183","18.686","10.6095294","1.74333624882052","0.955927487974038","8.27561322",
"2/5/1979","-45.3125","-18.2653999328613","551","21.885","18.366","12.1896792","2.11381990916373","0.960795426748745","6.1071786",
"2/6/1979","-45.3125","-18.2653999328613","551","21.264","17.924","25.29601848","1.48843545187911","0.972076020086654","3.21367518",
"2/7/1979","-45.3125","-18.2653999328613","551","22.316","18.772","6.442452792","1.8433256202188","0.959922898287061","7.41667716",
"2/8/1979","-45.3125","-18.2653999328613","551","25.482","19.092","4.064942988","1.49583289789563","0.931791746814246","18.574142832",
"2/9/1979","-45.3125","-18.2653999328613","551","26.83","18.689","0.4832267328","1.23105477197135","0.868039145342127","22.2650946",
"2/10/1979","-45.3125","-18.2653999328613","551","26.664","15.824","0.1613618496","1.44319318742609","0.862275169503606","23.93330544",
"2/11/1979","-45.3125","-18.2653999328613","551","27.25","16.361","0.051498396","1.47082091280479","0.84183338988369","24.905985192",
"2/12/1979","-45.3125","-18.2653999328613","551","25.855","18.175","1.94492412","1.80690261733706","0.84820931994973","28.94438952",
"2/13/1979","-45.3125","-18.2653999328613","551","26.209","18.226","2.355195024","2.05806731933886","0.869415329921438","24.33785364",
"2/14/1979","-45.3125","-18.2653999328613","551","24.978","20.219","14.70107844","1.79376405190032","0.932084638841513","11.23255818",
"2/15/1979","-45.3125","-18.2653999328613","551","23.073","19.792","21.88854972","2.15608249042969","0.959458722862469","8.14026834",
"2/16/1979","-45.3125","-18.2653999328613","551","24.058","18.666","44.6809356","1.05308239030769","0.958511091668949","12.29079402",
"2/17/1979","-45.3125","-18.2653999328613","551","25.153","18.16","4.20570234","1.25687838616377","0.93265564391037","18.595126008",
"2/18/1979","-45.3125","-18.2653999328613","551","24.78","18.432","5.1412567608","0.829018876201999","0.94213111415321","14.60615364",
"2/19/1979","-45.3125","-18.2653999328613","551","25.02","20.597","17.90256564","2.08961636059512","0.959547523444003","9.789579108",
"2/20/1979","-45.3125","-18.2653999328613","551","23.696","20.277","6.09483924","1.77310709011266","0.949500238217895","11.23081794",
"2/21/1979","-45.3125","-18.2653999328613","551","25.267","20.66","17.8390476","1.08602095462259","0.94534366118316","23.151767832",
"2/22/1979","-45.3125","-18.2653999328613","551","25.957","17.983","1.78871112","2.37956475340898","0.862531921801771","29.11775724",
"2/23/1979","-45.3125","-18.2653999328613","551","25.456","16.939","0.0480651768","2.01419226885183","0.84296488702748","27.432844632",
"2/24/1979","-45.3125","-18.2653999328613","551","25.278","15.533","0.0858306744","2.00038245721532","0.851273180645148","29.12090346",
"2/25/1979","-45.3125","-18.2653999328613","551","26.486","15.612","0.291824532","1.50387660400237","0.872805563819318","15.83471016",
"2/26/1979","-45.3125","-18.2653999328613","551","25.894","17.859","1.9981390824","1.69509950475835","0.84880164660784","27.71161578",
"2/27/1979","-45.3125","-18.2653999328613","551","25.233","15.654","0.0995635944","1.54404366060496","0.862068016328539","23.259711168",
"2/28/1979","-45.3125","-18.2653999328613","551","25.418","14.438","0.0514984032","1.56883850673354","0.824555675664524","25.97231232",
"3/1/1979","-45.3125","-18.2653999328613","551","27.843","14.737","0","1.4144038482953","0.811179917042331","23.88408048",
"3/2/1979","-45.3125","-18.2653999328613","551","26.613","16.738","0.37078848","1.66015309990813","0.851355648109819","21.2068656",
"3/3/1979","-45.3125","-18.2653999328613","551","22.588","17.746","0.569915676","1.73593118652819","0.892502371661199","11.25337518",
"3/4/1979","-45.3125","-18.2653999328613","551","25.504","17.166","1.689147576","1.85146536411717","0.88999204120909","17.688768552",
"3/5/1979","-45.3125","-18.2653999328613","551","24.358","17.472","7.0724486232","1.9887875250167","0.867632831380821","22.907417112",
"3/6/1979","-45.3125","-18.2653999328613","551","25.947","15.656","5.5240602984","1.28955532202535","0.890864850159391","28.34780508",
"3/7/1979","-45.3125","-18.2653999328613","551","26.591","15.803","2.909662812","1.0761468752685","0.911024043863013","17.00004762",
"3/8/1979","-45.3125","-18.2653999328613","551","26.447","15.524","2.8512941112","1.25956081259331","0.89494271131535","24.26450832",
"3/9/1979","-45.3125","-18.2653999328613","551","24.445","17.727","0.3570555888","1.39446576917792","0.877422789682514","15.904512792",
"3/10/1979","-45.3125","-18.2653999328613","551","26.084","19.095","3.259849284","1.29125911497018","0.871485401378083","15.17288184",
"3/11/1979","-45.3125","-18.2653999328613","551","26.327","17.653","3.773116548","1.26702297274235","0.895604687560184","16.44108768",
"3/12/1979","-45.3125","-18.2653999328613","551","27.732","16.655","1.297760292","1.00215915665943","0.872163885988014","22.86517104",
"3/13/1979","-45.3125","-18.2653999328613","551","29.163","18.298","1.7715457584","1.15637581585395","0.816707297719115","27.071382312",
"3/14/1979","-45.3125","-18.2653999328613","551","26.524","19.676","6.166076904","1.39640283664923","0.88975522630161","22.68854064",
"3/15/1979","-45.3125","-18.2653999328613","551","26.66","19.651","5.5583948664","0.955296096421384","0.90381741490982","22.981048992",
"3/16/1979","-45.3125","-18.2653999328613","551","26.96","19.673","10.8867610224","1.06687522246476","0.918059313424888","23.85455382",
"3/17/1979","-45.3125","-18.2653999328613","551","26.946","20.675","17.70687666","1.21630024091832","0.928273827837309","23.37946236",
"3/18/1979","-45.3125","-18.2653999328613","551","23.393","19.816","28.9197936","1.5100275052121","0.955017955983654","11.189531088",
"3/19/1979","-45.3125","-18.2653999328613","551","21.682","17.705","8.457759","1.99284701416911","0.954292952831206","8.700859872",
"3/20/1979","-45.3125","-18.2653999328613","551","24.091","17.037","17.159269716","1.54408710088011","0.918404164647336","13.83321978",
"3/21/1979","-45.3125","-18.2653999328613","551","24.577","15.799","1.3492579104","1.46477535621035","0.911336293484952","15.211968192",
"3/22/1979","-45.3125","-18.2653999328613","551","23.364","17.123","0.497817936","1.39360709309643","0.907501405875179","15.24420342",
"3/23/1979","-45.3125","-18.2653999328613","551","25.415","15.542","1.8711078984","1.16660096177854","0.906910391729461","21.489687288",
"3/24/1979","-45.3125","-18.2653999328613","551","27.47","16.638","3.0504226104","1.05815074180681","0.853026524082944","26.0948259",
"3/25/1979","-45.3125","-18.2653999328613","551","24.683","19.878","12.668613336","1.6457443601518","0.932975500069541","21.32493804",
"3/26/1979","-45.3125","-18.2653999328613","551","24.031","16.702","0.18882756","2.61857634918822","0.875216705563971","17.435920392",
"3/27/1979","-45.3125","-18.2653999328613","551","23.12","13.989","0.0583648704","2.30982526381547","0.837492447596029","23.33930418",
"3/28/1979","-45.3125","-18.2653999328613","551","25.957","13.506","0","1.41870453838318","0.821347589438884","23.10569532",
"3/29/1979","-45.3125","-18.2653999328613","551","24.126","17.361","0.8651739024","1.02716182751443","0.870685048302728","12.0261456",
"3/30/1979","-45.3125","-18.2653999328613","551","26.758","15.141","0.422286804","0.830691136023497","0.874693441714717","12.69169002",
"3/31/1979","-45.3125","-18.2653999328613","551","23.531","17.076","0.4188537216","1.52978500626965","0.880264458751362","10.743245928",
"4/1/1979","-45.3125","-18.2653999328613","551","23.275","16.315","2.7397144944","1.52798856872654","0.91798347793533","14.603345424",
"4/2/1979","-45.3125","-18.2653999328613","551","24.151","18.237","6.11801028","1.18125646514311","0.938945291254276","12.7007469",
"4/3/1979","-45.3125","-18.2653999328613","551","24.434","19.677","19.42177842","1.22994438434336","0.948346147752455","13.99966236",
"4/4/1979","-45.3125","-18.2653999328613","551","27.19","18.432","0.403404732","0.813209973090094","0.894330514080021","16.49435544",
"4/5/1979","-45.3125","-18.2653999328613","551","27.041","16.87","8.5693358664","1.00002338374461","0.884094701256991","23.96232882",
"4/6/1979","-45.3125","-18.2653999328613","551","26.057","19.975","3.90357774","0.697620128059446","0.927065511704651","10.70465076",
"4/7/1979","-45.3125","-18.2653999328613","551","28.9","20.25","10.1005528464","1.6481608444761","0.884627683601248","23.4950598",
"4/8/1979","-45.3125","-18.2653999328613","551","23.496","17.748","1.0196685504","2.32430782587266","0.899523561955026","9.8677161",
"4/9/1979","-45.3125","-18.2653999328613","551","23.85","19.068","4.155921","1.2684151692999","0.921618849587752","10.40793696",
"4/10/1979","-45.3125","-18.2653999328613","551","25.478","16.503","4.1009877504","0.905278502295876","0.896614679403775","21.55944852",
"4/11/1979","-45.3125","-18.2653999328613","551","24.805","16.092","0.130462632","0.95876706632572","0.905623466369178","14.69187936",
"4/12/1979","-45.3125","-18.2653999328613","551","26.484","14.722","0","1.375654969825","0.83553933602632","24.10801326",
"4/13/1979","-45.3125","-18.2653999328613","551","24.943","17.002","0.3467560824","2.07207084583083","0.880942233623964","19.64834946",
"4/14/1979","-45.3125","-18.2653999328613","551","24.007","17.188","3.78857124","1.83873206274811","0.90100389008066","16.64538534",
"4/15/1979","-45.3125","-18.2653999328613","551","20.452","13.897","0.3707885088","1.3758171097093","0.921240600112593","7.37308422",
"4/16/1979","-45.3125","-18.2653999328613","551","25.014","12.172","0.26092548","1.16087018445093","0.850929205574514","19.4585085",
"4/17/1979","-45.3125","-18.2653999328613","551","27.267","17.984","0.707245344","1.2611890259252","0.82403818040187","22.95708282",
"4/18/1979","-45.3125","-18.2653999328613","551","28.059","14.503","0","0.9890081425551","0.789904670209658","23.08156398",
"4/19/1979","-45.3125","-18.2653999328613","551","27.878","15.886","1.1947627944","1.03175402704546","0.821931283899571","22.6719603",
"4/20/1979","-45.3125","-18.2653999328613","551","28.458","16.364","0.432586332","1.15918404037516","0.82365930040099","22.6953549",
"4/21/1979","-45.3125","-18.2653999328613","551","26.719","17.248","2.75173236","0.859976217506194","0.889159735334862","14.23051578",
"4/22/1979","-45.3125","-18.2653999328613","551","27.128","15.834","2.3929611984","0.974136535101634","0.882702029912444","18.8080839",
"4/23/1979","-45.3125","-18.2653999328613","551","18.624","13.232","0.7003782","2.0465547389194","0.921705406266808","7.27970688",
"4/24/1979","-45.3125","-18.2653999328613","551","22.303","11.487","0","2.37574814976499","0.840279235143743","23.07234528",
"4/25/1979","-45.3125","-18.2653999328613","551","22.481","12.736","0","2.16404879969263","0.814885495737496","22.6718973",
"4/26/1979","-45.3125","-18.2653999328613","551","23.661","14.942","0.8686066392","1.66035631875106","0.826109531910889","17.23021668",
"4/27/1979","-45.3125","-18.2653999328613","551","21.867","12.558","0.73471068","1.05701844882279","0.86847711687642","15.38274348",
"4/28/1979","-45.3125","-18.2653999328613","551","25.118","12.212","0.0995636304","1.02756972908663","0.829334230887271","21.78247158",
"4/29/1979","-45.3125","-18.2653999328613","551","24.022","14.008","0.061798104","1.37672072573802","0.853337043749499","21.5201799",
"4/30/1979","-45.3125","-18.2653999328613","551","24.587","14.45","0.151061904","1.67507808093199","0.868502791030156","17.53042086",
"5/1/1979","-45.3125","-18.2653999328613","551","24.572","15.936","4.48035984","1.28937080070673","0.88950294474434","20.26489806",
"5/2/1979","-45.3125","-18.2653999328613","551","28.286","14.434","0.199127232","0.963097628008618","0.845908948197087","21.04649892",
"5/3/1979","-45.3125","-18.2653999328613","551","26.113","15.555","2.67791562","1.18882157837745","0.872153816049959","20.93253822",
"5/4/1979","-45.3125","-18.2653999328613","551","27.516","16.703","0","1.0472800307926","0.831546214770394","21.0647745",
"5/5/1979","-45.3125","-18.2653999328613","551","29.269","17.496","0.389671236","1.37654145438413","0.793559138799505","20.53630404",
"5/6/1979","-45.3125","-18.2653999328613","551","27.07","18.065","0.1201630104","1.61698208441024","0.806313200721346","18.0172683",
"5/7/1979","-45.3125","-18.2653999328613","551","24.956","15.822","0.130462596","1.22320494728213","0.87279793647004","16.38444114",
"5/8/1979","-45.3125","-18.2653999328613","551","25.917","14.105","0.00686646","1.23177974821082","0.827509289450056","20.4456312",
"5/9/1979","-45.3125","-18.2653999328613","551","26.133","14.834","0.0205993728","1.24011464755024","0.778941351428296","20.7900513",
"5/10/1979","-45.3125","-18.2653999328613","551","28.894","13.063","0","1.10652613867853","0.744053958467166","20.57360814",
"5/11/1979","-45.3125","-18.2653999328613","551","25.326","15.508","0.2437588944","1.36995256766183","0.884764485979195","7.71288822",
"5/12/1979","-45.3125","-18.2653999328613","551","25.07","15.406","0.374221944","1.85734897834831","0.862062607018311","15.23288988",
"5/13/1979","-45.3125","-18.2653999328613","551","27.103","14.722","0.02746584","1.24162698153093","0.810410478381421","20.1333942",
"5/14/1979","-45.3125","-18.2653999328613","551","26.373","15.177","0.188827488","0.956728633607276","0.85305641294342","10.2659031",
"5/15/1979","-45.3125","-18.2653999328613","551","27.955","14.173","0.02059938","1.31001564389192","0.785148435584773","19.18703988",
"5/16/1979","-45.3125","-18.2653999328613","551","24.081","15.916","0.3055573584","1.93219720115507","0.877703241758789","11.3432643",
"5/17/1979","-45.3125","-18.2653999328613","551","24.951","15.968","0.01373292","1.67030642224443","0.790571714793502","19.70668206",
"5/18/1979","-45.3125","-18.2653999328613","551","23.556","13.184","0.336456504","1.11531121420944","0.823332118792047","13.5455679",
"5/19/1979","-45.3125","-18.2653999328613","551","25.884","12.142","0.35705574","1.37337290357606","0.754150416785478","19.47577788",
"5/20/1979","-45.3125","-18.2653999328613","551","27.194","16.165","2.3380271928","0.965498829473493","0.802659074686925","18.3953232",
"5/21/1979","-45.3125","-18.2653999328613","551","24.969","15.69","0.425719692","1.29542577389614","0.770969865208535","11.72154366",
"5/22/1979","-45.3125","-18.2653999328613","551","25.138","12.489","0.1132965288","1.04002917889818","0.850597601651226","11.41644312",
"5/23/1979","-45.3125","-18.2653999328613","551","26.949","14.576","1.132965324","1.35529126099235","0.808912066679681","16.43720256",
"5/24/1979","-45.3125","-18.2653999328613","551","26.613","14.861","0.205993764","1.57173608862218","0.792874196664167","18.3770991",
"5/25/1979","-45.3125","-18.2653999328613","551","25.31","15.566","0.384520968","1.93985874465093","0.822878019058685","7.728751692",
"5/26/1979","-45.3125","-18.2653999328613","551","25.314","13.094","1.654817256","0.778346627997829","0.876141822242492","11.49440598",
"5/27/1979","-45.3125","-18.2653999328613","551","25.306","14.28","0.2128599","1.56074180923255","0.851836540644776","16.6584339",
"5/28/1979","-45.3125","-18.2653999328613","551","26.776","13.904","0","1.23764455537822","0.809847079520773","9.6190893",
"5/29/1979","-45.3125","-18.2653999328613","551","26.586","15.019","1.19476332","1.70208565537295","0.832416022358157","16.28449092",
"5/30/1979","-45.3125","-18.2653999328613","551","22.568","16.642","3.73363452","1.97677853635469","0.92461767467864","7.8513183",
"5/31/1979","-45.3125","-18.2653999328613","551","15.902","7.61099999999999","0","2.44257151145861","0.798026364952348","19.65594726",
"6/1/1979","-45.3125","-18.2653999328613","551","16.592","4.01600000000002","0","2.31470115019467","0.797649884009142","19.76990058",
"6/2/1979","-45.3125","-18.2653999328613","551","15.266","8.298","0.410271228","1.70594399453036","0.926163255025137","7.519557168",
"6/3/1979","-45.3125","-18.2653999328613","551","20.014","8.76900000000001","0.18539442","1.55958834030227","0.890859424433703","10.96379748",
"6/4/1979","-45.3125","-18.2653999328613","551","23.093","10.1","0","1.60996231654463","0.868901578822711","16.1803107",
"6/5/1979","-45.3125","-18.2653999328613","551","23.949","10.737","0.0446319504","1.05215989824951","0.873534164609836","7.95734892",
"6/6/1979","-45.3125","-18.2653999328613","551","24.067","11.126","0","1.94587885692111","0.701175692306271","16.15089744",
"6/7/1979","-45.3125","-18.2653999328613","551","23.095","11.743","0","1.8662945600335","0.793940010776966","18.63719496",
"6/8/1979","-45.3125","-18.2653999328613","551","23.94","9.077","0","1.23806922691212","0.755814509765134","16.44586164",
"6/9/1979","-45.3125","-18.2653999328613","551","24.413","13.753","0","1.22716015601466","0.724777037003498","14.89387698",
"6/10/1979","-45.3125","-18.2653999328613","551","24.452","12.502","0","1.52205738323975","0.703936335896765","17.72459316",
"6/11/1979","-45.3125","-18.2653999328613","551","24.978","12.68","0","1.48167573228133","0.75232875497151","17.74737882",
"6/12/1979","-45.3125","-18.2653999328613","551","25.11","15.012","0.0617980824","0.968956979635677","0.739027269499236","11.5532946",
"6/13/1979","-45.3125","-18.2653999328613","551","25.031","12.977","0.034332264","1.40547449823666","0.706860141356422","18.429129",
"6/14/1979","-45.3125","-18.2653999328613","551","25.937","11.409","0","1.17111162741107","0.698660298732149","18.05861448",
"6/15/1979","-45.3125","-18.2653999328613","551","24.184","16.334","0.0720977688","2.24875309129449","0.758942831800736","12.0089241",
"6/16/1979","-45.3125","-18.2653999328613","551","20.845","14.169","0.1098632736","1.70912711116126","0.788283880647657","11.33685036",
"6/17/1979","-45.3125","-18.2653999328613","551","22.607","10.406","0","1.79047319748868","0.78912706773536","18.27984006",
"6/18/1979","-45.3125","-18.2653999328613","551","22.75","8.089","0","1.68846103982374","0.759513096811743","18.50501178",
"6/19/1979","-45.3125","-18.2653999328613","551","23.224","10.805","0","1.98529311587853","0.778995224715521","18.47334078",
"6/20/1979","-45.3125","-18.2653999328613","551","23.165","9.71699999999998","0","1.77757622999105","0.754436024845724","18.63467226",
"6/21/1979","-45.3125","-18.2653999328613","551","23.669","9.03500000000003","0","2.10486342100916","0.746152864227101","18.59900274",
"6/22/1979","-45.3125","-18.2653999328613","551","23.378","10.054","0.041198724","1.90357680624666","0.778510543310897","14.6529585",
"6/23/1979","-45.3125","-18.2653999328613","551","23.72","10.262","0","1.7179088649949","0.69629360884203","18.41906718",
"6/24/1979","-45.3125","-18.2653999328613","551","24.982","10.464","0","1.29822322461168","0.692500481713112","15.49159002",
"6/25/1979","-45.3125","-18.2653999328613","551","24.833","15.802","0.0738144","1.50697701299921","0.666569009252061","12.0977478",
"6/26/1979","-45.3125","-18.2653999328613","551","24.02","14.347","0.413703792","2.25160542481479","0.7276116294291","16.08142698",
"6/27/1979","-45.3125","-18.2653999328613","551","23.755","12.213","2.07366966","2.13656231705633","0.795387114887273","14.02673058",
"6/28/1979","-45.3125","-18.2653999328613","551","23.468","14.067","1.1973375864","2.41087447004269","0.774926961940074","17.2302174",
"6/29/1979","-45.3125","-18.2653999328613","551","22.795","11.933","0.0343322712","2.05374970888386","0.809157561746645","14.38503192",
"6/30/1979","-45.3125","-18.2653999328613","551","24.911","9.16899999999998","0","1.19655061512955","0.698162622537746","18.37220976",
"7/1/1979","-45.3125","-18.2653999328613","551","25.063","10.505","0.2677916664","1.52356051211714","0.656645268284095","14.48010072",
"7/2/1979","-45.3125","-18.2653999328613","551","24.618","13.324","1.129531752","1.5603383665709","0.726098543448978","13.88858022",
"7/3/1979","-45.3125","-18.2653999328613","551","23.441","12.231","0.037765512","1.93280077719154","0.754262211664257","14.86293336",
"7/4/1979","-45.3125","-18.2653999328613","551","25.102","10.193","0","1.67078082283709","0.742393568511974","18.35713512",
"7/5/1979","-45.3125","-18.2653999328613","551","26.535","11.365","0","1.59454060321789","0.693715976133174","18.48295998",
"7/6/1979","-45.3125","-18.2653999328613","551","26.404","11.86","0","2.01366199891165","0.707281588642698","14.91266124",
"7/7/1979","-45.3125","-18.2653999328613","551","25.14","13.452","0","1.86157260897067","0.7048038945043","18.5073804",
"7/8/1979","-45.3125","-18.2653999328613","551","27.945","12.52","0","1.27650034578958","0.672014987355631","17.46557136",
"7/9/1979","-45.3125","-18.2653999328613","551","24.771","13.035","0","2.17243895371331","0.649289270279263","15.19189128",
"7/10/1979","-45.3125","-18.2653999328613","551","24.969","12.128","0.0068664528","2.49189798619903","0.741303260192205","18.35211546",
"7/11/1979","-45.3125","-18.2653999328613","551","22.974","13.471","0.133895844","3.47631607773055","0.697820659980546","16.0157835",
"7/12/1979","-45.3125","-18.2653999328613","551","20.54","9.30799999999999","0","2.77076496144689","0.667568132555292","17.50066254",
"7/13/1979","-45.3125","-18.2653999328613","551","23.829","7.61399999999998","0","1.34683748150249","0.629808341836126","19.43831214",
"7/14/1979","-45.3125","-18.2653999328613","551","24.851","6.529","0","1.26579476269573","0.681031170412992","19.39139748",
"7/15/1979","-45.3125","-18.2653999328613","551","26.965","8.21300000000002","0","1.20675923943386","0.617661154623335","19.1789415",
"7/16/1979","-45.3125","-18.2653999328613","551","26.359","15.888","0.0171661464","1.34160660788591","0.550779757620697","17.37511776",
"7/17/1979","-45.3125","-18.2653999328613","551","25.498","15.391","0","2.33566331061711","0.631876747743133","14.8824495",
"7/18/1979","-45.3125","-18.2653999328613","551","28.186","11.784","0.3364562304","1.5651365139834","0.597141769379405","15.6210174",
"7/19/1979","-45.3125","-18.2653999328613","551","25.281","15.917","2.3689273608","1.67497252217265","0.716047095516988","18.45146304",
"7/20/1979","-45.3125","-18.2653999328613","551","26.945","14.622","0.3742218576","2.99479198767002","0.710987384523524","13.8717558",
"7/21/1979","-45.3125","-18.2653999328613","551","25.711","12.732","0.2643585192","1.90945827814567","0.737041317520899","18.09573444",
"7/22/1979","-45.3125","-18.2653999328613","551","28.304","13.041","0","1.83494875766787","0.605196942319369","19.0256634",
"7/23/1979","-45.3125","-18.2653999328613","551","28.613","13.37","0.089263944","1.71702049663077","0.595583722413649","19.230696",
"7/24/1979","-45.3125","-18.2653999328613","551","27.882","14.613","0.0102996792","1.67982260285341","0.722976885473541","15.88730598",
"7/25/1979","-45.3125","-18.2653999328613","551","26.311","13.487","0","1.5768405708886","0.703264593833201","19.52651322",
"7/26/1979","-45.3125","-18.2653999328613","551","27.968","12.289","0","1.48920535792416","0.661041762768326","19.87053678",
"7/27/1979","-45.3125","-18.2653999328613","551","27.709","15.675","0.0308990592","1.80342620072328","0.642455141280208","12.51945234",
"7/28/1979","-45.3125","-18.2653999328613","551","23.775","14.032","0.1184463432","2.35903526616167","0.713408795960148","14.72085144",
"7/29/1979","-45.3125","-18.2653999328613","551","25.899","9.26799999999997","0","1.65412911046951","0.649789458715568","20.71873746",
"7/30/1979","-45.3125","-18.2653999328613","551","25.833","11.493","0","2.17016502964011","0.672246607690809","20.51049312",
"7/31/1979","-45.3125","-18.2653999328613","551","26.507","12.027","0","1.97156558311871","0.685776395287568","20.61956088",
"8/1/1979","-45.3125","-18.2653999328613","551","25.125","10.01","0","2.23251425188023","0.721062832919195","20.75568894",
"8/2/1979","-45.3125","-18.2653999328613","551","26.291","12.182","0","2.24703552308421","0.63331941976592","19.30910598",
"8/3/1979","-45.3125","-18.2653999328613","551","26.978","11.918","0","1.76692493108028","0.605681756851317","21.17537118",
"8/4/1979","-45.3125","-18.2653999328613","551","30.276","11.134","0","1.19515225452391","0.610924752239364","20.68255908",
"8/5/1979","-45.3125","-18.2653999328613","551","30.689","15.693","0.0034332264","1.49687501762598","0.543387721722641","16.8841134",
"8/6/1979","-45.3125","-18.2653999328613","551","28.639","16.778","0","2.09415118636121","0.566928732503989","17.71402212",
"8/7/1979","-45.3125","-18.2653999328613","551","28.28","13.953","0","1.70729612606889","0.579873131955353","21.51179478",
"8/8/1979","-45.3125","-18.2653999328613","551","27.257","12.593","0","2.49855675541397","0.575187329585864","21.3665661",
"8/9/1979","-45.3125","-18.2653999328613","551","27.903","14.486","0.1871109864","1.76595687577159","0.602317561563573","19.5508098",
"8/10/1979","-45.3125","-18.2653999328613","551","25.791","17.061","0.3398895864","1.85829067716938","0.610370305434734","6.212086488",
"8/11/1979","-45.3125","-18.2653999328613","551","28.736","14.308","0","1.576482778363","0.540549467771357","17.84430846",
"8/12/1979","-45.3125","-18.2653999328613","551","32.159","17.057","0.168228","1.79503385258402","0.482922141895708","21.14269074",
"8/13/1979","-45.3125","-18.2653999328613","551","30.73","19.674","1.46255508","1.41173818046894","0.503084461810175","20.743877412",
