"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1982","-45.9375","-17.3286991119385","575","25.185","19.843","37.20588372","1.16788029394413","0.951862665398572","14.53100346",
"1/25/1982","-45.9375","-17.3286991119385","575","21.576","19.186","23.0884567128","2.24955224699488","0.94423116281244","9.356904072",
"1/26/1982","-45.9375","-17.3286991119385","575","22.774","18.83","3.85208118","2.20548169873176","0.929152806868337","10.83420252",
"1/27/1982","-45.9375","-17.3286991119385","575","23.207","18.154","3.536222184","2.49056071164431","0.909879281000036","13.126558392",
"1/28/1982","-45.9375","-17.3286991119385","575","24.68","17.539","0.0171661392","2.78219034456021","0.832672623639088","22.5399924",
"1/29/1982","-45.9375","-17.3286991119385","575","24.463","17.718","1.575850428","2.89320647152818","0.83570294764205","26.21621016",
"1/30/1982","-45.9375","-17.3286991119385","575","23.758","18.201","1.8093106512","2.66271277355878","0.894817297967263","15.0733701",
"1/31/1982","-45.9375","-17.3286991119385","575","24.484","17.229","0.494385264","2.61796703724472","0.874304052711389","15.46700292",
"2/1/1982","-45.9375","-17.3286991119385","575","24.648","18.43","5.47600104","2.3252587423687","0.904604657990093","17.245520424",
"2/2/1982","-45.9375","-17.3286991119385","575","25.153","17.358","1.541518452","2.58106945968412","0.842487337468612","21.54155652",
"2/3/1982","-45.9375","-17.3286991119385","575","25.14","16.889","1.287460116","2.34336534150011","0.85513769215161","20.84365944",
"2/4/1982","-45.9375","-17.3286991119385","575","28.13","16.653","2.16980028","1.6045082308202","0.836902570317869","24.2970732",
"2/5/1982","-45.9375","-17.3286991119385","575","27.708","17.888","3.2049149544","1.77868679978307","0.869503484204074","27.20300688",
"2/6/1982","-45.9375","-17.3286991119385","575","27.385","18.636","1.37844162","1.65222761789048","0.879700239068414","16.4219112",
"2/7/1982","-45.9375","-17.3286991119385","575","27.285","18.715","4.79793564","2.29439022754243","0.838428395608852","28.9417554",
"2/8/1982","-45.9375","-17.3286991119385","575","28.083","18.227","6.404688432","2.31256822453263","0.842615236326923","27.23056488",
"2/9/1982","-45.9375","-17.3286991119385","575","26.863","18.891","1.9449257328","2.55272113638431","0.844198824235606","21.39749712",
"2/10/1982","-45.9375","-17.3286991119385","575","28.437","16.937","0.3004077312","2.81093131463382","0.785899623108911","20.51544168",
"2/11/1982","-45.9375","-17.3286991119385","575","28.446","18.708","0","2.41228937359978","0.725369368975702","29.452221",
"2/12/1982","-45.9375","-17.3286991119385","575","27.217","18.931","1.395607716","1.96568688419024","0.796464957407872","14.271864642",
"2/13/1982","-45.9375","-17.3286991119385","575","27.311","17.152","0.3493309752","2.35127986149673","0.7748578157429","26.1410634",
"2/14/1982","-45.9375","-17.3286991119385","575","27.816","17.328","0.3450393864","2.45839633166495","0.77947772276532","23.7353634",
"2/15/1982","-45.9375","-17.3286991119385","575","27.194","18.863","1.2239454816","1.94293334910639","0.820279645574676","17.71914186",
"2/16/1982","-45.9375","-17.3286991119385","575","28.755","18.553","0.0617980968","2.50793053612629","0.708986419239106","29.45176056",
"2/17/1982","-45.9375","-17.3286991119385","575","28.724","18.045","0.271225008","3.08538091154043","0.698372651757738","26.49577356",
"2/18/1982","-45.9375","-17.3286991119385","575","28.648","19.042","0.0068664528","3.02258632670942","0.687662389522086","29.58626952",
"2/19/1982","-45.9375","-17.3286991119385","575","27.371","17.972","1.5277861656","2.75099357174572","0.76176623565782","21.34631304",
"2/20/1982","-45.9375","-17.3286991119385","575","28.411","16.873","1.1896136784","2.20650863856693","0.818583712500525","20.36941488",
"2/21/1982","-45.9375","-17.3286991119385","575","28.572","16.119","0.8840560608","1.95457818786042","0.798337526704005","26.18960652",
"2/22/1982","-45.9375","-17.3286991119385","575","27.196","17.228","6.3703566","1.83454885811317","0.852047674784273","29.16618732",
"2/23/1982","-45.9375","-17.3286991119385","575","29.134","18.086","6.47335152","1.63049990991963","0.841269864486707","28.45423548",
"2/24/1982","-45.9375","-17.3286991119385","575","27.48","18.604","7.5101830704","1.83783154441737","0.887907982479376","17.92810764",
"2/25/1982","-45.9375","-17.3286991119385","575","23.041","19.413","101.769488676","1.54602769643136","0.967292639872895","5.08899726",
"2/26/1982","-45.9375","-17.3286991119385","575","24.894","19.515","19.924730316","1.66006189099029","0.946144265196448","19.5906969",
"2/27/1982","-45.9375","-17.3286991119385","575","26.885","19.61","7.135963236","2.2507672211513","0.890000502690612","21.8057022",
"2/28/1982","-45.9375","-17.3286991119385","575","28.772","16.704","0.5441668776","1.5443406378302","0.834846124586066","18.34126668",
"3/1/1982","-45.9375","-17.3286991119385","575","28.722","17.694","0.4171374","1.76558085410987","0.793410024807394","28.02780576",
"3/2/1982","-45.9375","-17.3286991119385","575","30.465","19.678","2.8650276","1.18788728045198","0.769398798622472","28.06711686",
"3/3/1982","-45.9375","-17.3286991119385","575","29.219","19.044","12.599090928","1.17603485810552","0.869227247268601","23.20802136",
"3/4/1982","-45.9375","-17.3286991119385","575","21.945","20.015","63.454644","1.7544410854513","0.970652830243851","1.49715045",
"3/5/1982","-45.9375","-17.3286991119385","575","22.454","18.611","12.25662696","2.36757694593885","0.94999827775889","7.73628318",
"3/6/1982","-45.9375","-17.3286991119385","575","21.965","18.339","5.187610296","2.00390503246642","0.949778501081455","6.5989701",
"3/7/1982","-45.9375","-17.3286991119385","575","22.929","19.757","8.7152480928","1.66719285762739","0.955880746802027","8.66205288",
"3/8/1982","-45.9375","-17.3286991119385","575","23.788","19.487","1.1466982584","1.52349733870039","0.937268174177585","11.1687183",
"3/9/1982","-45.9375","-17.3286991119385","575","24.278","19.75","7.1136504648","1.36402214357044","0.950659190860141","9.940217598",
"3/10/1982","-45.9375","-17.3286991119385","575","25.747","19.792","13.514045976","1.07820593102879","0.938719974313439","19.4424156",
"3/11/1982","-45.9375","-17.3286991119385","575","26.505","19.77","5.8321950264","1.18437162825817","0.918131838250923","25.403454792",
"3/12/1982","-45.9375","-17.3286991119385","575","29.376","18.469","2.1157254","1.18011119443331","0.909907638197122","18.977907528",
"3/13/1982","-45.9375","-17.3286991119385","575","25.386","20.04","15.401456496","1.43308759909972","0.948164424796713","17.117041752",
"3/14/1982","-45.9375","-17.3286991119385","575","25","19.465","1.88140896","1.91810085529579","0.91147578928534","10.250095428",
"3/15/1982","-45.9375","-17.3286991119385","575","26.723","19.128","0.458335548","1.5649985870802","0.871842015873842","15.691943232",
"3/16/1982","-45.9375","-17.3286991119385","575","28.792","18.627","2.3260104","1.03847362954322","0.867237295404158","22.051571688",
"3/17/1982","-45.9375","-17.3286991119385","575","29.521","18.117","11.194051356","0.788475013033193","0.86575526328617","26.3526174",
"3/18/1982","-45.9375","-17.3286991119385","575","26.36","21.282","82.785443652","1.08014541015872","0.946827641160584","19.6781031",
"3/19/1982","-45.9375","-17.3286991119385","575","27.745","20.417","16.36276248","0.91870120956453","0.937434140389574","18.73766214",
"3/20/1982","-45.9375","-17.3286991119385","575","26.065","21.955","18.479349","0.958727480582234","0.948229798947631","10.5050223",
"3/21/1982","-45.9375","-17.3286991119385","575","23.071","19.694","30.62611152","1.68527982421022","0.969175131865645","2.50768116",
"3/22/1982","-45.9375","-17.3286991119385","575","25.342","19.576","7.446670956","1.6618188873787","0.927919057307088","11.06966268",
"3/23/1982","-45.9375","-17.3286991119385","575","22.025","20.182","216.2556144","2.13997979424785","0.974678565327832","3.444075468",
"3/24/1982","-45.9375","-17.3286991119385","575","25.139","19.943","9.395880696","1.36123569424869","0.931030760146247","13.21148844",
"3/25/1982","-45.9375","-17.3286991119385","575","21.528","18.976","92.46799116","1.11466939753385","0.969906618500486","4.45528044",
"3/26/1982","-45.9375","-17.3286991119385","575","24.202","18.444","13.7981425464","0.923578603540292","0.952435043913689","17.238093912",
"3/27/1982","-45.9375","-17.3286991119385","575","22.028","19.246","9.194187276","1.33176668103393","0.96321936394332","3.403295208",
"3/28/1982","-45.9375","-17.3286991119385","575","26.259","19.351","5.86910448","1.73843266071269","0.881772198758214","22.765047552",
"3/29/1982","-45.9375","-17.3286991119385","575","26.205","18.542","1.5415196832","1.78783338394989","0.887358198197751","25.35997212",
"3/30/1982","-45.9375","-17.3286991119385","575","26.799","17.127","2.8478591064","2.03874618831906","0.879916015241118","25.429945032",
"3/31/1982","-45.9375","-17.3286991119385","575","26.461","18.361","0.4961015064","1.98158107081885","0.861428287711829","17.0520138",
"4/1/1982","-45.9375","-17.3286991119385","575","26.251","17.425","0.64373004","2.35582914323134","0.818599716633743","22.67893422",
"4/2/1982","-45.9375","-17.3286991119385","575","25.46","18.123","0","2.94335211788093","0.815074779490446","25.59666996",
"4/3/1982","-45.9375","-17.3286991119385","575","25.138","16.482","0.1373291208","2.36974999845729","0.871794469457621","15.125910408",
"4/4/1982","-45.9375","-17.3286991119385","575","26.632","16.122","0.0171661464","1.7417734316373","0.86321527574652","24.02370288",
"4/5/1982","-45.9375","-17.3286991119385","575","26.988","16.82","0","1.54078465527184","0.850979186862419","25.2550665",
"4/6/1982","-45.9375","-17.3286991119385","575","28.559","15.788","1.96209","1.4095127735235","0.849392853044682","24.84821268",
"4/7/1982","-45.9375","-17.3286991119385","575","26.398","16.809","3.7439367984","1.67369387377557","0.901524128543055","18.25092738",
"4/8/1982","-45.9375","-17.3286991119385","575","25.988","16.151","0.688362444","1.94453263419625","0.888479163403501","20.26580724",
"4/9/1982","-45.9375","-17.3286991119385","575","23.748","17.469","2.9731755384","1.90550855487855","0.9019291616513","16.7843817",
"4/10/1982","-45.9375","-17.3286991119385","575","22.793","18.504","22.29366204","2.52263292363456","0.938425255461804","18.35994114",
"4/11/1982","-45.9375","-17.3286991119385","575","22.577","17.946","24.3947993184","2.53734782941073","0.925370627416468","8.51118678",
"4/12/1982","-45.9375","-17.3286991119385","575","23.833","17.799","0.7793424288","2.56491366617133","0.880357436835858","12.70153296",
"4/13/1982","-45.9375","-17.3286991119385","575","23.094","17.805","2.4684902784","2.61449706525849","0.876865205876599","8.975079072",
"4/14/1982","-45.9375","-17.3286991119385","575","19.317","18.251","38.88816624","1.7282998469309","0.970758623852453","2.30703732",
"4/15/1982","-45.9375","-17.3286991119385","575","23.85","17.679","2.86674426","1.11740457317072","0.934674404852429","10.64660724",
"4/16/1982","-45.9375","-17.3286991119385","575","24.244","18.889","0.310707324","1.84382834934287","0.898441001286345","10.5019866",
"4/17/1982","-45.9375","-17.3286991119385","575","22.759","18.212","7.3024771104","1.83043414376502","0.933427834236361","8.75756376",
"4/18/1982","-45.9375","-17.3286991119385","575","22.299","18.398","2.957726952","2.37076902703051","0.926023050510679","6.97567212",
"4/19/1982","-45.9375","-17.3286991119385","575","20.074","17.954","2.030754816","2.29751383888634","0.919353447435919","6.2773875",
"4/20/1982","-45.9375","-17.3286991119385","575","23.573","16.416","0.7072452288","2.27159211539668","0.877779218601313","14.50001736",
"4/21/1982","-45.9375","-17.3286991119385","575","22.511","15.513","0.0823972968","1.83441102973726","0.801899739424854","19.58719698",
"4/22/1982","-45.9375","-17.3286991119385","575","21.933","15.918","0.4652021448","1.6085208499875","0.845852140675736","12.49520778",
"4/23/1982","-45.9375","-17.3286991119385","575","22.951","14.059","0","1.49538988920814","0.880093592182632","12.68094672",
"4/24/1982","-45.9375","-17.3286991119385","575","20.775","15.709","0.1905441624","2.04018003420833","0.915825439142171","10.77766974",
"4/25/1982","-45.9375","-17.3286991119385","575","25","15.498","0.3999708","2.31164482724081","0.871362953230945","19.67811138",
"4/26/1982","-45.9375","-17.3286991119385","575","24.128","15.508","0.1338958872","1.95555331873461","0.860771274952968","16.02062154",
"4/27/1982","-45.9375","-17.3286991119385","575","22.819","15.917","0.482368068","2.21221394528657","0.87436259251694","14.16942648",
"4/28/1982","-45.9375","-17.3286991119385","575","24.004","13.449","0.0205993656","2.52943990210341","0.810499451262638","22.20721794",
"4/29/1982","-45.9375","-17.3286991119385","575","23.048","14.41","1.39388976","3.10149204171445","0.854455965101824","16.6302009",
"4/30/1982","-45.9375","-17.3286991119385","575","20.374","15.212","0.2059938","2.11175989977171","0.838228783699147","11.24065494",
"5/1/1982","-45.9375","-17.3286991119385","575","21.633","14.736","1.23939576","1.6779606392044","0.874379336673917","11.83561686",
"5/2/1982","-45.9375","-17.3286991119385","575","25.115","14.654","0.7965087624","1.41410610214683","0.88824418388434","14.90682402",
"5/3/1982","-45.9375","-17.3286991119385","575","26.045","14.158","0.02059938","1.22561943939548","0.845197662999364","21.1998969",
"5/4/1982","-45.9375","-17.3286991119385","575","26.121","15.89","0.209426976","1.48234016284731","0.810145025135713","21.33399348",
"5/5/1982","-45.9375","-17.3286991119385","575","20.763","17.01","0.1682281656","3.08424145879179","0.818009677827791","9.0195741",
"5/6/1982","-45.9375","-17.3286991119385","575","19.187","15.14","0.1922607144","2.76297560766044","0.791964822815273","9.5142393",
"5/7/1982","-45.9375","-17.3286991119385","575","19.645","11.42","0.072097776","2.44617724874272","0.866007832953353","13.71572082",
"5/8/1982","-45.9375","-17.3286991119385","575","23.762","11.079","0.2780914104","1.77188043773491","0.840255845804832","14.29210674",
"5/9/1982","-45.9375","-17.3286991119385","575","22.704","11.639","0.0171661392","1.59904932335989","0.846613538889002","14.26162698",
"5/10/1982","-45.9375","-17.3286991119385","575","23.941","13.713","0.0549316224","1.71832622902905","0.86096528195828","11.02534452",
"5/11/1982","-45.9375","-17.3286991119385","575","23.056","16.237","3.0967713","1.98289150929209","0.900960977755857","7.418251368",
"5/12/1982","-45.9375","-17.3286991119385","575","24.126","13.744","0.0377655192","1.60974660834586","0.867082099293634","14.53145328",
"5/13/1982","-45.9375","-17.3286991119385","575","24.97","17.14","0.3604889016","2.25140954053186","0.795223348413063","19.98849204",
"5/14/1982","-45.9375","-17.3286991119385","575","26.404","14.376","0","1.73724391739647","0.778955592443921","20.60038458",
"5/15/1982","-45.9375","-17.3286991119385","575","25.306","13.788","0","1.8827770802947","0.801953046681741","20.17794456",
"5/16/1982","-45.9375","-17.3286991119385","575","25.031","14.146","0.151062264","2.13478305516982","0.80582037725019","15.53124114",
"5/17/1982","-45.9375","-17.3286991119385","575","24.607","15.897","0.89263926","2.36393035886101","0.855823731871302","9.8703009",
"5/18/1982","-45.9375","-17.3286991119385","575","25.574","15.797","0.078964236","1.92277789189365","0.757093442590758","19.23946146",
"5/19/1982","-45.9375","-17.3286991119385","575","25.454","14.28","0.3845214","1.90535495310037","0.781706699506177","19.75494564",
"5/20/1982","-45.9375","-17.3286991119385","575","24.169","18.202","8.82682596","1.36726209352837","0.929821268034132","11.929104",
"5/21/1982","-45.9375","-17.3286991119385","575","22.724","15.647","3.598022592","1.03224384260523","0.954016775992734","6.09451542",
"5/22/1982","-45.9375","-17.3286991119385","575","27.396","15.03","0","1.56405947944799","0.848323414010144","19.23873894",
"5/23/1982","-45.9375","-17.3286991119385","575","24.086","16.401","1.304626464","2.50618660405307","0.868329592214855","15.98451426",
"5/24/1982","-45.9375","-17.3286991119385","575","19.5","16.89","2.2796617248","2.71588397612056","0.904926256883404","4.74260652",
"5/25/1982","-45.9375","-17.3286991119385","575","20.106","16.255","16.69579056","1.4387617995932","0.958663410959739","2.9481165",
"5/26/1982","-45.9375","-17.3286991119385","575","23.562","17.726","11.3468174064","1.56585081483245","0.928996206124355","14.27276826",
"5/27/1982","-45.9375","-17.3286991119385","575","20.579","15.95","0.4085541144","1.79923435320062","0.928451877876945","7.6098978",
"5/28/1982","-45.9375","-17.3286991119385","575","24.197","14.799","0.0068664528","1.26975079888914","0.851577782134655","14.137983",
"5/29/1982","-45.9375","-17.3286991119385","575","23.69","16.484","1.9569403584","2.17951079954977","0.912102054164378","9.6490701",
"5/30/1982","-45.9375","-17.3286991119385","575","20.976","16.115","0.2094268824","2.33549839345766","0.872420385924568","8.21030274",
"5/31/1982","-45.9375","-17.3286991119385","575","22.355","14.863","0.0034332264","1.75113488265732","0.836032419907173","13.79475144",
"6/1/1982","-45.9375","-17.3286991119385","575","23.859","13.167","0","1.74653235781967","0.868816277612974","11.34011142",
"6/2/1982","-45.9375","-17.3286991119385","575","22.984","15.385","0.0652313088","2.26130380495087","0.830345805063156","17.01612306",
"6/3/1982","-45.9375","-17.3286991119385","575","21.963","12.549","0.075530988","1.55038623533595","0.873952463460086","9.5243616",
"6/4/1982","-45.9375","-17.3286991119385","575","24.443","14.35","0.030899052","1.74371381813099","0.813222755138366","16.92826326",
"6/5/1982","-45.9375","-17.3286991119385","575","25.046","14.211","0.16479504","1.75218367448381","0.833501070391828","18.5365656",
"6/6/1982","-45.9375","-17.3286991119385","575","26.704","14.587","0.43945272","1.49306521647588","0.832125041892924","18.6392817",
"6/7/1982","-45.9375","-17.3286991119385","575","27.314","15.342","0.0171661464","1.6594469717526","0.801583596152541","18.51901812",
"6/8/1982","-45.9375","-17.3286991119385","575","26.649","15.518","0","1.87196516394806","0.806616024266338","18.38537226",
"6/9/1982","-45.9375","-17.3286991119385","575","25.874","14.806","0","2.29064549854704","0.779667827798024","18.4446054",
"6/10/1982","-45.9375","-17.3286991119385","575","25.292","15.189","0","2.50449844506691","0.744855245758339","18.69563844",
"6/11/1982","-45.9375","-17.3286991119385","575","22.947","14.447","0.152778636","2.110798862908","0.831230884949646","9.22915746",
"6/12/1982","-45.9375","-17.3286991119385","575","25.924","14.437","0","1.56889966493213","0.81819575162027","18.26184636",
"6/13/1982","-45.9375","-17.3286991119385","575","26.618","15.625","0.01373292","2.33899245592143","0.763847931840484","17.99555022",
"6/14/1982","-45.9375","-17.3286991119385","575","26.457","17.867","0.140762664","2.76075359725251","0.707842502923207","16.96758858",
"6/15/1982","-45.9375","-17.3286991119385","575","25.569","15.678","0","2.42083928064461","0.728244303047378","18.397188",
"6/16/1982","-45.9375","-17.3286991119385","575","26.099","14.489","0","2.21853394594663","0.750645397661976","16.52029002",
"6/17/1982","-45.9375","-17.3286991119385","575","25.193","14.59","0.128746188","2.48674642461104","0.731190141508705","17.2308348",
"6/18/1982","-45.9375","-17.3286991119385","575","24.359","14.155","0.0617980824","2.53935624494954","0.770563832959123","11.43781776",
"6/19/1982","-45.9375","-17.3286991119385","575","27.519","15.618","0.0240326064","1.79487013331017","0.733416995068245","14.1018228",
"6/20/1982","-45.9375","-17.3286991119385","575","26.799","15.076","0","1.69868021246637","0.78835434605204","18.09703044",
"6/21/1982","-45.9375","-17.3286991119385","575","27.669","16.295","0.43601976","1.60740081423567","0.787640949668594","11.1374415",
"6/22/1982","-45.9375","-17.3286991119385","575","27.453","16.238","0","1.60964075254983","0.760241808627291","18.10800468",
"6/23/1982","-45.9375","-17.3286991119385","575","27.612","16.758","0","1.69802361570023","0.706338721918361","18.03520998",
"6/24/1982","-45.9375","-17.3286991119385","575","28.489","17.104","0","2.03450422956935","0.664112685451905","17.41550724",
"6/25/1982","-45.9375","-17.3286991119385","575","28.332","16.817","0","1.66291717068098","0.619875774917609","10.30286178",
"6/26/1982","-45.9375","-17.3286991119385","575","30.744","16.559","0","1.05734666119535","0.662289203425791","16.68426534",
"6/27/1982","-45.9375","-17.3286991119385","575","30.604","16.903","0","1.30398582695451","0.682755224824234","18.3119616",
"6/28/1982","-45.9375","-17.3286991119385","575","29.352","16.416","0","1.75405614549559","0.611375349067604","14.341045032",
"6/29/1982","-45.9375","-17.3286991119385","575","28.138","15.391","0","1.72170881473307","0.697290464103519","17.90223768",
"6/30/1982","-45.9375","-17.3286991119385","575","28.491","16.785","0","2.2910409029292","0.555282308586753","18.23489964",
"7/1/1982","-45.9375","-17.3286991119385","575","28.61","18.231","0.0841140648","2.01132352322444","0.594988598338721","16.29163242",
"7/2/1982","-45.9375","-17.3286991119385","575","27.341","16.263","0","2.63134909218303","0.554522413367392","18.72844128",
"7/3/1982","-45.9375","-17.3286991119385","575","25.928","14.823","0.0205993584","2.64669114784484","0.642829097143362","17.54448804",
"7/4/1982","-45.9375","-17.3286991119385","575","27.099","17.44","0.181961028","2.2737289502853","0.642232363794762","13.88593314",
"7/5/1982","-45.9375","-17.3286991119385","575","26.998","16.673","0.1733779512","1.95382134755278","0.692447618178475","5.20857774",
"7/6/1982","-45.9375","-17.3286991119385","575","27.19","18.705","0.0669479184","2.40959727451081","0.585396748388334","12.50521524",
"7/7/1982","-45.9375","-17.3286991119385","575","27.853","14.521","0","1.88941276425701","0.589757611231354","15.08051268",
"7/8/1982","-45.9375","-17.3286991119385","575","27.32","14.664","0","2.137151499894","0.584060953361875","18.60435252",
"7/9/1982","-45.9375","-17.3286991119385","575","19.46","10.653","0.101280204","1.09513220186681","0.748107687476763","3.010331268",
"7/10/1982","-45.9375","-17.3286991119385","575","29.082","10.234","0","1.02258729099627","0.608056795325511","19.12955598",
"7/11/1982","-45.9375","-17.3286991119385","575","23.969","15.712","0.25749234","1.52666615124958","0.640147214080281","6.242009148",
"7/12/1982","-45.9375","-17.3286991119385","575","24.977","13.782","0","2.17826933575048","0.653840129416475","12.23443422",
"7/13/1982","-45.9375","-17.3286991119385","575","27.167","15.386","0.0102996792","1.81604512453358","0.556571888856068","10.2718692",
"7/14/1982","-45.9375","-17.3286991119385","575","28.956","14.965","2.89936152","1.33997870400913","0.751940699900035","16.26457086",
"7/15/1982","-45.9375","-17.3286991119385","575","26.123","15.662","0.92010528","2.38376623591051","0.764471150682929","17.14106034",
"7/16/1982","-45.9375","-17.3286991119385","575","25.575","15.737","0","2.74907013766385","0.703197423535754","16.08323364",
"7/17/1982","-45.9375","-17.3286991119385","575","25.992","15.796","0","2.72048022102037","0.674488505590698","16.61799744",
"7/18/1982","-45.9375","-17.3286991119385","575","26.878","13.973","0","1.97471393768521","0.702489750960279","18.97616394",
"7/19/1982","-45.9375","-17.3286991119385","575","29.176","14.57","0.024032592","1.78209410303494","0.660934441611735","19.2582639",
"7/20/1982","-45.9375","-17.3286991119385","575","25.198","15.097","0","2.3091573412184","0.690329754515058","10.43065692",
"7/21/1982","-45.9375","-17.3286991119385","575","25.863","14.211","0","2.42316547452738","0.595888433168341","16.28550108",
"7/22/1982","-45.9375","-17.3286991119385","575","27.189","13.324","0","1.89623801018179","0.633108055115729","16.12254978",
"7/23/1982","-45.9375","-17.3286991119385","575","26.773","12.899","0","2.47903481450019","0.633511707745456","20.01746394",
"7/24/1982","-45.9375","-17.3286991119385","575","26.372","13.303","0","2.70053392667058","0.643526413268119","19.93443714",
"7/25/1982","-45.9375","-17.3286991119385","575","26.713","13.956","0","2.90206749861166","0.615346771049206","20.21653152",
"7/26/1982","-45.9375","-17.3286991119385","575","25.753","13.695","0","2.86616944252273","0.630137281445519","19.0176669",
"7/27/1982","-45.9375","-17.3286991119385","575","26.046","14.218","0","2.97853843520477","0.572471114497757","20.4967071",
"7/28/1982","-45.9375","-17.3286991119385","575","27.073","17.523","0.1338959592","2.46488600804915","0.52892277651171","19.04220594",
"7/29/1982","-45.9375","-17.3286991119385","575","28.264","16.357","0.2712249864","1.934288581773","0.575072222610835","15.13445598",
"7/30/1982","-45.9375","-17.3286991119385","575","27.717","16.453","0.0351905976","1.75509054360968","0.604395670116725","16.528608",
"7/31/1982","-45.9375","-17.3286991119385","575","30.743","16.827","0.09956358","2.23650530805955","0.648822791750078","17.41196376",
"8/1/1982","-45.9375","-17.3286991119385","575","24.143","14.612","0","1.89938406939749","0.776669855326399","6.634009908",
"8/2/1982","-45.9375","-17.3286991119385","575","30.403","12.7","0.504684648","0.977476044032694","0.76753797535969","6.481744668",
"8/3/1982","-45.9375","-17.3286991119385","575","33.162","16.769","0.116729748","1.12348311445561","0.594279714877074","12.720321468",
"8/4/1982","-45.9375","-17.3286991119385","575","25.926","17.659","0.0858306888","1.7704794811567","0.672513770643042","7.222107132",
"8/5/1982","-45.9375","-17.3286991119385","575","30.074","17.479","1.5586856784","2.38467927486782","0.673360660522231","15.371879292",
"8/6/1982","-45.9375","-17.3286991119385","575","27.022","16.932","0","2.99895453486004","0.65445508510136","14.99113674",
"8/7/1982","-45.9375","-17.3286991119385","575","27.938","15.807","0","2.98747640615761","0.589932457278698","21.20978952",
"8/8/1982","-45.9375","-17.3286991119385","575","28.722","15.243","0","2.55430909561644","0.588582687928543","20.012737752",
"8/9/1982","-45.9375","-17.3286991119385","575","30.663","18.073","0","2.48072868618418","0.48441067748682","21.640160448",
"8/10/1982","-45.9375","-17.3286991119385","575","29.172","17.609","0","2.35855599606569","0.501105393724109","18.52914402",
"8/11/1982","-45.9375","-17.3286991119385","575","30.383","17.109","0","2.30554277405354","0.483162311472648","15.9523299",
"8/12/1982","-45.9375","-17.3286991119385","575","27.721","18.909","0","3.42027501835998","0.476830897680359","14.613245478",
"8/13/1982","-45.9375","-17.3286991119385","575","27.071","17.849","0","3.56062852363925","0.538821540189961","13.42181358",
"8/14/1982","-45.9375","-17.3286991119385","575","27.224","15.371","0.0102996792","3.41120465776631","0.556450145239085","21.2609835",
"8/15/1982","-45.9375","-17.3286991119385","575","29.179","14.239","0","2.07895034455458","0.542167179923103","18.528528168",
"8/16/1982","-45.9375","-17.3286991119385","575","28.701","18.375","0","2.26267609099948","0.527826355345711","15.24346452",
"8/17/1982","-45.9375","-17.3286991119385","575","30.575","16.63","0","1.84948064399144","0.516807286059233","15.723564192",
"8/18/1982","-45.9375","-17.3286991119385","575","30.268","18.403","0","2.05509583368098","0.471356351945863","17.76364056",
"8/19/1982","-45.9375","-17.3286991119385","575","31.889","18.225","0","1.70024579845161","0.441458257471049","16.95813534",
"8/20/1982","-45.9375","-17.3286991119385","575","24.89","19.402","0.858309732","2.24182502819189","0.62730104195643","3.591732942",
"8/21/1982","-45.9375","-17.3286991119385","575","30.935","17.676","5.0142270168","1.87782720596719","0.744270535355128","13.752786492",
"8/22/1982","-45.9375","-17.3286991119385","575","32.945","18.576","0.9106635888","1.36216018931218","0.685003608949501","15.528491892",
"8/23/1982","-45.9375","-17.3286991119385","575","30.124","18.208","0.969886944","2.80183630916283","0.548996172433661","16.69707684",
"8/24/1982","-45.9375","-17.3286991119385","575","32.259","21.308","0.00686646","2.65087517650063","0.465128763531376","18.393926382",
"8/25/1982","-45.9375","-17.3286991119385","575","31.452","19.371","0","2.72383650875473","0.489008436884657","22.993317",
"8/26/1982","-45.9375","-17.3286991119385","575","31.985","19.676","0","2.63933410512452","0.491068938108569","21.438337608",
"8/27/1982","-45.9375","-17.3286991119385","575","31.686","18.824","0","2.5263795203431","0.489660202393811","23.31613332",
"8/28/1982","-45.9375","-17.3286991119385","575","31.648","20.019","0","3.03114788136278","0.45472890287533","23.12769564",
"8/29/1982","-45.9375","-17.3286991119385","575","31.189","18.834","0","2.84202029339576","0.482679852588483","23.79520602",
"8/30/1982","-45.9375","-17.3286991119385","575","32.129","19.784","0","2.25745114575979","0.470964954353287","18.33131394",
"8/31/1982","-45.9375","-17.3286991119385","575","33.572","19.321","0","1.83149645692828","0.469231900375893","18.72955998",
"9/1/1982","-45.9375","-17.3286991119385","575","37.182","18.083","0.18882774","1.82897007259329","0.483008686096027","18.47615436",
"9/2/1982","-45.9375","-17.3286991119385","575","30.499","21.62","0","3.18318415461633","0.489566334181518","21.74743134",
"9/3/1982","-45.9375","-17.3286991119385","575","31.733","18.42","0.037765512","2.48486818134102","0.478490123997306","20.21889528",
"9/4/1982","-45.9375","-17.3286991119385","575","29.976","19.126","0.0034332264","3.03811280632304","0.539157199228515","15.3751437",
"9/5/1982","-45.9375","-17.3286991119385","575","33.229","18.484","0.187111188","2.38285457648586","0.52304387995765","18.93150126",
"9/6/1982","-45.9375","-17.3286991119385","575","29.664","20.242","0.7278444","2.97570543062149","0.543188261654391","23.462043768",
"9/7/1982","-45.9375","-17.3286991119385","575","32.471","18.23","0","2.60595062873702","0.537153155107885","19.03562118",
"9/8/1982","-45.9375","-17.3286991119385","575","28.611","17.85","0.0652313232","2.54628211293354","0.608043076049562","15.635021832",
