"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-43.75","-16.7042007446289","627","24.6","16.267","5.0631511104","1.27016410235664","0.923248532613923","25.23268017",
"1/30/1979","-43.75","-16.7042007446289","627","24.847","17.031","7.462977228","1.49600987058905","0.938761696575829","19.18468296",
"1/31/1979","-43.75","-16.7042007446289","627","21.726","19.11","16.539576048","2.04794610962838","0.968518755754474","5.29199946",
"2/1/1979","-43.75","-16.7042007446289","627","21.947","18.689","23.162274972","2.24035619267938","0.959383123503996","7.88005845",
"2/2/1979","-43.75","-16.7042007446289","627","22.79","19.126","43.79427","2.74645804783684","0.961192284152973","9.597711078",
"2/3/1979","-43.75","-16.7042007446289","627","20.516","18.077","27.03666996","2.47074566938164","0.965033777838648","4.91669883",
"2/4/1979","-43.75","-16.7042007446289","627","19.384","17.028","31.815716076","2.46015676878701","0.966236367050846","6.900126912",
"2/5/1979","-43.75","-16.7042007446289","627","20.693","17.216","28.2777822","2.1443281775478","0.956444867182038","8.06405481",
"2/6/1979","-43.75","-16.7042007446289","627","20.734","17.726","44.710056","2.47418047337558","0.967471052023357","5.87244276",
"2/7/1979","-43.75","-16.7042007446289","627","22.029","18.332","9.947776788","1.73063237386718","0.950631385763865","11.940809832",
"2/8/1979","-43.75","-16.7042007446289","627","23.571","16.904","2.60238474","1.81802095950794","0.9010710143308","16.039072872",
"2/9/1979","-43.75","-16.7042007446289","627","26.006","16.238","0","2.84769249060642","0.826662979393902","30.69825984",
"2/10/1979","-43.75","-16.7042007446289","627","24.771","17.085","0.2901082248","2.32104572762777","0.869215730997864","22.206037752",
"2/11/1979","-43.75","-16.7042007446289","627","25.91","16.779","0.1853942688","2.42756274046124","0.839942406837179","27.57313764",
"2/12/1979","-43.75","-16.7042007446289","627","26.204","17.774","2.0530695816","2.15638101291373","0.860609533796661","23.83334514",
"2/13/1979","-43.75","-16.7042007446289","627","25.944","16.738","4.19111604","1.75164399044522","0.856494155347123","27.88469604",
"2/14/1979","-43.75","-16.7042007446289","627","25.752","16.208","13.81530636","1.57852592052203","0.877031418684624","28.95620364",
"2/15/1979","-43.75","-16.7042007446289","627","20.135","18.94","34.09371","2.13858447564115","0.972219448016629","2.07421884",
"2/16/1979","-43.75","-16.7042007446289","627","23.734","18.742","7.378860492","2.69672415334425","0.939745206979122","12.96213894",
"2/17/1979","-43.75","-16.7042007446289","627","22.944","18.353","14.6804857344","1.38399514161262","0.959811992824297","12.514329072",
"2/18/1979","-43.75","-16.7042007446289","627","23.41","18.784","7.929041616","1.37988769416574","0.955890428160706","14.6907594",
"2/19/1979","-43.75","-16.7042007446289","627","23.158","17.812","4.760167752","2.46966820404706","0.9542598487699","11.767105872",
"2/20/1979","-43.75","-16.7042007446289","627","24.371","16.276","4.7661753024","1.21679417772494","0.929369913735206","22.13601264",
"2/21/1979","-43.75","-16.7042007446289","627","26.566","16.11","1.835061192","1.65426535662182","0.910294148140532","18.45129024",
"2/22/1979","-43.75","-16.7042007446289","627","24.678","16.663","0.0034332264","3.23373321691754","0.828898558265499","30.06848916",
"2/23/1979","-43.75","-16.7042007446289","627","23.489","17.106","0.2557754784","3.37201942818173","0.842565345667168","18.724833",
"2/24/1979","-43.75","-16.7042007446289","627","19.825","16.752","0.906372612","3.02972115869065","0.881718062042104","9.59191668",
"2/25/1979","-43.75","-16.7042007446289","627","24.818","15.598","0.3038409216","3.05365866593593","0.843856826845636","22.18966578",
"2/26/1979","-43.75","-16.7042007446289","627","24.318","16.026","0.0102996792","2.97123009921595","0.831783651578204","28.57899132",
"2/27/1979","-43.75","-16.7042007446289","627","23.965","16.517","0.4154210352","2.9091204892426","0.851940212015437","17.512875648",
"2/28/1979","-43.75","-16.7042007446289","627","22.895","16.726","0.498676716","2.75523663229289","0.857635902616592","16.6112433",
"3/1/1979","-43.75","-16.7042007446289","627","25.722","15.784","0.0995635872","2.56433780978635","0.824078956603","29.40457968",
"3/2/1979","-43.75","-16.7042007446289","627","26.164","14.814","0.5733486","2.09505506261607","0.806757062545295","26.13578004",
"3/3/1979","-43.75","-16.7042007446289","627","24.875","16.34","0.0892639368","3.0199000599484","0.818117771958391","23.2555464",
"3/4/1979","-43.75","-16.7042007446289","627","24.869","16.689","2.12860098","3.47392097303458","0.85177846536004","19.763329608",
"3/5/1979","-43.75","-16.7042007446289","627","23.625","17.22","6.612395292","3.00057612259907","0.878717478975173","15.677556408",
"3/6/1979","-43.75","-16.7042007446289","627","24.467","17.3","2.2556304288","2.25664024834416","0.882920175314153","21.705246432",
"3/7/1979","-43.75","-16.7042007446289","627","24.186","16.579","1.31664312","1.92685593580603","0.895031258783316","19.90007352",
"3/8/1979","-43.75","-16.7042007446289","627","22.36","17.067","1.519203888","2.23662058560037","0.896627250868544","13.778383032",
"3/9/1979","-43.75","-16.7042007446289","627","21.981","18.014","0.7106773248","2.6550411655228","0.8780026794873","8.69372514",
"3/10/1979","-43.75","-16.7042007446289","627","24.295","17.341","5.875977312","2.4084530418011","0.896640360037332","22.22960616",
"3/11/1979","-43.75","-16.7042007446289","627","25.975","17.193","0.1064300904","2.29737317852167","0.845753037400269","26.176779648",
"3/12/1979","-43.75","-16.7042007446289","627","27.144","17.112","0.0926971848","1.9806456364278","0.835696371134436","17.761218408",
"3/13/1979","-43.75","-16.7042007446289","627","28.605","15.944","0","1.7202237977572","0.801756636940914","23.65796232",
"3/14/1979","-43.75","-16.7042007446289","627","26.362","15.818","1.19133","1.51223069209762","0.83677261889882","27.4963482",
"3/15/1979","-43.75","-16.7042007446289","627","26.188","15.775","4.373932176","1.45351779221524","0.879211624846352","26.82078912",
"3/16/1979","-43.75","-16.7042007446289","627","26.162","17.516","13.73806044","1.05751402522588","0.917407339945089","25.84118988",
"3/17/1979","-43.75","-16.7042007446289","627","24.697","19.813","27.896688252","1.372992078715","0.939984065009507","21.31750782",
"3/18/1979","-43.75","-16.7042007446289","627","21.5","18.893","5.57384706","2.32089054797063","0.937380322245205","7.75035",
"3/19/1979","-43.75","-16.7042007446289","627","25.407","18.398","1.0025025048","2.95756043675449","0.842336252832954","24.336784728",
"3/20/1979","-43.75","-16.7042007446289","627","21.505","16.693","0.3227234688","3.20059878264075","0.869664966843985","7.711868448",
"3/21/1979","-43.75","-16.7042007446289","627","24.078","14.842","0.0995636304","2.954794873064","0.854763492550463","24.069152592",
"3/22/1979","-43.75","-16.7042007446289","627","25.312","15.653","2.746582632","2.26609901929758","0.87313925098772","26.8922916",
"3/23/1979","-43.75","-16.7042007446289","627","26.2","16.807","1.974106188","1.64427444026788","0.879458326886904","26.234435088",
"3/24/1979","-43.75","-16.7042007446289","627","25.644","16.165","2.68135092","1.27661894384368","0.894743466163763","25.26817464",
"3/25/1979","-43.75","-16.7042007446289","627","25.851","14.889","7.398606024","1.53653851593216","0.912953024871889","23.93515908",
"3/26/1979","-43.75","-16.7042007446289","627","22.741","17.938","6.564334392","2.52990106132616","0.930311625640924","13.67623908",
"3/27/1979","-43.75","-16.7042007446289","627","26.823","16.084","0.1647949032","1.65201948435976","0.84633579542142","19.10035836",
"3/28/1979","-43.75","-16.7042007446289","627","23.752","16.331","0.3433229424","2.9797853842365","0.817966320819157","20.396923272",
"3/29/1979","-43.75","-16.7042007446289","627","24.169","16.173","1.708031952","2.07886958804524","0.849445244023638","18.19957464",
"3/30/1979","-43.75","-16.7042007446289","627","24.927","16.072","4.9575828528","1.47842466665706","0.896378202413562","24.61021704",
"3/31/1979","-43.75","-16.7042007446289","627","23.224","18.62","3.8108807424","2.22322686611955","0.913602842903231","8.83238256",
"4/1/1979","-43.75","-16.7042007446289","627","23.092","17.843","2.485656972","2.80129160562979","0.89208086722446","13.7004156",
"4/2/1979","-43.75","-16.7042007446289","627","23.19","17.515","2.0187374832","2.11701544954674","0.921646203425474","12.96360306",
"4/3/1979","-43.75","-16.7042007446289","627","25.375","17.995","0.247192236","1.97604717060916","0.853989048305396","15.20110746",
"4/4/1979","-43.75","-16.7042007446289","627","26.5","17.178","0.2866746096","1.75717624666702","0.872896290266865","17.70598512",
"4/5/1979","-43.75","-16.7042007446289","627","26.813","16.685","6.2553377232","1.31460046192142","0.871469551768166","17.9999487",
"4/6/1979","-43.75","-16.7042007446289","627","27.098","19.032","2.087402544","0.941466020499531","0.903159460029215","15.92370432",
"4/7/1979","-43.75","-16.7042007446289","627","25.275","19.181","5.08804668","1.19698558121249","0.921083916517149","19.5024384",
"4/8/1979","-43.75","-16.7042007446289","627","22.581","17.761","3.4435286784","2.34184463087552","0.948720370486933","8.78045346",
"4/9/1979","-43.75","-16.7042007446289","627","23.68","15.843","0.2471923368","3.3050531903481","0.846953255130734","18.13472298",
"4/10/1979","-43.75","-16.7042007446289","627","24.719","14.822","2.9096586","1.96140310499281","0.892324187074462","20.9526786",
"4/11/1979","-43.75","-16.7042007446289","627","25.958","15.646","1.725197868","1.56191609832078","0.889800306632407","19.23597792",
"4/12/1979","-43.75","-16.7042007446289","627","24.553","15.961","0.60424776","1.9291588887706","0.857015604891901","21.98390796",
"4/13/1979","-43.75","-16.7042007446289","627","23.188","17.88","1.5380853624","3.09937444672475","0.872300991821369","14.4720585",
"4/14/1979","-43.75","-16.7042007446289","627","22.821","18.069","0.7175440584","3.4496120563893","0.849101927776071","13.72432338",
"4/15/1979","-43.75","-16.7042007446289","627","21.052","16.987","0.913238244","3.08372906118701","0.869168724238714","7.55100234",
"4/16/1979","-43.75","-16.7042007446289","627","22.832","15.551","0.3845211624","2.38788929023472","0.866171762749917","16.64848368",
"4/17/1979","-43.75","-16.7042007446289","627","24.462","15.069","0.1476287784","1.79512143401893","0.853156708183426","21.96112842",
"4/18/1979","-43.75","-16.7042007446289","627","25.966","14.518","0.2643586704","1.25103417135282","0.851869834905507","16.25062878",
"4/19/1979","-43.75","-16.7042007446289","627","27.622","14.416","0","1.32494379567224","0.795922186264422","23.675508",
"4/20/1979","-43.75","-16.7042007446289","627","27.266","15.462","0.59738112","1.63868444919398","0.828082448530011","23.54501412",
"4/21/1979","-43.75","-16.7042007446289","627","25.526","16.293","2.003288796","1.66448812938145","0.869082827231088","17.60709636",
"4/22/1979","-43.75","-16.7042007446289","627","25.289","14.395","1.256561172","1.56501551404992","0.880779668403076","20.16540018",
"4/23/1979","-43.75","-16.7042007446289","627","25.199","15.222","3.2100678","1.89811104924829","0.883355808183149","22.2325902",
"4/24/1979","-43.75","-16.7042007446289","627","23.377","12.389","0","2.52790292882239","0.782575453456975","23.915304",
"4/25/1979","-43.75","-16.7042007446289","627","22.505","11.62","0","2.52921097827701","0.811696619857946","19.71787554",
"4/26/1979","-43.75","-16.7042007446289","627","24.098","12.98","0","2.22497955979429","0.781612446490223","22.34671056",
"4/27/1979","-43.75","-16.7042007446289","627","21.195","13.986","0.1476287784","2.7532578978719","0.863874058588885","12.51275508",
"4/28/1979","-43.75","-16.7042007446289","627","23.452","13.719","0.1750945464","2.27860421861517","0.822204804568074","16.31862702",
"4/29/1979","-43.75","-16.7042007446289","627","24.621","14.531","0.0549316008","2.26645502236719","0.820633164630599","20.3515326",
"4/30/1979","-43.75","-16.7042007446289","627","26.527","15.161","0.3330230544","1.46926844513071","0.814293968657733","20.8927674",
"5/1/1979","-43.75","-16.7042007446289","627","25.106","13.251","1.012801932","1.54087712052392","0.848131350077749","21.75547392",
"5/2/1979","-43.75","-16.7042007446289","627","27.421","16.059","4.65889176","1.38527908596322","0.857963396160628","21.68740332",
"5/3/1979","-43.75","-16.7042007446289","627","24.963","16.652","1.59301728","2.32372150920541","0.851919018844552","21.69815418",
"5/4/1979","-43.75","-16.7042007446289","627","27.288","15.356","0.01373292","1.8227344060244","0.821614523774465","21.70118988",
"5/5/1979","-43.75","-16.7042007446289","627","27.757","14.953","0","1.89416699028474","0.794754831498975","21.6873009",
"5/6/1979","-43.75","-16.7042007446289","627","25.103","16.384","0.0068664528","3.30331308392211","0.809460197913989","21.55112748",
"5/7/1979","-43.75","-16.7042007446289","627","23.939","16.535","0.456619212","2.57089321126724","0.83981849228804","12.3442236",
"5/8/1979","-43.75","-16.7042007446289","627","22.238","14.416","0.514984032","2.56223473615939","0.854276166245227","10.810692",
"5/9/1979","-43.75","-16.7042007446289","627","25.488","13.144","0","2.14646439536494","0.792547555146575","21.7145277",
"5/10/1979","-43.75","-16.7042007446289","627","27.677","13.231","0","1.69549488930429","0.769804938511797","21.61833966",
"5/11/1979","-43.75","-16.7042007446289","627","25.637","14.105","0","2.64778775295286","0.793032731912595","21.2911893",
"5/12/1979","-43.75","-16.7042007446289","627","23.518","15.674","0.398254392","2.73607703165247","0.865303022778339","11.16483966",
"5/13/1979","-43.75","-16.7042007446289","627","24.11","15.047","0.0823974984","2.33511533996858","0.806929146803344","20.15127666",
"5/14/1979","-43.75","-16.7042007446289","627","24.275","13.424","0","2.13459305563684","0.793935222076633","21.1006701",
"5/15/1979","-43.75","-16.7042007446289","627","25.698","13.032","0","1.82965178548796","0.768729016565938","19.87722846",
"5/16/1979","-43.75","-16.7042007446289","627","22.524","15.304","0.0720977832","3.12909222144442","0.855291832226","12.87107208",
"5/17/1979","-43.75","-16.7042007446289","627","22.266","15.169","0.230026248","3.7555727953566","0.788945896146235","17.67999258",
"5/18/1979","-43.75","-16.7042007446289","627","23.712","14.613","0.35362242","2.96261479930103","0.783934736279869","17.9741826",
"5/19/1979","-43.75","-16.7042007446289","627","23.947","13.64","0.05493168","2.91620366467703","0.842761754887464","18.55237482",
"5/20/1979","-43.75","-16.7042007446289","627","24.099","13.904","0.0652313664","2.38539832302264","0.791034979063033","19.96689294",
"5/21/1979","-43.75","-16.7042007446289","627","24.751","13.789","0","2.72766022836016","0.774241383112621","18.7199973",
"5/22/1979","-43.75","-16.7042007446289","627","25.768","14.444","0.0240325992","1.85042674331512","0.788516578190373","16.35637374",
"5/23/1979","-43.75","-16.7042007446289","627","27.012","12.082","0","1.56618698924147","0.749406378086014","18.05827464",
"5/24/1979","-43.75","-16.7042007446289","627","25.934","15.098","1.132964892","1.56073796674357","0.782440447998016","17.39998008",
"5/25/1979","-43.75","-16.7042007446289","627","23.283","15.819","0.703811412","3.19641039342087","0.835384338375988","16.26647904",
"5/26/1979","-43.75","-16.7042007446289","627","20.411","14.694","0.2437591824","2.97510299847933","0.847107829440605","6.39697428",
"5/27/1979","-43.75","-16.7042007446289","627","27.407","14.281","0.381088152","1.3707171767831","0.819394371123639","15.0045156",
"5/28/1979","-43.75","-16.7042007446289","627","25.661","16.106","0.2746582488","1.69575489495534","0.833771531822209","13.17690054",
"5/29/1979","-43.75","-16.7042007446289","627","26.623","16.385","0.7518771432","2.03469282881067","0.810914960652857","17.52007698",
"5/30/1979","-43.75","-16.7042007446289","627","25.099","16.1","0.9716036904","1.88874876174908","0.848651188767582","8.30154168",
"5/31/1979","-43.75","-16.7042007446289","627","21.668","14.505","0.254058624","2.99124978763396","0.701428135311655","18.89972046",
"6/1/1979","-43.75","-16.7042007446289","627","22.054","9.73700000000002","0","2.87983215340521","0.638375103604838","19.56679038",
"6/2/1979","-43.75","-16.7042007446289","627","21.126","11.535","0.0274658184","3.70076496758866","0.797434374710568","19.407546",
"6/3/1979","-43.75","-16.7042007446289","627","23.008","11.746","0.1218795624","3.59799215438449","0.725020499521868","19.66168224",
"6/4/1979","-43.75","-16.7042007446289","627","18.196","14.321","0.8325582408","2.67318851949035","0.856611880203618","4.44858498",
"6/5/1979","-43.75","-16.7042007446289","627","21.449","13.186","0.6591799224","2.13841840854634","0.875704860971594","7.77734964",
"6/6/1979","-43.75","-16.7042007446289","627","23.971","12.148","0.0034332264","3.23947592558163","0.777215217726878","18.53882226",
"6/7/1979","-43.75","-16.7042007446289","627","21.341","12.583","0.0377655048","3.40498774741933","0.762734286067671","18.71921394",
"6/8/1979","-43.75","-16.7042007446289","627","22.82","12.748","0.3467557584","2.41478326658092","0.793952375756072","13.172226012",
"6/9/1979","-43.75","-16.7042007446289","627","24.47","12.315","0.0549316584","2.20298975454015","0.689903656289831","19.02499092",
"6/10/1979","-43.75","-16.7042007446289","627","23.993","12.211","0.0137329056","2.34534926002583","0.720271857637303","17.15119164",
"6/11/1979","-43.75","-16.7042007446289","627","22.751","12.704","0.0274658256","2.8926370834565","0.816820038641928","15.5718522",
"6/12/1979","-43.75","-16.7042007446289","627","23.747","13.457","0.2420424576","2.40227969224173","0.799368559113005","13.95596772",
"6/13/1979","-43.75","-16.7042007446289","627","27.177","11.549","0","1.25296776828556","0.758191435907617","13.64546574",
"6/14/1979","-43.75","-16.7042007446289","627","24.442","12.792","0","2.45605650278919","0.691769343316351","19.26461142",
"6/15/1979","-43.75","-16.7042007446289","627","17.077","13.721","0.904656204","3.80071483686278","0.830077792998033","3.9945879",
"6/16/1979","-43.75","-16.7042007446289","627","16.028","12.778","1.362991896","3.99639978610242","0.843027454049837","3.99578022",
"6/17/1979","-43.75","-16.7042007446289","627","18.759","10.747","0.2471923728","2.98126829542069","0.850358474947534","13.55518026",
"6/18/1979","-43.75","-16.7042007446289","627","23.485","11.767","0","3.20098739194236","0.731361389300021","18.95389164",
"6/19/1979","-43.75","-16.7042007446289","627","22.219","12.942","0.0034332264","3.89265697708441","0.758273141406205","19.4497326",
"6/20/1979","-43.75","-16.7042007446289","627","22.591","11.911","0.0274658184","3.19470028361215","0.758163886186212","18.89673624",
"6/21/1979","-43.75","-16.7042007446289","627","23.042","12.341","0.0308990664","3.55457677825428","0.761332095338843","19.02616956",
"6/22/1979","-43.75","-16.7042007446289","627","22.33","13.047","0.0274658112","3.65386493824118","0.759297385868884","19.27147356",
"6/23/1979","-43.75","-16.7042007446289","627","21.959","11.715","0.0137329056","3.09906146535812","0.786273529211839","19.2684942",
"6/24/1979","-43.75","-16.7042007446289","627","22.809","12.46","0.1793861712","2.59290275970633","0.812113896854831","14.94602118",
"6/25/1979","-43.75","-16.7042007446289","627","22.383","13.014","0.1235961648","2.16460864722498","0.753562969582383","10.09754892",
"6/26/1979","-43.75","-16.7042007446289","627","23.135","12.148","0","3.27646021152785","0.660253671278459","19.24312032",
"6/27/1979","-43.75","-16.7042007446289","627","16.748","12.43","1.7354964528","3.2973667813694","0.908625023333227","3.36661848",
"6/28/1979","-43.75","-16.7042007446289","627","22.769","12.88","0.3776555304","3.64395881669669","0.7676722087532","16.9462143",
"6/29/1979","-43.75","-16.7042007446289","627","17.314","11.383","0.5544667512","3.28066179210085","0.849068908071956","4.78417176",
"6/30/1979","-43.75","-16.7042007446289","627","21.372","11.344","0.078964236","2.69775544276449","0.814465046135057","14.50754928",
"7/1/1979","-43.75","-16.7042007446289","627","22.719","10.691","0","2.52681706615351","0.740897293875633","14.2454259",
"7/2/1979","-43.75","-16.7042007446289","627","22.675","13.751","0.1390457304","3.39754575299357","0.734810286327694","14.07746052",
"7/3/1979","-43.75","-16.7042007446289","627","21.835","12.087","0.061798032","3.21955645069045","0.790948718361912","15.80107806",
"7/4/1979","-43.75","-16.7042007446289","627","23.346","11.758","0.09441378","2.92836912270264","0.784038762733949","14.0128263",
"7/5/1979","-43.75","-16.7042007446289","627","24.215","12.135","0.0171661464","2.78854547268945","0.788391474703853","18.39797154",
"7/6/1979","-43.75","-16.7042007446289","627","22.744","14.196","0.0755309952","3.44745512781002","0.822422862003899","12.26474928",
"7/7/1979","-43.75","-16.7042007446289","627","23.684","12.583","0.0102996792","3.33798200260583","0.75260726969902","19.44978768",
"7/8/1979","-43.75","-16.7042007446289","627","23.678","14.151","0.154495224","2.84156215148762","0.71332884950736","14.30999586",
"7/9/1979","-43.75","-16.7042007446289","627","24.965","11.988","0","2.2839759838057","0.659980661075271","19.6397973",
"7/10/1979","-43.75","-16.7042007446289","627","25.51","12.419","0","2.5378544901639","0.6859179145702","19.49011758",
"7/11/1979","-43.75","-16.7042007446289","627","22.609","13.365","0.0480651624","3.22192162432901","0.743867320249249","15.32615778",
"7/12/1979","-43.75","-16.7042007446289","627","20.708","10.044","0","3.3172222291239","0.68409842312168","19.88623314",
"7/13/1979","-43.75","-16.7042007446289","627","21.579","7.30599999999998","0","2.55772712840473","0.62138137184457","20.51358534",
"7/14/1979","-43.75","-16.7042007446289","627","22.085","8.87099999999998","0.0068664528","2.57997368611087","0.729219989401535","19.21832118",
"7/15/1979","-43.75","-16.7042007446289","627","24.967","10.805","0.0102996792","2.32057277979687","0.735430181435616","19.30336848",
"7/16/1979","-43.75","-16.7042007446289","627","27.234","10.736","0","1.35416156198812","0.680836108964847","19.51030638",
"7/17/1979","-43.75","-16.7042007446289","627","29.254","11.582","0","1.49528018161331","0.591345668970962","14.56846938",
"7/18/1979","-43.75","-16.7042007446289","627","24.652","14.862","0.0240325848","3.18433383677831","0.722476146003817","16.25276394",
"7/19/1979","-43.75","-16.7042007446289","627","24.033","15.409","2.5680551184","2.61040371126553","0.790953798548449","11.219679",
"7/20/1979","-43.75","-16.7042007446289","627","28.007","14.237","0.037765512","2.44777364480376","0.615802025957284","20.10724416",
"7/21/1979","-43.75","-16.7042007446289","627","25.964","13.506","0","2.28866757184897","0.577506129084803","14.33323206",
"7/22/1979","-43.75","-16.7042007446289","627","30.161","13.743","0.243759312","1.38349353644736","0.62083277513226","15.56634456",
"7/23/1979","-43.75","-16.7042007446289","627","26.965","15.153","0","3.30419127363396","0.687338797022077","19.77744186",
"7/24/1979","-43.75","-16.7042007446289","627","24.603","15.402","0.0755310024","3.76283969924951","0.708086010201325","18.95344092",
"7/25/1979","-43.75","-16.7042007446289","627","23.304","13.504","0.1115799048","3.25943299452269","0.723732801741363","17.06416506",
"7/26/1979","-43.75","-16.7042007446289","627","25.438","11.863","0.0102996792","2.42409414610002","0.733017272711946","20.39770872",
"7/27/1979","-43.75","-16.7042007446289","627","24.533","12.754","0","2.84749679370014","0.767748837449908","19.30038282",
"7/28/1979","-43.75","-16.7042007446289","627","21.591","11.549","0.2643589944","3.07987031853857","0.796037238766062","13.6432053",
"7/29/1979","-43.75","-16.7042007446289","627","25.069","10.612","0","3.48645075840167","0.74603776118028","19.78852482",
"7/30/1979","-43.75","-16.7042007446289","627","22.823","12.508","0.0514984032","2.95827767348338","0.753767741795652","17.2925361",
"7/31/1979","-43.75","-16.7042007446289","627","17.229","12.452","1.100349756","2.86966674915179","0.84381976707955","3.456052632",
"8/1/1979","-43.75","-16.7042007446289","627","18.386","13.21","1.2754440648","2.87631614298987","0.812828339742675","5.0081067",
"8/2/1979","-43.75","-16.7042007446289","627","18.551","14.948","1.752663204","2.38967117637006","0.825710106264635","4.8539826",
"8/3/1979","-43.75","-16.7042007446289","627","24.98","13.854","0.453186288","2.83385313321361","0.68609000168018","21.60630144",
"8/4/1979","-43.75","-16.7042007446289","627","26.166","12.402","0.0102996792","2.767145880666","0.745038316854884","20.3235732",
"8/5/1979","-43.75","-16.7042007446289","627","27.175","13.538","0","3.3194067708339","0.677942428463234","21.58182342",
"8/6/1979","-43.75","-16.7042007446289","627","23.953","13.245","0","3.82815600098565","0.731417273353233","21.2982759",
"8/7/1979","-43.75","-16.7042007446289","627","24.802","11.066","0","3.10949431243791","0.720190888334349","22.0829652",
"8/8/1979","-43.75","-16.7042007446289","627","24.438","12.745","0","3.32633380870159","0.747181716355597","17.98379784",
"8/9/1979","-43.75","-16.7042007446289","627","24.967","15.272","0.4394533104","3.55621629329992","0.658699888664414","20.4523335",
"8/10/1979","-43.75","-16.7042007446289","627","25.595","13.274","0","3.34406746698309","0.64217167747271","22.39323336",
"8/11/1979","-43.75","-16.7042007446289","627","25.274","13.727","0.0240326064","3.46328908759248","0.707527401275414","21.78877572",
"8/12/1979","-43.75","-16.7042007446289","627","28.511","14.258","0.0171661392","1.60105198159928","0.678510099831993","14.1654951",
"8/13/1979","-43.75","-16.7042007446289","627","28.148","13.719","0","2.786682935878","0.559720199559196","22.42873242",
"8/14/1979","-43.75","-16.7042007446289","627","27.319","13.614","0","2.9357368523096","0.562597030988203","22.4515701",
"8/15/1979","-43.75","-16.7042007446289","627","28.541","13.364","0","2.38764630897255","0.582982630220281","17.887327848",
"8/16/1979","-43.75","-16.7042007446289","627","28.325","14.3","0.034332264","3.02527733442577","0.601930065696486","18.887005728",
