"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/5/1979","-43.125","-16.0797996520996","874","27.53","15.627","0.0171661464","2.15825636747822","0.805225606607685","21.06264996",
"5/6/1979","-43.125","-16.0797996520996","874","25.14","16.365","0.0549316152","3.48844690313697","0.806231126431261","17.78208876",
"5/7/1979","-43.125","-16.0797996520996","874","24.893","17.174","0.096130332","2.85882993316412","0.793057659126907","21.50617392",
"5/8/1979","-43.125","-16.0797996520996","874","22.529","15.654","0.2334594312","2.808563646287","0.822708253778235","13.54578966",
"5/9/1979","-43.125","-16.0797996520996","874","24.965","14.929","0","2.58116365686652","0.782509052936352","21.79512828",
"5/10/1979","-43.125","-16.0797996520996","874","27.452","14.426","0","2.11082640298215","0.778212356145996","21.5595045",
"5/11/1979","-43.125","-16.0797996520996","874","25.062","14.221","0.044631936","2.73366516969908","0.78420154501842","21.2398263",
"5/12/1979","-43.125","-16.0797996520996","874","24.067","15.919","0.1579284576","3.06639790349894","0.829213210485866","14.98061448",
"5/13/1979","-43.125","-16.0797996520996","874","24.661","13.853","0.02746584","2.47197390872134","0.801601555055871","20.37572208",
"5/14/1979","-43.125","-16.0797996520996","874","25.15","14.459","0.0205993728","2.28375028688673","0.732601360109279","21.4036866",
"5/15/1979","-43.125","-16.0797996520996","874","25.893","12.712","0","2.04270096147814","0.7439582053832","21.1200768",
"5/16/1979","-43.125","-16.0797996520996","874","23.778","15.025","0.02059938","3.59621436688993","0.80656411249994","18.6567183",
"5/17/1979","-43.125","-16.0797996520996","874","20.772","16.737","0.6145475544","4.06532411600231","0.802365629065767","14.2248879",
"5/18/1979","-43.125","-16.0797996520996","874","23.294","16.453","0.415420128","3.47763735891758","0.764988497099381","17.7991893",
"5/19/1979","-43.125","-16.0797996520996","874","21.666","15.115","0.1922608224","3.12349138130016","0.838911941851308","11.49108354",
"5/20/1979","-43.125","-16.0797996520996","874","24.192","15.117","0.1029968928","2.57874651972803","0.749303496310925","20.51111268",
"5/21/1979","-43.125","-16.0797996520996","874","25.058","13.933","0.02059938","2.59173783199366","0.745477577990088","17.45696448",
"5/22/1979","-43.125","-16.0797996520996","874","28.767","15.061","0.0308990664","1.92155149493522","0.73708047576461","19.37643264",
"5/23/1979","-43.125","-16.0797996520996","874","28.08","14.625","0","1.43753682849078","0.730449663268056","18.6615027",
"5/24/1979","-43.125","-16.0797996520996","874","26.372","14.859","0.0068664528","1.55025957840492","0.790212683172262","11.8043478",
"5/25/1979","-43.125","-16.0797996520996","874","24.497","15.205","0.0171661464","2.94806624575225","0.811624264922869","14.92959546",
"5/26/1979","-43.125","-16.0797996520996","874","21.846","16.272","0.236892744","3.09805462231012","0.813632365044731","9.27905904",
"5/27/1979","-43.125","-16.0797996520996","874","27.34","15.305","0.168228216","1.59477737319591","0.801375790000598","13.6998027",
"5/28/1979","-43.125","-16.0797996520996","874","27.835","16.754","0.157928508","1.84989113590452","0.776227829673692","17.05095396",
"5/29/1979","-43.125","-16.0797996520996","874","27.594","16.277","0.0034332264","1.98226869567937","0.784656810645969","16.01178984",
"5/30/1979","-43.125","-16.0797996520996","874","26.484","16.194","0.068664528","2.24562227838121","0.75314731326351","15.5956986",
"5/31/1979","-43.125","-16.0797996520996","874","25.007","15.664","0.16136172","1.93400520329201","0.736494864672538","7.6733964",
"6/1/1979","-43.125","-16.0797996520996","874","21.236","13.69","0.1012802184","3.51166215280071","0.728747639959119","16.3011384",
"6/2/1979","-43.125","-16.0797996520996","874","19.24","13.061","0.0961305192","4.25395219440687","0.783741829348639","17.7731451",
"6/3/1979","-43.125","-16.0797996520996","874","21.791","13.185","0.4016871648","3.91950938144611","0.752546855902965","17.24444658",
"6/4/1979","-43.125","-16.0797996520996","874","20.132","14.411","1.25827812","2.83836461711559","0.867716266920643","6.02623476",
"6/5/1979","-43.125","-16.0797996520996","874","20.684","13.688","0.6557466744","2.54528909294875","0.868577528116772","8.46343008",
"6/6/1979","-43.125","-16.0797996520996","874","23.969","12.578","0","3.21720093394095","0.791888678353455","19.08039438",
"6/7/1979","-43.125","-16.0797996520996","874","21.857","13.161","0.017166132","3.75712532894801","0.76995287549229","19.73480454",
"6/8/1979","-43.125","-16.0797996520996","874","23.086","14.008","0.041198724","2.58123579408396","0.794337751853714","14.01030036",
"6/9/1979","-43.125","-16.0797996520996","874","23.248","13.362","0.075530988","2.27376905889937","0.798899674423174","10.60863966",
"6/10/1979","-43.125","-16.0797996520996","874","23.653","13.532","0","2.66849790994382","0.743426416642738","7.7624415",
"6/11/1979","-43.125","-16.0797996520996","874","23.526","13.253","0.0377654904","2.96296328395991","0.786591695655456","16.54588008",
"6/12/1979","-43.125","-16.0797996520996","874","23.418","14.55","0.3244401072","2.56726708503067","0.818948482258674","13.50680832",
"6/13/1979","-43.125","-16.0797996520996","874","25.915","12.953","0","1.60259075532405","0.802945685948622","16.52624982",
"6/14/1979","-43.125","-16.0797996520996","874","24.806","13.025","0","2.73204979909551","0.713231512349982","19.39854474",
"6/15/1979","-43.125","-16.0797996520996","874","17.643","14.566","0.7879258944","4.31146679001922","0.815749502149852","4.65446304",
"6/16/1979","-43.125","-16.0797996520996","874","17.325","14.475","0.3124236816","4.7520906367958","0.783845904361834","6.88961106",
"6/17/1979","-43.125","-16.0797996520996","874","19.736","11.536","0.0995636232","3.50143980542809","0.800054429559154","15.59137248",
"6/18/1979","-43.125","-16.0797996520996","874","22.858","13.465","0.1562118624","3.47688364440841","0.73250623114038","18.91097154",
"6/19/1979","-43.125","-16.0797996520996","874","22.205","13.408","0.0205993584","4.17459611555555","0.748787307624279","19.58793102",
"6/20/1979","-43.125","-16.0797996520996","874","23.098","12.628","0.0171661392","3.63889362102632","0.761188438808935","19.20555108",
"6/21/1979","-43.125","-16.0797996520996","874","22.292","13.358","0.061798068","3.84978876487473","0.782983870539949","17.71047522",
"6/22/1979","-43.125","-16.0797996520996","874","21.511","13.34","0.1253128104","3.90414320404894","0.788318089482044","15.93945432",
"6/23/1979","-43.125","-16.0797996520996","874","21.744","12.672","0.2334593664","3.27624893149268","0.829170246674042","10.11633624",
"6/24/1979","-43.125","-16.0797996520996","874","22.019","13.316","0.4437448704","2.6113496292419","0.842706009508732","10.86063606",
"6/25/1979","-43.125","-16.0797996520996","874","23.338","13.795","0.0102996792","2.96903449326978","0.709206356185639","17.6576094",
"6/26/1979","-43.125","-16.0797996520996","874","23.641","12.586","0","3.55701827654674","0.682250911255248","19.34308494",
"6/27/1979","-43.125","-16.0797996520996","874","19.853","12.969","1.4814377928","3.11853827737554","0.878974674900603","6.14424078",
"6/28/1979","-43.125","-16.0797996520996","874","21.221","12.95","0.2626419024","3.69481687556162","0.792343161023632","11.8253259",
"6/29/1979","-43.125","-16.0797996520996","874","17.295","12.178","0.6866457984","3.44765176590353","0.850537744223854","4.99016142",
"6/30/1979","-43.125","-16.0797996520996","874","20.458","11.967","0.2317430304","2.86323179436618","0.834607341270459","11.90469096",
"7/1/1979","-43.125","-16.0797996520996","874","22.514","11.479","0.2128601016","2.61195415778886","0.79809951091528","14.79161232",
"7/2/1979","-43.125","-16.0797996520996","874","23.017","13.538","0.329590224","3.2126635263003","0.765090559800913","14.94196578",
"7/3/1979","-43.125","-16.0797996520996","874","22.525","12.634","0.1150131024","3.03403582330447","0.773577255218192","17.29367712",
"7/4/1979","-43.125","-16.0797996520996","874","23.526","12.426","0.176811192","3.03080436211963","0.776277920510132","16.11314946",
"7/5/1979","-43.125","-16.0797996520996","874","23.16","13.002","0.3295898424","2.88406497679752","0.820383597842541","12.29872392",
"7/6/1979","-43.125","-16.0797996520996","874","25.126","14.807","0","3.90339371510754","0.769781194249985","16.4779938",
"7/7/1979","-43.125","-16.0797996520996","874","23.592","13.58","0.0308990664","3.47850778206379","0.755007151009337","19.50975054",
"7/8/1979","-43.125","-16.0797996520996","874","24.106","14.46","0.0377655264","3.13864342225172","0.725440403857525","18.9118098",
"7/9/1979","-43.125","-16.0797996520996","874","25.245","12.282","0","2.68867170253851","0.689411322136932","19.54806102",
"7/10/1979","-43.125","-16.0797996520996","874","26.308","13.257","0","2.5305023181898","0.701775489274921","19.60802028",
"7/11/1979","-43.125","-16.0797996520996","874","21.855","13.896","0.0755309952","3.44807092735808","0.791488494421119","13.74901632",
"7/12/1979","-43.125","-16.0797996520996","874","20.92","10.724","0.0858306384","3.58149057936375","0.674793973023881","19.98826974",
"7/13/1979","-43.125","-16.0797996520996","874","22.209","7.83699999999999","0","2.65424481075972","0.65818433255896","20.65471848",
"7/14/1979","-43.125","-16.0797996520996","874","22.541","10.072","0.0789642504","2.6236645780807","0.739867380551521","17.8065567",
"7/15/1979","-43.125","-16.0797996520996","874","24.315","12.286","0","2.6299668385723","0.742301914631688","19.17646758",
"7/16/1979","-43.125","-16.0797996520996","874","26.25","11.453","0","1.92404388152108","0.68315629748762","19.79651682",
"7/17/1979","-43.125","-16.0797996520996","874","29.424","11.374","0","1.81183066441895","0.617591706409063","15.29949492",
"7/18/1979","-43.125","-16.0797996520996","874","25.032","16.017","0.1321794","3.26849073932816","0.709760008597136","16.13964186",
"7/19/1979","-43.125","-16.0797996520996","874","25.564","16.419","2.7457242624","2.56983889789407","0.738041981736105","16.6808241",
"7/20/1979","-43.125","-16.0797996520996","874","28.459","15.43","0.2746584","2.43224142536165","0.603409985421605","20.37217608",
"7/21/1979","-43.125","-16.0797996520996","874","25.478","12.666","0","1.97451998876089","0.685635060646879","17.20012734",
"7/22/1979","-43.125","-16.0797996520996","874","31.629","12.927","0.0102996792","1.57802001383713","0.617678445565363","16.02242028",
"7/23/1979","-43.125","-16.0797996520996","874","27.401","16.145","0","3.33378220301377","0.671977960668933","20.2867326",
"7/24/1979","-43.125","-16.0797996520996","874","24.331","15.719","0.0755310024","3.78293759372548","0.691281956992125","20.0764134",
"7/25/1979","-43.125","-16.0797996520996","874","22.979","14.793","0.269508528","3.72140781965916","0.696610271722773","17.80301502",
"7/26/1979","-43.125","-16.0797996520996","874","25.377","13.189","0.0068664528","2.73621541214671","0.732547445460564","18.75566358",
"7/27/1979","-43.125","-16.0797996520996","874","21.736","12.902","0.0411987168","2.85858435045297","0.806918550639698","11.33003988",
"7/28/1979","-43.125","-16.0797996520996","874","21.623","13.047","0.2231601264","3.69714001291771","0.751657601877103","17.90038728",
"7/29/1979","-43.125","-16.0797996520996","874","24.144","12.151","0.369071676","3.52573910102033","0.766179902256998","15.9211089",
"7/30/1979","-43.125","-16.0797996520996","874","19.546","13.303","0.4154209344","3.07973193795055","0.813473917797531","10.22265288",
"7/31/1979","-43.125","-16.0797996520996","874","19.091","14.101","0.6025320504","3.52668405440337","0.813064580969531","5.1946866",
"8/1/1979","-43.125","-16.0797996520996","874","20.068","15.783","0.8771897088","3.57771882374401","0.794009880967382","7.998247908",
"8/2/1979","-43.125","-16.0797996520996","874","19.126","14.05","0.5046845328","2.85307812485776","0.805278360944655","4.41882594",
"8/3/1979","-43.125","-16.0797996520996","874","24.868","13.797","0.0308990304","2.94537352825451","0.737812282609494","19.66415598",
"8/4/1979","-43.125","-16.0797996520996","874","24.586","13.291","0.0926971416","2.8555941479845","0.765890088437313","14.97055248",
"8/5/1979","-43.125","-16.0797996520996","874","27.365","13.8","0","3.19404596755539","0.660507552594031","20.98226412",
"8/6/1979","-43.125","-16.0797996520996","874","24.409","12.583","0","3.80393046903371","0.727227374899585","21.8963862",
"8/7/1979","-43.125","-16.0797996520996","874","23.895","12.673","0","3.15064407762035","0.74196451472179","21.3062589",
"8/8/1979","-43.125","-16.0797996520996","874","23.129","13.674","0.6969453912","3.25631361963739","0.817926815867071","8.44447698",
"8/9/1979","-43.125","-16.0797996520996","874","25.233","14.906","0.1338958656","3.54483215705799","0.651335816242145","20.32611156",
"8/10/1979","-43.125","-16.0797996520996","874","25.39","13.579","0","3.16699853339173","0.671061028723572","22.21830432",
"8/11/1979","-43.125","-16.0797996520996","874","23.366","14.068","0.109863252","2.7708293029946","0.759718543219643","11.58491322",
"8/12/1979","-43.125","-16.0797996520996","874","30.631","13.873","0.0068664528","1.87922011239563","0.656619156805521","16.94519802",
"8/13/1979","-43.125","-16.0797996520996","874","28.208","13.956","0","2.6187597702135","0.584670693795528","22.67122752",
"8/14/1979","-43.125","-16.0797996520996","874","27.501","13.685","0","3.00010101581764","0.591466871858912","22.68415854",
"8/15/1979","-43.125","-16.0797996520996","874","28.827","13.317","0","2.6348178255262","0.574342568335179","22.783836528",
"8/16/1979","-43.125","-16.0797996520996","874","27.461","13.46","0","3.27587716401485","0.621894800323335","22.855892472",
