"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-43.125","-18.2653999328613","884","23.528","12.521","0.1853939736","1.74668164909399","0.841957318581371","22.700025",
"3/28/1979","-43.125","-18.2653999328613","884","21.853","11.773","0.6729122808","1.54431140180354","0.900110858209689","12.91624164",
"3/29/1979","-43.125","-18.2653999328613","884","24.42","13.986","0.5149844352","1.33282963153262","0.907436764781575","13.970196",
"3/30/1979","-43.125","-18.2653999328613","884","26.355","14.172","0.0961303464","1.24054303400951","0.861317992009241","22.3916112",
"3/31/1979","-43.125","-18.2653999328613","884","23.675","14.804","4.459763952","1.67298584677358","0.919729964087449","14.1397326",
"4/1/1979","-43.125","-18.2653999328613","884","20.511","17.319","3.333664152","2.40643383613074","0.935589568347435","7.159212828",
"4/2/1979","-43.125","-18.2653999328613","884","22.69","17.747","3.5362251","2.04615452927808","0.910847329318678","11.23706196",
"4/3/1979","-43.125","-18.2653999328613","884","25.098","17.619","1.60675416","1.86980461637815","0.850733093863583","22.74800832",
"4/4/1979","-43.125","-18.2653999328613","884","25.935","16.978","3.5242063704","1.32023742037433","0.888369694547056","17.16558156",
"4/5/1979","-43.125","-18.2653999328613","884","23.811","16.27","5.5446642936","1.14730101262174","0.937452402645911","15.44698764",
"4/6/1979","-43.125","-18.2653999328613","884","26.729","16.292","7.905003696","0.837675037836393","0.90382454097771","19.55350764",
"4/7/1979","-43.125","-18.2653999328613","884","26.058","16.496","11.779408728","1.15177327534336","0.910530854527694","23.4987228",
"4/8/1979","-43.125","-18.2653999328613","884","19.562","17.372","5.9085871704","1.64905042489864","0.971833295412664","2.18868624",
"4/9/1979","-43.125","-18.2653999328613","884","20.039","15.015","1.9466422848","2.02181169469587","0.913956816010386","10.11430962",
"4/10/1979","-43.125","-18.2653999328613","884","22.142","14.997","0.5012515224","1.41520422361291","0.865741976218819","12.84659496",
"4/11/1979","-43.125","-18.2653999328613","884","24.065","14.827","0.691795476","1.2012170661035","0.881131694920427","18.14962896",
"4/12/1979","-43.125","-18.2653999328613","884","24.778","12.058","1.21536252","1.43277681662962","0.891933783639181","17.66897064",
"4/13/1979","-43.125","-18.2653999328613","884","19.792","17.449","5.24253582","2.05983445660949","0.958295664006532","7.52180436",
"4/14/1979","-43.125","-18.2653999328613","884","19.165","16.104","5.13267336","2.44145057790614","0.955053944332976","5.561999712",
"4/15/1979","-43.125","-18.2653999328613","884","18.4","10.804","0.8308412424","1.50110178042662","0.943122203191871","5.35832082",
"4/16/1979","-43.125","-18.2653999328613","884","23.128","9.77499999999998","0.0411987456","1.51653236115557","0.888994162003217","17.9794125",
"4/17/1979","-43.125","-18.2653999328613","884","23.894","11.889","0.0377655048","1.16662494603372","0.868952932712356","19.94130378",
"4/18/1979","-43.125","-18.2653999328613","884","24.473","11.227","0","1.35165515729531","0.842642086076286","22.7782683",
"4/19/1979","-43.125","-18.2653999328613","884","25.96","13.336","0","1.33389572436811","0.826005522224521","23.13551088",
"4/20/1979","-43.125","-18.2653999328613","884","24.756","11.22","1.043701524","1.3284152852164","0.874017212907254","22.658571",
"4/21/1979","-43.125","-18.2653999328613","884","24.722","13.613","5.9274689904","0.9300961090007","0.916692396337183","18.15412104",
"4/22/1979","-43.125","-18.2653999328613","884","24.171","14.201","2.475354456","1.23720594450318","0.911869194112028","14.08162122",
"4/23/1979","-43.125","-18.2653999328613","884","20.352","11.957","2.454757668","1.5308776285589","0.933424970362001","10.21438188",
"4/24/1979","-43.125","-18.2653999328613","884","21.162","10.543","0","2.4170589193661","0.829542205449704","23.00725908",
"4/25/1979","-43.125","-18.2653999328613","884","20.946","11.308","0.2197265832","1.54902282897423","0.877719933344943","12.93716574",
"4/26/1979","-43.125","-18.2653999328613","884","20.927","10.554","2.5508883528","1.46089392014355","0.899495363715253","16.8813531",
"4/27/1979","-43.125","-18.2653999328613","884","19.342","8.57799999999997","1.9878385968","1.32863320950748","0.939782250385235","10.04748912",
"4/28/1979","-43.125","-18.2653999328613","884","21.374","7.84199999999998","0","1.58551669592803","0.875210536311379","20.1142143",
"4/29/1979","-43.125","-18.2653999328613","884","22.873","11.869","0.106430076","1.56861088811451","0.864848079277099","21.26807334",
"4/30/1979","-43.125","-18.2653999328613","884","23.813","13.327","0.1991271384","1.69262476901189","0.868272394127685","11.67665598",
"5/1/1979","-43.125","-18.2653999328613","884","24.508","13.918","4.06493928","1.3503643492731","0.875633186445617","20.35828422",
"5/2/1979","-43.125","-18.2653999328613","884","25.327","12.505","5.0674412304","1.07448299242581","0.903969566101382","20.91678912",
"5/3/1979","-43.125","-18.2653999328613","884","22.049","13.6","8.061214644","1.31858379029157","0.94353724247669","20.7240138",
"5/4/1979","-43.125","-18.2653999328613","884","24.661","13.047","0.0240326064","1.49670917747625","0.876496238164241","18.74587914",
"5/5/1979","-43.125","-18.2653999328613","884","27.119","14.133","0.267791976","1.73879212649763","0.831195154701209","19.42205094",
"5/6/1979","-43.125","-18.2653999328613","884","23.501","15.906","0.1785278592","2.04673745990933","0.89762129024156","14.5252071",
"5/7/1979","-43.125","-18.2653999328613","884","22.342","15.104","0.652313268","1.73934825900139","0.892437761605137","12.84885396",
"5/8/1979","-43.125","-18.2653999328613","884","21.676","11.808","0.564765804","1.21742977727836","0.90824381266597","10.75201848",
"5/9/1979","-43.125","-18.2653999328613","884","23.781","11.105","0","1.37668861879989","0.842519677584848","20.81069244",
"5/10/1979","-43.125","-18.2653999328613","884","26.301","10.739","0.061798104","1.34808930124117","0.830989947438199","20.4540678",
"5/11/1979","-43.125","-18.2653999328613","884","23.021","14.422","1.2668615064","1.94768776044273","0.902045952030162","16.31019006",
"5/12/1979","-43.125","-18.2653999328613","884","19.771","13.444","1.009369224","1.53109044084776","0.930522193945934","5.30747226",
"5/13/1979","-43.125","-18.2653999328613","884","23.398","12.117","0.1201629168","1.27545774508879","0.873486704635895","18.36275976",
"5/14/1979","-43.125","-18.2653999328613","884","24.725","11.4","0","1.35598769636607","0.851772131473454","19.39848912",
"5/15/1979","-43.125","-18.2653999328613","884","23.726","12.036","1.7200471824","1.07828777214783","0.887339393264858","13.409213004",
"5/16/1979","-43.125","-18.2653999328613","884","21.286","14.76","7.62691608","1.88049104259989","0.932818694498033","6.78639978",
"5/17/1979","-43.125","-18.2653999328613","884","20.947","8.791","0.583648704","2.20850887194073","0.881279335133519","19.2394089",
"5/18/1979","-43.125","-18.2653999328613","884","21.041","8.63999999999999","0.35705538","1.32394232604139","0.882615954472914","13.19535504",
"5/19/1979","-43.125","-18.2653999328613","884","22.933","9.31900000000002","0.398254284","1.63450676480908","0.869117630099275","19.56712554",
"5/20/1979","-43.125","-18.2653999328613","884","23.747","10.315","0.1613617488","1.03506816703918","0.875411792039392","14.69851596",
"5/21/1979","-43.125","-18.2653999328613","884","22.443","10.406","0.7553102328","2.01019202955295","0.863586229904649","19.12600764",
"5/22/1979","-43.125","-18.2653999328613","884","23.408","14.116","0.624846996","1.30885804333895","0.872540987001611","13.65614424",
"5/23/1979","-43.125","-18.2653999328613","884","24.899","13.777","1.078031844","1.26811683330651","0.835042639026434","14.38419258",
"5/24/1979","-43.125","-18.2653999328613","884","24.828","14.767","2.489090652","1.70620806250109","0.853698664658692","18.75397428",
"5/25/1979","-43.125","-18.2653999328613","884","16.448","13.758","1.259994204","1.98425128188719","0.947439616201856","4.01658336",
"5/26/1979","-43.125","-18.2653999328613","884","21.711","13.888","0.4463196336","1.93636709207132","0.890347193957628","14.1129594",
"5/27/1979","-43.125","-18.2653999328613","884","24.659","11.142","0.5338665504","1.08853579864572","0.88232239301997","14.65852428",
"5/28/1979","-43.125","-18.2653999328613","884","23.485","9.738","0.4463195184","1.33317188215988","0.883261299154481","17.47585908",
"5/29/1979","-43.125","-18.2653999328613","884","22.746","14.464","3.9035827584","1.96855802477639","0.910585844781254","13.40983206",
"5/30/1979","-43.125","-18.2653999328613","884","22.822","15.75","0.933838128","2.03186044531011","0.91271393079443","5.51941884",
"5/31/1979","-43.125","-18.2653999328613","884","18.615","5.66699999999997","0.18882756","2.44793826564186","0.770952157561346","16.89935346",
"6/1/1979","-43.125","-18.2653999328613","884","16.806","4.18799999999999","0","1.92984895695673","0.794088567961188","19.18029366",
"6/2/1979","-43.125","-18.2653999328613","884","18.046","9.18700000000001","0.4943850048","1.84354180792687","0.857052963600904","15.63114582",
"6/3/1979","-43.125","-18.2653999328613","884","19.032","6.64600000000002","0.089263944","1.82624874237554","0.868939627325686","18.9785277",
"6/4/1979","-43.125","-18.2653999328613","884","18.839","7.37900000000002","0.1682281368","1.20267551383636","0.899409302878499","11.75371164",
"6/5/1979","-43.125","-18.2653999328613","884","22.235","7.089","0.0034332264","1.23540543496478","0.864745468321388","17.78630058",
"6/6/1979","-43.125","-18.2653999328613","884","22.296","8.15499999999997","0.259209","2.16763335351871","0.841089965868189","18.56779002",
"6/7/1979","-43.125","-18.2653999328613","884","19.73","8.714","0.0068664528","2.0933023085866","0.852407801284384","17.23893822",
"6/8/1979","-43.125","-18.2653999328613","884","21.426","7.78399999999999","0","1.36914346946325","0.843854621365079","17.54729766",
"6/9/1979","-43.125","-18.2653999328613","884","21.583","6.97300000000001","0","1.17702523228063","0.818614876611784","17.59073166",
"6/10/1979","-43.125","-18.2653999328613","884","21.784","7.06900000000002","0.0240325992","1.47781138327164","0.832865324068753","18.28535166",
"6/11/1979","-43.125","-18.2653999328613","884","17.763","9.38400000000001","0.4394533824","1.30053127083795","0.937319216629903","6.364179",
"6/12/1979","-43.125","-18.2653999328613","884","21.776","11.211","0.0102996792","1.97974623436877","0.866331068866838","16.08457626",
"6/13/1979","-43.125","-18.2653999328613","884","23.857","9.56700000000001","0","1.34617714364504","0.802004231545606","13.89037698",
"6/14/1979","-43.125","-18.2653999328613","884","23.084","9.01499999999999","0","1.35817675835439","0.825212669003609","17.59860324",
"6/15/1979","-43.125","-18.2653999328613","884","15.968","12.663","3.160286856","2.75331602617791","0.919931068532917","5.37722064",
"6/16/1979","-43.125","-18.2653999328613","884","16.177","8.291","0.4480363224","2.12839205222802","0.918241752160223","4.50675126",
"6/17/1979","-43.125","-18.2653999328613","884","17.773","5.85899999999998","0.202560372","1.43466688308963","0.885456473630142","13.33321416",
"6/18/1979","-43.125","-18.2653999328613","884","20.633","4.31","0","1.55496229750756","0.858025756976466","18.27477918",
"6/19/1979","-43.125","-18.2653999328613","884","19.555","8.31400000000002","0.0171661464","2.16357050051153","0.856586574365762","18.03942936",
"6/20/1979","-43.125","-18.2653999328613","884","20.102","8.42200000000003","0.3845213064","1.59573906973545","0.841234151810381","18.21976776",
"6/21/1979","-43.125","-18.2653999328613","884","20.708","7.25400000000002","0","1.9922981071432","0.844138464876786","18.362529",
"6/22/1979","-43.125","-18.2653999328613","884","19.5","9.28699999999998","0.4549023504","1.55996040147016","0.892346729855495","9.64738098",
"6/23/1979","-43.125","-18.2653999328613","884","20.031","9.20100000000002","0.0926971416","1.9302282820787","0.862260283819213","15.31884672",
"6/24/1979","-43.125","-18.2653999328613","884","21.76","11.992","0.1072883664","1.73994271510177","0.858717072060426","17.30570472",
"6/25/1979","-43.125","-18.2653999328613","884","21.966","10.974","0.0549316224","1.97588418119595","0.811200958117829","14.67916596",
"6/26/1979","-43.125","-18.2653999328613","884","20.727","10.512","0.2763747072","2.0895477159634","0.835106730344339","16.59313314",
"6/27/1979","-43.125","-18.2653999328613","884","17.592","13.07","1.0042190208","2.12222574238757","0.920518065381742","5.68130688",
"6/28/1979","-43.125","-18.2653999328613","884","17.769","12.504","1.468562976","2.14658082588198","0.916741380155851","6.99722154",
"6/29/1979","-43.125","-18.2653999328613","884","16.971","8.61500000000001","0.5905150344","1.54440400600919","0.912413431921681","7.34602518",
"6/30/1979","-43.125","-18.2653999328613","884","19.42","5.993","0.2489093064","1.28344311301986","0.898325347456059","9.943479",
"7/1/1979","-43.125","-18.2653999328613","884","21.337","5.70800000000003","0.017166132","1.63467735982691","0.829708189328146","15.71697918",
"7/2/1979","-43.125","-18.2653999328613","884","20.521","10.592","0.648879804","2.247815026607","0.851536182081553","16.46696268",
"7/3/1979","-43.125","-18.2653999328613","884","15.821","8.20600000000002","0.738144504","1.84904916858215","0.929076491677012","5.25639708",
"7/4/1979","-43.125","-18.2653999328613","884","21.473","8.48000000000002","0.075530988","2.02528835088146","0.85232096389132","14.60379474",
"7/5/1979","-43.125","-18.2653999328613","884","22.677","7.654","0","1.72025868909335","0.833858484739007","18.40550742",
"7/6/1979","-43.125","-18.2653999328613","884","20.877","9.35399999999999","0.8222586624","1.93738881138193","0.908650680541849","10.99103004",
"7/7/1979","-43.125","-18.2653999328613","884","21.254","10.161","0","2.35354423383648","0.849599175879873","18.47081754",
"7/8/1979","-43.125","-18.2653999328613","884","20.376","7.995","0.1476287424","1.13214094322681","0.874959509006197","11.47004568",
"7/9/1979","-43.125","-18.2653999328613","884","21.971","5.755","0","1.30970188948647","0.800839455352322","18.73822644",
"7/10/1979","-43.125","-18.2653999328613","884","22.186","10.042","0.0858307032","1.73669369560729","0.841444690431849","11.74005594",
"7/11/1979","-43.125","-18.2653999328613","884","16.971","9.94","0.7759094544","2.60210088472491","0.892147581036598","8.70648552",
"7/12/1979","-43.125","-18.2653999328613","884","17.144","3.88200000000001","0.0755310096","2.00156283991196","0.823199858842462","13.98403224",
"7/13/1979","-43.125","-18.2653999328613","884","18.747","3.65199999999999","0","1.74185279295674","0.808100866799338","19.34607114",
"7/14/1979","-43.125","-18.2653999328613","884","18.783","2.85899999999998","0.0240325992","1.75479822981034","0.839065174946542","15.87397374",
"7/15/1979","-43.125","-18.2653999328613","884","19.08","6.68400000000003","0.2454758064","1.47608339325311","0.877611368534282","10.04624658",
"7/16/1979","-43.125","-18.2653999328613","884","24.499","6.83300000000003","0","1.24553151370578","0.762561539107173","15.52140108",
"7/17/1979","-43.125","-18.2653999328613","884","23.506","12.266","2.777483088","1.58528489768479","0.787161228751361","15.90446394",
"7/18/1979","-43.125","-18.2653999328613","884","17.931","11.89","1.13468166","1.78777022618781","0.933626752877315","5.27512716",
"7/19/1979","-43.125","-18.2653999328613","884","20.061","13.384","1.575852588","1.83059582420665","0.919544345237719","6.5592567",
"7/20/1979","-43.125","-18.2653999328613","884","24.955","13.331","0.082397484","3.10668610023077","0.742989317146015","17.6412402",
"7/21/1979","-43.125","-18.2653999328613","884","23.453","12.014","0","1.82606333294873","0.750492876776448","12.97231704",
"7/22/1979","-43.125","-18.2653999328613","884","26.838","10.4","0.4188538944","1.16993110187314","0.787614057477604","19.1869884",
"7/23/1979","-43.125","-18.2653999328613","884","18.694","13.839","0.803375496","1.7947769421736","0.942804044912778","3.87995652",
"7/24/1979","-43.125","-18.2653999328613","884","19.557","14.821","1.6530990624","2.03014876872803","0.886262852466592","7.05492954",
"7/25/1979","-43.125","-18.2653999328613","884","21.307","9.54500000000002","0.2283096384","1.70067032674364","0.848086191370041","13.394246328",
"7/26/1979","-43.125","-18.2653999328613","884","24.261","7.38099999999997","0","1.34478613397145","0.804562612904674","19.74155922",
"7/27/1979","-43.125","-18.2653999328613","884","19.835","9.97399999999999","0.8840562264","1.75629574886738","0.874548404235507","12.2564313",
"7/28/1979","-43.125","-18.2653999328613","884","17.445","6.43400000000003","0.6711966072","1.73106038802868","0.905245169676673","7.27869654",
"7/29/1979","-43.125","-18.2653999328613","884","20.249","4.71199999999999","0.0102996792","1.48076673392751","0.852039003554204","18.30892212",
"7/30/1979","-43.125","-18.2653999328613","884","20.775","9.15499999999997","0.339889644","1.43679789379903","0.880761283762913","10.96453494",
"7/31/1979","-43.125","-18.2653999328613","884","16.89","9.42599999999999","0.799942176","1.25461669990271","0.914596967050868","5.810514768",
"8/1/1979","-43.125","-18.2653999328613","884","16.412","10.712","1.0196692344","1.51414278870585","0.919931194341096","3.91921074",
"8/2/1979","-43.125","-18.2653999328613","884","16.777","9.68099999999998","0.9973526184","1.58812985593746","0.917014075027674","4.74688152",
"8/3/1979","-43.125","-18.2653999328613","884","22.84","6.27199999999999","0.0343322784","1.92553441911229","0.778115341470594","20.58412878",
"8/4/1979","-43.125","-18.2653999328613","884","22.91","9.851","0.054931644","2.17655172558643","0.84357689909854","16.93726416",
"8/5/1979","-43.125","-18.2653999328613","884","24.319","9.875","0.0137329056","1.97550725600307","0.826652506212172","20.67119946",
"8/6/1979","-43.125","-18.2653999328613","884","23.21","10.468","0.075531024","2.28290553840279","0.848489977512542","16.15313754",
"8/7/1979","-43.125","-18.2653999328613","884","23.514","8.69499999999999","0.0102996792","1.79023155656121","0.785508360636761","21.51426168",
"8/8/1979","-43.125","-18.2653999328613","884","23.298","8.09100000000001","0.0308990304","2.12529639520292","0.785245234343817","20.65269744",
"8/9/1979","-43.125","-18.2653999328613","884","22.565","12.496","0.238609548","2.64283073981052","0.796099617116795","20.87673714",
"8/10/1979","-43.125","-18.2653999328613","884","23.28","10.89","0.0171661464","2.28932256490139","0.753309205353322","20.33713476",
"8/11/1979","-43.125","-18.2653999328613","884","23.704","11.675","0.0205993656","2.38226716521657","0.754547709049431","17.11940292",
"8/12/1979","-43.125","-18.2653999328613","884","24.963","12.17","0","2.07539918456502","0.738232249323372","17.19230436",
