"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-44.6875","-17.6408996582031","528","24.224","19.505","12.00772116","1.27566588692756","0.959681482576853","14.848198632",
"2/19/1979","-44.6875","-17.6408996582031","528","25.136","20.082","18.12399876","2.03807635560005","0.957972936755192","19.5149214",
"2/20/1979","-44.6875","-17.6408996582031","528","23.781","19.356","6.26907636","1.47360466194731","0.956659703759394","10.86705324",
"2/21/1979","-44.6875","-17.6408996582031","528","25.431","18.948","12.99304368","1.12338623014501","0.941761266164523","24.63761034",
"2/22/1979","-44.6875","-17.6408996582031","528","26.045","18.364","0.9441378","2.63247274374838","0.832887486868893","28.6477362",
"2/23/1979","-44.6875","-17.6408996582031","528","25.271","16.146","0.1338958944","2.00125483089989","0.852069581193168","19.94506434",
"2/24/1979","-44.6875","-17.6408996582031","528","24.395","15.325","0.245476008","1.85891800930704","0.881815647131216","20.14571394",
"2/25/1979","-44.6875","-17.6408996582031","528","26.226","14.319","0","1.77227784221001","0.85040949181872","25.22362536",
"2/26/1979","-44.6875","-17.6408996582031","528","25.713","16.593","0.7407190656","1.90392782402999","0.842834166145638","23.63782536",
"2/27/1979","-44.6875","-17.6408996582031","528","24.887","15.725","0.1441955304","1.83683707286017","0.858742462289231","18.81916884",
"2/28/1979","-44.6875","-17.6408996582031","528","24.936","15.268","0.1407623328","1.71812348974184","0.837384495433879","24.986758968",
"3/1/1979","-44.6875","-17.6408996582031","528","28.568","15.782","2.607539004","1.52012485747336","0.845889409268275","22.77421236",
"3/2/1979","-44.6875","-17.6408996582031","528","26.303","17.441","3.186036072","1.80907261675428","0.858990514833028","19.0593576",
"3/3/1979","-44.6875","-17.6408996582031","528","23.963","17.678","1.5003202824","1.87327455978548","0.883157894817978","10.1281527",
"3/4/1979","-44.6875","-17.6408996582031","528","25.435","15.851","1.7234802864","2.16027867627122","0.875292871387992","20.140143912",
"3/5/1979","-44.6875","-17.6408996582031","528","23.387","17.305","0.2094269184","1.90915492307309","0.8664334492197","16.2707013",
"3/6/1979","-44.6875","-17.6408996582031","528","25.026","16.087","8.98132716","1.4630140270732","0.901779978625657","26.02552428",
"3/7/1979","-44.6875","-17.6408996582031","528","25.442","16.862","5.767822836","1.36659677190252","0.923066733650323","23.21679096",
"3/8/1979","-44.6875","-17.6408996582031","528","25.091","16.272","3.98082708","1.78488747322304","0.897778829731681","26.74074132",
"3/9/1979","-44.6875","-17.6408996582031","528","26.401","16.821","2.715683544","1.69473006608691","0.877358545190181","18.13944024",
"3/10/1979","-44.6875","-17.6408996582031","528","26.126","18.484","5.6304959544","1.44831279934956","0.889682186677257","25.170186672",
"3/11/1979","-44.6875","-17.6408996582031","528","26.631","17.392","2.365494228","1.41687564060323","0.852808157497244","22.91119452",
"3/12/1979","-44.6875","-17.6408996582031","528","27.753","17.385","3.381730236","1.62170174322767","0.846504352033564","25.97000562",
"3/13/1979","-44.6875","-17.6408996582031","528","29.349","18.452","0.47035188","1.30153513140011","0.802480816429158","27.58151106",
"3/14/1979","-44.6875","-17.6408996582031","528","27.155","17.105","1.6925814","1.4767979572596","0.874782456001176","14.53696218",
"3/15/1979","-44.6875","-17.6408996582031","528","25.82","18.222","8.27751348","1.16817920817561","0.916636716570741","25.35233058",
"3/16/1979","-44.6875","-17.6408996582031","528","27.755","18.204","12.069508932","1.01290159783202","0.928855617656536","18.94454964",
"3/17/1979","-44.6875","-17.6408996582031","528","25.657","20.218","28.2194150904","1.21531023938012","0.946412057658694","22.38648354",
"3/18/1979","-44.6875","-17.6408996582031","528","23.733","19.086","8.945273988","1.94369626256781","0.933408863051852","17.386650072",
"3/19/1979","-44.6875","-17.6408996582031","528","23.364","18.002","7.10677584","2.07083126919731","0.926890768109626","10.861879032",
"3/20/1979","-44.6875","-17.6408996582031","528","22.677","16.574","4.6073934","1.71326246463765","0.930225257523381","11.39483952",
"3/21/1979","-44.6875","-17.6408996582031","528","25.549","14.984","1.4213565432","1.51279157099717","0.881469930854317","21.031539912",
"3/22/1979","-44.6875","-17.6408996582031","528","26.812","15.132","2.3174291664","1.37448311997789","0.888686718806912","25.799174352",
"3/23/1979","-44.6875","-17.6408996582031","528","26.363","15.78","1.002501972","1.16158487723458","0.91171155762987","16.762108608",
"3/24/1979","-44.6875","-17.6408996582031","528","26.637","14.83","1.265144472","1.07849116508605","0.871708935927593","25.45211592",
"3/25/1979","-44.6875","-17.6408996582031","528","25.159","17.28","9.767533464","1.31661886406698","0.935956444197616","21.19326156",
"3/26/1979","-44.6875","-17.6408996582031","528","24.354","17.36","0.6900787728","2.0396637930409","0.922534682063291","12.349857528",
"3/27/1979","-44.6875","-17.6408996582031","528","25.167","14.729","0.0720977976","1.84055654498437","0.858754608949739","20.470558608",
"3/28/1979","-44.6875","-17.6408996582031","528","26.222","14.548","0.3570559344","1.307397019471","0.827020820385704","19.568195424",
"3/29/1979","-44.6875","-17.6408996582031","528","26.102","17.695","0.243759276","1.12238288626921","0.865643396195499","12.71526174",
"3/30/1979","-44.6875","-17.6408996582031","528","25.74","16.971","0.4291534512","1.21485613800963","0.872996747352331","11.93467698",
"3/31/1979","-44.6875","-17.6408996582031","528","20.587","18.64","17.4270680424","1.33712215816444","0.948890452663501","1.916325162",
"4/1/1979","-44.6875","-17.6408996582031","528","23.725","17.229","1.0471346352","2.1750769070826","0.894749007500932","14.236426512",
"4/2/1979","-44.6875","-17.6408996582031","528","24.888","17.759","11.6558064864","1.63718086449823","0.933821425800065","18.18708624",
"4/3/1979","-44.6875","-17.6408996582031","528","26.125","17.77","5.554963584","1.69357642597824","0.886323952182699","22.80673098",
"4/4/1979","-44.6875","-17.6408996582031","528","27.408","16.915","0.1750945752","1.25622530130944","0.855265318837725","23.8684536",
"4/5/1979","-44.6875","-17.6408996582031","528","26.998","17.666","4.57649172","1.21945223656066","0.895345329781931","23.29222248",
"4/6/1979","-44.6875","-17.6408996582031","528","27.471","18.484","0.748443744","1.20815301458096","0.889347540311429","17.08508754",
"4/7/1979","-44.6875","-17.6408996582031","528","26.402","18.34","7.86552192","1.40513558943475","0.917288959785899","23.81264712",
"4/8/1979","-44.6875","-17.6408996582031","528","26.462","16.55","7.19604432","1.88110587934459","0.919096440375456","19.30876668",
"4/9/1979","-44.6875","-17.6408996582031","528","24.398","18.138","5.0331127248","1.43685738177376","0.91620780391356","12.82972572",
"4/10/1979","-44.6875","-17.6408996582031","528","25.452","14.835","0.9372707352","1.36467299252776","0.897790378453002","16.78899636",
"4/11/1979","-44.6875","-17.6408996582031","528","24.718","16.097","0.987053112","1.08336599277952","0.895305906439573","13.49319204",
"4/12/1979","-44.6875","-17.6408996582031","528","27.6","15.539","0","1.49504955368654","0.819472943874139","23.9199147",
"4/13/1979","-44.6875","-17.6408996582031","528","24.483","16.952","0.171661356","1.87643157405171","0.88133618043295","12.22762302",
"4/14/1979","-44.6875","-17.6408996582031","528","22.586","16.625","0.2952575928","1.72988397518441","0.881409718238818","9.10923822",
"4/15/1979","-44.6875","-17.6408996582031","528","20.777","15.018","0.3913880184","1.60967640129999","0.887410410071786","7.64499564",
"4/16/1979","-44.6875","-17.6408996582031","528","26.705","12.931","1.967239008","1.19533130088102","0.855950050543573","23.0357295",
"4/17/1979","-44.6875","-17.6408996582031","528","26.425","16.745","0.1270293552","1.03859769615204","0.830461956987434","23.0595156",
"4/18/1979","-44.6875","-17.6408996582031","528","26.682","17.159","1.5586848","0.875923967569515","0.810763663543624","22.71824838",
"4/19/1979","-44.6875","-17.6408996582031","528","27.7","17.268","0.77934222","1.39374838461165","0.793082498981357","22.85977338",
"4/20/1979","-44.6875","-17.6408996582031","528","28.487","16.132","0.9784701","1.48136132597518","0.802256008328826","22.79638512",
"4/21/1979","-44.6875","-17.6408996582031","528","26.723","16.433","3.754234368","1.27895486831758","0.884045827917931","13.5169866",
"4/22/1979","-44.6875","-17.6408996582031","528","25.895","14.627","0.8754728184","1.19967756212099","0.888197497048119","17.71846668",
"4/23/1979","-44.6875","-17.6408996582031","528","23.029","13.653","0.50811786","2.20095128852316","0.892721964556407","18.42103782",
"4/24/1979","-44.6875","-17.6408996582031","528","22.908","12.141","0.02059938","2.25431202418156","0.829134960981475","23.0016978",
"4/25/1979","-44.6875","-17.6408996582031","528","22.89","11.519","0.12016296","1.89988135714915","0.80555633530803","18.40792716",
"4/26/1979","-44.6875","-17.6408996582031","528","24.55","14.085","0.576782496","1.52399695831698","0.820497578193576","19.7781786",
"4/27/1979","-44.6875","-17.6408996582031","528","22.436","13.414","0.56991564","1.58411574974821","0.879666304732531","14.03589042",
"4/28/1979","-44.6875","-17.6408996582031","528","25.245","12.841","1.09520028","1.41231119781621","0.832936318292961","21.6402183",
"4/29/1979","-44.6875","-17.6408996582031","528","25.459","15.18","0.8686062792","1.48801612736617","0.841756630831367","21.62115342",
"4/30/1979","-44.6875","-17.6408996582031","528","25.194","14.756","0.0652313304","1.57441986980885","0.828177183515224","19.52021502",
"5/1/1979","-44.6875","-17.6408996582031","528","24.855","15.021","3.4538292","1.44175712945217","0.869815646420035","20.6080893",
"5/2/1979","-44.6875","-17.6408996582031","528","28.341","14.823","4.3705008","1.25295722093786","0.827643085451166","20.93810688",
"5/3/1979","-44.6875","-17.6408996582031","528","24.873","16.787","6.64672698","1.55129855668977","0.898588682528052","20.89456542",
"5/4/1979","-44.6875","-17.6408996582031","528","28.322","16.006","0","1.34139453537523","0.832575334048138","21.20810778",
"5/5/1979","-44.6875","-17.6408996582031","528","29.288","16.744","0.0034332264","1.49875637122615","0.770533218247312","20.62788732",
"5/6/1979","-44.6875","-17.6408996582031","528","27.132","16.94","0.0102996792","2.33391730168509","0.766452310112446","20.73098448",
"5/7/1979","-44.6875","-17.6408996582031","528","22.422","15.818","0.1544952744","1.68615952670265","0.848393417627751","8.7448491",
"5/8/1979","-44.6875","-17.6408996582031","528","23.858","15.247","0.0652313232","1.72320137161007","0.865091271533977","13.72128786",
"5/9/1979","-44.6875","-17.6408996582031","528","26.348","12.562","0","1.61829708214879","0.753097180017792","20.986209",
"5/10/1979","-44.6875","-17.6408996582031","528","27.939","13.549","0","1.4908153210024","0.728111435802565","20.77745256",
"5/11/1979","-44.6875","-17.6408996582031","528","25.074","15.768","0.212860008","1.56149055573971","0.8294459693989","9.68270814",
"5/12/1979","-44.6875","-17.6408996582031","528","24.986","15.633","0.1270294416","1.96653432220673","0.841740531726561","14.88346434",
"5/13/1979","-44.6875","-17.6408996582031","528","25.985","15.383","0.1407623904","1.33690377549425","0.787409187301023","19.81356138",
"5/14/1979","-44.6875","-17.6408996582031","528","27.715","15.748","0.078964236","1.48915616821505","0.775390594157695","15.73610688",
"5/15/1979","-44.6875","-17.6408996582031","528","25.211","16.925","1.400756904","1.37972431626228","0.801125643144255","14.3931942",
"5/16/1979","-44.6875","-17.6408996582031","528","24.357","15.632","0.487518516","2.1390415106254","0.84017843278669","14.83390998",
"5/17/1979","-44.6875","-17.6408996582031","528","24.527","14.527","0.113296536","2.24244998298428","0.760865705670745","19.93691646",
"5/18/1979","-44.6875","-17.6408996582031","528","24.394","12.871","0.15449526","1.70123174431676","0.812684367744783","18.99714888",
"5/19/1979","-44.6875","-17.6408996582031","528","26.458","13.423","0.0480651984","1.71949326998543","0.76297840585967","18.67139388",
"5/20/1979","-44.6875","-17.6408996582031","528","25.542","14.987","0.00686646","1.8251220568068","0.758722408925784","19.17927648",
"5/21/1979","-44.6875","-17.6408996582031","528","24.913","13.599","0","1.94601679510126","0.779208874606904","14.81658336",
"5/22/1979","-44.6875","-17.6408996582031","528","24.748","14.204","0","1.79105098074814","0.820257431931342","14.411142",
"5/23/1979","-44.6875","-17.6408996582031","528","26.691","13.414","0.07553106","1.61110682624915","0.770577278460428","15.5218491",
"5/24/1979","-44.6875","-17.6408996582031","528","26.496","15.778","0.1785278304","1.71979101004847","0.771633070882659","18.94471614",
"5/25/1979","-44.6875","-17.6408996582031","528","28.557","15.501","0","2.03035636471903","0.777034696284901","14.837231952",
"5/26/1979","-44.6875","-17.6408996582031","528","25.265","15.047","3.3233634432","1.91316787287939","0.852680603263917","16.21839942",
"5/27/1979","-44.6875","-17.6408996582031","528","26.079","13.799","0.068664564","1.67761395162262","0.828556131252088","18.21773736",
"5/28/1979","-44.6875","-17.6408996582031","528","26.551","14.76","0.738143748","1.80205731581825","0.831191678693297","17.79125598",
"5/29/1979","-44.6875","-17.6408996582031","528","26.291","15.681","3.549959748","1.88443865655046","0.836093386963989","16.48378026",
"5/30/1979","-44.6875","-17.6408996582031","528","21.666","15.62","3.4366590504","1.76353613791892","0.936279543753321","3.81172356",
"5/31/1979","-44.6875","-17.6408996582031","528","17.204","7.24200000000002","0.02746584","2.88624461148902","0.833956122615661","18.0467451",
"6/1/1979","-44.6875","-17.6408996582031","528","19.102","5.459","0","2.15191752422743","0.799688478201025","19.33886502",
"6/2/1979","-44.6875","-17.6408996582031","528","19.325","11.051","0.4411699704","1.93818211336683","0.887233878832608","10.197730872",
"6/3/1979","-44.6875","-17.6408996582031","528","21.016","9.43000000000001","0.0205993728","1.77190934893384","0.85567630646691","16.07315886",
"6/4/1979","-44.6875","-17.6408996582031","528","21.123","12.724","0.0583648992","1.89444143788919","0.848613801541924","11.79061434",
"6/5/1979","-44.6875","-17.6408996582031","528","22.023","13.18","0.195693984","1.64535504835486","0.832415906700758","5.82063714",
"6/6/1979","-44.6875","-17.6408996582031","528","24.448","12.816","0.0034332264","2.11113553816418","0.752213036104675","14.70431142",
"6/7/1979","-44.6875","-17.6408996582031","528","22.95","11.716","0.034332264","2.7296482382638","0.723583911785249","18.77140746",
"6/8/1979","-44.6875","-17.6408996582031","528","22.698","11.186","0.0892639224","1.65815566589018","0.746389421054344","10.92464838",
"6/9/1979","-44.6875","-17.6408996582031","528","24.997","12.945","0.041198724","1.74220118965374","0.749476811473693","9.53269056",
"6/10/1979","-44.6875","-17.6408996582031","528","24.62","12.463","0","1.71702796663539","0.685420358904522","17.33923242",
"6/11/1979","-44.6875","-17.6408996582031","528","24.386","13.051","0","2.19810801996973","0.775840138560641","17.37760158",
"6/12/1979","-44.6875","-17.6408996582031","528","25.886","11.888","0.6694791264","1.45828504661085","0.765525630147766","15.0297165",
"6/13/1979","-44.6875","-17.6408996582031","528","25.521","13.032","0.453186","1.42570461409461","0.790831703611723","18.48121704",
"6/14/1979","-44.6875","-17.6408996582031","528","24.519","12.979","0.0068664528","1.64970971171473","0.727614470027537","14.62865904",
"6/15/1979","-44.6875","-17.6408996582031","528","23.159","16.056","0.9613039032","2.15753109796075","0.759101722363636","9.84549222",
"6/16/1979","-44.6875","-17.6408996582031","528","20.495","10.868","0.0137329056","1.87477047641424","0.782041034690654","15.09671034",
"6/17/1979","-44.6875","-17.6408996582031","528","21.98","10.256","0","1.94133549469652","0.77955944415525","18.5199192",
"6/18/1979","-44.6875","-17.6408996582031","528","23.756","9.351","0","1.97866979191671","0.764028740532832","18.51789888",
"6/19/1979","-44.6875","-17.6408996582031","528","23.251","12.262","0","2.87012727054316","0.740245150650928","18.72163332",
"6/20/1979","-44.6875","-17.6408996582031","528","23.784","11.206","0","2.1936846478926","0.737825888681033","18.77326704",
"6/21/1979","-44.6875","-17.6408996582031","528","23.845","11.018","0","2.64804994418033","0.726913686463611","18.69131016",
"6/22/1979","-44.6875","-17.6408996582031","528","24.091","12.701","0.0205993656","2.69948375358133","0.730410648004878","18.47543058",
"6/23/1979","-44.6875","-17.6408996582031","528","23.836","11.897","0","2.24668452705801","0.701197287369922","18.7725897",
"6/24/1979","-44.6875","-17.6408996582031","528","24.758","11.789","0","2.17201310910429","0.706164062624866","18.23501286",
"6/25/1979","-44.6875","-17.6408996582031","528","21.806","15.358","1.0848995928","1.7335607369596","0.777662137540285","4.959230328",
"6/26/1979","-44.6875","-17.6408996582031","528","23.902","13.983","0.037765512","2.27330284830802","0.710450424032368","18.3789594",
"6/27/1979","-44.6875","-17.6408996582031","528","22.806","12.333","1.493454132","2.13023917823101","0.797999246329998","11.24634042",
"6/28/1979","-44.6875","-17.6408996582031","528","21.366","12.526","0","2.2362739877833","0.812765261611634","7.1724348",
"6/29/1979","-44.6875","-17.6408996582031","528","20.19","11.284","0.0755310024","2.00927198065408","0.84379698169873","10.35887778",
"6/30/1979","-44.6875","-17.6408996582031","528","24.792","10.287","0","1.65931050148992","0.719874972070863","17.5355514",
"7/1/1979","-44.6875","-17.6408996582031","528","25.058","11.261","0.0549316584","1.62423800302535","0.71616122102082","14.07020814",
"7/2/1979","-44.6875","-17.6408996582031","528","23.253","14.123","0.0480651984","2.25688598670599","0.721659321014429","11.9958183",
"7/3/1979","-44.6875","-17.6408996582031","528","23.439","12.897","0","2.58644816959151","0.757612054410309","14.8071888",
"7/4/1979","-44.6875","-17.6408996582031","528","24.253","11.427","0","2.40022292606029","0.752400472712618","18.3966219",
"7/5/1979","-44.6875","-17.6408996582031","528","26.185","12.008","0","2.28901055928747","0.701080586540521","18.58196574",
"7/6/1979","-44.6875","-17.6408996582031","528","25.117","13.907","0","2.94134091806579","0.759479048851584","18.32242608",
"7/7/1979","-44.6875","-17.6408996582031","528","24.758","11.792","0","2.35612344205641","0.713732737373842","18.78244902",
"7/8/1979","-44.6875","-17.6408996582031","528","27.029","12.058","0","1.44990892095479","0.701933218294779","15.74246088",
"7/9/1979","-44.6875","-17.6408996582031","528","26.273","14.188","0","1.52109297655124","0.5908694425004","15.03500454",
"7/10/1979","-44.6875","-17.6408996582031","528","27.516","12.056","0","2.07174373444513","0.619599420656227","17.48616102",
"7/11/1979","-44.6875","-17.6408996582031","528","23.293","12.941","0.0961303536","2.73213550635606","0.725511011933883","12.65101218",
"7/12/1979","-44.6875","-17.6408996582031","528","22.068","8.76900000000001","0.0137329128","2.00759324795848","0.706133205536284","19.14935958",
"7/13/1979","-44.6875","-17.6408996582031","528","24.169","8.18700000000001","0","1.67046591549183","0.616417361013693","19.5649371",
"7/14/1979","-44.6875","-17.6408996582031","528","24.597","8.666","0","1.86227459480615","0.671310346728423","19.44984546",
"7/15/1979","-44.6875","-17.6408996582031","528","26.645","10.822","0","1.63853391373029","0.634417725474909","19.27214964",
"7/16/1979","-44.6875","-17.6408996582031","528","25.802","11.814","0","1.66675625690879","0.682754461903276","19.11982356",
"7/17/1979","-44.6875","-17.6408996582031","528","26.698","15.721","0","2.0294349199672","0.603653471943305","17.9099955",
"7/18/1979","-44.6875","-17.6408996582031","528","26.89","13.433","0","2.41484431538376","0.672118460806978","19.06531938",
"7/19/1979","-44.6875","-17.6408996582031","528","24.397","15.94","0.4909515408","2.13053997908663","0.765546893183854","8.25299892",
"7/20/1979","-44.6875","-17.6408996582031","528","27.735","15.607","0.13046292","3.34110410211043","0.649854008090376","15.80332356",
"7/21/1979","-44.6875","-17.6408996582031","528","26.26","13.631","0.080680824","2.00727385673521","0.710719871120669","18.96327684",
"7/22/1979","-44.6875","-17.6408996582031","528","28.025","14.374","0","2.07200653892123","0.616161758442061","18.83221902",
"7/23/1979","-44.6875","-17.6408996582031","528","29.318","14.317","0.065231352","2.10556925351258","0.634159927032971","16.36233264",
"7/24/1979","-44.6875","-17.6408996582031","528","26.081","15.594","0","2.82765897421388","0.695484097900108","19.00557972",
"7/25/1979","-44.6875","-17.6408996582031","528","26.036","13.556","0","2.11288862752797","0.691440730969136","19.67478642",
"7/26/1979","-44.6875","-17.6408996582031","528","27.631","11.818","0","1.83998036511041","0.672080526335772","19.91446884",
"7/27/1979","-44.6875","-17.6408996582031","528","27.835","14.109","0.0137329056","1.96245471287182","0.650904170601091","14.70768408",
"7/28/1979","-44.6875","-17.6408996582031","528","26.352","12.939","0","1.99099294949107","0.698925944906588","20.0468295",
"7/29/1979","-44.6875","-17.6408996582031","528","26.359","9.64499999999998","0","2.2490042492383","0.668279340975079","20.59104096",
"7/30/1979","-44.6875","-17.6408996582031","528","25.545","12.856","0","2.83021406238616","0.648974920590351","20.58001956",
"7/31/1979","-44.6875","-17.6408996582031","528","24.03","12.811","0.0171661392","2.62669542388228","0.733734906193764","20.34697284",
"8/1/1979","-44.6875","-17.6408996582031","528","22.087","11.658","0.0686645424","2.35493880657674","0.749065914680369","13.08363462",
"8/2/1979","-44.6875","-17.6408996582031","528","25.007","14.6","0.0823974552","2.72195194818171","0.639996988021684","20.75731578",
"8/3/1979","-44.6875","-17.6408996582031","528","27.134","16.077","0.024032592","2.26588834984507","0.561412661173611","21.16568214",
"8/4/1979","-44.6875","-17.6408996582031","528","30.538","12.759","0","1.79975209914114","0.626081983091466","20.83083822",
"8/5/1979","-44.6875","-17.6408996582031","528","32.385","14.326","0","2.17060408714123","0.608980896511372","20.78684532",
"8/6/1979","-44.6875","-17.6408996582031","528","28.935","15.142","0","2.6939979300421","0.61601530055179","16.5190536",
"8/7/1979","-44.6875","-17.6408996582031","528","28.718","13.541","0.0171661392","2.07231935078912","0.631271452248952","21.37623912",
"8/8/1979","-44.6875","-17.6408996582031","528","27.614","13.39","0","2.8764842324383","0.595559292393297","20.94558588",
"8/9/1979","-44.6875","-17.6408996582031","528","27.117","15.561","0","2.49780288272591","0.620190782485876","17.62666344",
"8/10/1979","-44.6875","-17.6408996582031","528","26.539","14.077","0","2.34207360156909","0.603620148971455","13.4385795",
"8/11/1979","-44.6875","-17.6408996582031","528","28.922","13.468","0","2.10383106515248","0.578530624136156","19.50952374",
"8/12/1979","-44.6875","-17.6408996582031","528","31.413","16.563","0.0205993656","2.33305111824153","0.557512330171306","20.37150576",
"8/13/1979","-44.6875","-17.6408996582031","528","31.818","16.786","0","2.09154064750944","0.508035091556826","16.68926844",
