"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1979","-45.625","-19.8264999389648","728","24.157","16.713","0.5870818584","1.45121790702209","0.924724612700575","11.53130436",
"4/3/1979","-45.625","-19.8264999389648","728","21.432","17.999","10.227580128","1.10445520197175","0.969771332914445","4.12391142",
"4/4/1979","-45.625","-19.8264999389648","728","26.625","18.016","3.366280224","1.28618931170308","0.90104059734995","22.13589636",
"4/5/1979","-45.625","-19.8264999389648","728","25.213","16.612","8.504103132","1.11755697562351","0.928395119315422","18.36606924",
"4/6/1979","-45.625","-19.8264999389648","728","26.92","17.857","5.153274144","1.09785906231258","0.908658115368754","13.89915",
"4/7/1979","-45.625","-19.8264999389648","728","23.883","18.03","0.52871706","1.77679300013094","0.894891745634957","9.45545436",
"4/8/1979","-45.625","-19.8264999389648","728","22.968","16.474","0.8686061856","2.12579924865338","0.868355293603854","10.34611758",
"4/9/1979","-45.625","-19.8264999389648","728","17.44","15.463","2.250480528","1.96087713084965","0.937512074536225","3.783654612",
"4/10/1979","-45.625","-19.8264999389648","728","21.397","14.808","1.8865586664","1.36467009842542","0.946545740882075","8.88856884",
"4/11/1979","-45.625","-19.8264999389648","728","25.258","13.614","0.588798504","1.23651442894602","0.860671704402324","23.4554031",
"4/12/1979","-45.625","-19.8264999389648","728","26.994","13.408","0","1.55759753038482","0.811468775735122","23.82260706",
"4/13/1979","-45.625","-19.8264999389648","728","24.112","15.1","1.960372368","2.0653100620793","0.88663015368254","17.37185112",
"4/14/1979","-45.625","-19.8264999389648","728","23.913","16.617","3.790282464","1.71360046215533","0.885811035223761","22.61531322",
"4/15/1979","-45.625","-19.8264999389648","728","24.232","14.509","2.5680525984","1.17566523129617","0.88498739920854","21.92118732",
"4/16/1979","-45.625","-19.8264999389648","728","23.579","14.076","0.209427012","1.14199029911114","0.897714776988529","12.54160926",
"4/17/1979","-45.625","-19.8264999389648","728","25.54","11.723","0","1.01417229454685","0.831203745098887","23.2464429",
"4/18/1979","-45.625","-19.8264999389648","728","25.676","11.589","0","1.19369528853782","0.822078648412021","22.75183818",
"4/19/1979","-45.625","-19.8264999389648","728","26.899","14.014","2.92854456","1.07483794453088","0.854480236892398","22.4686674",
"4/20/1979","-45.625","-19.8264999389648","728","27.637","14.523","0.5905151424","1.13212931577603","0.829429867236378","22.3471692",
"4/21/1979","-45.625","-19.8264999389648","728","24.7","14.279","1.0179518544","1.08522524767687","0.892234032369293","16.9556562",
"4/22/1979","-45.625","-19.8264999389648","728","26.194","13.799","0.6042481056","1.63639491258902","0.801442532172922","21.8960991",
"4/23/1979","-45.625","-19.8264999389648","728","24.038","12.102","0.0343322424","2.27239873540363","0.79278159334732","21.75018552",
"4/24/1979","-45.625","-19.8264999389648","728","22.287","10.866","0.21972654","1.95196357472448","0.814100438941711","22.4912322",
"4/25/1979","-45.625","-19.8264999389648","728","21.862","11.073","0.2197266696","1.51707365603672","0.803724487555058","17.76115728",
"4/26/1979","-45.625","-19.8264999389648","728","22.236","11.608","2.2899611304","1.73327568812414","0.846031732578354","17.2181232",
"4/27/1979","-45.625","-19.8264999389648","728","23.017","11.075","0.302124348","1.59664387981774","0.825799879306114","21.50629038",
"4/28/1979","-45.625","-19.8264999389648","728","23.448","10.517","0","1.2719966153944","0.830069439716329","21.62334042",
"4/29/1979","-45.625","-19.8264999389648","728","24.759","11.775","0.284957784","1.63127338393485","0.841105274573908","21.36374892",
"4/30/1979","-45.625","-19.8264999389648","728","24.701","14.234","3.72848544","1.96094669002734","0.851620122463573","20.3862402",
"5/1/1979","-45.625","-19.8264999389648","728","24.002","14.77","7.141110336","1.17117924162678","0.905725589079055","19.6190991",
"5/2/1979","-45.625","-19.8264999389648","728","25.683","13.725","0.3707886528","1.17535242600444","0.852365732766562","20.7048402",
"5/3/1979","-45.625","-19.8264999389648","728","27.018","14.073","0","1.41480050582551","0.837488228308462","20.7095112",
"5/4/1979","-45.625","-19.8264999389648","728","26.137","15.205","0","1.79196903243842","0.845568823276714","20.427084",
"5/5/1979","-45.625","-19.8264999389648","728","28.628","14.178","0.69694524","1.08050143492202","0.836612226703477","19.88206956",
"5/6/1979","-45.625","-19.8264999389648","728","25.424","15.837","0.00686646","2.06007496540933","0.864000416891414","19.06504344",
"5/7/1979","-45.625","-19.8264999389648","728","25.442","15.393","0.1201630104","1.48988514567195","0.862850411666909","17.03772576",
"5/8/1979","-45.625","-19.8264999389648","728","23.918","12.529","0","1.54171395554035","0.860896638226666","14.54197716",
"5/9/1979","-45.625","-19.8264999389648","728","24.961","14.599","0","1.4711383129093","0.825825215672465","19.87391016",
"5/10/1979","-45.625","-19.8264999389648","728","25.213","13.629","0.374221944","1.07469220651418","0.834208567484001","12.59791866",
"5/11/1979","-45.625","-19.8264999389648","728","24.534","13.373","0.0102996864","1.4079249693877","0.864834266738048","17.10562284",
"5/12/1979","-45.625","-19.8264999389648","728","23.074","14.567","0","2.05946558909264","0.869781348856212","14.91878988",
"5/13/1979","-45.625","-19.8264999389648","728","25.761","11.031","0","0.959381402849203","0.827802809949783","19.61144856",
"5/14/1979","-45.625","-19.8264999389648","728","24.957","12.478","0.1029968424","1.24959817279881","0.843210661909085","19.09620324",
"5/15/1979","-45.625","-19.8264999389648","728","27.346","14.864","0.91323828","1.31729615016099","0.822796060032108","18.63933732",
"5/16/1979","-45.625","-19.8264999389648","728","24.781","14.963","0.61454754","1.87218099011353","0.832536676338444","16.6932567",
"5/17/1979","-45.625","-19.8264999389648","728","22.087","11.713","0.573349284","1.41037761653043","0.897596477400608","8.37725724",
"5/18/1979","-45.625","-19.8264999389648","728","23.439","9.11900000000003","0","1.46198567196669","0.815989186916404","19.82689398",
"5/19/1979","-45.625","-19.8264999389648","728","23.972","8.09500000000003","0","1.22619984969987","0.808279630698899","19.4781942",
"5/20/1979","-45.625","-19.8264999389648","728","26.383","10.147","0","1.11794493873235","0.772519428098556","19.25870166",
"5/21/1979","-45.625","-19.8264999389648","728","23.071","12.705","0.2059936848","1.37309940485043","0.834857394960475","10.22534676",
"5/22/1979","-45.625","-19.8264999389648","728","21.487","11.604","0.463485924","1.53166825788369","0.874045129511773","13.0632822",
"5/23/1979","-45.625","-19.8264999389648","728","23.901","13.453","1.2119295384","1.64739092796319","0.857629165590238","15.26793714",
"5/24/1979","-45.625","-19.8264999389648","728","23.201","12.438","0.267791904","1.97298957852709","0.811177235419524","14.5871982",
"5/25/1979","-45.625","-19.8264999389648","728","23.919","13.877","0","2.11286377628025","0.806441686863864","18.70633044",
"5/26/1979","-45.625","-19.8264999389648","728","20.571","13.08","0.1922607","1.93910165424174","0.89851271627384","10.25533764",
"5/27/1979","-45.625","-19.8264999389648","728","22.667","12.63","0.212860188","1.27450484146856","0.886563919711556","7.93866996",
"5/28/1979","-45.625","-19.8264999389648","728","24.133","10.104","0.137329164","1.37251388570679","0.851116802599476","18.21948984",
"5/29/1979","-45.625","-19.8264999389648","728","23.547","14.24","4.284666072","2.17450510742054","0.901166857047854","16.46752338",
"5/30/1979","-45.625","-19.8264999389648","728","19.585","11.154","15.18688368","1.89226675941681","0.948487720052055","2.84512356",
"5/31/1979","-45.625","-19.8264999389648","728","14.339","2.53699999999998","0","2.48842936387","0.762244166946387","19.4929848",
"6/1/1979","-45.625","-19.8264999389648","728","17.097","0.699000000000012","0","1.63442727758539","0.755875662324002","19.57454766",
"6/2/1979","-45.625","-19.8264999389648","728","19.145","3.935","0","1.44055784409042","0.853552318200982","18.35364096",
"6/3/1979","-45.625","-19.8264999389648","728","18.994","5.53500000000003","0","1.59061042046316","0.847779209770015","18.89819712",
"6/4/1979","-45.625","-19.8264999389648","728","22.333","5.69400000000002","0","1.35837973446445","0.848540509668358","18.15277554",
"6/5/1979","-45.625","-19.8264999389648","728","23.626","9.33100000000002","0","1.48083915886713","0.748463382302243","18.11311542",
"6/6/1979","-45.625","-19.8264999389648","728","25.233","15.359","0.0858307464","1.28730644615766","0.660360954386462","18.13207554",
"6/7/1979","-45.625","-19.8264999389648","728","22.973","12.523","0.2128600224","1.6595367838226","0.739899107862078","17.95686786",
"6/8/1979","-45.625","-19.8264999389648","728","22.336","8.928","0.147629052","1.43399255813303","0.72948708385039","18.1810125",
"6/9/1979","-45.625","-19.8264999389648","728","23.424","8.49599999999998","0","1.05199605394157","0.707779254098443","18.15637806",
"6/10/1979","-45.625","-19.8264999389648","728","24.593","9.85399999999999","0","1.38801902703931","0.762569198408358","17.65772046",
"6/11/1979","-45.625","-19.8264999389648","728","23.22","11.394","0","1.6924971723649","0.808538231730521","17.66812446",
"6/12/1979","-45.625","-19.8264999389648","728","22.918","13.561","0.089263908","2.01240164698638","0.740216904923907","14.83020486",
"6/13/1979","-45.625","-19.8264999389648","728","26.24","9.54500000000002","0","1.15358865418297","0.690336882689596","17.8227558",
"6/14/1979","-45.625","-19.8264999389648","728","26.771","11.974","0.01373292","1.34449088380229","0.677158746520167","15.6528009",
"6/15/1979","-45.625","-19.8264999389648","728","19.136","13.621","0.4497526152","2.77282270099149","0.791289195488704","10.59626448",
"6/16/1979","-45.625","-19.8264999389648","728","20.607","10.289","0.0617980896","1.63312052563696","0.817950737421579","12.68055036",
"6/17/1979","-45.625","-19.8264999389648","728","22.711","9.214","0.0308990592","1.16692088222689","0.786845606513021","12.82375962",
"6/18/1979","-45.625","-19.8264999389648","728","23.984","12.141","0.0137329056","1.63239159481974","0.742600630161946","17.59489236",
"6/19/1979","-45.625","-19.8264999389648","728","20.289","11.584","0.054931644","2.24476675230472","0.817466005303683","12.47394474",
"6/20/1979","-45.625","-19.8264999389648","728","22.916","7.70400000000001","0","1.24265419684741","0.7727728003596","18.1038357",
"6/21/1979","-45.625","-19.8264999389648","728","22.261","8.48700000000002","0","1.78590482329506","0.78139436918859","17.85555342",
"6/22/1979","-45.625","-19.8264999389648","728","22.84","7.685","0","1.56923568252203","0.787732964332168","17.92349874",
"6/23/1979","-45.625","-19.8264999389648","728","22.064","8.61099999999999","0","2.04360986597529","0.764923671308228","17.91258516",
"6/24/1979","-45.625","-19.8264999389648","728","22.992","8.029","0","1.72463859783241","0.75936078500467","17.63685702",
"6/25/1979","-45.625","-19.8264999389648","728","21.264","10.479","0","1.26263756595176","0.740071833688982","13.20721776",
"6/26/1979","-45.625","-19.8264999389648","728","21.442","11.021","0.31499874","2.25196242184335","0.814492126979143","13.95928026",
"6/27/1979","-45.625","-19.8264999389648","728","22.328","11.336","0.1768114368","1.67341179472614","0.832686230265426","13.50067518",
"6/28/1979","-45.625","-19.8264999389648","728","20.361","11.755","0.3776548968","1.43731487780222","0.838233194224991","10.68215364",
"6/29/1979","-45.625","-19.8264999389648","728","22.964","12.595","0.6660462312","1.87749712912401","0.785267753920932","17.27251668",
"6/30/1979","-45.625","-19.8264999389648","728","23.506","8.46199999999999","0","1.3624185910026","0.778941411426813","17.6766192",
"7/1/1979","-45.625","-19.8264999389648","728","24.139","9.798","0","1.45684569891729","0.702690803181601","17.82962082",
"7/2/1979","-45.625","-19.8264999389648","728","22.854","11.335","0.09956376","2.04219518373692","0.676045146048134","16.26401232",
"7/3/1979","-45.625","-19.8264999389648","728","22.276","13.069","0.223159824","2.7225946511942","0.724217027140688","13.08357864",
"7/4/1979","-45.625","-19.8264999389648","728","23.78","11.49","0","2.06026224172723","0.760273180417022","17.68067172",
"7/5/1979","-45.625","-19.8264999389648","728","25.287","10.815","0","1.41459672033953","0.76562488208973","17.67707064",
"7/6/1979","-45.625","-19.8264999389648","728","25.674","11.643","0.01373292","1.75121395313648","0.666253819500257","16.22508876",
"7/7/1979","-45.625","-19.8264999389648","728","23.966","13.231","0.0308990592","2.15536052195982","0.725986564810878","11.36002266",
"7/8/1979","-45.625","-19.8264999389648","728","24.544","9.351","0","1.32789097707593","0.696225003800274","16.66586592",
"7/9/1979","-45.625","-19.8264999389648","728","19.919","13.572","0","1.32160827813977","0.696292594420439","5.068856952",
"7/10/1979","-45.625","-19.8264999389648","728","21.216","12.659","1.9414893744","1.99097354798742","0.843443120112311","15.16055634",
"7/11/1979","-45.625","-19.8264999389648","728","20.686","10.651","0.0068664528","2.84836891181248","0.707398121588838","17.85087558",
"7/12/1979","-45.625","-19.8264999389648","728","19.604","6.916","0.096130368","1.76414321636627","0.719789345990731","15.90181614",
"7/13/1979","-45.625","-19.8264999389648","728","21.029","6.57100000000003","0","1.6753898673878","0.742194002043224","18.67584672",
"7/14/1979","-45.625","-19.8264999389648","728","21.899","6.39800000000002","0","1.64988623244584","0.731821110670889","18.62358696",
"7/15/1979","-45.625","-19.8264999389648","728","24.197","6.822","0","1.20617022338764","0.691804661867743","16.55414604",
"7/16/1979","-45.625","-19.8264999389648","728","24.832","9.07600000000002","0.250625592","1.67133495353133","0.661333319510153","14.67680508",
"7/17/1979","-45.625","-19.8264999389648","728","23.565","11.183","0.1579285368","2.38037549168593","0.679740993518917","18.85449168",
"7/18/1979","-45.625","-19.8264999389648","728","25.174","8.42099999999999","0","1.83514696465704","0.59660187531011","18.78001992",
"7/19/1979","-45.625","-19.8264999389648","728","22.163","14.363","1.1312484192","2.85312396034472","0.783821696075352","13.390594668",
"7/20/1979","-45.625","-19.8264999389648","728","15.522","10.706","7.7110256304","2.27241353384261","0.909601406971823","1.55497536",
"7/21/1979","-45.625","-19.8264999389648","728","21.983","10.833","0.1476288","2.03743113822807","0.755736693813858","15.76175778",
"7/22/1979","-45.625","-19.8264999389648","728","23.542","7.63799999999998","0","1.35349303321352","0.548065687548354","19.91637414",
"7/23/1979","-45.625","-19.8264999389648","728","24.318","10.602","0","1.80119769715646","0.615220950928549","18.24333768",
"7/24/1979","-45.625","-19.8264999389648","728","24.941","14.09","0","2.02141595360675","0.772310086750196","18.34199748",
"7/25/1979","-45.625","-19.8264999389648","728","25.552","12.862","0","1.57193389112645","0.758272726371211","18.93291588",
"7/26/1979","-45.625","-19.8264999389648","728","28.14","11.371","0.049781808","0.970967702955198","0.694196723042295","19.13450274",
"7/27/1979","-45.625","-19.8264999389648","728","24.555","14.114","0.3587721984","2.20222568328664","0.772209823451124","11.86137666",
"7/28/1979","-45.625","-19.8264999389648","728","21.543","9.94200000000001","0.27122508","1.51942799104943","0.814070121647208","12.09060054",
"7/29/1979","-45.625","-19.8264999389648","728","23.193","7.82299999999998","0","1.40408625690741","0.755090225591059","20.26417932",
"7/30/1979","-45.625","-19.8264999389648","728","25.349","7.85300000000001","0","1.14717622030782","0.719518938758672","19.93707936",
"7/31/1979","-45.625","-19.8264999389648","728","25.611","10.746","0","1.79700836984977","0.670962003028157","20.36182698",
"8/1/1979","-45.625","-19.8264999389648","728","24.585","10.075","0","1.9580505557592","0.73639445327181","20.24409942",
"8/2/1979","-45.625","-19.8264999389648","728","24.335","8.95100000000002","0","1.99336682983873","0.713674612320446","20.38213566",
"8/3/1979","-45.625","-19.8264999389648","728","24.138","9.71899999999999","0","1.74279745526193","0.695850714201764","20.59869168",
"8/4/1979","-45.625","-19.8264999389648","728","24.846","11.036","0","1.9586711517542","0.68930420090056","15.80574906",
"8/5/1979","-45.625","-19.8264999389648","728","26.939","14.162","0","1.69973616187009","0.640983480930023","18.85847616",
"8/6/1979","-45.625","-19.8264999389648","728","27.823","15.736","0.233459748","1.84531276945503","0.576071159251804","20.49474672",
"8/7/1979","-45.625","-19.8264999389648","728","28.204","12.423","0","1.48857760834635","0.653515759381812","20.69268408",
"8/8/1979","-45.625","-19.8264999389648","728","26.411","13.901","0","2.1179779492045","0.545465479475202","20.10813894",
"8/9/1979","-45.625","-19.8264999389648","728","25.519","12.658","0","1.64184235074235","0.642621669727328","18.85252176",
"8/10/1979","-45.625","-19.8264999389648","728","25.309","13.791","0.0068664528","2.07069283433106","0.625886262414236","13.898923128",
"8/11/1979","-45.625","-19.8264999389648","728","26.466","12.207","0","2.13761336664264","0.621486764565525","20.95459254",
"8/12/1979","-45.625","-19.8264999389648","728","27.585","14.33","0","1.60812617854015","0.567530657932454","12.77375454",
"8/13/1979","-45.625","-19.8264999389648","728","29.018","14.094","0","1.74000628161404","0.573758392351077","18.77124906",
"8/14/1979","-45.625","-19.8264999389648","728","29.601","12.815","0.00686646","1.80133162234481","0.588846242495413","16.27965216",
"8/15/1979","-45.625","-19.8264999389648","728","31.662","17.636","0.1304626536","1.52093018211936","0.513017176967278","20.0172987",
"8/16/1979","-45.625","-19.8264999389648","728","29.462","17.799","0.3828051792","2.03258255301954","0.554651904631849","20.76519996",
"8/17/1979","-45.625","-19.8264999389648","728","27.521","14.478","0","2.40184618302314","0.645379798683936","21.25535634",
