"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-45.625","-16.7042007446289","611","27.002","18.945","21.8825334","1.26239729342397","0.943232741903756","16.8762924",
"1/25/1979","-45.625","-16.7042007446289","611","26.423","20.027","19.46982924","1.01606775160242","0.95392577759107","18.5766255",
"1/26/1979","-45.625","-16.7042007446289","611","23.157","20.369","26.8538472","1.56393707537252","0.963141001442709","8.46798624",
"1/27/1979","-45.625","-16.7042007446289","611","24.125","19.742","30.6827532","1.68287897080406","0.958045943598903","12.82376556",
"1/28/1979","-45.625","-16.7042007446289","611","24.556","19.738","59.0154714","1.56589525223442","0.945300805875132","14.9686236",
"1/29/1979","-45.625","-16.7042007446289","611","26.939","19.425","6.840704808","1.34243018453026","0.905418015447762","20.94704766",
"1/30/1979","-45.625","-16.7042007446289","611","25.856","20.22","20.519541288","1.55807695599827","0.942769506185266","23.37294042",
"1/31/1979","-45.625","-16.7042007446289","611","25.034","20.73","26.8186554","2.02863825515818","0.961664818433744","12.22750872",
"2/1/1979","-45.625","-16.7042007446289","611","23.151","20.098","15.1233678","1.83959754584113","0.967129479164267","3.61614276",
"2/2/1979","-45.625","-16.7042007446289","611","25.578","19.772","33.09459768","0.903410946844383","0.947207039129989","22.8349152",
"2/3/1979","-45.625","-16.7042007446289","611","21.552","19.601","35.64205812","1.65822626604483","0.973981125407579","3.03058008",
"2/4/1979","-45.625","-16.7042007446289","611","21.567","19.07","84.55783176","2.45290909757363","0.973931580026416","4.58117172",
"2/5/1979","-45.625","-16.7042007446289","611","20.232","18.231","32.3616114","2.29758057358545","0.975175855034899","3.472369632",
"2/6/1979","-45.625","-16.7042007446289","611","24.539","18.263","10.097973792","2.47801614892506","0.941778685915968","11.14655652",
"2/7/1979","-45.625","-16.7042007446289","611","21.675","18.894","21.4954468704","1.74768036452571","0.97505695495294","4.07761758",
"2/8/1979","-45.625","-16.7042007446289","611","25.671","19.157","7.469846136","1.89884344229027","0.923521725838794","27.407645568",
"2/9/1979","-45.625","-16.7042007446289","611","26.526","17.257","3.94863948","1.58669851783673","0.877443498727092","29.5628112",
"2/10/1979","-45.625","-16.7042007446289","611","25.039","18.196","3.6117557424","1.79489626269552","0.92647822485493","19.830154248",
"2/11/1979","-45.625","-16.7042007446289","611","27.316","17.592","0.1716612048","1.96638430219287","0.867810137421443","26.5437648",
"2/12/1979","-45.625","-16.7042007446289","611","26.12","17.895","0.8720394984","1.6912000757896","0.888303512243978","21.47748228",
"2/13/1979","-45.625","-16.7042007446289","611","27.119","18.369","8.08524936","1.62590382882705","0.883382492735786","27.56418624",
"2/14/1979","-45.625","-16.7042007446289","611","25.379","20.659","22.055067468","1.04837368594016","0.934894309896483","18.105298632",
"2/15/1979","-45.625","-16.7042007446289","611","21.798","20.687","35.3433366","1.77518326511556","0.969366645102805","2.13806286",
"2/16/1979","-45.625","-16.7042007446289","611","24.757","20.059","12.3784974","1.93818721391226","0.955527798587244","14.698520568",
"2/17/1979","-45.625","-16.7042007446289","611","25.634","19.586","15.4203349464","1.18476751372592","0.951714504690969","15.742688112",
"2/18/1979","-45.625","-16.7042007446289","611","25.548","20.378","16.285509792","1.0901044009129","0.954330967560068","13.804874568",
"2/19/1979","-45.625","-16.7042007446289","611","26.345","21.324","23.0026247928","1.41740454212463","0.952406050103097","16.952284152",
"2/20/1979","-45.625","-16.7042007446289","611","25.494","20.121","15.89583996","1.50523205141098","0.94546368140027","17.840528928",
"2/21/1979","-45.625","-16.7042007446289","611","25.886","20.647","8.95214088","1.24415905716502","0.940128755009706","12.344683824",
"2/22/1979","-45.625","-16.7042007446289","611","25.547","18.812","8.845710876","2.30518480516131","0.890584982719656","27.845267112",
"2/23/1979","-45.625","-16.7042007446289","611","25.753","16.979","0.4703523984","2.43907022076898","0.861348835704647","26.751986712",
"2/24/1979","-45.625","-16.7042007446289","611","21.075","16.84","0.8050924368","2.59111358938824","0.901005563555006","8.36420292",
"2/25/1979","-45.625","-16.7042007446289","611","25.045","15.922","0.640297224","1.79039092993865","0.883514763785957","17.4251772",
"2/26/1979","-45.625","-16.7042007446289","611","24.469","16.716","0.9922034664","1.9217549639434","0.884759871355938","23.35336848",
"2/27/1979","-45.625","-16.7042007446289","611","25.192","16.014","1.5552517464","1.97961510411922","0.892015810992548","17.95662684",
"2/28/1979","-45.625","-16.7042007446289","611","25.311","16.82","0.220584996","1.92268962077691","0.876927788111089","18.126893088",
"3/1/1979","-45.625","-16.7042007446289","611","26.311","17.154","1.321792848","1.93339459307424","0.840374578297838","20.17304514",
"3/2/1979","-45.625","-16.7042007446289","611","27.672","18.711","2.351758356","2.04106300413597","0.817883548891739","28.11790368",
"3/3/1979","-45.625","-16.7042007446289","611","24.422","19.348","1.1844630072","2.33342927766767","0.865055934990513","11.5853607",
"3/4/1979","-45.625","-16.7042007446289","611","25.291","17.641","2.691649692","2.41828008955434","0.857528529864113","17.4731589",
"3/5/1979","-45.625","-16.7042007446289","611","21.922","17.569","3.0727384344","2.11783969806177","0.917866474073589","7.831914912",
"3/6/1979","-45.625","-16.7042007446289","611","24.387","16.64","5.19447384","1.40417147309905","0.921684193897678","13.460122512",
"3/7/1979","-45.625","-16.7042007446289","611","26.134","15.814","3.53451258","1.31497803441126","0.906180199467065","21.71177532",
"3/8/1979","-45.625","-16.7042007446289","611","26.494","17.472","3.026389392","1.7191622548555","0.891866913052101","27.07942572",
"3/9/1979","-45.625","-16.7042007446289","611","25.592","17.675","2.344894164","1.99234489241781","0.897630191924644","20.698202448",
"3/10/1979","-45.625","-16.7042007446289","611","27.423","19.628","5.1704375688","1.5542112138751","0.881743625244496","19.390566528",
"3/11/1979","-45.625","-16.7042007446289","611","26.996","17.654","3.6907192008","1.69813054826755","0.863953317638448","21.375957888",
"3/12/1979","-45.625","-16.7042007446289","611","28.379","19.15","2.664186516","1.65916837324736","0.827246974491485","27.85308876",
"3/13/1979","-45.625","-16.7042007446289","611","30.068","18.501","0.9836198928","1.23120348342556","0.813156781268011","27.907033392",
"3/14/1979","-45.625","-16.7042007446289","611","28.136","16.521","2.259066708","1.1298939804838","0.830349131901207","26.65951884",
"3/15/1979","-45.625","-16.7042007446289","611","28.103","20.072","10.34774172","1.11095328868478","0.889440822444368","26.018040672",
"3/16/1979","-45.625","-16.7042007446289","611","27.92","19.922","15.022084212","0.85130427535993","0.9218783745943","21.37088988",
"3/17/1979","-45.625","-16.7042007446289","611","25.789","21.255","20.1375990864","1.18192552370135","0.948721330209403","17.23016232",
"3/18/1979","-45.625","-16.7042007446289","611","21.631","18.074","25.8178747464","2.17310296593426","0.952054454051178","8.648659638",
"3/19/1979","-45.625","-16.7042007446289","611","25.52","18.853","3.826333692","1.81710619459145","0.920482850064053","15.884942112",
"3/20/1979","-45.625","-16.7042007446289","611","22.45","17.765","3.6838527984","1.77568781928725","0.939730706696618","8.85296196",
"3/21/1979","-45.625","-16.7042007446289","611","23.904","14.853","1.100347992","1.44487336517165","0.910362694502046","14.60199402",
"3/22/1979","-45.625","-16.7042007446289","611","27.407","15.419","2.2968307368","1.32234109911152","0.889825421765754","23.61746196",
"3/23/1979","-45.625","-16.7042007446289","611","27.292","17.657","0.6282802224","1.32313175668626","0.899308788662239","16.1732817",
"3/24/1979","-45.625","-16.7042007446289","611","27.883","17.987","3.2375337264","0.982026941250065","0.875696883030689","24.43168458",
"3/25/1979","-45.625","-16.7042007446289","611","26.576","18.811","16.826250924","1.39190079083079","0.922779108094503","19.43617914",
"3/26/1979","-45.625","-16.7042007446289","611","23.439","18.913","4.09583862","2.21989844040016","0.940175964817748","10.782903312",
"3/27/1979","-45.625","-16.7042007446289","611","25.754","16.525","0.0102996792","1.74936285301663","0.873260300656188","18.168579432",
"3/28/1979","-45.625","-16.7042007446289","611","22.865","15.051","0.302124096","1.67351175832501","0.882052682949777","8.84317014",
"3/29/1979","-45.625","-16.7042007446289","611","23.187","18.106","2.231598384","1.11568745766111","0.922474102288618","7.16844618",
"3/30/1979","-45.625","-16.7042007446289","611","24.212","19.662","19.13852376","1.35322828884154","0.956798413316114","8.238545388",
"3/31/1979","-45.625","-16.7042007446289","611","22.318","18.72","21.2722758","1.58815334568749","0.968454818171114","9.40286682",
"4/1/1979","-45.625","-16.7042007446289","611","23.046","18.748","3.0246724224","1.49562735402605","0.949464375627229","8.272581696",
"4/2/1979","-45.625","-16.7042007446289","611","24.345","19.335","14.574055392","1.63055237707626","0.952358849044177","16.85440728",
"4/3/1979","-45.625","-16.7042007446289","611","25.06","19.818","2.214433692","1.41528284168344","0.92220766005284","10.69689474",
"4/4/1979","-45.625","-16.7042007446289","611","27.264","17.688","0.865173744","1.49643640370132","0.860257976194425","24.7268241",
"4/5/1979","-45.625","-16.7042007446289","611","26.594","18.171","4.32243324","1.28000973115551","0.897454231951032","24.5873808",
"4/6/1979","-45.625","-16.7042007446289","611","28.745","17.407","2.77576344","0.935245941633252","0.880384836366129","22.58414928",
"4/7/1979","-45.625","-16.7042007446289","611","27.207","19.652","4.500963864","1.53179212103107","0.91998376430907","15.9314634",
"4/8/1979","-45.625","-16.7042007446289","611","24.19","19.431","4.8580148304","2.19416443573389","0.907937335511972","9.25514604",
"4/9/1979","-45.625","-16.7042007446289","611","22.705","18.697","5.759237844","1.47630200978674","0.923571493565153","8.24647554",
"4/10/1979","-45.625","-16.7042007446289","611","25.525","16.786","0.6969451824","1.44634488282369","0.902263564969935","12.53575584",
"4/11/1979","-45.625","-16.7042007446289","611","26.452","17.325","3.9138807528","1.23652400897664","0.902640747679542","22.62476304",
"4/12/1979","-45.625","-16.7042007446289","611","26.945","16.943","2.365491996","1.46251791139479","0.860483760015072","24.2069634",
"4/13/1979","-45.625","-16.7042007446289","611","23.512","17.574","0.137329092","2.24061804697042","0.911409822146275","10.42103988",
"4/14/1979","-45.625","-16.7042007446289","611","24.456","17.599","1.194763176","2.45997095984444","0.885160050649756","15.28211358",
"4/15/1979","-45.625","-16.7042007446289","611","21.363","17.229","0.648879228","2.09635837958929","0.890732288422378","6.37329654",
"4/16/1979","-45.625","-16.7042007446289","611","22.345","17.33","0.648880056","1.7623954688276","0.897081371659619","9.16869438",
"4/17/1979","-45.625","-16.7042007446289","611","26.296","14.292","0.02746584","1.3576102095414","0.826841373901258","23.8975866",
"4/18/1979","-45.625","-16.7042007446289","611","28.2","16.157","0","1.03479983927281","0.803209635103324","23.3584362",
"4/19/1979","-45.625","-16.7042007446289","611","28.614","15.897","1.67884794","1.02926621143282","0.8036321683354","23.3298027",
"4/20/1979","-45.625","-16.7042007446289","611","27.853","17.052","1.4007571128","1.42150852939465","0.820728609753643","23.19997392",
"4/21/1979","-45.625","-16.7042007446289","611","28.036","16.432","5.52406572","1.19930381255984","0.855153363987779","22.83367392",
"4/22/1979","-45.625","-16.7042007446289","611","26.645","16.028","4.253769144","0.852911538292278","0.88012209024722","20.60859888",
"4/23/1979","-45.625","-16.7042007446289","611","23.99","14.942","4.713819408","2.00850374558468","0.9069605342317","19.9742067",
"4/24/1979","-45.625","-16.7042007446289","611","23.477","12.684","0","1.97567463847838","0.830863409026625","23.45900148",
"4/25/1979","-45.625","-16.7042007446289","611","23.645","13.324","0.0343323","2.17608165791332","0.778812810677914","22.837563",
"4/26/1979","-45.625","-16.7042007446289","611","24.962","16.2","0.096130368","1.84376859577714","0.756199127155873","22.97396988",
"4/27/1979","-45.625","-16.7042007446289","611","23.281","15.901","0.278091288","1.82100676583813","0.847746388215217","10.8320616",
"4/28/1979","-45.625","-16.7042007446289","611","19.208","16.392","0.8068084992","1.16730594123527","0.885557590048271","4.41911412",
"4/29/1979","-45.625","-16.7042007446289","611","25.951","16.422","0.1167297264","1.34961814933266","0.838978182712879","18.05158476",
"4/30/1979","-45.625","-16.7042007446289","611","25.682","15.566","0.7724763864","1.53498237209783","0.850871126850153","21.5703009",
"5/1/1979","-45.625","-16.7042007446289","611","25.554","16.659","3.450391452","1.32974414463017","0.866514471382339","20.90323116",
"5/2/1979","-45.625","-16.7042007446289","611","30.175","16.608","3.92417964","0.97702816033212","0.827162012021312","21.5453763",
"5/3/1979","-45.625","-16.7042007446289","611","25.43","17.57","5.496596712","1.77232884885254","0.894889668876087","21.44165922",
"5/4/1979","-45.625","-16.7042007446289","611","29.177","16.772","0.74844324","1.37150969823901","0.834324456214973","21.60472392",
"5/5/1979","-45.625","-16.7042007446289","611","28.734","18.213","0.0755311464","1.49543495210306","0.79677533111745","21.21463044",
"5/6/1979","-45.625","-16.7042007446289","611","27.624","18.512","0.55618272","2.30055167129271","0.783607686160652","21.36988692",
"5/7/1979","-45.625","-16.7042007446289","611","24.67","16.478","0.5252838984","2.29759138852672","0.838577398475984","13.947743232",
"5/8/1979","-45.625","-16.7042007446289","611","24.975","16.17","0.1613617056","2.11667395494275","0.854655949253662","12.96360432",
"5/9/1979","-45.625","-16.7042007446289","611","27.871","13.019","0","1.32701800582475","0.76969610227644","21.51100908",
"5/10/1979","-45.625","-16.7042007446289","611","28.088","13.637","0","1.34283617149343","0.749848122120465","21.38450436",
"5/11/1979","-45.625","-16.7042007446289","611","26.932","14.958","0","1.82833254681651","0.731565739728085","20.24443134",
"5/12/1979","-45.625","-16.7042007446289","611","24.474","15.557","0.0995635944","2.00675992596328","0.847078548006957","12.46196484",
"5/13/1979","-45.625","-16.7042007446289","611","26.558","15.843","0","1.83937731245017","0.780590201322091","20.58800508",
"5/14/1979","-45.625","-16.7042007446289","611","26.062","16.467","0.0961303824","1.79841478649865","0.724745146279892","20.6958969",
"5/15/1979","-45.625","-16.7042007446289","611","26.936","14.011","0","1.50900458215417","0.765413278997332","15.7281237",
"5/16/1979","-45.625","-16.7042007446289","611","26.583","17.849","0","2.5459199558062","0.736380861089406","18.41923692",
"5/17/1979","-45.625","-16.7042007446289","611","25.444","16.815","0.08239752","2.85314280724804","0.752319456542867","19.46412504",
"5/18/1979","-45.625","-16.7042007446289","611","22.086","15.286","0.1132965504","1.96329337626978","0.804110782792183","9.03431016",
"5/19/1979","-45.625","-16.7042007446289","611","26.419","15.839","0.02746584","1.91586603032536","0.738026309586053","20.1633183",
"5/20/1979","-45.625","-16.7042007446289","611","25.671","15.272","0","1.79792260531766","0.791638037984625","17.18854308",
"5/21/1979","-45.625","-16.7042007446289","611","25.919","13.458","0.02059938","1.9239756610624","0.739415366522546","14.93966376",
"5/22/1979","-45.625","-16.7042007446289","611","25.916","15.177","0.0308990664","2.06596557426332","0.712324497775754","18.52261686",
"5/23/1979","-45.625","-16.7042007446289","611","28.136","17.145","0.607681044","1.10359374383068","0.708428057287372","13.51699164",
"5/24/1979","-45.625","-16.7042007446289","611","28.56","17.437","0.54931644","1.75531927375272","0.713600865678668","19.69475814",
"5/25/1979","-45.625","-16.7042007446289","611","29.011","16.703","0.1029969","1.75741581934119","0.73937940723668","14.918064768",
"5/26/1979","-45.625","-16.7042007446289","611","24.539","16.338","0.2574921096","1.68343777032793","0.850868380459769","8.60236884",
"5/27/1979","-45.625","-16.7042007446289","611","28.441","15.286","0.0068664528","1.53829738838838","0.795041348287134","18.30813858",
"5/28/1979","-45.625","-16.7042007446289","611","28.506","15.805","0","1.16056129183833","0.821395783791854","12.87236628",
"5/29/1979","-45.625","-16.7042007446289","611","27.673","15.285","3.4160598","1.37068398088227","0.811738095400058","17.94442482",
"5/30/1979","-45.625","-16.7042007446289","611","23.093","15.641","1.3372423704","1.5016768604365","0.900806049310133","4.23585252",
"5/31/1979","-45.625","-16.7042007446289","611","18.158","9.60899999999998","0","3.43806904223021","0.712469813683048","19.66241736",
"6/1/1979","-45.625","-16.7042007446289","611","20.039","7.25999999999999","0","2.11130191176938","0.748650263061513","19.8457407",
"6/2/1979","-45.625","-16.7042007446289","611","21.433","11.223","0.1699447968","2.35569220234311","0.86508076631054","12.474953928",
"6/3/1979","-45.625","-16.7042007446289","611","23.86","11.034","0.183677904","1.49932379356799","0.810722464219252","15.61105494",
"6/4/1979","-45.625","-16.7042007446289","611","22.127","14.382","0.0755310096","2.45196770007961","0.803524843014042","11.66478048",
"6/5/1979","-45.625","-16.7042007446289","611","24.705","14.964","0.0205993728","2.2612941757502","0.767263188534626","18.71650944",
"6/6/1979","-45.625","-16.7042007446289","611","24.897","16.117","0.2145769704","1.67165580131339","0.723614868005031","14.29965108",
"6/7/1979","-45.625","-16.7042007446289","611","24.304","14.103","0.997352856","2.89241060010168","0.680034850328925","15.3606366",
"6/8/1979","-45.625","-16.7042007446289","611","21.497","10.958","0","1.32758479831204","0.79273748173466","7.50335328",
"6/9/1979","-45.625","-16.7042007446289","611","23.088","13.989","0.0823974768","1.40011111523819","0.741846383835572","8.19849402",
"6/10/1979","-45.625","-16.7042007446289","611","25.356","12.899","0","2.09786032938555","0.659333158315373","19.033875",
"6/11/1979","-45.625","-16.7042007446289","611","26.282","13.325","0","1.8572092152555","0.713796871761238","18.96947658",
"6/12/1979","-45.625","-16.7042007446289","611","26.245","13.643","0.1613615544","1.26919889302","0.80166648923393","8.4479103",
"6/13/1979","-45.625","-16.7042007446289","611","26.601","13.825","0","1.50617078139035","0.730102055755163","16.8715098",
"6/14/1979","-45.625","-16.7042007446289","611","27.009","11.804","0","1.48784977615","0.713924406038942","15.63687396",
"6/15/1979","-45.625","-16.7042007446289","611","23.981","14.276","0","3.10849548804854","0.701445216358529","16.8250518",
"6/16/1979","-45.625","-16.7042007446289","611","19.286","14.978","0","2.67154607860503","0.701083444137023","6.42920724",
"6/17/1979","-45.625","-16.7042007446289","611","23.041","11.893","0","2.44951203561442","0.735147696854766","19.0401174",
"6/18/1979","-45.625","-16.7042007446289","611","24.657","10.571","0","1.94935843571242","0.742800287845226","18.86265",
"6/19/1979","-45.625","-16.7042007446289","611","26.557","12.945","0.0068664528","1.95802850472495","0.704213369134099","16.57535814",
"6/20/1979","-45.625","-16.7042007446289","611","24.476","12.737","0.0102996792","2.33716481117256","0.705563823200688","18.03065148",
"6/21/1979","-45.625","-16.7042007446289","611","24.785","10.416","0","2.04213796717811","0.683265996533813","19.15273476",
"6/22/1979","-45.625","-16.7042007446289","611","25.503","12.964","0","2.60822746123386","0.677234662287541","18.82827648",
"6/23/1979","-45.625","-16.7042007446289","611","25.334","12.383","0","2.21868800527104","0.652522854726197","17.61468354",
"6/24/1979","-45.625","-16.7042007446289","611","25.891","12.474","0","2.0047782414252","0.62359329921826","18.58898322",
"6/25/1979","-45.625","-16.7042007446289","611","24.401","15.389","0","2.21013048522531","0.634868015417048","14.16330198",
"6/26/1979","-45.625","-16.7042007446289","611","25.399","13.195","0","2.27460956213617","0.61993152921632","19.14367374",
"6/27/1979","-45.625","-16.7042007446289","611","24.646","14.389","0.82912428","2.54031205871149","0.728242244565003","12.002854572",
"6/28/1979","-45.625","-16.7042007446289","611","24.505","14.767","1.1561391072","2.44166511875772","0.750179813228376","17.56248354",
"6/29/1979","-45.625","-16.7042007446289","611","18.404","12.173","0.3227237136","1.98792946284124","0.852411826778038","4.83007734",
"6/30/1979","-45.625","-16.7042007446289","611","24.729","10.388","0","1.81808979535304","0.746793379651799","18.7529553",
"7/1/1979","-45.625","-16.7042007446289","611","25.359","12.954","0.017166132","1.63049346223124","0.65909120290503","10.27980378",
"7/2/1979","-45.625","-16.7042007446289","611","20.058","14.856","2.4916675104","1.79102249997448","0.824106126337179","3.51061506",
"7/3/1979","-45.625","-16.7042007446289","611","24.741","14.62","0","2.39472301835255","0.730402172556548","13.69940904",
"7/4/1979","-45.625","-16.7042007446289","611","25.368","11.894","0","2.32954075690929","0.718648884668276","18.65468934",
"7/5/1979","-45.625","-16.7042007446289","611","26.713","12.566","0","2.13810353242064","0.668520279359618","19.09619946",
"7/6/1979","-45.625","-16.7042007446289","611","26.422","14.301","0.0446319576","2.56363060357155","0.715222235348514","12.32623332",
"7/7/1979","-45.625","-16.7042007446289","611","26.126","15.346","0","2.92064570705746","0.627820579127098","19.2125799",
"7/8/1979","-45.625","-16.7042007446289","611","26.558","13.523","0.0308990304","1.89964928452835","0.671447634554161","10.8351576",
"7/9/1979","-45.625","-16.7042007446289","611","25.989","14.793","0","1.81995868895554","0.574592669099087","15.94496502",
"7/10/1979","-45.625","-16.7042007446289","611","27.874","14.935","0","1.96235140613031","0.557369789704818","16.60719852",
"7/11/1979","-45.625","-16.7042007446289","611","24.91","14.839","0.0171661392","2.73226200332219","0.669745049295843","11.71029546",
"7/12/1979","-45.625","-16.7042007446289","611","23.298","12.526","0","2.35863442883052","0.626603531480204","19.51069896",
"7/13/1979","-45.625","-16.7042007446289","611","24.817","9.05399999999997","0","1.83144618239467","0.553085332237741","20.07360594",
"7/14/1979","-45.625","-16.7042007446289","611","25.863","8.66800000000001","0","1.70138456997335","0.617286760738487","19.88966394",
"7/15/1979","-45.625","-16.7042007446289","611","28.061","9.89699999999999","0","1.51407772364284","0.658143677511947","19.69262406",
"7/16/1979","-45.625","-16.7042007446289","611","28.942","11.279","0","1.59101079279377","0.623425539904947","19.5725817",
"7/17/1979","-45.625","-16.7042007446289","611","28.246","14.187","0","1.62862233407226","0.56467407557831","11.77492896",
"7/18/1979","-45.625","-16.7042007446289","611","28.522","15.066","0.4634857584","1.88419736626722","0.626318934314017","14.87621286",
"7/19/1979","-45.625","-16.7042007446289","611","29.62","16.431","0.7939340856","2.09675882757494","0.658090753666345","14.65081758",
"7/20/1979","-45.625","-16.7042007446289","611","28.615","17.335","0.0343322712","2.72811886927039","0.597307564275785","14.36934978",
"7/21/1979","-45.625","-16.7042007446289","611","28.375","13.36","0.1064300256","1.44486398589943","0.702888858055227","19.35101214",
"7/22/1979","-45.625","-16.7042007446289","611","30.348","16.71","0.44460324","1.97497209975838","0.566357386158846","19.9490661",
"7/23/1979","-45.625","-16.7042007446289","611","29.375","15.561","0","2.08076940481497","0.573312560350188","17.84514582",
"7/24/1979","-45.625","-16.7042007446289","611","27.556","16.482","0","2.7379035697659","0.62471795360318","15.69650256",
"7/25/1979","-45.625","-16.7042007446289","611","27.264","15.276","0","2.71636599157882","0.592760557820133","20.21000832",
"7/26/1979","-45.625","-16.7042007446289","611","28.299","13.353","0","2.1218580429147","0.618906483872953","20.49384006",
"7/27/1979","-45.625","-16.7042007446289","611","28.048","14.34","0","2.02212666454334","0.604310216177339","14.88442428",
"7/28/1979","-45.625","-16.7042007446289","611","27.24","17.125","0.0549316224","2.75269433999208","0.564367133219449","17.25491502",
"7/29/1979","-45.625","-16.7042007446289","611","26.511","11.845","0","2.18105282389875","0.643219663162321","16.3276866",
"7/30/1979","-45.625","-16.7042007446289","611","26.962","12.694","0","2.63736818064501","0.612710337338218","21.16699146",
"7/31/1979","-45.625","-16.7042007446289","611","26.275","12.908","0","3.31370588423878","0.654813426689518","21.0584295",
"8/1/1979","-45.625","-16.7042007446289","611","25.573","13.536","0","3.77854450679115","0.669396210310206","21.26098422",
"8/2/1979","-45.625","-16.7042007446289","611","25.074","15.063","0.0137329056","2.91653580471265","0.666086735902517","14.81827662",
"8/3/1979","-45.625","-16.7042007446289","611","28.094","14.127","0","1.91800729972118","0.612772802822479","21.4413705",
"8/4/1979","-45.625","-16.7042007446289","611","30.71","13.761","0","1.88825964924005","0.586138277622668","21.35901708",
"8/5/1979","-45.625","-16.7042007446289","611","30.847","15.916","0","2.36392151740791","0.556976356292238","21.4237125",
"8/6/1979","-45.625","-16.7042007446289","611","29.242","18.942","0","3.15423906986166","0.498732849547289","16.07512536",
"8/7/1979","-45.625","-16.7042007446289","611","28.046","13.265","0","2.50397055419841","0.551192171494559","22.09826232",
"8/8/1979","-45.625","-16.7042007446289","611","28.588","14.349","0","3.09494008676069","0.573442808265423","18.2798406",
"8/9/1979","-45.625","-16.7042007446289","611","25.965","17.093","0","2.43099206723725","0.593363213718993","16.40902338",
"8/10/1979","-45.625","-16.7042007446289","611","28.527","15.718","0","2.67932565206036","0.505279267346742","20.43461016",
"8/11/1979","-45.625","-16.7042007446289","611","29.39","18.196","0","2.27956160929448","0.490413289734993","22.03390836",
"8/12/1979","-45.625","-16.7042007446289","611","31.863","16.11","0","2.2867817799941","0.523848235764571","21.35766996",
"8/13/1979","-45.625","-16.7042007446289","611","30.65","17.807","0","2.30201639499343","0.45459576730038","21.37595724",
"8/14/1979","-45.625","-16.7042007446289","611","30.827","15.255","0","2.2198755294004","0.486073344269668","18.3250161",
"8/15/1979","-45.625","-16.7042007446289","611","34.911","19.032","0","2.34118233470851","0.431890686778159","17.94853044",
"8/16/1979","-45.625","-16.7042007446289","611","28.301","18.21","0","2.47816086520158","0.493190658397868","12.61209726",
"8/17/1979","-45.625","-16.7042007446289","611","29.87","17.24","0","2.8736931171305","0.499569500751632","18.8171973",
"8/18/1979","-45.625","-16.7042007446289","611","30.688","17.253","0.0171661464","2.44831303218623","0.474844501644876","22.3430058",
