"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1979","-45","-16.0797996520996","540","27.125","18.722","1.9809733464","1.60996772297764","0.856064834836799","17.54842968",
"4/4/1979","-45","-16.0797996520996","540","28.893","17.405","0","1.43616608044454","0.831425646637004","25.2097848",
"4/5/1979","-45","-16.0797996520996","540","29.76","18.439","0.19569366","1.57042875587342","0.825161339089416","24.759171",
"4/6/1979","-45","-16.0797996520996","540","29.475","20.261","1.091766204","0.865480167606339","0.870650703645748","18.1060272",
"4/7/1979","-45","-16.0797996520996","540","27.215","19.351","4.943850444","1.31026403284851","0.912740003590509","14.6211732",
"4/8/1979","-45","-16.0797996520996","540","26.514","20.187","6.124878828","1.90479832662514","0.902380491093263","23.69357532",
"4/9/1979","-45","-16.0797996520996","540","25.395","18.797","2.4959547144","1.97803586369383","0.879708637721185","9.867042",
"4/10/1979","-45","-16.0797996520996","540","28.076","16.599","3.7250512632","1.41524411067464","0.887492744764046","20.72925018",
"4/11/1979","-45","-16.0797996520996","540","28.43","17.536","1.091766384","1.35135230983395","0.881075967942041","23.70875364",
"4/12/1979","-45","-16.0797996520996","540","26.796","17.591","0.86345676","1.64319986112627","0.855367842324011","24.12117684",
"4/13/1979","-45","-16.0797996520996","540","25.39","17.75","2.95600752","2.15941807761302","0.881058919394753","21.59218494",
"4/14/1979","-45","-16.0797996520996","540","26.262","17.962","0.5269999464","2.59393667107129","0.831813136657376","22.65547842",
"4/15/1979","-45","-16.0797996520996","540","22.825","16.666","0.1064300544","2.03398422621304","0.853369485207809","10.33256502",
"4/16/1979","-45","-16.0797996520996","540","21.757","17.679","0.559615788","1.45470581356845","0.86281210774592","5.6406339",
"4/17/1979","-45","-16.0797996520996","540","27.792","16.241","0","1.37171427540455","0.811507669200451","23.9131188",
"4/18/1979","-45","-16.0797996520996","540","28.268","16.298","0","1.17541602340068","0.816356170483157","23.6740455",
"4/19/1979","-45","-16.0797996520996","540","29.62","17.143","0","1.25146980141706","0.756860846190675","23.50018458",
"4/20/1979","-45","-16.0797996520996","540","29.905","17.807","0","1.51383934100029","0.76707115592403","23.33305458",
"4/21/1979","-45","-16.0797996520996","540","30.032","17.471","0.219726612","1.4764209892368","0.787395363581752","23.05446282",
"4/22/1979","-45","-16.0797996520996","540","28.482","17.004","2.3757933672","1.1880716751214","0.83374282007161","22.61233152",
"4/23/1979","-45","-16.0797996520996","540","25.669","17.694","4.37393214","1.60287491465058","0.877812815859481","22.36331538",
"4/24/1979","-45","-16.0797996520996","540","25.033","13.463","0.092697012","1.7948428368604","0.806226905781815","23.6254437",
"4/25/1979","-45","-16.0797996520996","540","24.934","13.629","0.36392202","1.99817178713422","0.73651187586789","21.5881317",
"4/26/1979","-45","-16.0797996520996","540","27.276","14.239","0","1.66460271289066","0.738039516298928","22.99786632",
"4/27/1979","-45","-16.0797996520996","540","25.602","16.516","0.0411987384","2.21071752636526","0.761331210792865","20.61370818",
"4/28/1979","-45","-16.0797996520996","540","25.87","16.635","0","1.62539384221484","0.795628270021448","14.09810508",
"4/29/1979","-45","-16.0797996520996","540","26.875","16.429","0.00686646","1.46843523705037","0.79876499396117","22.3130241",
"4/30/1979","-45","-16.0797996520996","540","27.434","16.284","0","1.73222371273981","0.805631084617191","21.8580147",
"5/1/1979","-45","-16.0797996520996","540","29.47","14.942","0","1.2193317942892","0.775241204175016","21.82319532",
"5/2/1979","-45","-16.0797996520996","540","31.318","17.352","0.78277752","1.46619412886601","0.792614074495767","21.5808111",
"5/3/1979","-45","-16.0797996520996","540","28.482","18.136","0.38795508","1.98738264411496","0.799101159167958","21.59645652",
"5/4/1979","-45","-16.0797996520996","540","31.294","17.346","0","1.34524172232237","0.777127750183528","21.7672911",
"5/5/1979","-45","-16.0797996520996","540","31.132","17.844","0","1.6416992698288","0.744603808264239","21.4485183",
"5/6/1979","-45","-16.0797996520996","540","28.63","17.64","0","2.6862043246612","0.70633731740936","21.658563",
"5/7/1979","-45","-16.0797996520996","540","28.113","17.027","0.0446319504","2.17404503528573","0.739029185903983","20.94570072",
"5/8/1979","-45","-16.0797996520996","540","27.702","16.343","0","2.05845159040098","0.769451687365802","21.357846",
"5/9/1979","-45","-16.0797996520996","540","30.186","14.451","0","1.38478364096217","0.699375743477936","21.65123898",
"5/10/1979","-45","-16.0797996520996","540","30.577","15.776","0","1.4707799491256","0.686461893419297","21.60258822",
"5/11/1979","-45","-16.0797996520996","540","28.586","15.645","0","1.8707794030918","0.69933418519722","17.25535638",
"5/12/1979","-45","-16.0797996520996","540","26.234","16.059","0","2.34737236290109","0.770562202941554","19.51217244",
"5/13/1979","-45","-16.0797996520996","540","27.741","15.787","0","1.75652852946871","0.754115764529136","20.78229546",
"5/14/1979","-45","-16.0797996520996","540","27.661","15.679","0","1.91032862578511","0.690888529202418","21.06489312",
"5/15/1979","-45","-16.0797996520996","540","28.701","13.985","0.0446319504","1.40994248486273","0.69424560938031","18.32675436",
"5/16/1979","-45","-16.0797996520996","540","28.214","18.539","0.0343323","2.70348404531601","0.652793948256199","19.76074254",
"5/17/1979","-45","-16.0797996520996","540","25.47","17.707","0.0343323","2.89561987891384","0.715778706506487","16.26833952",
"5/18/1979","-45","-16.0797996520996","540","26.107","16.004","0.2746582488","1.65535515046483","0.747980603873326","6.70555926",
"5/19/1979","-45","-16.0797996520996","540","26.71","15.472","0.0343323","2.15582921619237","0.764639589263323","11.69043678",
"5/20/1979","-45","-16.0797996520996","540","26.932","16.261","0.216293292","1.58911681198611","0.743506108832825","6.024937752",
"5/21/1979","-45","-16.0797996520996","540","27.171","15.112","0","2.14306271698505","0.669349003994146","16.8721353",
"5/22/1979","-45","-16.0797996520996","540","25.264","14.377","0.096130404","1.54324155042249","0.77548541525339","9.23389218",
"5/23/1979","-45","-16.0797996520996","540","29.724","14.348","0.00686646","1.21988117830108","0.678861561844099","19.6536348",
"5/24/1979","-45","-16.0797996520996","540","30.129","18.777","0.32272344","1.15121627431003","0.678729437215563","17.78388426",
"5/25/1979","-45","-16.0797996520996","540","29.317","16.266","0","2.09707237824366","0.722801717356079","19.0851228",
"5/26/1979","-45","-16.0797996520996","540","24.271","17.456","0.1201629744","2.25509073950672","0.81807011847288","6.25539078",
"5/27/1979","-45","-16.0797996520996","540","30.162","15.676","0","1.4782874783215","0.764362971872536","18.88031376",
"5/28/1979","-45","-16.0797996520996","540","30.651","16.682","0.0034332264","1.58753530180665","0.723852681310203","19.14255234",
"5/29/1979","-45","-16.0797996520996","540","29.401","18.121","0","1.73257129693308","0.734599297448189","18.9923571",
"5/30/1979","-45","-16.0797996520996","540","27.957","18.47","3.5121925224","1.60903488829522","0.785948882930709","7.11258264",
"5/31/1979","-45","-16.0797996520996","540","21.134","12.828","0.0617981328","3.16506111894208","0.694955270518714","17.73309834",
"6/1/1979","-45","-16.0797996520996","540","23.322","9.54300000000001","0","1.68511751998201","0.725356800852848","18.6956397",
"6/2/1979","-45","-16.0797996520996","540","25.335","14.673","0.0137329056","2.64389675910996","0.712534714178824","17.01230994",
"6/3/1979","-45","-16.0797996520996","540","26.395","14.966","0.8394244488","1.24297798462718","0.717395190109009","14.5761723",
"6/4/1979","-45","-16.0797996520996","540","23.608","16.498","0.5699158272","2.47797456713533","0.764735753812612","12.32274816",
"6/5/1979","-45","-16.0797996520996","540","24.383","15.566","0.130462632","2.0769025194171","0.800312007925969","10.47324258",
"6/6/1979","-45","-16.0797996520996","540","21.972","13.578","0.4343033592","1.40681676713686","0.804785035582837","2.876171148",
"6/7/1979","-45","-16.0797996520996","540","25.366","15.566","0.1647949392","3.07899968008231","0.618679611497566","19.33250256",
"6/8/1979","-45","-16.0797996520996","540","21.136","12.34","0","1.73633366413694","0.806574549745299","7.00751682",
"6/9/1979","-45","-16.0797996520996","540","23.217","13.77","0","1.85069541252349","0.767758949282926","8.538408",
"6/10/1979","-45","-16.0797996520996","540","26.476","16.668","0","1.86001826312344","0.653486734082115","13.20935526",
"6/11/1979","-45","-16.0797996520996","540","27.351","14.653","0.0068664528","1.91345554931975","0.648359178064749","18.08707824",
"6/12/1979","-45","-16.0797996520996","540","28.08","13.687","0.0171661464","1.64663746655383","0.694933693292091","16.21394784",
"6/13/1979","-45","-16.0797996520996","540","28.694","15.108","0","1.35884199047908","0.647236731576642","15.21028638",
"6/14/1979","-45","-16.0797996520996","540","27.638","14.569","0","2.05980851951361","0.604010887644321","18.5287437",
"6/15/1979","-45","-16.0797996520996","540","24.315","15.593","0.0137329056","3.30548649573114","0.658860285752778","13.32483318",
"6/16/1979","-45","-16.0797996520996","540","19.836","16.571","0.171661356","2.6105045730916","0.699914643315823","3.3904098",
"6/17/1979","-45","-16.0797996520996","540","23.791","12.624","0.0137329056","2.39611300714947","0.717283060118246","19.1429451",
"6/18/1979","-45","-16.0797996520996","540","26.342","12.204","0","1.76293987105126","0.684100439575619","18.97109892",
"6/19/1979","-45","-16.0797996520996","540","26.755","14.668","0","2.568877172469","0.628792419954123","19.10705994",
"6/20/1979","-45","-16.0797996520996","540","26.042","13.489","0","2.59971627341832","0.655061535731937","19.2809313",
"6/21/1979","-45","-16.0797996520996","540","26.113","12.395","0","2.16391113469772","0.677507625080492","19.16291322",
"6/22/1979","-45","-16.0797996520996","540","26.388","14.153","0","2.81701716476732","0.649844458737814","19.08270108",
"6/23/1979","-45","-16.0797996520996","540","25.9","13.178","0","2.4525344866375","0.657507411960895","16.4363679",
"6/24/1979","-45","-16.0797996520996","540","26.635","13.027","0.017166132","2.08680072517614","0.631882987230992","18.86327082",
"6/25/1979","-45","-16.0797996520996","540","24.785","18.12","0.0274658184","2.09446990448865","0.653222782699554","8.2229634",
"6/26/1979","-45","-16.0797996520996","540","26.721","15.823","0","2.01139576311476","0.548305678547738","16.03305036",
"6/27/1979","-45","-16.0797996520996","540","24.283","14.696","0.0205993656","2.78755058658466","0.702175116930547","12.58599582",
"6/28/1979","-45","-16.0797996520996","540","24.706","16.508","0.57678246","2.27257717357966","0.714619733806763","10.50075162",
"6/29/1979","-45","-16.0797996520996","540","20.351","12.888","0.2746585224","2.24192976751208","0.793101069117544","6.4715625",
"6/30/1979","-45","-16.0797996520996","540","25.856","11.921","0","1.86785068561519","0.721586108685438","18.86169258",
"7/1/1979","-45","-16.0797996520996","540","26.304","12.699","0","1.79278314314478","0.63375773852735","12.92579982",
"7/2/1979","-45","-16.0797996520996","540","25.733","17.801","0.761318244","2.0371294120942","0.66911000921391","5.878239948",
"7/3/1979","-45","-16.0797996520996","540","27.085","16.198","0.0068664528","2.28185994733118","0.625141383815927","16.83596718",
"7/4/1979","-45","-16.0797996520996","540","26.36","13.8","0","2.55738642039281","0.669590258627621","19.14198552",
"7/5/1979","-45","-16.0797996520996","540","27.369","13.664","0","2.41515966536075","0.657282669427027","19.32125868",
"7/6/1979","-45","-16.0797996520996","540","27.559","15.764","0.6814952064","2.20501911603994","0.72812450793476","11.86734438",
"7/7/1979","-45","-16.0797996520996","540","27.468","17.747","0","2.82522818493631","0.573874242491207","19.23379596",
"7/8/1979","-45","-16.0797996520996","540","28.282","14.83","0","1.81818433783043","0.648815188265703","10.91013696",
"7/9/1979","-45","-16.0797996520996","540","28.281","17.134","0.0738143928","1.55686833385017","0.568888370079867","8.2812942",
"7/10/1979","-45","-16.0797996520996","540","30.256","17.35","0","1.65874641779342","0.51361118316577","15.04164204",
"7/11/1979","-45","-16.0797996520996","540","26.695","16.146","0.343322712","2.13415759350405","0.610508426885021","15.50491776",
"7/12/1979","-45","-16.0797996520996","540","25.084","14.938","0.1064300184","2.25619379688008","0.603609412670993","13.7530692",
"7/13/1979","-45","-16.0797996520996","540","27.309","11.808","0","1.93285156049681","0.493589106942136","20.32491312",
"7/14/1979","-45","-16.0797996520996","540","26.187","10.947","0","1.95182721047527","0.593045053153805","20.1177522",
"7/15/1979","-45","-16.0797996520996","540","28.965","12","0","1.75302770992682","0.629059096748592","19.4777478",
"7/16/1979","-45","-16.0797996520996","540","29.786","13.597","0","1.76385388804484","0.598639374721822","19.1841777",
"7/17/1979","-45","-16.0797996520996","540","29.504","13.49","0","1.51932943633161","0.534032764067542","19.13479056",
"7/18/1979","-45","-16.0797996520996","540","29.932","18.937","0.3604889664","2.11056218668095","0.516369612849087","18.8521308",
"7/19/1979","-45","-16.0797996520996","540","31.978","17.32","0.34246476","2.39302787355614","0.606579163139785","19.92976506",
"7/20/1979","-45","-16.0797996520996","540","29.923","17.369","0","2.70554752165001","0.545090560108131","19.17460764",
"7/21/1979","-45","-16.0797996520996","540","29.958","14.616","0","1.47990793153106","0.599379430093847","14.11037118",
"7/22/1979","-45","-16.0797996520996","540","33.764","17.95","0","1.42444616185575","0.529516011333845","19.97674488",
"7/23/1979","-45","-16.0797996520996","540","30.28","17.725","0","1.94867537274771","0.558241449295765","14.98072626",
"7/24/1979","-45","-16.0797996520996","540","29.138","18.015","0","3.06692719749131","0.560191981029493","20.09840688",
"7/25/1979","-45","-16.0797996520996","540","28.21","18.26","0.0068664528","2.75961255968139","0.538321907584648","20.44006956",
"7/26/1979","-45","-16.0797996520996","540","29.516","14.416","0","2.11203295836824","0.58914317378032","20.61877536",
"7/27/1979","-45","-16.0797996520996","540","28.154","15.978","0.0034332264","2.15628259454096","0.585920418287924","10.38886974",
"7/28/1979","-45","-16.0797996520996","540","27.844","17.354","0","3.26142373390828","0.574481385859057","20.0242629",
"7/29/1979","-45","-16.0797996520996","540","26.696","13.198","0.0137329056","2.07013689846996","0.64860711335858","12.89885328",
"7/30/1979","-45","-16.0797996520996","540","27.087","14.239","0","2.96993295977521","0.61046209838236","21.25001232",
"7/31/1979","-45","-16.0797996520996","540","26.137","14.279","0","3.31065013280306","0.6426554076737","21.15815436",
"8/1/1979","-45","-16.0797996520996","540","25.301","15.209","0","3.34437748032386","0.643592112519468","21.0615291",
"8/2/1979","-45","-16.0797996520996","540","24.89","14.942","0.0034332264","2.69980866094296","0.680513818580773","13.45961088",
"8/3/1979","-45","-16.0797996520996","540","29.5","14.2","0","2.09114398631602","0.593091771516845","21.49925454",
"8/4/1979","-45","-16.0797996520996","540","32.312","15.386","0","2.14242924660851","0.577257976748068","21.40594128",
"8/5/1979","-45","-16.0797996520996","540","31.462","17.472","0","2.89152391034301","0.541872460928441","21.52868022",
"8/6/1979","-45","-16.0797996520996","540","29.606","17.816","0","3.28458132882905","0.501336268802489","21.2402232",
"8/7/1979","-45","-16.0797996520996","540","28.616","14.046","0","2.7553749075717","0.543844786433846","21.46314438",
"8/8/1979","-45","-16.0797996520996","540","27.508","15.599","0","2.88651601310819","0.624331979925724","14.85421884",
"8/9/1979","-45","-16.0797996520996","540","27.935","17.806","0","2.66247469040566","0.54357412586464","15.70967226",
"8/10/1979","-45","-16.0797996520996","540","29.761","19.709","0","2.42399100319853","0.449228211346318","20.9290518",
"8/11/1979","-45","-16.0797996520996","540","29.708","16.55","0","2.68997780137365","0.523550262509101","22.14523116",
"8/12/1979","-45","-16.0797996520996","540","31.489","17.168","0","2.55187735974953","0.551875777385051","22.1203692",
"8/13/1979","-45","-16.0797996520996","540","32.504","18.901","0","2.48040423174014","0.467496463678382","22.09983876",
"8/14/1979","-45","-16.0797996520996","540","31.811","16.886","0","2.26667213369416","0.43986754006612","22.30346826",
"8/15/1979","-45","-16.0797996520996","540","33.642","18.057","0","2.35555321663345","0.431722841439674","17.91466902",
"8/16/1979","-45","-16.0797996520996","540","29.765","18.445","0","2.56227866659611","0.466813195496845","14.38098678",
"8/17/1979","-45","-16.0797996520996","540","30.548","17.601","0","2.65131831996768","0.472930046271666","20.142618192",
"8/18/1979","-45","-16.0797996520996","540","31.573","17.445","0","2.47670809255889","0.466957537529425","22.84453152",
"8/19/1979","-45","-16.0797996520996","540","32.197","18.604","0.0034332264","1.96466277622447","0.509499210352777","8.82832014",
"8/20/1979","-45","-16.0797996520996","540","34.264","18.438","0.051498396","1.58872642303344","0.517855579287312","20.116245024",
"8/21/1979","-45","-16.0797996520996","540","35.127","19.133","0","1.69445686544103","0.521108571947867","18.58274712",
"8/22/1979","-45","-16.0797996520996","540","32.136","21.271","0","1.9120321967743","0.466548602353623","10.50131412",
"8/23/1979","-45","-16.0797996520996","540","35.411","20.197","0.0137329056","2.41415830289065","0.429695395941926","23.66043588",
"8/24/1979","-45","-16.0797996520996","540","33.216","17.907","0","2.4641533515943","0.446787294580256","23.6986317",
"8/25/1979","-45","-16.0797996520996","540","34.646","18.172","0","2.37355468308409","0.45531836665875","23.89263246",
"8/26/1979","-45","-16.0797996520996","540","34.892","19.153","0","2.50065867374842","0.401922097478406","23.98342464",
"8/27/1979","-45","-16.0797996520996","540","34.446","18.326","0","2.25217748154058","0.41128297567616","22.57554312",
