"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-43.75","-20.1387996673584","920","22.792","16.693","10.883335068","1.86162993774892","0.925820520204395","17.36134236",
"1/21/1979","-43.75","-20.1387996673584","920","23.74","16.008","7.8886989864","1.07616890089208","0.917874468501401","14.219887032",
"1/22/1979","-43.75","-20.1387996673584","920","19.352","15.606","10.505665584","1.60470847091939","0.969154463157573","3.71885436",
"1/23/1979","-43.75","-20.1387996673584","920","18.549","15.318","1.093483404","2.58248474746476","0.936985330301148","7.04047122",
"1/24/1979","-43.75","-20.1387996673584","920","21.627","15.728","4.1533471944","1.52897125388571","0.941229599943529","11.39602653",
"1/25/1979","-43.75","-20.1387996673584","920","23.581","17.034","27.8460528048","1.56160472656567","0.940745851517064","21.10246722",
"1/26/1979","-43.75","-20.1387996673584","920","20.302","17.291","31.74963732","1.97381580502832","0.965393742299105","7.63396641",
"1/27/1979","-43.75","-20.1387996673584","920","20.617","17.214","15.03067284","1.87274654069441","0.964125936968892","8.422365222",
"1/28/1979","-43.75","-20.1387996673584","920","22.526","17.108","4.58851176","3.17365447021474","0.899289982768363","16.75777698",
"1/29/1979","-43.75","-20.1387996673584","920","21.198","16.584","1.9904139792","2.20490202531691","0.920905156431381","9.14224977",
"1/30/1979","-43.75","-20.1387996673584","920","21.574","15.295","31.953036852","0.991217420169005","0.961179815946482","9.45128808",
"1/31/1979","-43.75","-20.1387996673584","920","18.687","16.133","59.156217","2.71486497685147","0.972436710732801","3.52940598",
"2/1/1979","-43.75","-20.1387996673584","920","17.545","16.587","23.57082288","3.51183359194218","0.976462603468158","2.322223938",
"2/2/1979","-43.75","-20.1387996673584","920","19.21","16.284","27.22721004","1.95235550653065","0.97887319651185","2.969099082",
"2/3/1979","-43.75","-20.1387996673584","920","20.322","17.541","10.58464296","2.33862245349292","0.965151340842039","6.72086169",
"2/4/1979","-43.75","-20.1387996673584","920","18.726","16.892","3.736209204","2.56500251395099","0.958643610724774","4.859603658",
"2/5/1979","-43.75","-20.1387996673584","920","19.241","17.052","13.29689016","2.30279007763169","0.966916181410903","6.011210952",
"2/6/1979","-43.75","-20.1387996673584","920","22.428","16.192","10.958865696","2.14884828440259","0.942758017331158","13.33890018",
"2/7/1979","-43.75","-20.1387996673584","920","21.584","18.059","14.84012916","2.04289531093472","0.956815615363564","12.071980098",
"2/8/1979","-43.75","-20.1387996673584","920","22.821","17.053","4.84600068","1.84932348387039","0.923511106623194","20.82431592",
"2/9/1979","-43.75","-20.1387996673584","920","25.694","16.626","0.7570277784","1.8766267409568","0.871407538979761","20.508408288",
"2/10/1979","-43.75","-20.1387996673584","920","25.48","16.233","0.2368927512","1.93692309116774","0.846223946128339","23.204983338",
"2/11/1979","-43.75","-20.1387996673584","920","25.655","15.787","2.660749992","1.75638549047362","0.856255185031401","28.50807249",
"2/12/1979","-43.75","-20.1387996673584","920","25.147","16.84","4.6571768208","2.3134043039433","0.876211470713554","19.598904162",
"2/13/1979","-43.75","-20.1387996673584","920","23.812","17.433","2.058220224","2.39986285970403","0.901361580821236","15.46064865",
"2/14/1979","-43.75","-20.1387996673584","920","22.073","18.133","14.9148","2.12793413258644","0.951479607085948","12.62975013",
"2/15/1979","-43.75","-20.1387996673584","920","21.441","17.278","16.146467388","1.49756334350579","0.960854992053025","11.12973732",
"2/16/1979","-43.75","-20.1387996673584","920","21.448","16.45","3.634070292","2.26643075545944","0.932330711607281","12.48378552",
"2/17/1979","-43.75","-20.1387996673584","920","24.366","16.392","0.6883621848","1.4343498509015","0.892276463412847","15.063076872",
"2/18/1979","-43.75","-20.1387996673584","920","23.481","16.178","0.9098055864","1.30343189632972","0.907765702090272","12.871122048",
"2/19/1979","-43.75","-20.1387996673584","920","22.488","18.42","14.10884676","1.8382519185156","0.961146589632608","10.5397371",
"2/20/1979","-43.75","-20.1387996673584","920","22.526","19.042","5.3317998","1.8750061171918","0.944820810998827","9.68338332",
"2/21/1979","-43.75","-20.1387996673584","920","22.334","18.399","13.14410868","1.86033595020796","0.953515960264783","16.30500768",
"2/22/1979","-43.75","-20.1387996673584","920","23.271","16.13","2.5405848","2.89435486487294","0.811514996293501","29.44867464",
"2/23/1979","-43.75","-20.1387996673584","920","23.54","15.894","1.0050779232","2.3862772687922","0.865717488702238","20.414075472",
"2/24/1979","-43.75","-20.1387996673584","920","23.049","15.134","0.6179818392","2.24479210285471","0.887741048964983","18.40117428",
"2/25/1979","-43.75","-20.1387996673584","920","22.056","16.641","0.805092264","1.73261860992557","0.889263352933343","13.29057918",
"2/26/1979","-43.75","-20.1387996673584","920","23.84","15.731","0.877189572","2.64418624364057","0.824507087627032","29.26783476",
"2/27/1979","-43.75","-20.1387996673584","920","23.595","14.335","0.1476289584","2.21072485819043","0.834736941330204","27.8274987",
"2/28/1979","-43.75","-20.1387996673584","920","24.127","14.146","0.305557488","2.23906386286525","0.806168710502008","28.935446832",
"3/1/1979","-43.75","-20.1387996673584","920","27.892","12.215","0","1.3728970312035","0.793355152843326","28.78352028",
"3/2/1979","-43.75","-20.1387996673584","920","21.482","15.922","4.6279916064","1.49136867162155","0.936925297995599","9.396954288",
"3/3/1979","-43.75","-20.1387996673584","920","21.401","16.215","8.15391612","2.13287258461416","0.934515347551525","13.546741824",
"3/4/1979","-43.75","-20.1387996673584","920","23.764","16.003","5.276867184","2.31796510868059","0.881268873385321","25.90492752",
"3/5/1979","-43.75","-20.1387996673584","920","23.562","15.647","3.968810244","1.60820420782388","0.90687354438878","15.416942688",
"3/6/1979","-43.75","-20.1387996673584","920","22.661","15.397","5.314635864","1.40187793572912","0.925048628793481","16.818405408",
"3/7/1979","-43.75","-20.1387996673584","920","22.855","15.579","7.5050334288","1.23758390939043","0.911292500756805","23.39072172",
"3/8/1979","-43.75","-20.1387996673584","920","22.091","13.735","2.1200169024","1.74723511054452","0.928494264961346","13.9295754",
"3/9/1979","-43.75","-20.1387996673584","920","19.751","16.588","1.33380864","1.82801152403412","0.929386520192019","6.483880368",
"3/10/1979","-43.75","-20.1387996673584","920","21.784","16.929","0.763893","1.55032791617233","0.918794518797341","8.46405558",
"3/11/1979","-43.75","-20.1387996673584","920","21.78","15.991","0.566482248","1.37371053267334","0.910718365792172","10.57882176",
"3/12/1979","-43.75","-20.1387996673584","920","23.214","16.023","1.960373196","1.54035610336242","0.918972327201091","13.96007046",
"3/13/1979","-43.75","-20.1387996673584","920","23.662","14.877","3.738789036","1.20670566545753","0.914619626915792","18.33007788",
"3/14/1979","-43.75","-20.1387996673584","920","22.321","14.799","2.85987816","2.46007398484141","0.93026097584522","11.17968858",
"3/15/1979","-43.75","-20.1387996673584","920","25.434","16.985","1.112365296","1.44363397366827","0.882972595388696","18.186971688",
"3/16/1979","-43.75","-20.1387996673584","920","23.789","17.208","13.525192152","1.37149508088296","0.927395783237009","25.8800049",
"3/17/1979","-43.75","-20.1387996673584","920","22.745","17.211","4.437446796","1.93976861618774","0.926313726830561","15.55560108",
"3/18/1979","-43.75","-20.1387996673584","920","22.978","16.824","3.045271716","2.00070993092177","0.928008867639146","12.565527192",
"3/19/1979","-43.75","-20.1387996673584","920","21.548","16.438","21.354673932","2.38320584327966","0.940797438263278","16.30585584",
"3/20/1979","-43.75","-20.1387996673584","920","22.335","15.497","17.30861568","1.8699692486724","0.93436301943749","18.59157684",
"3/21/1979","-43.75","-20.1387996673584","920","20.5","14.078","2.020454244","2.13762899516387","0.925657174223723","12.939573888",
"3/22/1979","-43.75","-20.1387996673584","920","23.318","14.208","2.894212548","1.25352582912641","0.900459168541299","21.796421328",
"3/23/1979","-43.75","-20.1387996673584","920","24.494","14.239","2.001570048","1.35625975201256","0.91198452408861","15.05952702",
"3/24/1979","-43.75","-20.1387996673584","920","23.635","16.06","8.164208628","1.64142814093198","0.915609979105049","25.41301848",
"3/25/1979","-43.75","-20.1387996673584","920","21.052","16.333","3.4778596464","1.86175821098675","0.92212368367576","7.0106661",
"3/26/1979","-43.75","-20.1387996673584","920","23.139","12.716","0.199127232","2.64661225289664","0.788032216194006","22.32242316",
"3/27/1979","-43.75","-20.1387996673584","920","21.636","10.433","0","2.88356794893392","0.789336234582832","26.59235652",
"3/28/1979","-43.75","-20.1387996673584","920","22.935","8.60199999999998","0.0549316368","1.53994219661218","0.803159801634732","22.4517942",
"3/29/1979","-43.75","-20.1387996673584","920","23.541","15.337","0.7965086688","1.37659766333813","0.82321917722781","18.8140518",
"3/30/1979","-43.75","-20.1387996673584","920","26.029","16.26","1.9964223504","1.00213079445494","0.853175389245463","17.45122572",
"3/31/1979","-43.75","-20.1387996673584","920","23.041","15.243","4.49066196","2.01289708870062","0.894629320460202","20.965276152",
"4/1/1979","-43.75","-20.1387996673584","920","20.182","16.258","4.51812852","1.85952761323719","0.959064822216237","5.946016752",
"4/2/1979","-43.75","-20.1387996673584","920","21.483","16.864","7.202915568","1.6566236701662","0.949700895318663","13.84841142",
"4/3/1979","-43.75","-20.1387996673584","920","23.108","17.711","13.200760872","1.44679747071693","0.951084490578521","11.36188152",
"4/4/1979","-43.75","-20.1387996673584","920","24.441","17.909","9.679986792","1.28395928818486","0.929245074201899","21.31430058",
"4/5/1979","-43.75","-20.1387996673584","920","23.424","16.554","9.10491984","1.1405240935774","0.944928702335847","10.76939568",
"4/6/1979","-43.75","-20.1387996673584","920","24.179","18.375","1.94492394","1.84332742295055","0.908563640304736","10.2032415",
"4/7/1979","-43.75","-20.1387996673584","920","23.471","16.871","3.8795467464","1.9163411979673","0.916592825590416","13.65846318",
"4/8/1979","-43.75","-20.1387996673584","920","22.399","13.951","2.0874023424","2.47708993856126","0.888754318775926","15.20353494",
"4/9/1979","-43.75","-20.1387996673584","920","18.606","12.83","2.64358674","2.43880592269591","0.898499077037476","8.53446852",
"4/10/1979","-43.75","-20.1387996673584","920","22.948","11.314","1.1896133976","1.15971574591623","0.889080571651628","12.16766574",
"4/11/1979","-43.75","-20.1387996673584","920","23.055","12.917","1.306343412","1.61823495017776","0.903924885243725","15.8159853",
"4/12/1979","-43.75","-20.1387996673584","920","24.955","12.602","0.1459121616","1.5385955218224","0.873313881673342","16.67542482",
"4/13/1979","-43.75","-20.1387996673584","920","19.807","15.207","3.0006439704","2.3380630377396","0.937338623365038","7.5567321",
"4/14/1979","-43.75","-20.1387996673584","920","21.329","14.439","0.1819610784","2.23025165289609","0.885537647666503","18.82366974",
"4/15/1979","-43.75","-20.1387996673584","920","22.99","14.869","2.3380298064","1.33526548257822","0.879056313834711","16.5606183",
"4/16/1979","-43.75","-20.1387996673584","920","19.215","11.202","1.383590448","1.34744552877565","0.941780315103859","4.70924496",
"4/17/1979","-43.75","-20.1387996673584","920","25.833","9.88400000000001","0.19569402","0.650469037100691","0.832734824162485","23.0205906",
"4/18/1979","-43.75","-20.1387996673584","920","25.866","11.973","2.8118146104","0.983942797269227","0.84741216799949","22.5103581",
"4/19/1979","-43.75","-20.1387996673584","920","24.538","13.741","7.7693954112","0.977670504205523","0.885192324240446","21.99847788",
"4/20/1979","-43.75","-20.1387996673584","920","23.031","13.768","6.23131038","0.888874753830853","0.932983176804261","17.0594433",
"4/21/1979","-43.75","-20.1387996673584","920","21.12","15.333","7.081035804","1.23973113786968","0.936586588499854","18.6565986",
"4/22/1979","-43.75","-20.1387996673584","920","22.936","14.537","5.84335674","1.86018494331273","0.916556724840573","12.42219366",
"4/23/1979","-43.75","-20.1387996673584","920","22.07","10.921","0.0686646","2.08001626214788","0.818849322793429","22.6294839",
"4/24/1979","-43.75","-20.1387996673584","920","20.713","9.95999999999998","0.04119876","3.14548327116381","0.82025547743144","22.41720072",
"4/25/1979","-43.75","-20.1387996673584","920","19.986","9.07400000000001","1.314925992","2.13524102434468","0.857089231071296","15.83713062",
"4/26/1979","-43.75","-20.1387996673584","920","19.237","10.778","1.55868588","1.87650133387608","0.872094735290842","12.54723858",
"4/27/1979","-43.75","-20.1387996673584","920","20.698","10.74","0.044631972","1.51057715887359","0.8773159862059","14.9852772",
"4/28/1979","-43.75","-20.1387996673584","920","20.95","8.32900000000001","2.91137724","1.45603616610248","0.903047209824729","13.78952496",
"4/29/1979","-43.75","-20.1387996673584","920","22.371","11.776","0.6488801208","1.37456883639991","0.893915904239898","14.78424348",
"4/30/1979","-43.75","-20.1387996673584","920","22.526","13.218","0.0961304256","2.60710503686837","0.878754913714438","15.71877774",
"5/1/1979","-43.75","-20.1387996673584","920","21.238","14.327","8.4663409464","2.24711420670268","0.933109619247394","18.07419582",
"5/2/1979","-43.75","-20.1387996673584","920","23.302","14.245","2.554319808","1.61291883860257","0.876908576186945","20.1258549",
"5/3/1979","-43.75","-20.1387996673584","920","22.758","12.951","4.43916504","1.4793982128556","0.907279427457839","20.4001812",
"5/4/1979","-43.75","-20.1387996673584","920","24.253","14.652","1.606750272","1.57134725437146","0.887354236050019","19.48015746",
"5/5/1979","-43.75","-20.1387996673584","920","24.386","15.68","1.8676739952","1.47920154238422","0.892245479493532","15.75568512",
"5/6/1979","-43.75","-20.1387996673584","920","20.796","15.809","0.3776550264","1.9669510594018","0.931332156323776","7.6296942",
"5/7/1979","-43.75","-20.1387996673584","920","23.375","12.768","0.497818296","1.4629558129347","0.899865240090761","12.575412972",
"5/8/1979","-43.75","-20.1387996673584","920","19.847","12.289","0.2901078","1.11431499804421","0.922529966156001","4.80526686",
"5/9/1979","-43.75","-20.1387996673584","920","23.325","12.404","0","1.32296551343692","0.829824104565739","19.5732612",
"5/10/1979","-43.75","-20.1387996673584","920","21.358","12.639","0.0961303464","1.59328668265553","0.887100028019726","8.01730908",
"5/11/1979","-43.75","-20.1387996673584","920","20.556","14.071","2.973177036","1.42536364362813","0.940907245059671","10.982025",
"5/12/1979","-43.75","-20.1387996673584","920","20.617","12.029","0.4154206104","1.18848600561866","0.936403953659956","7.68818772",
"5/13/1979","-43.75","-20.1387996673584","920","23.071","9.55599999999998","0.1270292904","1.01588566038595","0.889077081482736","14.30881686",
"5/14/1979","-43.75","-20.1387996673584","920","21.188","12.066","1.2943271664","1.19484717486654","0.926792993979817","10.15109892",
"5/15/1979","-43.75","-20.1387996673584","920","25.26","11.925","4.030610544","1.4909440903392","0.863297121742737","18.70537104",
"5/16/1979","-43.75","-20.1387996673584","920","21.311","12.529","0.1029968568","2.47156104374125","0.881584483847668","14.3332326",
"5/17/1979","-43.75","-20.1387996673584","920","18.134","9.71499999999998","0.7381437984","1.53238110747634","0.938821096937838","6.69510108",
"5/18/1979","-43.75","-20.1387996673584","920","21.689","7.02999999999997","0","1.48545541844958","0.866547176449985","19.25229078",
"5/19/1979","-43.75","-20.1387996673584","920","23.644","7.55000000000001","0","1.10456492501185","0.83732655940696","19.28339784",
"5/20/1979","-43.75","-20.1387996673584","920","25.346","9.97699999999998","0.171661284","1.16862233121561","0.827719242783238","18.84683448",
"5/21/1979","-43.75","-20.1387996673584","920","20.882","13.556","1.5003208728","1.77963721983583","0.911681322834509","11.8593567",
"5/22/1979","-43.75","-20.1387996673584","920","21.22","13.177","1.057433904","1.64147045546954","0.914949213568482","6.9644817",
"5/23/1979","-43.75","-20.1387996673584","920","22.639","12.453","0.42572016","2.29555169607515","0.817839672800439","15.90423804",
"5/24/1979","-43.75","-20.1387996673584","920","22.027","12.785","1.215362232","2.34103970210312","0.859178211710996","14.93724924",
"5/25/1979","-43.75","-20.1387996673584","920","21.522","10.857","0.4943845008","2.31987413088115","0.817785000000916","16.77122064",
"5/26/1979","-43.75","-20.1387996673584","920","21.544","11.654","0.4737852504","2.04513472910082","0.894002365623108","9.73169874",
"5/27/1979","-43.75","-20.1387996673584","920","21.552","12.135","0.00686646","2.45775905547492","0.873125318385408","16.43073606",
"5/28/1979","-43.75","-20.1387996673584","920","23.508","10.494","0","1.5937600039347","0.823713969880058","18.26094816",
"5/29/1979","-43.75","-20.1387996673584","920","23.222","14.321","4.35333744","2.32366432237124","0.911787782066594","15.7065219",
"5/30/1979","-43.75","-20.1387996673584","920","18.965","13.951","4.785915744","3.41295528353211","0.951701179340987","3.26953188",
"5/31/1979","-43.75","-20.1387996673584","920","13.691","1.17899999999997","0.06179814","2.95964731051369","0.765671608916409","19.23288804",
"6/1/1979","-43.75","-20.1387996673584","920","15.046","0.930000000000007","0","2.144616741596","0.768266386955427","19.41530184",
"6/2/1979","-43.75","-20.1387996673584","920","17.392","3.25400000000002","0","1.97189539514803","0.844083088111721","18.82332972",
"6/3/1979","-43.75","-20.1387996673584","920","17.924","6.666","0.017166132","2.16825761135523","0.837325734880108","18.63928512",
"6/4/1979","-43.75","-20.1387996673584","920","20.771","7.18599999999998","0.137329128","1.57095512159348","0.90159043958843","11.87060418",
"6/5/1979","-43.75","-20.1387996673584","920","22.243","6.404","0","1.16466383613351","0.805526394480432","18.25031034",
"6/6/1979","-43.75","-20.1387996673584","920","22.083","9.38099999999997","0","1.89457166848358","0.803325444805637","17.85048822",
"6/7/1979","-43.75","-20.1387996673584","920","20.867","9.50900000000001","0.0274658256","1.72689399431714","0.859595689323378","14.74869294",
"6/8/1979","-43.75","-20.1387996673584","920","20.789","8.13400000000001","0","1.24671129543264","0.789289401062399","17.94920382",
"6/9/1979","-43.75","-20.1387996673584","920","21.437","6.30099999999999","0","0.814378370164738","0.792139954647621","14.95653696",
"6/10/1979","-43.75","-20.1387996673584","920","21.704","8.89999999999998","0.9990689184","1.44220163673581","0.863585883800718","14.1706638",
"6/11/1979","-43.75","-20.1387996673584","920","20.151","11.57","0.1476287784","2.0409044758874","0.910790579464216","10.61251848",
"6/12/1979","-43.75","-20.1387996673584","920","22.014","9.36700000000002","0.0274657968","1.33759182169892","0.815939556834775","15.77272176",
"6/13/1979","-43.75","-20.1387996673584","920","23.388","11.595","0.8222575752","0.823446250572904","0.838631921916331","12.42202698",
"6/14/1979","-43.75","-20.1387996673584","920","23.681","11.711","2.5560391392","2.02732120463871","0.813701479954174","12.15433494",
"6/15/1979","-43.75","-20.1387996673584","920","13.497","9.92899999999997","1.759529304","3.1233556335114","0.936969041148109","3.3495183",
"6/16/1979","-43.75","-20.1387996673584","920","17.316","9.553","0.2437591248","1.63050954833535","0.894741601698548","9.34368894",
"6/17/1979","-43.75","-20.1387996673584","920","20.315","7.32600000000002","0.0102996792","1.16975972968147","0.868885661927841","14.72580288",
"6/18/1979","-43.75","-20.1387996673584","920","20.649","6.09100000000001","0.0720977904","1.4377930743795","0.843120305784942","13.16193624",
"6/19/1979","-43.75","-20.1387996673584","920","17.433","8.95299999999997","0.676345608","1.88952128953957","0.913489815636884","5.24126988",
"6/20/1979","-43.75","-20.1387996673584","920","20.459","6.75299999999999","0","1.6410390263922","0.820980592151464","17.86381866",
"6/21/1979","-43.75","-20.1387996673584","920","19.935","6.00799999999998","0","1.63385649607888","0.837918722632752","17.50354128",
"6/22/1979","-43.75","-20.1387996673584","920","21.267","8.99099999999999","0","1.78208076442079","0.816750678430387","17.7104232",
"6/23/1979","-43.75","-20.1387996673584","920","19.026","8.46199999999999","0.0102996792","2.28626010289212","0.811866482354368","17.92338372",
"6/24/1979","-43.75","-20.1387996673584","920","20.856","6.72399999999999","0.87719022","1.36871433596006","0.832282000080248","14.66578152",
"6/25/1979","-43.75","-20.1387996673584","920","14.928","13.239","6.73942464","0.964126609287327","0.965370925156019","1.20172428",
"6/26/1979","-43.75","-20.1387996673584","920","19.362","12.16","0.799941708","2.03440052886688","0.893289097360207","7.85340342",
"6/27/1979","-43.75","-20.1387996673584","920","19.286","12.247","0.6711964704","2.3066039147038","0.889234063012008","10.171179",
"6/28/1979","-43.75","-20.1387996673584","920","18.749","12.641","3.083041152","2.38497185258225","0.915158022010156","7.70360562",
"6/29/1979","-43.75","-20.1387996673584","920","18.721","9.87400000000002","0.8892058536","1.94475293849593","0.890990595780854","11.82088296",
"6/30/1979","-43.75","-20.1387996673584","920","20.811","8.99599999999998","0.082397448","1.63548356770909","0.836742341709952","16.6731201",
"7/1/1979","-43.75","-20.1387996673584","920","21.062","7.238","0","1.49269777481769","0.789206491172592","15.28419222",
"7/2/1979","-43.75","-20.1387996673584","920","19.403","9.98500000000001","0.0454902624","2.22745604468936","0.878929535522044","12.3392286",
"7/3/1979","-43.75","-20.1387996673584","920","19.085","10.63","0.1716613848","3.05091330722421","0.855631246507881","11.60599968",
"7/4/1979","-43.75","-20.1387996673584","920","20.426","10.146","0.22315986","2.1009968589704","0.887010005182078","10.38780126",
"7/5/1979","-43.75","-20.1387996673584","920","22.933","10.121","0","1.7728298315683","0.810853293951742","17.50066326",
"7/6/1979","-43.75","-20.1387996673584","920","21.547","11.057","0.0034332264","2.17004886059076","0.848746513418207","16.23189348",
"7/7/1979","-43.75","-20.1387996673584","920","19.455","10.724","0.0583648632","1.8220155255377","0.878798458642335","9.97919838",
"7/8/1979","-43.75","-20.1387996673584","920","21.731","7.44299999999998","0","1.54381736628862","0.81710517488065","16.48237968",
"7/9/1979","-43.75","-20.1387996673584","920","19","8.517","0.0806808456","1.52764315263758","0.840675154934243","6.09345252",
"7/10/1979","-43.75","-20.1387996673584","920","16.359","11.741","2.5337211696","2.45755029093195","0.927844570413633","4.35808242",
"7/11/1979","-43.75","-20.1387996673584","920","13.335","8.54399999999998","0.60253218","3.40201864616322","0.883974505320356","5.0644161",
"7/12/1979","-43.75","-20.1387996673584","920","16.474","7.19600000000003","0.250625592","2.51950631219454","0.780185119767928","18.60351066",
"7/13/1979","-43.75","-20.1387996673584","920","17.435","4.142","0","1.85741845841795","0.832626441283664","17.7936741",
"7/14/1979","-43.75","-20.1387996673584","920","19.451","4.76900000000001","0","1.79984040288082","0.795184712282208","18.5013531",
"7/15/1979","-43.75","-20.1387996673584","920","19.893","7.94","0","1.74416318957508","0.798822800509569","18.35156322",
"7/16/1979","-43.75","-20.1387996673584","920","21.889","7.61200000000002","0.0583649064","1.95406665580337","0.743421864579182","15.54952608",
"7/17/1979","-43.75","-20.1387996673584","920","21.553","9.07600000000002","0.2368930104","1.6727025642007","0.798871468137892","15.89833152",
"7/18/1979","-43.75","-20.1387996673584","920","20.702","9.81700000000001","0.1733780304","2.27370710446049","0.85707171674029","16.32994056",
"7/19/1979","-43.75","-20.1387996673584","920","18.245","11.619","0.5029679088","2.48343405378599","0.917255638653385","5.84353584",
"7/20/1979","-43.75","-20.1387996673584","920","22.466","12.583","1.9723903704","3.20371825260508","0.863843739437909","13.3919991",
"7/21/1979","-43.75","-20.1387996673584","920","21.054","11.331","3.7765492056","2.80287096587138","0.843426058639449","13.359658752",
"7/22/1979","-43.75","-20.1387996673584","920","22.175","8.08999999999998","0","1.81232406377915","0.648920905309273","19.47060342",
"7/23/1979","-43.75","-20.1387996673584","920","21.631","10.353","0.024032592","2.43556139242856","0.774974985024296","13.61835306",
"7/24/1979","-43.75","-20.1387996673584","920","21.509","12.622","0","2.6731285839562","0.834467922854818","18.25498188",
"7/25/1979","-43.75","-20.1387996673584","920","23.143","12.118","0.0343322784","1.71428267212366","0.824979489174513","15.96790512",
"7/26/1979","-43.75","-20.1387996673584","920","24.278","9.721","0.0514984104","1.45123285021402","0.763113866077983","19.05029748",
"7/27/1979","-43.75","-20.1387996673584","920","19.956","11.235","0.2660750856","2.81464769609034","0.845408177074291","13.72376574",
"7/28/1979","-43.75","-20.1387996673584","920","19.408","9.65899999999999","0.504684756","2.0986708946751","0.859263744610359","11.15707194",
"7/29/1979","-43.75","-20.1387996673584","920","21.341","6.92500000000001","0.1373291568","1.62408289227974","0.821961143435741","14.18226318",
"7/30/1979","-43.75","-20.1387996673584","920","24.509","6.88200000000001","0","1.5746619141445","0.805027458520375","19.68513912",
"7/31/1979","-43.75","-20.1387996673584","920","22.905","8.74799999999999","0","1.99562760483242","0.78199866431148","20.19813444",
"8/1/1979","-43.75","-20.1387996673584","920","22.132","10.534","0.0240325992","1.99625330455622","0.819176788332895","17.3297745",
"8/2/1979","-43.75","-20.1387996673584","920","21.581","8.34800000000001","0","2.18442879499829","0.787500233691484","20.05300962",
"8/3/1979","-43.75","-20.1387996673584","920","22.648","9.41800000000001","0","2.36062540672296","0.77694533625373","20.45250144",
"8/4/1979","-43.75","-20.1387996673584","920","22.366","12.198","0.1012802184","2.55322885123327","0.818285012878477","19.16831394",
"8/5/1979","-43.75","-20.1387996673584","920","26.781","11.902","0","1.76412950868553","0.754058938831139","17.36690508",
"8/6/1979","-43.75","-20.1387996673584","920","24.331","13.069","0","2.25926385523507","0.763395051064395","19.43117028",
"8/7/1979","-43.75","-20.1387996673584","920","25.78","11.841","0","1.94085129799098","0.772326274177268","20.48129244",
"8/8/1979","-43.75","-20.1387996673584","920","23.3","10.904","0","2.31268556918974","0.749343004760354","20.75495832",
"8/9/1979","-43.75","-20.1387996673584","920","22.145","11.884","0.4008294864","2.56174317762816","0.788595000809762","13.13920746",
"8/10/1979","-43.75","-20.1387996673584","920","20.924","9.92099999999999","0.0858306744","1.7615294434189","0.772437429471542","8.58932748",
"8/11/1979","-43.75","-20.1387996673584","920","22.98","10.689","0","2.41203595829626","0.758238089009284","15.80889132",
"8/12/1979","-43.75","-20.1387996673584","920","24.909","12.901","0.219726396","1.88448567967568","0.768158728280717","15.16646196",
"8/13/1979","-43.75","-20.1387996673584","920","24.12","13.544","2.4264353376","2.00626239246859","0.777557123702044","20.66119254",
