"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-41.875","-16.7042007446289","313","24.596","17.74","3.0040740648","2.09144412562185","0.905673220255928","18.98021304",
"3/5/1979","-41.875","-16.7042007446289","313","24.596","18.111","10.824967008","1.90237094162283","0.915269891851054","22.47226812",
"3/6/1979","-41.875","-16.7042007446289","313","25.57","18.464","7.9891191648","1.26471168272023","0.918164006506419","23.678889408",
"3/7/1979","-41.875","-16.7042007446289","313","27.629","18.457","4.3447487904","1.05523766550248","0.896523550821468","26.12041524",
"3/8/1979","-41.875","-16.7042007446289","313","24.699","18.528","1.785278268","1.67189367077436","0.908583801449668","20.92832496",
"3/9/1979","-41.875","-16.7042007446289","313","23.2","19.45","3.115656216","1.56037366424967","0.923904282174357","9.91028916",
"3/10/1979","-41.875","-16.7042007446289","313","23.999","18.025","3.66153696","1.67239508137182","0.926150829741223","15.91335",
"3/11/1979","-41.875","-16.7042007446289","313","26.768","18.637","1.7732650608","1.4709131621218","0.864212945101302","24.97612428",
"3/12/1979","-41.875","-16.7042007446289","313","27.523","18.862","3.278737512","1.40954819989147","0.871320732901565","18.714309912",
"3/13/1979","-41.875","-16.7042007446289","313","27.181","15.692","0.1613616768","1.22224500342004","0.869841444767598","20.51994582",
"3/14/1979","-41.875","-16.7042007446289","313","30.21","16.911","0","1.26124022064029","0.799304973509109","27.50940036",
"3/15/1979","-41.875","-16.7042007446289","313","27.799","19.921","3.1002039864","1.34700804993449","0.847447584087265","26.769825",
"3/16/1979","-41.875","-16.7042007446289","313","26.01","19.086","8.3839412664","1.07966792936195","0.934710862884025","15.51785724",
"3/17/1979","-41.875","-16.7042007446289","313","25.06","19.78","0.8909231544","1.66385155441142","0.882314082361284","15.852653928",
"3/18/1979","-41.875","-16.7042007446289","313","25.761","19.826","3.4812923904","1.63491718983536","0.903718898532952","16.19150958",
"3/19/1979","-41.875","-16.7042007446289","313","25.984","17.979","4.763601972","1.69559099532288","0.905073105061214","24.8450616",
"3/20/1979","-41.875","-16.7042007446289","313","22.154","15.028","1.4110556184","1.62008473169439","0.919515268927788","12.823144488",
"3/21/1979","-41.875","-16.7042007446289","313","22.851","16.328","1.1999130984","1.31696289021491","0.908680141666613","9.4286808",
"3/22/1979","-41.875","-16.7042007446289","313","22.108","18.679","1.057433652","1.34718443287927","0.909555696360868","8.770166352",
"3/23/1979","-41.875","-16.7042007446289","313","26.902","18.78","0.425720196","1.55362988007194","0.863421540367388","23.48775396",
"3/24/1979","-41.875","-16.7042007446289","313","29.139","17.602","0.2162933136","1.07566252730265","0.857644992831791","20.54137896",
"3/25/1979","-41.875","-16.7042007446289","313","29.375","17.059","6.519701772","1.32069769222888","0.860306699241217","25.71969024",
"3/26/1979","-41.875","-16.7042007446289","313","24.648","17.651","7.9032865104","1.78622914416829","0.922993608537147","16.395801552",
"3/27/1979","-41.875","-16.7042007446289","313","27.424","17.878","1.514053548","0.950826258417409","0.885863051211927","18.372317328",
"3/28/1979","-41.875","-16.7042007446289","313","23.583","14.716","0.3330232128","1.32243458987492","0.909225406621324","11.7111384",
"3/29/1979","-41.875","-16.7042007446289","313","22.69","15.908","0.4188539304","1.0871924628183","0.906174438968873","7.81734852",
"3/30/1979","-41.875","-16.7042007446289","313","28.966","17.656","0.4566194064","1.23101474201807","0.859912555540882","23.51835198",
"3/31/1979","-41.875","-16.7042007446289","313","26.572","17.078","1.129531824","1.75744735092207","0.89492766791348","17.340972768",
"4/1/1979","-41.875","-16.7042007446289","313","23.268","19.102","4.17137022","2.07421387310105","0.936258180976491","12.35621898",
"4/2/1979","-41.875","-16.7042007446289","313","25.477","19.126","2.921677596","1.7741787374764","0.912861071735361","18.89656272",
"4/3/1979","-41.875","-16.7042007446289","313","26.817","16.567","0.0411987528","1.50360119479333","0.866946338000545","21.01832136",
"4/4/1979","-41.875","-16.7042007446289","313","27.6","19.666","1.4488218","1.19079072377125","0.87923943896533","15.26230836",
"4/5/1979","-41.875","-16.7042007446289","313","26.866","19.366","0.8686063872","1.31637780274581","0.876154813221567","18.06778368",
"4/6/1979","-41.875","-16.7042007446289","313","29.667","17.577","1.0299681","1.08607172433481","0.841654538871377","24.1897482",
"4/7/1979","-41.875","-16.7042007446289","313","30.133","16.99","7.85865852","0.897332673156944","0.858063367179421","24.2431308",
"4/8/1979","-41.875","-16.7042007446289","313","21.591","18.019","3.88297908","2.00087633257698","0.941632651572491","3.83006124",
"4/9/1979","-41.875","-16.7042007446289","313","19.832","16.861","0.951003576","1.4244013583715","0.920000554186724","4.5499518",
"4/10/1979","-41.875","-16.7042007446289","313","24.561","16.71","0.0652313232","1.45599981734902","0.879319782555436","17.2658808",
"4/11/1979","-41.875","-16.7042007446289","313","26.707","16.109","0.0102996792","0.96310377167508","0.862765341966294","18.72635454",
"4/12/1979","-41.875","-16.7042007446289","313","28.357","16.605","0.5373000792","1.58644971088651","0.857379653466199","23.61650904",
"4/13/1979","-41.875","-16.7042007446289","313","24.493","18.905","6.0390512424","1.73801962119013","0.925936681805675","18.2385603",
"4/14/1979","-41.875","-16.7042007446289","313","23.981","19.1","1.675415448","2.47558850504222","0.897965793004493","11.87454996",
"4/15/1979","-41.875","-16.7042007446289","313","23.014","17.889","1.102065876","2.00026159391215","0.89152072519878","9.71808696",
"4/16/1979","-41.875","-16.7042007446289","313","24.156","17.014","0.3158569944","1.61482579800715","0.888069461670414","14.4044487",
"4/17/1979","-41.875","-16.7042007446289","313","22.782","16.412","0.662612976","1.08664428166558","0.88919143149356","8.47737972",
"4/18/1979","-41.875","-16.7042007446289","313","27.564","14.297","0.278091432","0.951734103652823","0.852590226753173","17.61086268",
"4/19/1979","-41.875","-16.7042007446289","313","28.598","14.284","0.01373292","1.02096306053319","0.799298823308741","23.2278264",
"4/20/1979","-41.875","-16.7042007446289","313","28.42","16.8","0.1098633528","1.1391236706175","0.817411671794516","22.32922662",
"4/21/1979","-41.875","-16.7042007446289","313","28.54","14.943","0.628280856","0.937270699945579","0.84748881574039","22.24131192",
"4/22/1979","-41.875","-16.7042007446289","313","27.111","16.774","1.4556885552","1.10316794832107","0.874665828225609","17.5822353",
"4/23/1979","-41.875","-16.7042007446289","313","26.055","16.134","12.215424384","1.33482196120847","0.912223866157353","20.32194636",
"4/24/1979","-41.875","-16.7042007446289","313","24.463","13.308","0.6042481128","1.58254839084715","0.873576229118206","15.5899143",
"4/25/1979","-41.875","-16.7042007446289","313","23.708","10.802","0.02746584","1.40851498695936","0.862318344456175","21.14279442",
"4/26/1979","-41.875","-16.7042007446289","313","25.764","13.333","0","1.44032255724585","0.841661710564193","21.64403988",
"4/27/1979","-41.875","-16.7042007446289","313","21.834","14.24","0.195693948","1.25170539355827","0.885962241482893","14.51132136",
"4/28/1979","-41.875","-16.7042007446289","313","23.112","14.593","0.1201629744","1.50179870383116","0.85747349953007","16.53676578",
"4/29/1979","-41.875","-16.7042007446289","313","24.099","13.877","0.2780914104","1.23048839121533","0.872515733336899","14.5373013",
"4/30/1979","-41.875","-16.7042007446289","313","26.336","15.081","0.1819611576","1.04797856191006","0.842634749562218","15.72592518",
"5/1/1979","-41.875","-16.7042007446289","313","28.544","13.546","0","1.19070496158159","0.827877558391434","21.59893368",
"5/2/1979","-41.875","-16.7042007446289","313","28.788","15.69","0","1.36191995761127","0.821035979757575","21.4279884",
"5/3/1979","-41.875","-16.7042007446289","313","27.359","16.841","0","1.76755746970919","0.816963237894683","21.4288254",
"5/4/1979","-41.875","-16.7042007446289","313","25.703","13.856","0.123596208","0.8911905777937","0.874367497760321","14.72912028",
"5/5/1979","-41.875","-16.7042007446289","313","27.83","15.643","0.2128600584","1.27663688608277","0.880073150841674","12.0832281",
"5/6/1979","-41.875","-16.7042007446289","313","25.857","16.548","0.0343322856","1.96998059496095","0.857764700355311","17.28140292",
"5/7/1979","-41.875","-16.7042007446289","313","26.059","18.012","0.1338958944","1.885274054309","0.823622791435791","21.01978044",
"5/8/1979","-41.875","-16.7042007446289","313","26.798","18.252","0.64887984","0.92793200668422","0.827385837973681","9.7808013",
"5/9/1979","-41.875","-16.7042007446289","313","26.447","14.874","1.5243540048","1.17939605681346","0.847553842802991","17.65693224",
"5/10/1979","-41.875","-16.7042007446289","313","28.155","15.182","0.0205993728","1.10630112565259","0.838910131135299","18.1599201",
"5/11/1979","-41.875","-16.7042007446289","313","26.313","14.69","0.0034332264","1.92791701570509","0.814351706000514","20.35260252",
"5/12/1979","-41.875","-16.7042007446289","313","25.291","16.228","0.4188535056","1.89659799079292","0.850395167797721","17.78950944",
"5/13/1979","-41.875","-16.7042007446289","313","25.455","12.084","0.02746584","1.17683966997503","0.849775249498741","17.72848044",
"5/14/1979","-41.875","-16.7042007446289","313","27.12","14.598","0.2162930544","0.989974450182116","0.810684570400236","20.42555544",
"5/15/1979","-41.875","-16.7042007446289","313","27.543","11.134","0","1.11308091618324","0.763925274782842","20.44749384",
"5/16/1979","-41.875","-16.7042007446289","313","24.081","17.049","1.25656074","2.25579976517219","0.881975486381387","9.60873444",
"5/17/1979","-41.875","-16.7042007446289","313","19.612","16.821","1.060866684","1.80004736688593","0.891402185186702","3.92872572",
"5/18/1979","-41.875","-16.7042007446289","313","23.282","15.43","0.5218505208","1.97138788246313","0.817009377434789","15.37768584",
"5/19/1979","-41.875","-16.7042007446289","313","20.643","13.748","5.805584244","1.10737038744722","0.935084118744848","4.84700778",
"5/20/1979","-41.875","-16.7042007446289","313","26.196","14.269","0.2403259128","0.954088778147295","0.858894674161385","14.23338984",
"5/21/1979","-41.875","-16.7042007446289","313","25.306","16.425","0.295257492","1.43992626324889","0.835681422993743","17.3067183",
"5/22/1979","-41.875","-16.7042007446289","313","26.466","16.51","0.1579284792","1.39221427901751","0.816819802952676","18.58348278",
"5/23/1979","-41.875","-16.7042007446289","313","29.025","13.412","0.13046256","1.08312265897147","0.780732826230099","19.0968777",
"5/24/1979","-41.875","-16.7042007446289","313","24.855","17.161","0.4737851424","1.21903100757064","0.83677837638524","8.21250234",
"5/25/1979","-41.875","-16.7042007446289","313","21.326","16.621","0.3913877304","2.4280077765857","0.861566947164825","9.95540616",
"5/26/1979","-41.875","-16.7042007446289","313","21.53","15.897","0.2712249864","1.46059331309413","0.851639786406989","8.21812212",
"5/27/1979","-41.875","-16.7042007446289","313","24.427","14.85","0.326156616","0.872886251443059","0.887376316777703","9.43509456",
"5/28/1979","-41.875","-16.7042007446289","313","27.78","13.235","0.0377655048","1.14361519721688","0.842869720672626","16.4670705",
"5/29/1979","-41.875","-16.7042007446289","313","26.031","16.746","0.116729784","1.79491951156428","0.854612471580207","13.20519708",
"5/30/1979","-41.875","-16.7042007446289","313","28.341","17.096","0.4274366904","1.16329983690546","0.847257519464902","11.31209802",
"5/31/1979","-41.875","-16.7042007446289","313","25.748","17.326","0.806808816","1.33508700527661","0.851426473143015","4.77298332",
"6/1/1979","-41.875","-16.7042007446289","313","18.036","11.799","0.497818368","2.23510995713387","0.830011218290188","5.45439312",
"6/2/1979","-41.875","-16.7042007446289","313","17.739","11.367","0.9372719592","1.96367149618505","0.841165910662011","3.33556632",
"6/3/1979","-41.875","-16.7042007446289","313","21.807","14.222","0.8960722992","2.26492332804346","0.820780696549073","12.22835382",
"6/4/1979","-41.875","-16.7042007446289","313","21.241","15.485","1.32522552","1.76320464428249","0.878824080818181","8.05927608",
"6/5/1979","-41.875","-16.7042007446289","313","21.361","15.702","0.6076813392","0.810879161488286","0.89908435861256","5.28559074",
"6/6/1979","-41.875","-16.7042007446289","313","22.473","13.281","1.182746412","1.65866739011011","0.856204126462115","8.92929546",
"6/7/1979","-41.875","-16.7042007446289","313","22.067","13.954","0.722694924","2.14665663827156","0.877269182175462","9.00607266",
"6/8/1979","-41.875","-16.7042007446289","313","25.992","13.682","0.2265931512","1.22421933552803","0.842183965980495","14.73378966",
"6/9/1979","-41.875","-16.7042007446289","313","20.28","14.332","0.1956939696","0.759722764993512","0.900367664203315","4.24215378",
"6/10/1979","-41.875","-16.7042007446289","313","24.558","15.119","0.1459121904","1.44242284220212","0.825505830587078","15.25499748",
"6/11/1979","-41.875","-16.7042007446289","313","19.457","12.975","0.6763458816","1.10062690888226","0.919797231317804","4.27538844",
"6/12/1979","-41.875","-16.7042007446289","313","19.874","12.508","0.6248472984","0.740201340790503","0.89770303702172","4.8422286",
"6/13/1979","-41.875","-16.7042007446289","313","25.895","11.272","0.0068664528","1.25311690813916","0.829862859567441","17.14224474",
"6/14/1979","-41.875","-16.7042007446289","313","26.224","14.542","0.115013088","0.967224934283654","0.789789909310953","15.29931906",
"6/15/1979","-41.875","-16.7042007446289","313","18.1","15.363","1.1346812568","3.07746616081815","0.857983853675523","2.93878314",
"6/16/1979","-41.875","-16.7042007446289","313","19.125","13.016","1.047134232","2.65730144801324","0.838107590772578","6.81739074",
"6/17/1979","-41.875","-16.7042007446289","313","18.97","12.098","1.273727052","1.50139560310531","0.913122040907451","6.19307208",
"6/18/1979","-41.875","-16.7042007446289","313","22.815","10.853","0.017166132","1.61362273785157","0.827041190219413","18.53156142",
"6/19/1979","-41.875","-16.7042007446289","313","21.771","12.436","0.2128598208","2.25948793870295","0.824203351062305","15.30303822",
"6/20/1979","-41.875","-16.7042007446289","313","22.76","12.133","0.0205993728","2.08589721723005","0.821627427020214","18.64198116",
"6/21/1979","-41.875","-16.7042007446289","313","24.162","11.573","0","2.07144848451888","0.821842104493982","17.97705432",
"6/22/1979","-41.875","-16.7042007446289","313","22.912","12.904","0.0377654832","1.95266992748472","0.831699962560653","17.19989712",
"6/23/1979","-41.875","-16.7042007446289","313","23.822","12.213","0.0137329056","2.16304968455337","0.822760882075105","17.96703444",
"6/24/1979","-41.875","-16.7042007446289","313","22.251","12.327","0.5647657104","0.913538898592763","0.870648201252838","7.08457122",
"6/25/1979","-41.875","-16.7042007446289","313","23.204","14.166","0.2986912152","1.39415699303549","0.801037511209817","12.92079744",
"6/26/1979","-41.875","-16.7042007446289","313","24.824","11.267","0.0343322784","2.28183820652009","0.768831011265066","18.50754024",
"6/27/1979","-41.875","-16.7042007446289","313","18.695","16.478","7.4089001088","2.20569624025295","0.921058451868147","2.00120706",
"6/28/1979","-41.875","-16.7042007446289","313","20.845","14.21","0.67977918","2.1633758608139","0.859369598437783","11.03967648",
"6/29/1979","-41.875","-16.7042007446289","313","20.848","13.354","0.576782064","1.90492023221884","0.865681495168976","8.82669366",
"6/30/1979","-41.875","-16.7042007446289","313","18.836","10.143","0.5647665384","0.935540179160022","0.906935128690936","5.84909334",
"7/1/1979","-41.875","-16.7042007446289","313","23.76","9.08499999999998","0.4068376128","1.26556331965818","0.833617982281805","16.39996416",
"7/2/1979","-41.875","-16.7042007446289","313","22.655","15.335","0.4935261312","2.04351666124148","0.825280623113072","13.10466906",
"7/3/1979","-41.875","-16.7042007446289","313","20.432","14.188","0.6265644984","1.21389826676864","0.844647820943722","5.93213166",
"7/4/1979","-41.875","-16.7042007446289","313","19.959","15.425","0.5424503832","1.37785767531999","0.85035568197303","7.38207756",
"7/5/1979","-41.875","-16.7042007446289","313","25.407","13.198","0.6574644864","1.48844033863985","0.823009128813934","14.31353862",
"7/6/1979","-41.875","-16.7042007446289","313","23.48","16.237","1.4265064368","2.27852306099267","0.850094186772531","10.06633224",
"7/7/1979","-41.875","-16.7042007446289","313","24.272","13.259","0","2.61527851583996","0.796102690470659","17.91050274",
"7/8/1979","-41.875","-16.7042007446289","313","22.68","13.384","0.3587720904","1.21839614170684","0.847282190761773","11.66028858",
"7/9/1979","-41.875","-16.7042007446289","313","25.319","10.456","0","1.59295014419509","0.774900344452152","19.0863531",
"7/10/1979","-41.875","-16.7042007446289","313","25.932","12.981","0.010299672","1.52308109880715","0.746293661799153","18.99546174",
"7/11/1979","-41.875","-16.7042007446289","313","20.973","14.208","0.8480067552","1.48841766962389","0.869102083096031","6.8020857",
"7/12/1979","-41.875","-16.7042007446289","313","21.104","10.173","0.267792156","2.10021006484575","0.718664602744337","19.2286683",
"7/13/1979","-41.875","-16.7042007446289","313","22.455","7.24099999999999","0","1.61067136414364","0.742793512875511","19.7163045",
"7/14/1979","-41.875","-16.7042007446289","313","21.435","11.627","0.518418072","1.30349187840525","0.843283635241021","10.42008696",
"7/15/1979","-41.875","-16.7042007446289","313","24.376","12.825","0.1888276464","1.1737412530704","0.807716923365981","14.37153894",
"7/16/1979","-41.875","-16.7042007446289","313","26.76","11.431","0.1699447608","0.892929626419005","0.811726692380265","13.6027683",
"7/17/1979","-41.875","-16.7042007446289","313","28.9","12.695","0","1.48695620479863","0.727251867347565","18.38706318",
"7/18/1979","-41.875","-16.7042007446289","313","23.552","16.513","1.0797500304","2.18888596965348","0.824683188286594","15.44771142",
"7/19/1979","-41.875","-16.7042007446289","313","25.569","16.64","0.99477792","2.19279750995349","0.781305505899557","19.22147298",
"7/20/1979","-41.875","-16.7042007446289","313","26.379","14.213","0.089263908","2.07578231957603","0.728611864644777","19.27012194",
"7/21/1979","-41.875","-16.7042007446289","313","27.76","15.692","0.1802444832","1.96242111522152","0.732827335199539","13.930704468",
"7/22/1979","-41.875","-16.7042007446289","313","30.693","15.106","0.49438476","1.62600156719385","0.717726932864288","19.35090594",
"7/23/1979","-41.875","-16.7042007446289","313","26.438","16.815","0.5750653464","2.17184866357548","0.768138426009733","15.19138152",
"7/24/1979","-41.875","-16.7042007446289","313","24.425","16.863","0.7458688008","2.1028568776404","0.788265536403758","8.9649018",
"7/25/1979","-41.875","-16.7042007446289","313","24.692","15.301","0.4669189704","1.67087774041687","0.786411606673694","7.24528728",
"7/26/1979","-41.875","-16.7042007446289","313","24.95","14.493","0.137329128","1.36856633293866","0.775344649146999","13.52581416",
"7/27/1979","-41.875","-16.7042007446289","313","21.831","12.3","0.6162646608","1.29523706330698","0.848776895515522","6.0347259",
"7/28/1979","-41.875","-16.7042007446289","313","19.849","15.041","0.4978182024","1.8331711892809","0.809647813939931","4.45635216",
"7/29/1979","-41.875","-16.7042007446289","313","21.3","14.568","0.5656245552","1.89657541398112","0.819261753146859","10.84151628",
"7/30/1979","-41.875","-16.7042007446289","313","21.534","14.062","0.527000328","1.51518150290723","0.835465013683026","10.1312469",
"7/31/1979","-41.875","-16.7042007446289","313","19.939","15.567","1.411056144","2.07896412555716","0.852990040988719","3.3874902",
"8/1/1979","-41.875","-16.7042007446289","313","22.833","15.488","1.330376076","2.82598865893257","0.820758823827375","8.53003062",
"8/2/1979","-41.875","-16.7042007446289","313","22.819","15.548","0.6471634176","2.34179492490844","0.778895684264678","11.69954766",
"8/3/1979","-41.875","-16.7042007446289","313","22.397","14.54","0.914955084","1.64235186039107","0.8317268196791","9.51384456",
"8/4/1979","-41.875","-16.7042007446289","313","21.612","14.415","0.3579139872","1.62583427682138","0.803843701226244","7.15719402",
"8/5/1979","-41.875","-16.7042007446289","313","26.339","14.562","0.3536223264","2.25715384444689","0.732950550439078","20.03101704",
"8/6/1979","-41.875","-16.7042007446289","313","21.737","14.502","0.2866745808","1.80920633478187","0.840916141428436","9.50838318",
"8/7/1979","-41.875","-16.7042007446289","313","23.61","13.363","1.2282375528","1.54188152439926","0.853180006292179","8.81207244",
"8/8/1979","-41.875","-16.7042007446289","313","21.227","16.193","1.3629910104","2.02500415071127","0.877939587677787","5.70881214",
"8/9/1979","-41.875","-16.7042007446289","313","26.173","14.601","0.3656386728","1.78025111840695","0.735981946295089","12.52738494",
"8/10/1979","-41.875","-16.7042007446289","313","25.737","14.206","0.037765512","2.21367584235563","0.767009053381046","18.85112118",
"8/11/1979","-41.875","-16.7042007446289","313","23.946","14.412","0.2489093784","1.36406760371258","0.817649365287679","10.70656578",
"8/12/1979","-41.875","-16.7042007446289","313","27.653","14.709","0","2.0976497526333","0.697732332583491","19.05479856",
"8/13/1979","-41.875","-16.7042007446289","313","28.348","13.741","0","1.64348715251648","0.657626178903706","22.08391956",
"8/14/1979","-41.875","-16.7042007446289","313","28.043","13.136","0","1.87493622355529","0.690078750340766","21.79575774",
