"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-43.125","-19.8264999389648","593","23.889","18.228","38.8984371624","1.37665977849409","0.95544602094967","15.8857866",
"1/31/1979","-43.125","-19.8264999389648","593","20.3","17.523","71.6463396","2.29667738334557","0.972953556725164","2.26755018",
"2/1/1979","-43.125","-19.8264999389648","593","18.92","17.608","46.3022388","2.69238017560823","0.976016745067935","2.534456808",
"2/2/1979","-43.125","-19.8264999389648","593","21.227","17.681","38.25302184","2.11940618258134","0.97588956443535","4.365671058",
"2/3/1979","-43.125","-19.8264999389648","593","20.816","18.634","16.1327286","2.58592463343709","0.972437962527809","7.01645877",
"2/4/1979","-43.125","-19.8264999389648","593","20.042","17.898","8.2586304","2.19856493860483","0.971165054855104","4.517996328",
"2/5/1979","-43.125","-19.8264999389648","593","20.064","18.079","12.28922892","2.32573909975193","0.969717722021138","5.36540742",
"2/6/1979","-43.125","-19.8264999389648","593","21.646","17.317","29.656215468","2.28159268544197","0.967469042327835","8.49200184",
"2/7/1979","-43.125","-19.8264999389648","593","23.707","18.947","13.47713136","2.35314423315823","0.947700468467597","15.03360522",
"2/8/1979","-43.125","-19.8264999389648","593","25.339","17.704","0.9801869544","2.09202227938822","0.892877188751542","23.05108431",
"2/9/1979","-43.125","-19.8264999389648","593","26.428","17.558","0.3107070648","1.8422984483627","0.864926859791689","23.00416965",
"2/10/1979","-43.125","-19.8264999389648","593","25.369","16.544","0.245476188","1.84309299247853","0.880321250045359","21.273465168",
"2/11/1979","-43.125","-19.8264999389648","593","26.685","16.557","0.5149839888","1.71379003023996","0.858424350692924","26.65658961",
"2/12/1979","-43.125","-19.8264999389648","593","25.86","18.149","1.1964797568","2.34106619587133","0.871959341605524","20.098971522",
"2/13/1979","-43.125","-19.8264999389648","593","25.003","18.167","2.410125876","2.0177081103594","0.902894189505145","17.446722462",
"2/14/1979","-43.125","-19.8264999389648","593","24.683","18.532","12.729550464","1.40305689238001","0.929066212372348","16.67705778",
"2/15/1979","-43.125","-19.8264999389648","593","20.162","18.01","26.16291108","2.09186226505361","0.977753344455821","2.679637626",
"2/16/1979","-43.125","-19.8264999389648","593","22.48","16.785","2.4272936424","1.56873108058035","0.919890259810568","15.39472257",
"2/17/1979","-43.125","-19.8264999389648","593","26.394","17.635","0.535583736","1.16972208732952","0.87594259385008","18.053886978",
"2/18/1979","-43.125","-19.8264999389648","593","25.074","17.07","0.6265643904","1.33993169893429","0.888370375989171","15.67996983",
"2/19/1979","-43.125","-19.8264999389648","593","23.213","18.854","10.19325312","2.02278326988535","0.962135800699975","9.71786016",
"2/20/1979","-43.125","-19.8264999389648","593","24.028","19.735","11.1073451184","1.60729308657317","0.950704491479805","16.13249388",
"2/21/1979","-43.125","-19.8264999389648","593","25.19","19.428","7.2956034","1.82790925095926","0.934169187600149","16.4989134",
"2/22/1979","-43.125","-19.8264999389648","593","24.605","15.897","3.256415676","1.99778788850884","0.834071258541639","27.14697756",
"2/23/1979","-43.125","-19.8264999389648","593","24.915","16.873","2.054788092","1.85503479317168","0.855235809683634","25.96342392",
"2/24/1979","-43.125","-19.8264999389648","593","24.667","15.209","1.484870544","1.45753605847601","0.874338314756259","25.1160192",
"2/25/1979","-43.125","-19.8264999389648","593","24.486","17.262","2.4719242104","1.19583334708589","0.869527292572383","19.73199636",
"2/26/1979","-43.125","-19.8264999389648","593","24.734","17.489","3.028107384","1.82291911968077","0.839183930737842","28.07948772",
"2/27/1979","-43.125","-19.8264999389648","593","23.753","14.454","0.0549316224","1.64323160699352","0.850953224146031","26.25615144",
"2/28/1979","-43.125","-19.8264999389648","593","24.726","14.57","0.0308990448","1.97196827020566","0.831831064129139","28.63474236",
"3/1/1979","-43.125","-19.8264999389648","593","27.003","13.311","0.0068664528","1.53655153928096","0.824789647675573","28.61892864",
"3/2/1979","-43.125","-19.8264999389648","593","22.225","16.259","5.57556102","0.912307708415531","0.909530019770264","6.295270932",
"3/3/1979","-43.125","-19.8264999389648","593","24.268","17.352","12.9432744","1.41439196752197","0.905551395849613","16.036136208",
"3/4/1979","-43.125","-19.8264999389648","593","24.082","16.873","4.277803824","1.64039552127345","0.891175758334054","21.2267286",
"3/5/1979","-43.125","-19.8264999389648","593","24.711","16.444","3.258133884","1.31762134065258","0.893314421888365","16.44845472",
"3/6/1979","-43.125","-19.8264999389648","593","23.92","16.07","7.027821684","1.11225130389346","0.921311220930684","17.855044128",
"3/7/1979","-43.125","-19.8264999389648","593","22.359","16.373","1.27372734","1.19539350367082","0.917339614519205","10.49343966",
"3/8/1979","-43.125","-19.8264999389648","593","21.266","16.619","1.1020668048","1.59993600339333","0.931957516519216","6.329310912",
"3/9/1979","-43.125","-19.8264999389648","593","21.46","17.787","1.350974196","1.63293683220547","0.926223875892912","7.125018408",
"3/10/1979","-43.125","-19.8264999389648","593","25.377","17.581","4.099275576","1.59406565939845","0.907997292480253","18.509846472",
"3/11/1979","-43.125","-19.8264999389648","593","25.576","18.058","0.616263984","1.13963617765203","0.900085470631578","15.46413678",
"3/12/1979","-43.125","-19.8264999389648","593","26.697","17.315","1.82647638","1.34002017395273","0.903005709419506","14.551878672",
"3/13/1979","-43.125","-19.8264999389648","593","26.533","17.493","2.978324964","1.24428047106783","0.89008419943473","24.32356776",
"3/14/1979","-43.125","-19.8264999389648","593","25.853","17.821","5.942919636","1.47925803070149","0.910759008969487","18.92722212",
"3/15/1979","-43.125","-19.8264999389648","593","26.668","18.492","6.4716333984","1.28083992769339","0.884697002596361","15.858899208",
"3/16/1979","-43.125","-19.8264999389648","593","26.957","19.371","22.69191564","0.851417898224517","0.918571939138451","25.310191968",
"3/17/1979","-43.125","-19.8264999389648","593","23.605","17.975","7.982251848","1.58566425425751","0.929089636905603","17.91550656",
"3/18/1979","-43.125","-19.8264999389648","593","25.012","16.728","5.7695391792","1.20126028717944","0.908058569047829","18.03892068",
"3/19/1979","-43.125","-19.8264999389648","593","22.312","17.545","29.788400772","1.56484833626105","0.946414184141165","17.078339808",
"3/20/1979","-43.125","-19.8264999389648","593","24.622","15.449","24.87030156","1.27172959495753","0.921821420651193","20.71046304",
"3/21/1979","-43.125","-19.8264999389648","593","23.949","15.026","4.298400792","1.54453606180284","0.901293600237617","23.094222408",
"3/22/1979","-43.125","-19.8264999389648","593","23.078","16.259","1.448821908","1.35354954384019","0.895469035609554","19.14867774",
"3/23/1979","-43.125","-19.8264999389648","593","27.005","16.391","1.1501316504","1.13859107827269","0.892269756589052","16.243759872",
"3/24/1979","-43.125","-19.8264999389648","593","26.136","16.577","9.4516771824","1.01582415392217","0.912169285136335","25.1156196",
"3/25/1979","-43.125","-19.8264999389648","593","24.864","17.944","4.346465364","1.89994290508577","0.906159087852557","10.25268714",
"3/26/1979","-43.125","-19.8264999389648","593","24.375","14.251","0.336455964","2.78692574891824","0.790893385642562","20.21051196",
"3/27/1979","-43.125","-19.8264999389648","593","23.091","12.312","0","2.78305418215766","0.783340180850609","25.2354942",
"3/28/1979","-43.125","-19.8264999389648","593","23.279","11.031","0.00686646","1.69143365764139","0.842137647714909","25.2854964",
"3/29/1979","-43.125","-19.8264999389648","593","24.953","14.116","1.67198112","1.62874251985179","0.832357055183484","18.75572064",
"3/30/1979","-43.125","-19.8264999389648","593","25.857","18.081","3.0092258088","1.14452823439037","0.852067964851278","16.95566394",
"3/31/1979","-43.125","-19.8264999389648","593","24.505","16.742","6.207271704","1.58622503753911","0.906867480905488","12.876693336",
"4/1/1979","-43.125","-19.8264999389648","593","23.565","16.394","11.748504708","1.92980155168016","0.937558574415494","9.62241066",
"4/2/1979","-43.125","-19.8264999389648","593","23.073","18.267","7.237239192","1.92804430345013","0.942505906003619","15.74961138",
"4/3/1979","-43.125","-19.8264999389648","593","24.631","19.003","11.70043182","1.37453408573377","0.938591625379942","15.8153076",
"4/4/1979","-43.125","-19.8264999389648","593","26.91","19.739","6.042480768","1.50117806286164","0.910430252642261","22.214925",
"4/5/1979","-43.125","-19.8264999389648","593","25.622","20.072","6.818389164","1.26586675272319","0.935296314265393","13.66672482",
"4/6/1979","-43.125","-19.8264999389648","593","27.584","19.7","3.228951096","0.856904791092342","0.901795105841024","13.95939276",
"4/7/1979","-43.125","-19.8264999389648","593","25.797","18.541","12.225730932","1.68547588398519","0.919889297560678","21.87916884",
"4/8/1979","-43.125","-19.8264999389648","593","20.615","15.372","1.531219212","1.89086349583527","0.908792218055662","6.5068875",
"4/9/1979","-43.125","-19.8264999389648","593","19.157","15.754","2.9457091728","1.77728903071832","0.928771444416034","7.12023534",
"4/10/1979","-43.125","-19.8264999389648","593","22.827","13.597","0.5115507408","1.32225277610254","0.898268435094953","11.04974874",
"4/11/1979","-43.125","-19.8264999389648","593","25.094","16.102","1.066017348","1.05952528638348","0.912819072265835","11.7120879",
"4/12/1979","-43.125","-19.8264999389648","593","25.644","14.234","3.1208040288","1.45050781816989","0.90008696361669","17.74687572",
"4/13/1979","-43.125","-19.8264999389648","593","22.659","16.614","5.3112041568","1.65938133923527","0.943304643095184","7.11371214",
"4/14/1979","-43.125","-19.8264999389648","593","21.263","14.359","0.2918243736","1.327356983831","0.913379958589537","9.50062554",
"4/15/1979","-43.125","-19.8264999389648","593","24.352","15.713","0.3501892728","0.954602510949484","0.868133565092076","19.1954259",
"4/16/1979","-43.125","-19.8264999389648","593","22.63","16.418","1.259995104","1.16576772965408","0.901062860855496","9.66915612",
"4/17/1979","-43.125","-19.8264999389648","593","25.227","15.118","0.0137329056","1.51856869764128","0.849815030702734","21.35024658",
"4/18/1979","-43.125","-19.8264999389648","593","25.419","12.448","0.082397484","1.3875990189159","0.855601101895455","22.34042208",
"4/19/1979","-43.125","-19.8264999389648","593","25.897","13.732","0.68321178","1.25402886129133","0.8390764770558","22.1257674",
"4/20/1979","-43.125","-19.8264999389648","593","23.164","14.448","7.666393896","1.21021034922706","0.923576520616585","21.4529562",
"4/21/1979","-43.125","-19.8264999389648","593","22.52","14.328","3.93791112","1.01313497369307","0.928937267299827","10.4972643",
"4/22/1979","-43.125","-19.8264999389648","593","23.767","15.183","4.8133809504","1.45943410183682","0.919626881690712","13.31217558",
"4/23/1979","-43.125","-19.8264999389648","593","23.534","12.811","0.425720088","2.13065753958515","0.80712252065516","22.0881402",
"4/24/1979","-43.125","-19.8264999389648","593","21.695","12.338","0.034332264","3.11679969065187","0.807199818547726","22.1904558",
"4/25/1979","-43.125","-19.8264999389648","593","21.911","11.799","0.1441956024","2.23984580173819","0.802588646066596","19.60959078",
"4/26/1979","-43.125","-19.8264999389648","593","21.654","11.89","0.243759168","1.90783179317568","0.81545378114935","20.09649402",
"4/27/1979","-43.125","-19.8264999389648","593","22.017","10.547","0.4394531664","1.25374453096804","0.867039436646273","15.1470522",
"4/28/1979","-43.125","-19.8264999389648","593","21.899","8.541","0.5802152112","1.30332041052675","0.888441873073529","16.76154474",
"4/29/1979","-43.125","-19.8264999389648","593","21.418","12.274","0.3690720648","1.31537023067415","0.915772102633673","10.4676201",
"4/30/1979","-43.125","-19.8264999389648","593","23.407","14.351","0.099563652","1.68678171958474","0.888811314829835","13.68484074",
"5/1/1979","-43.125","-19.8264999389648","593","24.543","13.227","3.8761150824","0.977565193644661","0.902395626078412","18.51963786",
"5/2/1979","-43.125","-19.8264999389648","593","26.478","15.675","1.816178112","1.23421094901246","0.851215855198967","20.12647464",
"5/3/1979","-43.125","-19.8264999389648","593","24.055","14.796","5.67168966","1.31702383758329","0.922343195254419","19.95525864",
"5/4/1979","-43.125","-19.8264999389648","593","24.969","15.248","0.5321502072","1.76368494708359","0.906418997044201","14.86349964",
"5/5/1979","-43.125","-19.8264999389648","593","27.753","16.764","0.5184176112","1.1568763737737","0.87414656353276","16.86290418",
"5/6/1979","-43.125","-19.8264999389648","593","23.409","15.897","1.9775375784","1.22733224297584","0.922160998322438","9.05692338",
"5/7/1979","-43.125","-19.8264999389648","593","24.399","14.003","1.194762996","1.00801344275496","0.886653086808709","15.8843853",
"5/8/1979","-43.125","-19.8264999389648","593","23.528","13.433","0.1201629384","1.31366354359186","0.900286117287874","11.17952154",
"5/9/1979","-43.125","-19.8264999389648","593","24.045","13.126","0","1.57450724404745","0.831510267620748","19.82199456",
"5/10/1979","-43.125","-19.8264999389648","593","26.679","13.768","0.0102996792","1.37180913337084","0.831244032362891","17.3030058",
"5/11/1979","-43.125","-19.8264999389648","593","21.598","13.546","1.47972078","1.12626964634065","0.942605063579113","5.72568552",
"5/12/1979","-43.125","-19.8264999389648","593","23.49","14.349","0.3536224344","1.0684911746167","0.907506317143471","10.3812165",
"5/13/1979","-43.125","-19.8264999389648","593","21.72","11.712","0.497818044","1.01841481705339","0.935129810490957","7.4424366",
"5/14/1979","-43.125","-19.8264999389648","593","25.453","11.581","0.1544953104","0.841204676526454","0.874295847856218","14.11104312",
"5/15/1979","-43.125","-19.8264999389648","593","26.451","13.67","6.550601904","1.23155683019272","0.882143425385011","14.19244344",
"5/16/1979","-43.125","-19.8264999389648","593","23.073","12.601","0.3948211944","1.85284776096305","0.894876125513112","10.0088451",
"5/17/1979","-43.125","-19.8264999389648","593","22.622","10.482","0.611114544","0.987913164817762","0.905932001559539","10.74166452",
"5/18/1979","-43.125","-19.8264999389648","593","21.489","10.275","0.0789642504","1.36517904333497","0.873568682983962","15.26439042",
"5/19/1979","-43.125","-19.8264999389648","593","24.286","8.02499999999998","0","1.2998422415639","0.848919915821625","19.04029092",
"5/20/1979","-43.125","-19.8264999389648","593","24.545","11.511","0","1.4220387434304","0.861562957822507","18.5985513",
"5/21/1979","-43.125","-19.8264999389648","593","22.438","12.094","1.459121328","1.32470326506393","0.893139497489222","13.9259817",
"5/22/1979","-43.125","-19.8264999389648","593","21.695","13.161","0.2986908192","1.17134456511894","0.908504086831574","8.7415362",
"5/23/1979","-43.125","-19.8264999389648","593","25.11","11.76","0.23002632","1.09397794059134","0.841268527594712","14.2817076",
"5/24/1979","-43.125","-19.8264999389648","593","24.683","13.463","1.8573757344","1.77372403894505","0.840499087396292","14.64260274",
"5/25/1979","-43.125","-19.8264999389648","593","21.607","13.152","0.1613616912","2.26049259936961","0.795343361823106","17.77371012",
"5/26/1979","-43.125","-19.8264999389648","593","22.211","13.449","0.5699161728","1.96768443927831","0.878078858894578","15.64104294",
"5/27/1979","-43.125","-19.8264999389648","593","24.646","11.914","0.0205993656","0.902172078452027","0.873412548590839","13.74069312",
"5/28/1979","-43.125","-19.8264999389648","593","24.667","12.858","0.06179814","1.75990363723079","0.82688070890112","17.92176174",
"5/29/1979","-43.125","-19.8264999389648","593","24.018","15.917","8.4354408504","2.01390623205821","0.918382054724841","14.42419344",
"5/30/1979","-43.125","-19.8264999389648","593","21.453","17.392","3.543088752","1.86593774779055","0.94398380008158","4.906408968",
"5/31/1979","-43.125","-19.8264999389648","593","17.08","6.10700000000003","0","2.612799444397","0.742679392619456","18.43824006",
"6/1/1979","-43.125","-19.8264999389648","593","16.888","3.80500000000001","0","1.71895709986376","0.752660252741526","19.07386398",
"6/2/1979","-43.125","-19.8264999389648","593","18.181","2.17500000000001","0","1.31901300170895","0.832625795294783","18.54135594",
"6/3/1979","-43.125","-19.8264999389648","593","19.102","6.94499999999999","0","1.46592592866206","0.835025593685022","18.19293552",
"6/4/1979","-43.125","-19.8264999389648","593","20.712","8.34399999999999","0.0308990592","1.62966669811046","0.900664580684396","13.5586134",
"6/5/1979","-43.125","-19.8264999389648","593","25.042","8.255","0","0.897703312205011","0.809558417437144","18.02385342",
"6/6/1979","-43.125","-19.8264999389648","593","23.608","11.089","0.0034332264","1.86707301346676","0.779388050771581","17.7948",
"6/7/1979","-43.125","-19.8264999389648","593","21.588","9.30399999999997","0.0738143712","1.15207487734092","0.877573848500221","12.53851992",
"6/8/1979","-43.125","-19.8264999389648","593","21.965","8.08100000000002","0","1.30519041795365","0.829107265549504","17.58623148",
"6/9/1979","-43.125","-19.8264999389648","593","22.476","7.334","0","1.05373903075466","0.818567975508317","16.85407752",
"6/10/1979","-43.125","-19.8264999389648","593","23.218","10.561","0.240326028","1.31123585721273","0.836845317504243","14.0831433",
"6/11/1979","-43.125","-19.8264999389648","593","20.16","9.94499999999999","0.1338958872","1.46073938176182","0.909840452464513","9.43233822",
"6/12/1979","-43.125","-19.8264999389648","593","23.27","11.42","0.017166132","1.92454601965208","0.854356377509702","17.17571214",
"6/13/1979","-43.125","-19.8264999389648","593","23.582","12.268","0.2489090184","1.10831433764909","0.88406604078662","10.78352586",
"6/14/1979","-43.125","-19.8264999389648","593","25.004","11.999","4.6812096","1.75262681787253","0.842976340053894","12.90605454",
"6/15/1979","-43.125","-19.8264999389648","593","17.089","10.968","4.799653524","1.9388094394826","0.878835455356298","7.59605814",
"6/16/1979","-43.125","-19.8264999389648","593","19.958","10.332","0.0377655264","1.35693908141097","0.860650551456835","13.95354366",
"6/17/1979","-43.125","-19.8264999389648","593","20.117","9.53199999999998","0.0274658256","1.63288908403266","0.836112921919185","15.27203844",
"6/18/1979","-43.125","-19.8264999389648","593","21.391","6.983","0.030899052","1.25258537769915","0.814125617147533","16.22244564",
"6/19/1979","-43.125","-19.8264999389648","593","20.313","9.50999999999999","1.4505382656","1.62455845570547","0.860014182464883","13.3653987",
"6/20/1979","-43.125","-19.8264999389648","593","21.459","6.43599999999998","0","1.06064393714089","0.826940631209978","17.54943354",
"6/21/1979","-43.125","-19.8264999389648","593","21.413","7.416","0","1.0825885927597","0.833310328292264","15.86632248",
"6/22/1979","-43.125","-19.8264999389648","593","22.522","7.202","0.017166132","1.16275705650956","0.818792710744816","16.83432882",
"6/23/1979","-43.125","-19.8264999389648","593","20.191","9.12200000000001","0.214576704","1.61181413591385","0.834924670037675","16.73077302",
"6/24/1979","-43.125","-19.8264999389648","593","22.057","8.88799999999998","0.0617981544","1.41345767279157","0.83590652478593","15.41047338",
"6/25/1979","-43.125","-19.8264999389648","593","17.183","14.542","4.74300558","0.968765928380457","0.949714160092091","1.870425288",
"6/26/1979","-43.125","-19.8264999389648","593","21.11","12.323","0.1699447608","1.65112148845516","0.860898877509761","7.32915036",
"6/27/1979","-43.125","-19.8264999389648","593","22.052","13.205","0.4034042928","1.60099305958038","0.83607126512235","13.95398898",
"6/28/1979","-43.125","-19.8264999389648","593","20.364","13.198","2.649596364","1.69158682170301","0.899382684362662","7.64504532",
"6/29/1979","-43.125","-19.8264999389648","593","20.822","10.083","0.2351761272","1.5752115890149","0.853770092793103","14.39763498",
"6/30/1979","-43.125","-19.8264999389648","593","21.532","7.91899999999998","0","1.58374385279234","0.849564142864892","17.23927446",
"7/1/1979","-43.125","-19.8264999389648","593","22.216","7.35500000000002","0","1.31724092104383","0.813741947150937","17.19377028",
"7/2/1979","-43.125","-19.8264999389648","593","20.405","8.53199999999998","0.0411987384","1.6818425086316","0.876329400684524","11.75354676",
"7/3/1979","-43.125","-19.8264999389648","593","17.858","9.18099999999998","0.463485672","2.19606902879458","0.913566492206433","7.25490198",
"7/4/1979","-43.125","-19.8264999389648","593","21.917","9.30399999999997","0.0480651984","1.88814610564781","0.865510468200126","15.59311488",
"7/5/1979","-43.125","-19.8264999389648","593","23.864","9.42000000000002","0","1.25920587209693","0.82689404764964","17.37483696",
"7/6/1979","-43.125","-19.8264999389648","593","22.58","10.106","0.6299972424","1.37047044741714","0.861218559024995","12.27684564",
"7/7/1979","-43.125","-19.8264999389648","593","21.588","11.868","2.0187383184","1.40993769004161","0.886632492149224","12.44986596",
"7/8/1979","-43.125","-19.8264999389648","593","21.57","9.928","0.0343322712","1.38326050887726","0.867089637838785","12.23544474",
"7/9/1979","-43.125","-19.8264999389648","593","23.795","8.74700000000001","0.0102996864","1.45933739157226","0.776967205697515","10.375758072",
"7/10/1979","-43.125","-19.8264999389648","593","16.028","14.293","9.467131068","2.11791694701543","0.939609077508634","1.527636744",
"7/11/1979","-43.125","-19.8264999389648","593","14.847","10.646","0.693512172","3.06147536009583","0.872775545115463","3.83214582",
"7/12/1979","-43.125","-19.8264999389648","593","17.754","8.916","0.0892639224","2.42492297283229","0.778410764380565","17.66874366",
"7/13/1979","-43.125","-19.8264999389648","593","19.265","7.12","0.0034332264","1.52390634661411","0.833529275202733","16.30429416",
"7/14/1979","-43.125","-19.8264999389648","593","19.687","4.97800000000001","0","1.90792264795076","0.825932621975775","18.13511412",
"7/15/1979","-43.125","-19.8264999389648","593","17.956","7.892","0.417137148","1.62056815296268","0.890442699422127","8.7124455",
"7/16/1979","-43.125","-19.8264999389648","593","23.307","8.351","0.0308990304","1.60809063729795","0.782843085852748","14.69373408",
"7/17/1979","-43.125","-19.8264999389648","593","23.481","13.484","0.3793717872","1.73631383007154","0.807955413257046","13.05585216",
"7/18/1979","-43.125","-19.8264999389648","593","18.593","13.266","1.34582508","1.71727687388836","0.926571996823525","5.16330198",
"7/19/1979","-43.125","-19.8264999389648","593","18.035","12.716","1.8144606312","1.87829767805952","0.934111001989785","4.54179132",
"7/20/1979","-43.125","-19.8264999389648","593","23.195","14.143","5.6596703616","2.78000105929138","0.888132775400721","10.13917608",
"7/21/1979","-43.125","-19.8264999389648","593","22.376","12.045","0.84800754","1.52987145256009","0.858855822264639","14.634219852",
"7/22/1979","-43.125","-19.8264999389648","593","25.12","11.725","0","1.31840622782989","0.78862613297104","18.70639326",
"7/23/1979","-43.125","-19.8264999389648","593","20.669","12.199","2.2178640816","1.52685741688783","0.90021446225608","7.277346828",
"7/24/1979","-43.125","-19.8264999389648","593","20.315","12.012","0.1235962152","1.52783765576758","0.872575816044058","10.95946974",
"7/25/1979","-43.125","-19.8264999389648","593","22.931","9.50299999999999","0.0171661464","1.3002222815658","0.840422828631549","16.31244312",
"7/26/1979","-43.125","-19.8264999389648","593","25.524","11.39","0.2059938","1.33634299276932","0.791277414997826","18.77669982",
"7/27/1979","-43.125","-19.8264999389648","593","19.903","12.097","0.4600524672","2.28880865261647","0.862239869353901","7.88478858",
"7/28/1979","-43.125","-19.8264999389648","593","20.731","8.743","0.1699447896","1.14022556623455","0.856031594178596","11.10459492",
"7/29/1979","-43.125","-19.8264999389648","593","22.878","8.50099999999998","0.0171661464","1.30611641186799","0.816724609034519","17.78107644",
"7/30/1979","-43.125","-19.8264999389648","593","22.511","8.92399999999998","0.0377655192","1.39979620648824","0.861389667896219","14.38751034",
"7/31/1979","-43.125","-19.8264999389648","593","23.158","7.71899999999999","0","1.54520646354934","0.821058636799365","19.84781718",
"8/1/1979","-43.125","-19.8264999389648","593","21.606","11.964","0.2420428104","1.70813488080377","0.808709410238","16.8550902",
"8/2/1979","-43.125","-19.8264999389648","593","21.618","9.21499999999998","0.0102996792","1.73225375977194","0.826739746268476","18.64338984",
"8/3/1979","-43.125","-19.8264999389648","593","23.674","8.91399999999999","0","2.037093060129","0.811141869291982","20.07326646",
"8/4/1979","-43.125","-19.8264999389648","593","22.118","12.626","0.72097776","2.2630458443367","0.857857537440619","18.32158728",
"8/5/1979","-43.125","-19.8264999389648","593","25.343","11.908","0","1.78491772801328","0.812809537982386","19.84814748",
"8/6/1979","-43.125","-19.8264999389648","593","24.867","12.39","0.0617980824","1.64017070614785","0.813651567526772","14.4569817",
"8/7/1979","-43.125","-19.8264999389648","593","24.362","12.931","0.0240326064","1.83644374493246","0.79633318222873","19.3611366",
"8/8/1979","-43.125","-19.8264999389648","593","23.744","10.11","0","1.76366129826545","0.798498028994233","19.30438152",
"8/9/1979","-43.125","-19.8264999389648","593","23.063","12.155","0.568198944","2.00942264399537","0.82453382228355","14.95653858",
"8/10/1979","-43.125","-19.8264999389648","593","24.235","12.744","0","1.81098345052785","0.748084101004895","17.59893066",
"8/11/1979","-43.125","-19.8264999389648","593","24.286","11.097","0.078964236","2.25522510799856","0.75511338505018","16.01161794",
"8/12/1979","-43.125","-19.8264999389648","593","25.863","14.057","0","2.20468160145807","0.762692266149784","18.78738714",
"8/13/1979","-43.125","-19.8264999389648","593","23.494","12.765","0.2789496144","1.70174285233598","0.825640646975145","16.6536027",
