"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-45","-17.6408996582031","610","24.653","18.893","14.62726188","1.65311055864055","0.943263412788056","15.10216614",
"1/18/1979","-45","-17.6408996582031","610","23.145","19.269","8.961585912","2.6747602149918","0.937335242356662","13.1984388",
"1/19/1979","-45","-17.6408996582031","610","20.324","16.964","20.862864756","2.59707265082023","0.963055055394448","2.99098107",
"1/20/1979","-45","-17.6408996582031","610","20.512","16.425","4.3001174664","1.16013371383174","0.968256979106833","3.46111902",
"1/21/1979","-45","-17.6408996582031","610","25.807","17.823","3.6375052248","1.04068438808843","0.929644265067404","24.88995261",
"1/22/1979","-45","-17.6408996582031","610","24.737","19.138","14.17408308","1.32322519856582","0.947302024502663","21.08351025",
"1/23/1979","-45","-17.6408996582031","610","21.063","19.14","47.23777332","1.36188466357799","0.972400264858882","2.679919758",
"1/24/1979","-45","-17.6408996582031","610","25.341","18.494","23.196606372","1.46445813907396","0.933510844840006","21.64196097",
"1/25/1979","-45","-17.6408996582031","610","24.756","18.643","17.959215024","1.31453700305211","0.950282076363488","18.88700787",
"1/26/1979","-45","-17.6408996582031","610","21.731","19.209","54.59689728","1.70452722567319","0.963921873378301","4.985663148",
"1/27/1979","-45","-17.6408996582031","610","23.619","18.673","11.573412048","1.55149446543047","0.959724148842738","11.10554739",
"1/28/1979","-45","-17.6408996582031","610","24.691","18.838","26.102829276","1.86627510317893","0.93685620567333","12.77701596",
"1/29/1979","-45","-17.6408996582031","610","24.875","19.509","7.689575124","1.5454386806618","0.935893613930391","20.23745247",
"1/30/1979","-45","-17.6408996582031","610","25.018","19.276","14.2255791","1.81165400266228","0.948172633764545","22.27567752",
"1/31/1979","-45","-17.6408996582031","610","25.253","19.478","13.26942756","1.46514039947862","0.944678483918483","17.95370778",
"2/1/1979","-45","-17.6408996582031","610","21.336","19.726","33.6885372","1.95836212738593","0.971887063375623","3.7203174",
"2/2/1979","-45","-17.6408996582031","610","24.836","18.532","18.29395116","1.31717119421333","0.949598004910656","20.92831308",
"2/3/1979","-45","-17.6408996582031","610","21.111","18.705","57.26708856","2.20978674501202","0.973443920120026","2.42684982",
"2/4/1979","-45","-17.6408996582031","610","23.298","18.45","10.73141208","2.51320693584041","0.934534155347799","16.197245568",
"2/5/1979","-45","-17.6408996582031","610","21.138","17.985","17.79356376","2.11729917949498","0.965773195711701","5.812705872",
"2/6/1979","-45","-17.6408996582031","610","22.84","17.976","43.002006192","1.89300206707521","0.970097711543072","6.663209328",
"2/7/1979","-45","-17.6408996582031","610","21.947","18.434","2.9663079264","1.56923377270371","0.963096007747591","6.41109384",
"2/8/1979","-45","-17.6408996582031","610","25.934","18.853","1.4883044256","1.77353261209816","0.902923362392964","21.486769488",
"2/9/1979","-45","-17.6408996582031","610","27.983","17.06","0.1682280792","1.4437502272943","0.84145953950267","29.40632208",
"2/10/1979","-45","-17.6408996582031","610","27.203","16.738","0.4343031504","1.5842289558435","0.866796628490507","26.44334856",
"2/11/1979","-45","-17.6408996582031","610","27.756","16.711","0.0995636016","1.5560618233067","0.849110708722359","23.61195432",
"2/12/1979","-45","-17.6408996582031","610","26.23","17.103","1.06430076","1.87773100209394","0.858998364166276","29.62153116",
"2/13/1979","-45","-17.6408996582031","610","26.15","17.687","2.561189184","1.84484296397929","0.87241117211141","25.95334896",
"2/14/1979","-45","-17.6408996582031","610","25.519","19.236","9.59243634","1.41166874233217","0.920897690141086","18.103665888",
"2/15/1979","-45","-17.6408996582031","610","22.915","20.028","32.6998008","2.63485156442143","0.957348725301569","12.438676368",
"2/16/1979","-45","-17.6408996582031","610","22.833","18.553","57.6000936","2.32312853857923","0.973434074186925","5.95569492",
"2/17/1979","-45","-17.6408996582031","610","25.716","18.801","7.566832548","0.944990951577533","0.947730302092855","14.74683192",
"2/18/1979","-45","-17.6408996582031","610","24.541","19.879","9.010504512","1.11008481380156","0.955257145023798","15.329586672",
"2/19/1979","-45","-17.6408996582031","610","25.59","20.683","14.80236012","2.04306060726589","0.953687023983327","19.662355728",
"2/20/1979","-45","-17.6408996582031","610","24.121","20.047","7.7513733","1.5646401123734","0.951005707676006","11.3758866",
"2/21/1979","-45","-17.6408996582031","610","25.003","20.151","16.9515522","1.05560283571338","0.947396406874492","25.053748848",
"2/22/1979","-45","-17.6408996582031","610","26.455","18.476","1.49173668","2.48825139382984","0.840714704241548","28.78571646",
"2/23/1979","-45","-17.6408996582031","610","25.464","16.42","0.0686645352","1.9638706512667","0.85018816878896","24.4895589",
"2/24/1979","-45","-17.6408996582031","610","24.631","15.918","0.169944804","1.88466047497117","0.872887495476394","23.77704168",
"2/25/1979","-45","-17.6408996582031","610","26.821","14.338","0.0858306744","1.57957909661337","0.852379456392792","23.22606888",
"2/26/1979","-45","-17.6408996582031","610","25.775","17.169","1.326084552","1.7584946992297","0.853487608418531","20.95559748",
"2/27/1979","-45","-17.6408996582031","610","25.125","15.828","0.1304626464","1.69381234760708","0.867126816008214","20.423701872",
"2/28/1979","-45","-17.6408996582031","610","25.412","15.194","0.1098632448","1.60784507138437","0.843040804923074","23.3310375",
"3/1/1979","-45","-17.6408996582031","610","28.386","16.106","1.6118999784","1.54252315241644","0.825018347528639","26.24444784",
"3/2/1979","-45","-17.6408996582031","610","26.389","18.262","1.987837668","1.87643365748986","0.836721923555838","19.81772424",
"3/3/1979","-45","-17.6408996582031","610","24.516","18.584","0.9372711672","1.76061163515928","0.874395195149235","10.850118768",
"3/4/1979","-45","-17.6408996582031","610","26.027","16.466","1.8848423664","2.02188235064469","0.877397715603767","18.4752027",
"3/5/1979","-45","-17.6408996582031","610","24.002","17.439","0.6351471072","1.85175719136","0.875704408300751","17.126999928",
"3/6/1979","-45","-17.6408996582031","610","24.887","15.898","8.12645064","1.38559186603581","0.903555486793805","27.42845976",
"3/7/1979","-45","-17.6408996582031","610","26.276","16.633","5.467415508","1.30469782662347","0.91262224693379","20.993790888",
"3/8/1979","-45","-17.6408996582031","610","26.143","16.161","3.90014748","1.65736922240734","0.889235521521898","27.9303678",
"3/9/1979","-45","-17.6408996582031","610","26.858","16.78","2.5405871904","1.57908279643084","0.879929976694487","19.64198664",
"3/10/1979","-45","-17.6408996582031","610","25.689","18.294","5.8793990256","1.37890077521031","0.892163049968916","26.223523128",
"3/11/1979","-45","-17.6408996582031","610","26.573","17.81","3.0332546928","1.41760384528054","0.869114942567858","19.20504276",
"3/12/1979","-45","-17.6408996582031","610","27.089","18.063","4.2366055248","1.43493560768677","0.845061614327015","25.327463688",
"3/13/1979","-45","-17.6408996582031","610","29.736","19.12","1.0128024","1.31741481410652","0.791722618342448","27.764890848",
"3/14/1979","-45","-17.6408996582031","610","27.003","17.959","1.47285468","1.42233864313895","0.870200362034871","15.99699366",
"3/15/1979","-45","-17.6408996582031","610","26.033","19.448","13.039404804","1.14898401653357","0.916014509514356","25.0739982",
"3/16/1979","-45","-17.6408996582031","610","27.677","18.611","12.4506042264","0.915783609254412","0.927083255526145","19.046704536",
"3/17/1979","-45","-17.6408996582031","610","26.298","20.68","18.40038894","1.10049301923498","0.939744917283745","23.667813432",
"3/18/1979","-45","-17.6408996582031","610","23.566","18.916","11.424063204","1.91438127855981","0.938471367212188","17.723414232",
"3/19/1979","-45","-17.6408996582031","610","23.856","18.088","5.062293792","2.11216872308741","0.928915969380022","15.185473488",
"3/20/1979","-45","-17.6408996582031","610","23.611","17.203","5.82275412","1.73721594065889","0.924849390683995","12.68055126",
"3/21/1979","-45","-17.6408996582031","610","25.933","15.669","1.6479494712","1.3715880918097","0.886906831440172","19.87115076",
"3/22/1979","-45","-17.6408996582031","610","25.464","14.662","2.1869675064","1.31228265716119","0.893318868855491","24.550031448",
"3/23/1979","-45","-17.6408996582031","610","26.482","16.461","0.6454467864","1.12390218619277","0.904714578562951","17.43817212",
"3/24/1979","-45","-17.6408996582031","610","27.094","15.702","1.671981696","1.13737239944551","0.863901648704229","25.95470922",
"3/25/1979","-45","-17.6408996582031","610","26.31","18.393","8.8748923824","1.34179523685007","0.929975818852572","20.47837572",
"3/26/1979","-45","-17.6408996582031","610","24.393","17.739","0.6351469848","2.39956616133162","0.910540132331935","12.31920522",
"3/27/1979","-45","-17.6408996582031","610","24.739","14.65","0.051498396","2.09741177807683","0.843862933356965","21.45402972",
"3/28/1979","-45","-17.6408996582031","610","26.671","14.247","0.1132965504","1.25787028407969","0.824668084558632","21.335003928",
"3/29/1979","-45","-17.6408996582031","610","25.846","17.919","0.1407623184","1.11092550594578","0.87050882695328","12.91404204",
"3/30/1979","-45","-17.6408996582031","610","25.769","16.88","0.3158568072","1.05422550131961","0.878531019567702","10.45872828",
"3/31/1979","-45","-17.6408996582031","610","20.72","19.08","16.4417285808","1.31417782713011","0.946280547268579","1.947825162",
"4/1/1979","-45","-17.6408996582031","610","24.112","16.82","1.651382676","1.98371695109742","0.907363215476325","15.764621868",
"4/2/1979","-45","-17.6408996582031","610","24.852","18.357","11.19918564","1.44702840738581","0.941634139966052","16.88259924",
"4/3/1979","-45","-17.6408996582031","610","25.961","18.255","9.094618044","1.56356652547191","0.906166582226435","21.44058318",
"4/4/1979","-45","-17.6408996582031","610","27.694","17.641","0.0205993728","1.09583275781493","0.861068035145828","23.52724056",
"4/5/1979","-45","-17.6408996582031","610","26.787","17.316","3.71818584","1.17332152337188","0.89202922748235","24.00193242",
"4/6/1979","-45","-17.6408996582031","610","28.27","19.318","2.379225024","0.980273165825396","0.901908956907326","11.98412226",
"4/7/1979","-45","-17.6408996582031","610","28.15","19.4","12.36648168","1.38138765435021","0.898144320907329","23.8965201",
"4/8/1979","-45","-17.6408996582031","610","25.767","17.238","4.665755052","2.18025293364656","0.906985058113565","17.84222388",
"4/9/1979","-45","-17.6408996582031","610","25.555","18.934","4.387668768","1.20884593428373","0.912508942109701","11.06055342",
"4/10/1979","-45","-17.6408996582031","610","25.216","15.55","0.5544663048","1.32472604471347","0.896117473801622","18.2230326",
"4/11/1979","-45","-17.6408996582031","610","24.9","16.53","0.966453552","1.10547011966171","0.89336779148137","13.2276888",
"4/12/1979","-45","-17.6408996582031","610","27.594","15.644","0","1.43866156259589","0.81724271300496","24.22389456",
"4/13/1979","-45","-17.6408996582031","610","24.759","17.077","0.144195588","1.88828757017155","0.882127822970482","13.3567263",
"4/14/1979","-45","-17.6408996582031","610","23.375","17.115","0.2952576648","1.8119249204183","0.88030766465168","11.93118588",
"4/15/1979","-45","-17.6408996582031","610","21.167","15.374","0.353622492","1.64198462984176","0.887082131389135","8.3548134",
"4/16/1979","-45","-17.6408996582031","610","26.715","12.767","1.510620984","1.01174965789472","0.847341887298221","22.1351013",
"4/17/1979","-45","-17.6408996582031","610","26.698","16.215","2.351763576","0.990172926094454","0.843911017310585","23.16988206",
"4/18/1979","-45","-17.6408996582031","610","27.788","17.823","0.384521832","0.781777551937941","0.789985851331971","22.94589528",
"4/19/1979","-45","-17.6408996582031","610","28.29","16.745","0.98876952","1.18520165708548","0.804344460639306","22.95702612",
"4/20/1979","-45","-17.6408996582031","610","28.839","16.376","0.1201630032","1.34971451216562","0.800203863365427","22.9059522",
"4/21/1979","-45","-17.6408996582031","610","26.899","16.148","3.561973812","1.08979550244019","0.88265288615514","13.019463",
"4/22/1979","-45","-17.6408996582031","610","26.805","14.526","1.63421658","1.04253886835437","0.875326609103937","19.8381942",
"4/23/1979","-45","-17.6408996582031","610","22.313","13.948","0.3776550624","2.3300272073069","0.890031300596794","16.05087972",
"4/24/1979","-45","-17.6408996582031","610","23.102","12.338","0.02059938","2.46808582116301","0.826261252593764","23.17420782",
"4/25/1979","-45","-17.6408996582031","610","23.204","11.967","0.010299672","2.0369559755508","0.809603246564111","19.50772896",
"4/26/1979","-45","-17.6408996582031","610","24.768","15.478","0.642013812","1.54326096888326","0.810274264655604","20.44079802",
"4/27/1979","-45","-17.6408996582031","610","23.255","13.457","0.55961604","1.3843023812712","0.879966840821899","13.77371304",
"4/28/1979","-45","-17.6408996582031","610","25.31","13.216","0.2059937712","1.26172638365043","0.831498966940913","21.7158129",
"4/29/1979","-45","-17.6408996582031","610","25.285","15.259","1.02310164","1.53983079221328","0.844085024152179","21.86386074",
"4/30/1979","-45","-17.6408996582031","610","25.009","15.186","0.0068664528","1.44052655372079","0.859690987917008","16.92568116",
"5/1/1979","-45","-17.6408996582031","610","25.117","14.884","2.643585264","1.39153375254091","0.872154103942353","20.62265508",
"5/2/1979","-45","-17.6408996582031","610","29.39","14.835","2.89764252","1.18644344259388","0.822796219379643","21.2764464",
"5/3/1979","-45","-17.6408996582031","610","25.299","16.482","4.542160716","1.44322765234144","0.887128771092384","21.09785742",
"5/4/1979","-45","-17.6408996582031","610","28.547","16.223","0","1.18026049650133","0.826483639022647","21.3613857",
"5/5/1979","-45","-17.6408996582031","610","29.794","16.358","0","1.40732739351959","0.774080458103292","20.76041322",
"5/6/1979","-45","-17.6408996582031","610","27.634","17.544","0.0137329056","2.07946582073748","0.749304711284171","20.74561722",
"5/7/1979","-45","-17.6408996582031","610","22.483","15.775","0.137329128","1.6778330682488","0.85717431723285","9.3456027",
"5/8/1979","-45","-17.6408996582031","610","24.346","14.988","0.0446319576","1.63840345117342","0.863770825120415","14.78272842",
"5/9/1979","-45","-17.6408996582031","610","26.911","12.265","0","1.45462674294576","0.764613881238023","21.1151826",
"5/10/1979","-45","-17.6408996582031","610","28.242","13.241","0","1.37476220808994","0.741360319278224","20.92680144",
"5/11/1979","-45","-17.6408996582031","610","24.945","15.669","0.635147064","1.58189062245712","0.844948498688588","9.09967482",
"5/12/1979","-45","-17.6408996582031","610","25.289","15.571","0.061798104","1.82368122032743","0.831373808568642","14.7449835",
"5/13/1979","-45","-17.6408996582031","610","26.444","15.523","0.078964272","1.38690830016505","0.788098066479899","19.86136308",
"5/14/1979","-45","-17.6408996582031","610","28.03","15.967","0.0961303752","1.48359665985794","0.767458189155077","15.78982608",
"5/15/1979","-45","-17.6408996582031","610","26.262","16.144","0.6763453344","1.46275256347437","0.780833484406091","18.19040526",
"5/16/1979","-45","-17.6408996582031","610","24.749","15.826","1.225662264","2.0233668916056","0.837589254310611","15.98208768",
"5/17/1979","-45","-17.6408996582031","610","25.007","15.943","0.04806522","2.07916000517099","0.761270794394723","20.05661286",
"5/18/1979","-45","-17.6408996582031","610","24.373","13.274","0.144195588","1.68973949387146","0.802372149209772","18.51789672",
"5/19/1979","-45","-17.6408996582031","610","26.616","13.54","0.1510619184","1.5326246768391","0.750760160433877","19.34094438",
"5/20/1979","-45","-17.6408996582031","610","26.291","15.719","0.130462632","1.40357738310604","0.774021685025723","19.69132014",
"5/21/1979","-45","-17.6408996582031","610","25.047","13.233","0","1.7112927354029","0.7839375788755","14.26634964",
"5/22/1979","-45","-17.6408996582031","610","25.084","13.766","0","1.61066912516313","0.81543993982252","13.98892644",
"5/23/1979","-45","-17.6408996582031","610","27.258","13.223","0.0686646","1.60260851768347","0.759330125210016","15.81524802",
"5/24/1979","-45","-17.6408996582031","610","27.404","15.749","0.25749216","1.63396621659553","0.759593244837316","19.05407064",
"5/25/1979","-45","-17.6408996582031","610","28.511","16.5","0.02059938","2.05793190527019","0.770731059418293","12.85121088",
"5/26/1979","-45","-17.6408996582031","610","25.544","14.963","2.9388425976","1.58876764334377","0.856928118220768","14.75578314",
"5/27/1979","-45","-17.6408996582031","610","26.48","14.158","0.123596316","1.61084806329931","0.827535767714175","17.91084708",
"5/28/1979","-45","-17.6408996582031","610","27.198","14.889","0","1.72232041280294","0.791647336792717","16.36976466",
"5/29/1979","-45","-17.6408996582031","610","27.207","15.889","5.43136824","1.73246338977222","0.818998968047942","16.5970152",
"5/30/1979","-45","-17.6408996582031","610","22.17","15.331","2.5096927176","1.72166713266775","0.925698221530495","5.40073404",
"5/31/1979","-45","-17.6408996582031","610","17.222","7.82999999999998","0.02059938","2.91581318929081","0.808035573310476","19.43819856",
"6/1/1979","-45","-17.6408996582031","610","18.577","5.553","0","2.47474047654792","0.789196006804632","19.5701643",
"6/2/1979","-45","-17.6408996582031","610","17.933","10.465","0.5098347","2.08178242383321","0.905973017109502","8.988294888",
"6/3/1979","-45","-17.6408996582031","610","20.646","8.346","0.0274658328","1.75715119312757","0.86203951470748","14.71927734",
"6/4/1979","-45","-17.6408996582031","610","21.744","12.359","0.0137329056","1.86146210867216","0.855842746080291","13.05331434",
"6/5/1979","-45","-17.6408996582031","610","22.443","13.141","0.058364856","1.67561470326929","0.831786468175252","7.22194002",
"6/6/1979","-45","-17.6408996582031","610","24.586","12.779","0","1.98539945975377","0.731950865723869","13.6870839",
"6/7/1979","-45","-17.6408996582031","610","23.48","11.947","0.044631972","2.50683106640408","0.722018928303704","18.73321956",
"6/8/1979","-45","-17.6408996582031","610","23.735","10.965","0","1.55923890718307","0.715853537988342","13.37495868",
"6/9/1979","-45","-17.6408996582031","610","25.083","13.9","0","1.72336575384606","0.70444648437875","9.76601466",
"6/10/1979","-45","-17.6408996582031","610","24.899","12.674","0","1.54891192961113","0.678776344207169","18.11857284",
"6/11/1979","-45","-17.6408996582031","610","24.926","13.034","0","2.02376353161946","0.751231952965025","16.9347348",
"6/12/1979","-45","-17.6408996582031","610","25.181","13.253","0.3158567784","1.45735166727708","0.714672712762676","15.30956448",
"6/13/1979","-45","-17.6408996582031","610","25.658","13.933","0.42915348","1.63225564867643","0.737957932919468","18.59590998",
"6/14/1979","-45","-17.6408996582031","610","25.705","13.392","0","1.66634618389715","0.699894661066195","17.56506906",
"6/15/1979","-45","-17.6408996582031","610","23.813","16.941","1.048851144","1.75402155389737","0.764578241472432","7.21935072",
"6/16/1979","-45","-17.6408996582031","610","21.544","10.973","0.0823974696","1.71408538032533","0.781119150936497","13.67010144",
"6/17/1979","-45","-17.6408996582031","610","22.634","10.396","0","1.85904119857856","0.764722986354556","18.6642522",
"6/18/1979","-45","-17.6408996582031","610","23.535","8.97899999999999","0","1.9546188304932","0.753594047438517","18.67725216",
"6/19/1979","-45","-17.6408996582031","610","23.889","12.279","0","2.57450665173745","0.731581848966262","18.78851376",
"6/20/1979","-45","-17.6408996582031","610","24.18","11.284","0","1.99943287020346","0.739509822336867","18.89133678",
"6/21/1979","-45","-17.6408996582031","610","24.244","10.75","0","2.37002727532628","0.723230965441098","18.84122208",
"6/22/1979","-45","-17.6408996582031","610","24.517","12.236","0.0102996792","2.40922672256012","0.731676377300118","18.36674658",
"6/23/1979","-45","-17.6408996582031","610","24.351","11.703","0","1.99818748866123","0.687247236523285","18.85567302",
"6/24/1979","-45","-17.6408996582031","610","25.217","11.814","0","1.9815358591101","0.677541254551094","18.42125292",
"6/25/1979","-45","-17.6408996582031","610","21.983","16.108","0.7158276","1.80150961718919","0.720874621854684","6.412105548",
"6/26/1979","-45","-17.6408996582031","610","24.336","14.015","0.2334594528","2.21229120806442","0.703962866447884","18.3373317",
"6/27/1979","-45","-17.6408996582031","610","24.08","12.273","1.3097767464","2.00075482757948","0.786190203914996","11.6586513",
"6/28/1979","-45","-17.6408996582031","610","22.995","12.902","0","2.22547879029817","0.794486540707573","13.79547756",
"6/29/1979","-45","-17.6408996582031","610","20.736","11.522","0.0411987384","2.03570171240685","0.834000771505362","13.25164914",
"6/30/1979","-45","-17.6408996582031","610","25.209","10.282","0","1.49464954820692","0.709293561011678","17.91280962",
"7/1/1979","-45","-17.6408996582031","610","25.302","11.257","0.0961304904","1.47167591360478","0.700176706434945","14.20031322",
"7/2/1979","-45","-17.6408996582031","610","22.701","13.917","0.205993656","1.81138035947752","0.750484451871683","10.4593509",
"7/3/1979","-45","-17.6408996582031","610","23.872","12.647","0","2.32822020314866","0.758925112624349","13.94702244",
"7/4/1979","-45","-17.6408996582031","610","24.77","11.435","0","2.19275281204321","0.751110679844437","18.60434946",
"7/5/1979","-45","-17.6408996582031","610","26.689","12.262","0","2.07126030495999","0.688845582998304","18.73074078",
"7/6/1979","-45","-17.6408996582031","610","26.105","13.899","0","2.78147521992657","0.729547751424297","18.15811938",
"7/7/1979","-45","-17.6408996582031","610","25.152","12.683","0","2.23034140398625","0.70374097838176","18.9057933",
"7/8/1979","-45","-17.6408996582031","610","27.849","12.431","0","1.29828673473923","0.69443033297096","14.43374946",
"7/9/1979","-45","-17.6408996582031","610","26.391","14.686","0","1.76339581114744","0.566150396252488","14.99366214",
"7/10/1979","-45","-17.6408996582031","610","27.67","12.593","0","2.29056232403881","0.622727310120218","18.37513422",
"7/11/1979","-45","-17.6408996582031","610","23.611","13.986","0.0841140504","3.13406697466527","0.702707395363529","14.96852136",
"7/12/1979","-45","-17.6408996582031","610","22.11","9.29000000000002","0.0102996792","2.38522330251547","0.680931526697177","19.30342356",
"7/13/1979","-45","-17.6408996582031","610","24.625","8.536","0","1.49540184193244","0.626226284729418","19.6804125",
"7/14/1979","-45","-17.6408996582031","610","25.265","8.43099999999998","0","1.66173828739344","0.6649745409677","19.56920562",
"7/15/1979","-45","-17.6408996582031","610","27.204","11.054","0","1.4251731102731","0.618386289420556","19.39949334",
"7/16/1979","-45","-17.6408996582031","610","26.295","12.591","0","1.53620215629827","0.631605822022073","19.038096",
"7/17/1979","-45","-17.6408996582031","610","26.85","16.085","0","2.06951654276059","0.594011627206774","18.32163714",
"7/18/1979","-45","-17.6408996582031","610","27.7","13.448","0","2.18438072280025","0.630326651241144","18.93279816",
"7/19/1979","-45","-17.6408996582031","610","25.137","16.3","0.9647366184","2.0577660047288","0.737701658207326","10.04388804",
"7/20/1979","-45","-17.6408996582031","610","27.863","16.329","0.10299672","3.28273136898866","0.651554181379006","15.43562064",
"7/21/1979","-45","-17.6408996582031","610","27.425","14.268","0.0789642432","1.98203041390825","0.736122191771215","18.90855558",
"7/22/1979","-45","-17.6408996582031","610","28.881","14.864","0","2.15558157386558","0.598079897339166","18.0119853",
"7/23/1979","-45","-17.6408996582031","610","30.508","13.895","0","1.87775648909751","0.595872114725613","16.82313876",
"7/24/1979","-45","-17.6408996582031","610","27.345","15.101","0","2.46447558597427","0.682990807609274","17.3361393",
"7/25/1979","-45","-17.6408996582031","610","26.565","13.898","0","2.00517899927878","0.677037531219124","19.83105234",
"7/26/1979","-45","-17.6408996582031","610","28.053","11.681","0","1.82134873792775","0.65471162671771","20.08091502",
"7/27/1979","-45","-17.6408996582031","610","28.676","13.447","0.0068664528","1.72349177747017","0.621870608677667","15.18851268",
"7/28/1979","-45","-17.6408996582031","610","26.563","13.741","0","1.93402764190844","0.675085648814316","19.71573624",
"7/29/1979","-45","-17.6408996582031","610","26.831","9.868","0","1.88264985382502","0.658511363765676","20.80355814",
"7/30/1979","-45","-17.6408996582031","610","26.377","12.556","0","2.62828924853807","0.637318302439836","20.78342226",
"7/31/1979","-45","-17.6408996582031","610","25.084","12.601","0","2.64604623381131","0.703690989541092","20.67502536",
"8/1/1979","-45","-17.6408996582031","610","23.719","11.557","0","2.48435595241375","0.725777375997679","18.99888822",
"8/2/1979","-45","-17.6408996582031","610","25.903","15.238","0.224876268","2.68583768679116","0.621323905249212","19.61774766",
"8/3/1979","-45","-17.6408996582031","610","27.77","15.784","0","2.06633223751474","0.550988640427458","21.30524766",
"8/4/1979","-45","-17.6408996582031","610","31.014","12.771","0","1.5564190350122","0.61134183294697","20.9910366",
"8/5/1979","-45","-17.6408996582031","610","32.709","14.459","0","1.85415436065323","0.58376157512479","21.0108897",
"8/6/1979","-45","-17.6408996582031","610","29.501","15.97","0","2.38735002622151","0.584786793496888","16.00633368",
"8/7/1979","-45","-17.6408996582031","610","28.845","12.699","0","1.94410045163553","0.613127850309003","21.77223696",
"8/8/1979","-45","-17.6408996582031","610","28.163","13.47","0","2.61892094673386","0.571818103542818","21.08693934",
"8/9/1979","-45","-17.6408996582031","610","27.511","15.93","0.0068664528","2.31849155522965","0.605131714516631","18.1268478",
"8/10/1979","-45","-17.6408996582031","610","26.939","14.296","0","2.37236309636103","0.585268963628672","16.93417068",
"8/11/1979","-45","-17.6408996582031","610","29.316","13.954","0","1.85408393415109","0.559518016900381","19.43223282",
"8/12/1979","-45","-17.6408996582031","610","32.363","17.137","0","2.3327120396242","0.514804425725685","21.36960288",
"8/13/1979","-45","-17.6408996582031","610","31.044","19.007","0","1.75171414729466","0.494385650343142","13.243168188",
"8/14/1979","-45","-17.6408996582031","610","29.793","16.153","0","1.93693147261595","0.536810093989916","15.62478336",
"8/15/1979","-45","-17.6408996582031","610","33.936","17.387","0","2.22366981882714","0.501054237996994","16.90627374",
"8/16/1979","-45","-17.6408996582031","610","24.952","18.144","0.0274658328","1.86545464595042","0.57918704338345","9.84869208",
"8/17/1979","-45","-17.6408996582031","610","28.825","15.818","0","2.50507970285901","0.576822821205","16.80946956",
"8/18/1979","-45","-17.6408996582031","610","29.331","14.408","0","2.31094076717866","0.54756925106773","22.49769744",
"8/19/1979","-45","-17.6408996582031","610","28.994","17.422","0","2.78916537973959","0.515207065458967","18.53612172",
"8/20/1979","-45","-17.6408996582031","610","31.128","17.081","0","1.70939806614625","0.582052868543168","17.07221502",
"8/21/1979","-45","-17.6408996582031","610","31.001","14.59","0.0102996792","1.82332506503955","0.515958588349626","17.23888152",
"8/22/1979","-45","-17.6408996582031","610","33.483","14.886","0","1.87676331992657","0.539804913043645","20.37802536",
"8/23/1979","-45","-17.6408996582031","610","30.577","15.257","0","2.11801296962343","0.496945710454235","23.48201142",
"8/24/1979","-45","-17.6408996582031","610","31.939","15.372","0","2.19402674897895","0.495403335384271","23.45501052",
"8/25/1979","-45","-17.6408996582031","610","33.742","16.551","0","2.20597195510741","0.456874222882112","23.56840998",
"8/26/1979","-45","-17.6408996582031","610","34.816","16.993","0","2.07933884799483","0.45872655530032","23.38678332",
