"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-45.3125","-17.9531993865967","678","19.903","17.638","25.90456572","2.48441132352759","0.969378170482708","1.864181178",
"1/20/1979","-45.3125","-17.9531993865967","678","19.803","16.644","2.9560045824","1.0370203667286","0.966737063122504","3.2256549",
"1/21/1979","-45.3125","-17.9531993865967","678","25.08","17.873","4.9584419928","0.929563048460695","0.928858702973483","20.57990238",
"1/22/1979","-45.3125","-17.9531993865967","678","25.076","19.856","20.674897992","1.18049385377642","0.94684020317778","22.35932163",
"1/23/1979","-45.3125","-17.9531993865967","678","22.607","18.959","22.9167918","1.4557428313748","0.964844054300181","8.313578064",
"1/24/1979","-45.3125","-17.9531993865967","678","24.456","18.488","14.205837672","1.75339236903835","0.93251105195161","27.79908453",
"1/25/1979","-45.3125","-17.9531993865967","678","24.935","19.46","15.942196908","1.23685359492136","0.945479544056563","20.13362775",
"1/26/1979","-45.3125","-17.9531993865967","678","20.964","19.013","69.371784","1.7019082249949","0.971075145948411","2.048006448",
"1/27/1979","-45.3125","-17.9531993865967","678","23.93","18.701","17.167861296","1.70749314825477","0.959829231888554","11.394565578",
"1/28/1979","-45.3125","-17.9531993865967","678","24.626","18.898","40.748955228","2.35084977537058","0.938881846815776","12.7040103",
"1/29/1979","-45.3125","-17.9531993865967","678","24.96","19.427","9.2182178304","1.69808385431757","0.930594437624413","19.306512072",
"1/30/1979","-45.3125","-17.9531993865967","678","25.022","19.633","19.360836","1.80967536736916","0.94658623018737","22.63814082",
"1/31/1979","-45.3125","-17.9531993865967","678","22.937","20.115","21.44222316","1.2587641743671","0.962594938366193","4.8128643",
"2/1/1979","-45.3125","-17.9531993865967","678","21.289","19.273","32.5384092","2.03127938252101","0.972654784773255","4.631962248",
"2/2/1979","-45.3125","-17.9531993865967","678","25.002","19.198","21.33408276","1.14005800594378","0.946560329889232","20.71609542",
"2/3/1979","-45.3125","-17.9531993865967","678","21.936","18.83","38.18267676","1.61175452250047","0.970440645799197","3.9440808",
"2/4/1979","-45.3125","-17.9531993865967","678","22.099","18.472","10.07995716","2.10057468285834","0.953020815297056","9.68338206",
"2/5/1979","-45.3125","-17.9531993865967","678","21.156","18.11","16.68377592","2.20241076575608","0.965111061383718","4.81893768",
"2/6/1979","-45.3125","-17.9531993865967","678","21.936","17.83","38.956831092","1.60083302721219","0.971306930547868","4.089431592",
"2/7/1979","-45.3125","-17.9531993865967","678","21.527","18.572","4.95415116","1.75518269879741","0.963831054962407","5.388522552",
"2/8/1979","-45.3125","-17.9531993865967","678","25.361","18.846","3.8177516448","1.64372571953412","0.92898124772777","21.542731272",
"2/9/1979","-45.3125","-17.9531993865967","678","27.147","18.003","0.739860372","1.26698167416503","0.863559354637907","25.14217014",
"2/10/1979","-45.3125","-17.9531993865967","678","26.611","16.385","0.508975992","1.5395814926093","0.867976805058303","26.53266996",
"2/11/1979","-45.3125","-17.9531993865967","678","27.115","16.561","0.065231316","1.52863046664796","0.853068435122728","24.615780048",
"2/12/1979","-45.3125","-17.9531993865967","678","25.586","17.532","1.70288028","1.85383023642725","0.859459768617828","29.19414564",
"2/13/1979","-45.3125","-17.9531993865967","678","26.008","17.984","2.7706146264","1.98961569359368","0.873138821029008","24.88736196",
"2/14/1979","-45.3125","-17.9531993865967","678","24.756","20.141","12.18710448","1.61745635625566","0.935115014918841","8.589373272",
"2/15/1979","-45.3125","-17.9531993865967","678","22.561","20.048","26.33972796","2.54820170285178","0.959113898531938","7.56691938",
"2/16/1979","-45.3125","-17.9531993865967","678","23.394","18.144","74.08306836","1.54722142582705","0.965867260605295","10.199079",
"2/17/1979","-45.3125","-17.9531993865967","678","26.079","18.738","5.632208316","1.01083556160817","0.94071406388097","14.626808208",
"2/18/1979","-45.3125","-17.9531993865967","678","24.352","19.435","5.839915824","0.905767995033472","0.949820936038905","14.946020928",
"2/19/1979","-45.3125","-17.9531993865967","678","25.357","20.745","14.810944644","2.23878344006841","0.956542374906966","12.943968048",
"2/20/1979","-45.3125","-17.9531993865967","678","23.539","20.251","7.90672968","1.69490073440978","0.955011122125989","10.453959792",
"2/21/1979","-45.3125","-17.9531993865967","678","24.622","20.549","21.5898498","1.08734697021421","0.950554033503201","23.65981686",
"2/22/1979","-45.3125","-17.9531993865967","678","25.947","18.112","4.126737852","2.38659408427982","0.864626887015609","28.91013444",
"2/23/1979","-45.3125","-17.9531993865967","678","25.236","16.699","0.109863288","2.06112076069196","0.85212239469393","27.51665022",
"2/24/1979","-45.3125","-17.9531993865967","678","24.981","15.546","0.6660461664","1.96690176088271","0.871279358641677","28.7929179",
"2/25/1979","-45.3125","-17.9531993865967","678","27.235","15.19","0.2815246512","1.5315958896498","0.865795725181333","16.44901506",
"2/26/1979","-45.3125","-17.9531993865967","678","25.552","17.866","3.4469607384","1.6910410395363","0.864500910026018","24.05508012",
"2/27/1979","-45.3125","-17.9531993865967","678","24.951","15.746","0.1098632592","1.61132292101354","0.872452057072133","21.8348514",
"2/28/1979","-45.3125","-17.9531993865967","678","25.285","14.762","0.058364856","1.60590221564226","0.841130803737132","23.104573272",
"3/1/1979","-45.3125","-17.9531993865967","678","27.485","15.546","0.02059938","1.53613578263013","0.821680726382629","24.37216992",
"3/2/1979","-45.3125","-17.9531993865967","678","26.195","17.467","0.2300261328","1.9132203944865","0.837156231109043","19.33852824",
"3/3/1979","-45.3125","-17.9531993865967","678","23.543","18.467","0.86517378","1.7588661789751","0.890263629708317","11.694488688",
"3/4/1979","-45.3125","-17.9531993865967","678","25.412","17.065","1.2187953504","1.99386795747297","0.88923155851412","16.772117688",
"3/5/1979","-45.3125","-17.9531993865967","678","24.267","17.499","6.4510317504","1.98019579483778","0.878426420632791","20.19442482",
"3/6/1979","-45.3125","-17.9531993865967","678","24.676","15.518","7.865525484","1.34448222776641","0.906040206241979","25.93744524",
"3/7/1979","-45.3125","-17.9531993865967","678","26.031","15.954","5.4862965","1.19864240126027","0.916637235021032","18.802460952",
"3/8/1979","-45.3125","-17.9531993865967","678","26.665","15.513","5.9085803952","1.3917212963378","0.893462801065923","27.56199744",
"3/9/1979","-45.3125","-17.9531993865967","678","25.532","17.514","1.191330144","1.45844268861615","0.880043248186682","21.42580464",
"3/10/1979","-45.3125","-17.9531993865967","678","26.433","19.155","4.6537361424","1.37239519775313","0.878745243848149","19.788190992",
"3/11/1979","-45.3125","-17.9531993865967","678","26.119","18.312","2.952577224","1.35667389808457","0.896057811524578","17.570304432",
"3/12/1979","-45.3125","-17.9531993865967","678","26.996","17.03","0.456619356","1.18857517320125","0.867591877100281","22.838167512",
"3/13/1979","-45.3125","-17.9531993865967","678","28.888","19.473","1.56555216","1.35216148182435","0.804602644814122","26.712455328",
"3/14/1979","-45.3125","-17.9531993865967","678","26.376","19.275","4.91638068","1.36525191989755","0.889580458454192","21.554998092",
"3/15/1979","-45.3125","-17.9531993865967","678","25.755","19.765","10.986327468","1.08357516666695","0.916607082342928","23.68271214",
"3/16/1979","-45.3125","-17.9531993865967","678","26.911","19.458","16.961864148","1.00883918116803","0.930010125262712","21.02079834",
"3/17/1979","-45.3125","-17.9531993865967","678","26.706","20.813","19.78053696","1.03845856582793","0.936138140751564","23.96103498",
"3/18/1979","-45.3125","-17.9531993865967","678","22.987","19.889","26.09081856","1.51866608289237","0.956085706336206","10.009745928",
"3/19/1979","-45.3125","-17.9531993865967","678","22.657","17.774","9.4860126","2.21534312090366","0.95011054086069","12.107246292",
"3/20/1979","-45.3125","-17.9531993865967","678","23.71","17.029","13.96121652","1.77545098275869","0.931037592817654","10.5131223",
"3/21/1979","-45.3125","-17.9531993865967","678","24.738","15.999","0.999069012","1.38434981951663","0.913549207253084","15.140080872",
"3/22/1979","-45.3125","-17.9531993865967","678","23.784","17.345","0.1853944128","1.32704229858853","0.905755145427301","19.048047048",
"3/23/1979","-45.3125","-17.9531993865967","678","25.327","16.296","1.6513817904","1.14999322781719","0.911551887479987","19.75239972",
"3/24/1979","-45.3125","-17.9531993865967","678","27.194","16.583","2.370643812","1.18686256873915","0.860221058604474","26.1038817",
"3/25/1979","-45.3125","-17.9531993865967","678","25.376","19.071","9.03969504","1.53532267416282","0.934730372174482","20.09897208",
"3/26/1979","-45.3125","-17.9531993865967","678","23.772","17.278","0.30899016","2.7191165613648","0.889992667025534","14.213812032",
"3/27/1979","-45.3125","-17.9531993865967","678","23.653","14.03","0.0446319792","2.40982786008332","0.834942941696948","23.223041928",
"3/28/1979","-45.3125","-17.9531993865967","678","26.156","13.932","0.017166132","1.25523735914521","0.837935653573811","24.603919992",
"3/29/1979","-45.3125","-17.9531993865967","678","24.491","17.427","0.42572016","1.20709956721037","0.876586083190633","14.35466358",
"3/30/1979","-45.3125","-17.9531993865967","678","26.445","15.467","0.1716614352","0.948457634560172","0.872874542345954","10.74965184",
"3/31/1979","-45.3125","-17.9531993865967","678","22.164","18.505","3.759385824","1.49892163227763","0.905783939047668","3.591055422",
"4/1/1979","-45.3125","-17.9531993865967","678","23.244","15.974","2.372359752","1.72642551249978","0.922485992618417","14.610092292",
"4/2/1979","-45.3125","-17.9531993865967","678","23.991","18.333","7.3677078","1.27827799400538","0.946858540022127","12.88602738",
"4/3/1979","-45.3125","-17.9531993865967","678","24.614","19.251","13.60587708","1.42518211309026","0.940200634873205","18.77168916",
"4/4/1979","-45.3125","-17.9531993865967","678","27.27","18.012","0.2111434848","0.857548478383629","0.886987925985268","18.53836992",
"4/5/1979","-45.3125","-17.9531993865967","678","26.702","17.038","4.243470732","1.07123436212456","0.88914185209424","24.17371398",
"4/6/1979","-45.3125","-17.9531993865967","678","26.553","19.803","4.216001904","0.719012365294223","0.92963840248432","9.69373332",
"4/7/1979","-45.3125","-17.9531993865967","678","29.05","19.939","13.73634522","1.52059960538294","0.889192993331442","22.66458642",
"4/8/1979","-45.3125","-17.9531993865967","678","23.719","17.804","3.9756767976","2.40897147376088","0.904011534343242","12.62064636",
"4/9/1979","-45.3125","-17.9531993865967","678","24.809","19.191","5.791858812","1.06087319392261","0.921805038877428","9.74823372",
"4/10/1979","-45.3125","-17.9531993865967","678","24.317","16.447","2.4049770768","1.2506471071896","0.901885506193005","21.5417241",
"4/11/1979","-45.3125","-17.9531993865967","678","24.134","16.128","0.4686356448","1.02515677332316","0.907485281813876","13.3090308",
"4/12/1979","-45.3125","-17.9531993865967","678","26.57","14.559","0.0034332264","1.42051351504384","0.832586174428125","24.1484067",
"4/13/1979","-45.3125","-17.9531993865967","678","24.722","16.905","0.617980968","2.0322184425325","0.89146587835948","15.90823278",
"4/14/1979","-45.3125","-17.9531993865967","678","23.68","16.995","3.13110324","1.92945027721823","0.900816176903991","18.055177668",
"4/15/1979","-45.3125","-17.9531993865967","678","20.462","14.755","0.405120528","1.65480064600728","0.915054067772356","7.10426052",
"4/16/1979","-45.3125","-17.9531993865967","678","25.432","11.884","0.26779194","1.10409192443026","0.846554850788923","19.06801488",
"4/17/1979","-45.3125","-17.9531993865967","678","26.616","16.98","1.93977684","1.16460115936745","0.843146365507103","22.88143152",
"4/18/1979","-45.3125","-17.9531993865967","678","27.798","15.167","0.0205993656","0.973993039448333","0.80101404932647","23.0738643",
"4/19/1979","-45.3125","-17.9531993865967","678","27.846","15.676","2.45475756","1.05265776160174","0.834095051934435","22.65086592",
"4/20/1979","-45.3125","-17.9531993865967","678","27.889","16.343","1.2462609888","1.21286858102833","0.833337713319465","22.79480742",
"4/21/1979","-45.3125","-17.9531993865967","678","26.665","16.546","3.282163848","0.975609458981385","0.8992554202143","13.72246938",
"4/22/1979","-45.3125","-17.9531993865967","678","26.87","15.178","2.653884324","0.968256341947423","0.879695469341976","20.46807792",
"4/23/1979","-45.3125","-17.9531993865967","678","19.041","13.765","0.7999425","2.25701541833655","0.917616083753422","8.60551848",
"4/24/1979","-45.3125","-17.9531993865967","678","22.473","11.792","0","2.64778302563324","0.836998672465746","23.1979986",
"4/25/1979","-45.3125","-17.9531993865967","678","22.599","12.445","0","2.21515301064971","0.826422279031643","21.94531452",
"4/26/1979","-45.3125","-17.9531993865967","678","24.03","15.487","0.642013488","1.66750417574498","0.830522158213281","17.2676871",
"4/27/1979","-45.3125","-17.9531993865967","678","21.435","12.211","0.69351192","1.17584695804104","0.882060872120114","13.92344226",
"4/28/1979","-45.3125","-17.9531993865967","678","24.88","12.647","0.8171083584","1.00763229147117","0.839992927497278","21.5470728",
"4/29/1979","-45.3125","-17.9531993865967","678","24.013","14.284","0.53558352","1.47334305170175","0.866256735555237","21.61203408",
"4/30/1979","-45.3125","-17.9531993865967","678","24.435","14.498","0.181960992","1.55450236862154","0.877227602341668","16.20421776",
"5/1/1979","-45.3125","-17.9531993865967","678","24.478","15.376","3.725049924","1.35614609833459","0.891463477353436","20.37842118",
"5/2/1979","-45.3125","-17.9531993865967","678","28.327","14.423","1.0951997112","1.13207852952452","0.85002126273235","21.16732032",
"5/3/1979","-45.3125","-17.9531993865967","678","25.494","15.653","3.0384050544","1.29165034477932","0.886621920537161","21.02164632",
"5/4/1979","-45.3125","-17.9531993865967","678","27.53","16.426","0","1.09133542336278","0.83511709050565","21.2250924",
"5/5/1979","-45.3125","-17.9531993865967","678","28.97","16.701","0.357055956","1.44304903957636","0.799328134193527","20.6655147",
"5/6/1979","-45.3125","-17.9531993865967","678","27.134","18.067","0.1064300544","1.77449559455474","0.788879451636418","19.32373044",
"5/7/1979","-45.3125","-17.9531993865967","678","23.121","14.952","0.0411987384","1.42262560514362","0.877834665390315","14.08010742",
"5/8/1979","-45.3125","-17.9531993865967","678","24.891","14.47","0","1.53834994833373","0.852258734908305","20.23357572",
"5/9/1979","-45.3125","-17.9531993865967","678","26.043","13.415","0","1.30520925505838","0.787261196740962","20.98040958",
"5/10/1979","-45.3125","-17.9531993865967","678","28.199","12.842","0","1.17619716939214","0.759395961544345","20.76569766",
"5/11/1979","-45.3125","-17.9531993865967","678","24.434","15.573","0.0720977544","1.59826734863914","0.87972845686416","7.88974416",
"5/12/1979","-45.3125","-17.9531993865967","678","24.953","15.367","0.0858306744","1.80541602006056","0.853929206059332","14.04466956",
"5/13/1979","-45.3125","-17.9531993865967","678","26.292","15.289","0","1.4431540090622","0.805032848221231","20.28104946",
"5/14/1979","-45.3125","-17.9531993865967","678","26.716","15.996","0.0926971776","1.2674335975103","0.815168477736577","13.42754478",
"5/15/1979","-45.3125","-17.9531993865967","678","26.635","15.238","0.288391068","1.47187172037641","0.78573403737489","19.63890378",
"5/16/1979","-45.3125","-17.9531993865967","678","24.058","16.124","1.4608399968","1.94921528513701","0.870091628389196","15.37008588",
"5/17/1979","-45.3125","-17.9531993865967","678","24.923","15.987","0.0377655264","1.78925610630035","0.78450740290479","19.89612702",
"5/18/1979","-45.3125","-17.9531993865967","678","23.416","13.346","0.271225224","1.44748904143956","0.814896892010427","15.3688545",
"5/19/1979","-45.3125","-17.9531993865967","678","25.751","12.84","0.43945308","1.38554673703295","0.764483787297607","19.6896942",
"5/20/1979","-45.3125","-17.9531993865967","678","26.813","15.381","2.471926464","1.03603098976783","0.819795503029068","16.92731466",
"5/21/1979","-45.3125","-17.9531993865967","678","24.446","13.302","0","1.51164177784213","0.791120494502238","13.28849676",
"5/22/1979","-45.3125","-17.9531993865967","678","24.375","12.778","0.0240326064","1.37597066532391","0.836278508545675","13.58369856",
"5/23/1979","-45.3125","-17.9531993865967","678","26.974","14.087","0.288390924","1.40030317242401","0.804318635422454","16.4257848",
"5/24/1979","-45.3125","-17.9531993865967","678","26.797","15.071","0.37078848","1.56864434639783","0.785954734803442","18.62993934",
"5/25/1979","-45.3125","-17.9531993865967","678","25.855","15.956","0.1750946328","2.16111558193834","0.816685690219194","9.4131576",
"5/26/1979","-45.3125","-17.9531993865967","678","26.211","13.771","0.6179806944","0.975304257591166","0.871089090281172","12.26239038",
"5/27/1979","-45.3125","-17.9531993865967","678","25.396","14.543","0.092697156","1.60984974679885","0.846404818471933","17.14297248",
"5/28/1979","-45.3125","-17.9531993865967","678","26.922","14.41","0","1.42003602948207","0.803116391284786","11.23953516",
"5/29/1979","-45.3125","-17.9531993865967","678","26.811","15.232","2.9834766","1.64855663866348","0.832495879159804","16.1620272",
"5/30/1979","-45.3125","-17.9531993865967","678","21.972","16.517","3.2014827","1.88653097725605","0.927285765601287","7.68059964",
"5/31/1979","-45.3125","-17.9531993865967","678","16.343","7.75099999999998","0","2.63432922673368","0.8054906733798","19.50373062",
"6/1/1979","-45.3125","-17.9531993865967","678","17.08","4.59199999999998","0","2.49940196804487","0.793908056674484","19.73143026",
"6/2/1979","-45.3125","-17.9531993865967","678","15.307","9.06","0.504684828","2.00279053321076","0.932241800884027","7.344677412",
"6/3/1979","-45.3125","-17.9531993865967","678","19.729","8.77699999999999","0.169944768","1.71032715704843","0.894220780753822","11.0901969",
"6/4/1979","-45.3125","-17.9531993865967","678","22.366","10.832","0.0068664528","1.84619255858869","0.873179212023477","14.85961128",
"6/5/1979","-45.3125","-17.9531993865967","678","22.422","10.961","0.2540588904","1.36917701437112","0.878868493919755","7.408296432",
"6/6/1979","-45.3125","-17.9531993865967","678","23.987","11.704","0","2.15679110058946","0.708574461210738","14.8411125",
"6/7/1979","-45.3125","-17.9531993865967","678","23.138","11.812","0","2.15713320945076","0.764583991583687","18.52284852",
"6/8/1979","-45.3125","-17.9531993865967","678","23.766","9.84300000000002","0","1.46110936988205","0.74309352384593","17.43502464",
"6/9/1979","-45.3125","-17.9531993865967","678","24.396","13.786","0","1.49071798275688","0.720231963867219","12.3485616",
"6/10/1979","-45.3125","-17.9531993865967","678","24.153","12.307","0","1.62584651035337","0.707449741989493","18.19704816",
"6/11/1979","-45.3125","-17.9531993865967","678","24.711","12.739","0","1.74622297258027","0.74099372765509","17.90656722",
"6/12/1979","-45.3125","-17.9531993865967","678","24.591","14.736","0.0411987168","1.06180848687143","0.725665020892542","11.33004474",
"6/13/1979","-45.3125","-17.9531993865967","678","25.064","13.455","0.0171661392","1.68409810985284","0.7128756481319","18.55198314",
"6/14/1979","-45.3125","-17.9531993865967","678","25.643","12.263","0","1.49586112521006","0.685352983120211","16.67840616",
"6/15/1979","-45.3125","-17.9531993865967","678","24.286","17.081","0.7364272824","1.65167804501649","0.777439272782505","7.53530508",
"6/16/1979","-45.3125","-17.9531993865967","678","20.415","12.355","0.4119874416","1.59862514185765","0.811083764559651","11.27132622",
"6/17/1979","-45.3125","-17.9531993865967","678","22.412","10.082","0.0068664528","1.82293317823981","0.790457834539509","18.47362518",
"6/18/1979","-45.3125","-17.9531993865967","678","22.832","7.95999999999998","0","1.86440547449634","0.760486138713991","18.63304002",
"6/19/1979","-45.3125","-17.9531993865967","678","23.357","11.451","0","2.19143028592784","0.764072722743493","18.63940158",
"6/20/1979","-45.3125","-17.9531993865967","678","23.296","10.346","0","1.90778467522778","0.753754587869758","18.77804928",
"6/21/1979","-45.3125","-17.9531993865967","678","23.689","9.90100000000001","0","2.22908601677363","0.742866963739772","18.74761578",
"6/22/1979","-45.3125","-17.9531993865967","678","23.63","10.88","0.0171661392","2.13594037857241","0.768028657502694","15.95125926",
"6/23/1979","-45.3125","-17.9531993865967","678","23.705","10.711","0","1.78906614279824","0.695819919940682","18.66988296",
"6/24/1979","-45.3125","-17.9531993865967","678","25.039","11.055","0","1.51169799667849","0.687590217723247","17.22149676",
"6/25/1979","-45.3125","-17.9531993865967","678","23.774","15.303","0.405120996","1.76174598012829","0.665648798164688","12.23820108",
"6/26/1979","-45.3125","-17.9531993865967","678","23.977","14.113","0.851440824","2.28862861705133","0.722785593238324","18.19277406",
"6/27/1979","-45.3125","-17.9531993865967","678","23.77","12.043","2.090835072","2.07278437920717","0.792368363616184","13.18736196",
"6/28/1979","-45.3125","-17.9531993865967","678","23.566","13.715","1.176738588","2.43234657483122","0.781402089612125","17.29023264",
"6/29/1979","-45.3125","-17.9531993865967","678","21.734","11.744","0.0205993728","2.1634255753029","0.82291406832433","15.38836758",
"6/30/1979","-45.3125","-17.9531993865967","678","24.711","8.68299999999999","0","1.27730961105624","0.70857137572457","18.38244618",
"7/1/1979","-45.3125","-17.9531993865967","678","24.867","10.445","0.2506257864","1.3775298879322","0.689842651111611","14.49297738",
"7/2/1979","-45.3125","-17.9531993865967","678","23.625","13.028","0.89263926","1.66862208945727","0.759215559576362","13.09274676",
"7/3/1979","-45.3125","-17.9531993865967","678","23.185","11.991","0.123596316","2.10529483589422","0.772467547661443","15.3635067",
"7/4/1979","-45.3125","-17.9531993865967","678","24.717","10.488","0","1.87466504281323","0.754361920233649","18.47401686",
"7/5/1979","-45.3125","-17.9531993865967","678","26.263","11.648","0","1.81049317043104","0.696542144379632","18.62943642",
"7/6/1979","-45.3125","-17.9531993865967","678","26.271","12.686","0","2.36713637475503","0.716804690361771","15.19869114",
"7/7/1979","-45.3125","-17.9531993865967","678","24.758","12.681","0","2.10088966522989","0.708603547624072","18.77546214",
"7/8/1979","-45.3125","-17.9531993865967","678","27.611","12.14","0","1.17420052228186","0.694951074990382","14.81101506",
"7/9/1979","-45.3125","-17.9531993865967","678","25.395","13.338","0","2.22835861930234","0.610848141399059","18.01186722",
"7/10/1979","-45.3125","-17.9531993865967","678","25.442","12.372","0","2.60721717738625","0.69387994266208","18.67257702",
"7/11/1979","-45.3125","-17.9531993865967","678","23.07","13.73","0.145912176","3.59099514760154","0.699671857159159","16.5465027",
"7/12/1979","-45.3125","-17.9531993865967","678","20.904","9.52999999999997","0","2.87228182165531","0.667378369686103","19.37525724",
"7/13/1979","-45.3125","-17.9531993865967","678","24.047","8.14800000000002","0","1.40087097468914","0.641896806166325","19.57584474",
"7/14/1979","-45.3125","-17.9531993865967","678","24.605","6.904","0","1.43162658292122","0.68086289103996","19.5019857",
"7/15/1979","-45.3125","-17.9531993865967","678","26.903","8.64999999999998","0","1.21034525978909","0.64313317841625","19.29004038",
"7/16/1979","-45.3125","-17.9531993865967","678","26.073","15.046","0.0034332264","1.47999791391759","0.573095463457481","18.3090942",
"7/17/1979","-45.3125","-17.9531993865967","678","25.618","15.576","0","2.31776980418912","0.610841475328487","17.7708447",
"7/18/1979","-45.3125","-17.9531993865967","678","27.768","12.534","0.3364561584","1.69556484564784","0.625575233210795","15.61533534",
"7/19/1979","-45.3125","-17.9531993865967","678","25.341","15.814","1.3621327848","1.8719066596826","0.72071197037528","18.13387428",
"7/20/1979","-45.3125","-17.9531993865967","678","27.265","15.661","0.48065184","3.14368009235192","0.690336489479527","14.9676219",
"7/21/1979","-45.3125","-17.9531993865967","678","26.443","13.055","0.39653766","1.89866636231172","0.753360291646053","18.943423128",
"7/22/1979","-45.3125","-17.9531993865967","678","29.243","13.73","0","2.02653974035506","0.594007720779625","18.46681128",
"7/23/1979","-45.3125","-17.9531993865967","678","29.385","13.803","0.0652313304","1.78774794806584","0.588420803095624","19.25184042",
"7/24/1979","-45.3125","-17.9531993865967","678","27.568","14.566","0.0137329056","1.89389545886102","0.717820867955153","14.07481722",
"7/25/1979","-45.3125","-17.9531993865967","678","26.268","13.558","0","1.81327160675096","0.695417806246991","19.69695414",
"7/26/1979","-45.3125","-17.9531993865967","678","27.757","11.424","0","1.72008173414052","0.654560022274109","20.000421",
"7/27/1979","-45.3125","-17.9531993865967","678","27.99","13.406","0","1.58430049909886","0.626196008639645","14.1397317",
"7/28/1979","-45.3125","-17.9531993865967","678","24.805","13.788","0.0446319504","2.28789359850953","0.693535463646979","16.63520598",
"7/29/1979","-45.3125","-17.9531993865967","678","26.035","9.62","0","1.75239901576664","0.64985416046661","20.82031596",
"7/30/1979","-45.3125","-17.9531993865967","678","26.089","11.878","0","2.38350652201132","0.657719157427007","20.74797828",
"7/31/1979","-45.3125","-17.9531993865967","678","26.247","12.16","0","2.31435069987985","0.684960632365243","20.6665353",
"8/1/1979","-45.3125","-17.9531993865967","678","24.787","10.522","0","2.54397069178024","0.727204614708355","20.8643643",
"8/2/1979","-45.3125","-17.9531993865967","678","26.277","13.19","0.0034332264","2.41294716274238","0.62369673069213","19.7926857",
"8/3/1979","-45.3125","-17.9531993865967","678","27.212","12.573","0","1.82165611843353","0.611457933354675","21.27492234",
"8/4/1979","-45.3125","-17.9531993865967","678","30.46","10.99","0","1.27026907051996","0.630304693287311","20.90215602",
"8/5/1979","-45.3125","-17.9531993865967","678","31.471","14.701","0","1.59140768864231","0.554370992652831","20.99469528",
"8/6/1979","-45.3125","-17.9531993865967","678","28.813","16.401","0","2.21653689623007","0.570844700208305","17.26274016",
"8/7/1979","-45.3125","-17.9531993865967","678","27.989","13.025","0","1.87280131761644","0.586247566372564","21.6983241",
"8/8/1979","-45.3125","-17.9531993865967","678","27.411","12.819","0","2.59954874296413","0.570757597118747","21.44716542",
"8/9/1979","-45.3125","-17.9531993865967","678","27.021","15.174","0.1081467","2.04177865674505","0.609307540424578","19.63040274",
"8/10/1979","-45.3125","-17.9531993865967","678","25.14","13.366","0.082397448","2.11647766041413","0.617863880649203","10.83734856",
"8/11/1979","-45.3125","-17.9531993865967","678","28.698","13.462","0","1.65627759338033","0.562733537165978","19.53866304",
"8/12/1979","-45.3125","-17.9531993865967","678","31.927","17.067","0.1304624664","1.90215850240893","0.498114883094887","20.81660778",
"8/13/1979","-45.3125","-17.9531993865967","678","30.292","19.226","0.702095436","1.53227817210744","0.510198745634964","16.238705436",
