"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-44.0625","-19.2021007537842","612","21.909","18.326","15.63063264","1.5740538424942","0.940002949870468","9.242553492",
"1/27/1979","-44.0625","-19.2021007537842","612","22.101","18.101","13.094330652","1.48539073125186","0.946246348719202","15.1886871",
"1/28/1979","-44.0625","-19.2021007537842","612","22.328","17.082","2.796364044","1.91894493021164","0.934036075550814","12.14938107",
"1/29/1979","-44.0625","-19.2021007537842","612","23.36","16.455","1.956080772","1.66926009237827","0.910045774303773","18.37001151",
"1/30/1979","-44.0625","-19.2021007537842","612","24.763","16.705","13.33208142","1.36388004718581","0.919638469638621","20.51099802",
"1/31/1979","-44.0625","-19.2021007537842","612","20.954","17.604","57.6954144","2.39216549524044","0.967225712219704","2.82504276",
"2/1/1979","-44.0625","-19.2021007537842","612","19.939","17.844","57.1392036","2.59905979643398","0.968983845383442","4.15788795",
"2/2/1979","-44.0625","-19.2021007537842","612","23.508","18.181","24.31755","1.55142643858977","0.954009912864626","14.16633687",
"2/3/1979","-44.0625","-19.2021007537842","612","21.494","18.382","9.79242228","2.16154299917789","0.948211474580715","9.92711853",
"2/4/1979","-44.0625","-19.2021007537842","612","21.384","17.928","4.37564772","2.39598090489324","0.948946588191984","7.79191803",
"2/5/1979","-44.0625","-19.2021007537842","612","21.31","17.398","7.596019512","1.6648749485729","0.956212237557031","6.43888089",
"2/6/1979","-44.0625","-19.2021007537842","612","22.872","16.028","6.8527226304","1.76961177754017","0.951191144993902","12.18369069",
"2/7/1979","-44.0625","-19.2021007537842","612","23.906","17.552","9.3915920736","1.68478174743287","0.936930931869969","23.08443291",
"2/8/1979","-44.0625","-19.2021007537842","612","25.584","18.263","4.6211253912","1.51801935701978","0.903319278074587","23.867596782",
"2/9/1979","-44.0625","-19.2021007537842","612","27.024","17.898","0.3347396136","2.00487172608874","0.855771133020014","22.95607617",
"2/10/1979","-44.0625","-19.2021007537842","612","26.961","16.288","0.085830696","1.74595317198285","0.837838684413636","23.80432185",
"2/11/1979","-44.0625","-19.2021007537842","612","27.678","17.279","0.1716613848","1.55728346341668","0.816972275943658","26.585328672",
"2/12/1979","-44.0625","-19.2021007537842","612","26.622","16.847","0.6608958984","1.88486949659141","0.852440720068747","22.80813948",
"2/13/1979","-44.0625","-19.2021007537842","612","25.246","17.193","0.8986474872","1.77014112946282","0.874471277381275","22.6577268",
"2/14/1979","-44.0625","-19.2021007537842","612","24.987","18.295","4.77991314","1.83633326371995","0.899255860380253","23.1469848",
"2/15/1979","-44.0625","-19.2021007537842","612","22.849","17.412","25.2599759136","1.31162088383381","0.953863312302582","16.88388696",
"2/16/1979","-44.0625","-19.2021007537842","612","22.542","18.126","17.27771994","1.6667900581191","0.952482646026962","11.1093795",
"2/17/1979","-44.0625","-19.2021007537842","612","22.998","17.298","0.5681989512","1.36124354442809","0.906113943799496","11.906947512",
"2/18/1979","-44.0625","-19.2021007537842","612","25.267","17.446","4.119873228","1.27093798843239","0.919962804838748","11.375834832",
"2/19/1979","-44.0625","-19.2021007537842","612","24.127","19.766","11.80515528","1.69380785085316","0.941719900401162","19.3174893",
"2/20/1979","-44.0625","-19.2021007537842","612","23.33","18.41","4.9575788352","1.41181973480809","0.943437931631518","14.9657004",
"2/21/1979","-44.0625","-19.2021007537842","612","24.986","17.999","5.1258126456","1.69473123267816","0.919993815835774","26.10483984",
"2/22/1979","-44.0625","-19.2021007537842","612","24.557","17.421","0.3484726056","2.7008216387038","0.802707711996905","28.7466156",
"2/23/1979","-44.0625","-19.2021007537842","612","25.284","16.056","0.0411987312","2.38983296697886","0.823562162746577","24.15684348",
"2/24/1979","-44.0625","-19.2021007537842","612","25.382","15.828","0.1218795552","2.535420776635","0.817040835400416","29.52771012",
"2/25/1979","-44.0625","-19.2021007537842","612","22.808","16.905","0.3175734744","1.89713657629872","0.859685252833526","17.08329384",
"2/26/1979","-44.0625","-19.2021007537842","612","24.607","16.298","0.4823683056","2.5109907928374","0.83664659410422","25.69348548",
"2/27/1979","-44.0625","-19.2021007537842","612","23.953","15.397","0.1630782864","2.34568093942528","0.839685225899311","19.60087806",
"2/28/1979","-44.0625","-19.2021007537842","612","24.93","15.184","0.0068664528","2.19130890914065","0.812205931794267","29.39393664",
"3/1/1979","-44.0625","-19.2021007537842","612","27.969","14.756","0.0068664528","1.39225312331256","0.837086823255584","21.17514096",
"3/2/1979","-44.0625","-19.2021007537842","612","21.788","16.212","0.70037838","1.69399170050299","0.906816546111573","6.8881482",
"3/3/1979","-44.0625","-19.2021007537842","612","21.73","16.204","2.7534517704","1.79839673720654","0.926215294342139","8.676512172",
"3/4/1979","-44.0625","-19.2021007537842","612","24.615","15.772","0.0995636592","2.5488905999232","0.833275576433892","28.01548296",
"3/5/1979","-44.0625","-19.2021007537842","612","22.254","16.508","0.597381408","1.86644145085416","0.856705454290453","10.74988278",
"3/6/1979","-44.0625","-19.2021007537842","612","25.437","16.014","1.58614938","1.67574088954853","0.873642408678537","18.0515799",
"3/7/1979","-44.0625","-19.2021007537842","612","25.016","16.874","4.14219042","1.36121690833248","0.891027834998604","26.991167832",
"3/8/1979","-44.0625","-19.2021007537842","612","22.221","17.673","0.66432978","1.72574280318011","0.896772262736711","10.5600933",
"3/9/1979","-44.0625","-19.2021007537842","612","22.731","18.217","0.736427268","1.89096914401726","0.871481844447892","8.74052352",
"3/10/1979","-44.0625","-19.2021007537842","612","26.46","18.279","1.9620876312","1.49355279394583","0.866251030026882","19.35697068",
"3/11/1979","-44.0625","-19.2021007537842","612","25.351","17.117","0.2677918104","1.45567291256125","0.881285248728577","13.96794474",
"3/12/1979","-44.0625","-19.2021007537842","612","26.396","17.59","1.1707302312","1.49187392237187","0.869238681791659","24.218548272",
"3/13/1979","-44.0625","-19.2021007537842","612","25.57","16.657","1.9603741248","1.3267426001192","0.885936381370526","24.690994632",
"3/14/1979","-44.0625","-19.2021007537842","612","25.807","16.55","0.3982542984","1.87686183522324","0.880960055719772","19.085453208",
"3/15/1979","-44.0625","-19.2021007537842","612","26.741","16.993","0.552749472","1.23616405384867","0.85972686892409","24.7731201",
"3/16/1979","-44.0625","-19.2021007537842","612","25.645","17.814","4.2091400664","1.42462460490412","0.900181089532172","23.079321072",
"3/17/1979","-44.0625","-19.2021007537842","612","25.859","18.737","3.8761143984","2.16006463712982","0.90375296917001","23.10113862",
"3/18/1979","-44.0625","-19.2021007537842","612","24.949","18.281","4.157637048","2.19819794329234","0.881323232384485","21.203600328",
"3/19/1979","-44.0625","-19.2021007537842","612","22.965","17.201","21.612163392","2.33742564629126","0.917343881891659","15.633560592",
"3/20/1979","-44.0625","-19.2021007537842","612","23.459","15.783","16.6013739504","1.61145773767565","0.905458822808673","13.40139168",
"3/21/1979","-44.0625","-19.2021007537842","612","24.595","15.992","3.93276042","1.63519972687583","0.889822377511329","25.53435",
"3/22/1979","-44.0625","-19.2021007537842","612","22.946","16.417","0.2094269472","1.42661204958455","0.88577378113946","13.32697212",
"3/23/1979","-44.0625","-19.2021007537842","612","25.847","15.305","0.20942694","1.17044231122667","0.882038938195265","18.3668031",
"3/24/1979","-44.0625","-19.2021007537842","612","25.775","15.383","1.9123080264","1.27845591778779","0.873256723207014","25.67610432",
"3/25/1979","-44.0625","-19.2021007537842","612","24.831","18.382","3.7113204456","1.5585211910522","0.882696165270115","13.328775252",
"3/26/1979","-44.0625","-19.2021007537842","612","25.056","15.675","0","2.30957994161253","0.782501577169","26.107427448",
"3/27/1979","-44.0625","-19.2021007537842","612","23.284","11.75","0.0308990664","2.1452102253071","0.754094353104852","26.69056776",
"3/28/1979","-44.0625","-19.2021007537842","612","25.181","11.457","0.048065184","1.76093231735582","0.762206221327071","26.31077172",
"3/29/1979","-44.0625","-19.2021007537842","612","24.556","14.309","0.058364856","1.64801163886096","0.814559173088835","23.96250144",
"3/30/1979","-44.0625","-19.2021007537842","612","27.202","14.022","0.0446319648","1.17981106509078","0.841008788035549","21.6078714",
"3/31/1979","-44.0625","-19.2021007537842","612","24.128","16.916","3.6254936592","2.1260348036541","0.886335470557363","21.5366688",
"4/1/1979","-44.0625","-19.2021007537842","612","23.801","17.745","0.7347110544","1.97054836674649","0.883373293098724","10.67552208",
"4/2/1979","-44.0625","-19.2021007537842","612","23.653","17.456","4.573060092","1.61378019028623","0.901029717773625","17.73303516",
"4/3/1979","-44.0625","-19.2021007537842","612","25.167","18.724","6.4029730464","1.48032431687716","0.909995342831878","18.68416578",
"4/4/1979","-44.0625","-19.2021007537842","612","26.973","17.254","0.362205972","1.35550697665746","0.884464322441743","16.61810976",
"4/5/1979","-44.0625","-19.2021007537842","612","28.279","17.572","2.9937793608","0.981233666306883","0.875981532047976","18.9974313",
"4/6/1979","-44.0625","-19.2021007537842","612","24.919","16.692","1.29089322","0.986850240421756","0.912779630502182","17.18611722",
"4/7/1979","-44.0625","-19.2021007537842","612","26.076","16.915","3.1105036944","1.80695947058896","0.89829229802152","22.40988516",
"4/8/1979","-44.0625","-19.2021007537842","612","23.408","16.339","2.2796646552","1.97100105564477","0.891375194562746","14.0741496",
"4/9/1979","-44.0625","-19.2021007537842","612","22.238","16.561","3.158567316","2.53970426637505","0.910063262045647","12.12480036",
"4/10/1979","-44.0625","-19.2021007537842","612","24.928","15.044","1.694297988","1.67176118675782","0.871949277539647","22.6384911",
"4/11/1979","-44.0625","-19.2021007537842","612","25.179","14.132","0.1098632808","1.45512759519275","0.863541951652405","22.7207781",
"4/12/1979","-44.0625","-19.2021007537842","612","27.158","12.36","0","1.31734184771854","0.824927404153219","23.72770314",
"4/13/1979","-44.0625","-19.2021007537842","612","23.887","17.361","0.545883192","2.64378630622807","0.86552007772115","16.7813406",
"4/14/1979","-44.0625","-19.2021007537842","612","23.864","15.685","0.1785278952","2.9924061670452","0.815343470703042","21.65838804",
"4/15/1979","-44.0625","-19.2021007537842","612","23.711","15.504","0.1029968352","1.74963639971533","0.841920506680435","21.18330072",
"4/16/1979","-44.0625","-19.2021007537842","612","24.462","16.046","0.6214139424","1.37973987398386","0.8488355926671","10.07335998",
"4/17/1979","-44.0625","-19.2021007537842","612","27.579","13.266","0","1.20888747992456","0.803419699817298","23.0277987",
"4/18/1979","-44.0625","-19.2021007537842","612","27.907","14.186","0.1132965432","1.27153560453728","0.790558083585371","22.5866817",
"4/19/1979","-44.0625","-19.2021007537842","612","28.157","15.106","1.2222289368","1.42175146491875","0.806582327435828","22.57706052",
"4/20/1979","-44.0625","-19.2021007537842","612","28.093","16.147","1.112365404","1.55951086217502","0.838874903010379","22.30391142",
"4/21/1979","-44.0625","-19.2021007537842","612","24.066","16.574","1.198196676","1.45069863221761","0.886982320027166","17.33743368",
"4/22/1979","-44.0625","-19.2021007537842","612","24.184","15.094","0.6385799664","1.14491623990233","0.886163372895663","14.13388098",
"4/23/1979","-44.0625","-19.2021007537842","612","23.009","13.591","0.123596208","1.78853120210097","0.81020499585719","20.27413278",
"4/24/1979","-44.0625","-19.2021007537842","612","22.93","11.811","0","2.39176334795499","0.774345088623181","22.5926442",
"4/25/1979","-44.0625","-19.2021007537842","612","22.692","12.648","0.27809172","1.93045818134689","0.778762954152164","15.99080562",
"4/26/1979","-44.0625","-19.2021007537842","612","24.839","13.296","1.0540010016","1.95132928862482","0.824783878857888","18.49527918",
"4/27/1979","-44.0625","-19.2021007537842","612","23.25","12.601","0","2.12981609048228","0.792565128934571","16.39743588",
"4/28/1979","-44.0625","-19.2021007537842","612","23.995","11.205","0","1.83118021497973","0.788890068447925","21.80238912",
"4/29/1979","-44.0625","-19.2021007537842","612","25.488","13.557","0.0823975056","1.48172104390158","0.830382031997522","17.22577842",
"4/30/1979","-44.0625","-19.2021007537842","612","24.692","13.531","0","2.00778868172955","0.835679198047069","21.00037572",
"5/1/1979","-44.0625","-19.2021007537842","612","24.804","13.944","0.834274368","1.54118588768496","0.857426048795261","19.529433",
"5/2/1979","-44.0625","-19.2021007537842","612","26.978","12.561","0.2746583784","1.03168116009571","0.81930670243873","20.7260442",
"5/3/1979","-44.0625","-19.2021007537842","612","25.99","16.266","2.34832716","1.68184976084042","0.862635459320517","20.51544258",
"5/4/1979","-44.0625","-19.2021007537842","612","28.39","15.606","0","1.31464878302693","0.820963921874341","20.5497621",
"5/5/1979","-44.0625","-19.2021007537842","612","27.236","15.33","0","1.59362490288352","0.797463796510407","20.19712158",
"5/6/1979","-44.0625","-19.2021007537842","612","24.935","16.989","0.0068664528","2.67776475600616","0.841642604666001","17.0475201",
"5/7/1979","-44.0625","-19.2021007537842","612","23.379","15.22","0.144195552","2.01255328650649","0.849478964638643","15.64784244",
"5/8/1979","-44.0625","-19.2021007537842","612","24.864","14.433","0.0068664528","1.77165382726585","0.841905370136602","16.1250192",
"5/9/1979","-44.0625","-19.2021007537842","612","26.405","11.833","0","1.34014087816832","0.795866999512472","20.28257442",
"5/10/1979","-44.0625","-19.2021007537842","612","26.548","12.348","0","1.72532202094414","0.767666020842335","18.81096012",
"5/11/1979","-44.0625","-19.2021007537842","612","24.604","15.29","0.1441955088","2.36224154411544","0.845580209179315","15.51465072",
"5/12/1979","-44.0625","-19.2021007537842","612","20.279","15.904","1.0986326784","1.25420715920949","0.895714279225538","3.6124875",
"5/13/1979","-44.0625","-19.2021007537842","612","26.542","14.919","0.0205993656","1.43105102493068","0.821570805850734","17.77359996",
"5/14/1979","-44.0625","-19.2021007537842","612","25.476","15.054","0.4566192192","1.53261688780883","0.8324206371615","19.0998531",
"5/15/1979","-44.0625","-19.2021007537842","612","27.797","14.92","1.42135632","1.40502829647859","0.812303137080785","16.25517864",
"5/16/1979","-44.0625","-19.2021007537842","612","23.833","15.275","0.97332012","2.49772747271251","0.876953276305812","9.40376358",
"5/17/1979","-44.0625","-19.2021007537842","612","23.91","13.387","0.185394276","2.24331039472209","0.810013403922069","19.54973862",
"5/18/1979","-44.0625","-19.2021007537842","612","23.808","11.223","0","1.69606534152441","0.812423093966518","19.7941491",
"5/19/1979","-44.0625","-19.2021007537842","612","25.892","11.636","0","1.65221447206966","0.787160106177542","19.38773754",
"5/20/1979","-44.0625","-19.2021007537842","612","27.829","14.159","0","1.51088880962051","0.742403765445923","19.1024424",
"5/21/1979","-44.0625","-19.2021007537842","612","22.207","14.134","0.62484768","1.99370447800564","0.840432138579852","11.0733768",
"5/22/1979","-44.0625","-19.2021007537842","612","24.912","11.981","0.089263944","1.58469865675371","0.844867050233877","11.21270598",
"5/23/1979","-44.0625","-19.2021007537842","612","25.519","12.56","0.00686646","1.85068572703378","0.774662478961812","18.80229204",
"5/24/1979","-44.0625","-19.2021007537842","612","24.439","12.392","0.868606704","1.94274798444319","0.800849759804377","17.68674258",
"5/25/1979","-44.0625","-19.2021007537842","612","23.979","13.638","0.04806522","2.97484968762747","0.761889049261863","18.52486308",
"5/26/1979","-44.0625","-19.2021007537842","612","25.002","12.68","0.1544952024","1.70225720937588","0.84361795213078","14.70999654",
"5/27/1979","-44.0625","-19.2021007537842","612","23.191","11.57","0","1.84733831980269","0.844136908794933","17.57598894",
"5/28/1979","-44.0625","-19.2021007537842","612","27.85","11.02","0","1.24062188574871","0.764806666708076","17.45015562",
"5/29/1979","-44.0625","-19.2021007537842","612","26.043","14.712","4.05464508","1.76021499077223","0.859157920987553","17.25924492",
"5/30/1979","-44.0625","-19.2021007537842","612","20.898","15.488","4.660603776","2.14054473376472","0.948312158398724","4.50252864",
"5/31/1979","-44.0625","-19.2021007537842","612","15.302","5.06999999999999","0.05493168","2.65734582079614","0.804385440552699","19.11976308",
"6/1/1979","-44.0625","-19.2021007537842","612","17.681","3.51999999999998","0","2.43918619994948","0.755640236491109","19.42464726",
"6/2/1979","-44.0625","-19.2021007537842","612","19.26","6.84899999999999","0.0343322784","2.16670964038909","0.862920494228834","13.3284888",
"6/3/1979","-44.0625","-19.2021007537842","612","19.869","7.92599999999999","0","2.42849537034501","0.826917570518612","18.88554312",
"6/4/1979","-44.0625","-19.2021007537842","612","22.884","10.33","0","1.86016678767976","0.862590215576535","17.98250454",
"6/5/1979","-44.0625","-19.2021007537842","612","25.53","9.238","0","1.1317071383013","0.776992114469634","18.3601134",
"6/6/1979","-44.0625","-19.2021007537842","612","23.713","12.415","0","2.18979971666883","0.745626984964446","18.20165436",
"6/7/1979","-44.0625","-19.2021007537842","612","22.13","10.761","0","2.19461282897729","0.808740725394242","18.17521866",
"6/8/1979","-44.0625","-19.2021007537842","612","24.069","10.047","0","1.16376179917846","0.771935558848829","15.19638732",
"6/9/1979","-44.0625","-19.2021007537842","612","23.65","10.018","0","1.00277141550088","0.744104764415611","16.64882172",
"6/10/1979","-44.0625","-19.2021007537842","612","24.622","12.432","0","1.65611287003585","0.770903575422098","14.68349892",
"6/11/1979","-44.0625","-19.2021007537842","612","22.177","12.457","0.0068664528","2.31246286362817","0.840239328950549","17.48030904",
"6/12/1979","-44.0625","-19.2021007537842","612","25.044","9.68700000000001","0.15449544","1.13819071083208","0.765236984020783","16.80581466",
"6/13/1979","-44.0625","-19.2021007537842","612","25.394","12.643","0.59738184","0.787378040681877","0.799916435968944","9.934367868",
"6/14/1979","-44.0625","-19.2021007537842","612","26.886","12.88","0.0068664528","1.7871091347458","0.701209104917731","13.40623008",
"6/15/1979","-44.0625","-19.2021007537842","612","19.323","12.818","0.0892639584","3.45235778762735","0.789710055871365","9.47199474",
"6/16/1979","-44.0625","-19.2021007537842","612","21.159","11.494","0.1235962368","2.24323914444996","0.804564579566715","12.23110908",
"6/17/1979","-44.0625","-19.2021007537842","612","21.974","9.82400000000001","0","1.90366106604828","0.776726429830957","17.77809384",
"6/18/1979","-44.0625","-19.2021007537842","612","23.132","8.08699999999999","0","1.78221657578246","0.777030352083646","17.779338",
"6/19/1979","-44.0625","-19.2021007537842","612","21.419","10.801","0","2.63404332707887","0.801952147208976","14.24919636",
"6/20/1979","-44.0625","-19.2021007537842","612","22.29","9.77999999999997","0","2.14637158071554","0.78190905430565","18.02942064",
"6/21/1979","-44.0625","-19.2021007537842","612","21.925","9.55900000000003","0","2.33357515612822","0.774473925348183","17.66277684",
"6/22/1979","-44.0625","-19.2021007537842","612","22.369","11.162","0.0068664528","2.34033585124957","0.784532835618394","16.8832764",
"6/23/1979","-44.0625","-19.2021007537842","612","21.701","10.765","0.0068664528","2.59405402598025","0.730294133776796","18.03470868",
"6/24/1979","-44.0625","-19.2021007537842","612","23.041","11.187","0.479793636","1.71250820499254","0.78290805153023","13.17931596",
"6/25/1979","-44.0625","-19.2021007537842","612","18.856","14.744","4.846002372","1.79526232740586","0.923064200834721","2.583562968",
"6/26/1979","-44.0625","-19.2021007537842","612","22.385","12.501","1.7921476656","2.35795655030567","0.798559960501351","15.31001214",
"6/27/1979","-44.0625","-19.2021007537842","612","21.482","12.092","0.7003783584","2.39763144059959","0.808177316154652","8.09324982",
"6/28/1979","-44.0625","-19.2021007537842","612","20.532","14.196","0.3364561512","2.52074638827449","0.794966214119864","13.55602662",
"6/29/1979","-44.0625","-19.2021007537842","612","21.847","11.842","0.068664528","2.14631395603752","0.818885270667976","13.36781502",
"6/30/1979","-44.0625","-19.2021007537842","612","22.979","10.806","0","1.91167901077334","0.764398124173966","17.72448822",
"7/1/1979","-44.0625","-19.2021007537842","612","23.408","10.558","0","2.00724920073052","0.726062709127905","15.63704892",
"7/2/1979","-44.0625","-19.2021007537842","612","22.735","11.609","0","2.82923038282201","0.76010005338407","14.50434348",
"7/3/1979","-44.0625","-19.2021007537842","612","22.014","11.848","0","2.81226166167911","0.772619369177687","14.26567734",
"7/4/1979","-44.0625","-19.2021007537842","612","23.979","10.82","0","2.04996036724829","0.781647847735087","17.80677738",
"7/5/1979","-44.0625","-19.2021007537842","612","25.474","11.853","0","2.0992837067649","0.732701452037627","17.84339748",
"7/6/1979","-44.0625","-19.2021007537842","612","24.152","13.147","0","2.72443872900009","0.792644471700801","17.56012806",
"7/7/1979","-44.0625","-19.2021007537842","612","23.085","12.597","0","2.37035100642197","0.799473431828265","16.90069968",
"7/8/1979","-44.0625","-19.2021007537842","612","23.827","11.414","0","1.89638698781326","0.748075219766712","14.9811732",
"7/9/1979","-44.0625","-19.2021007537842","612","23.909","11.323","0","1.80411437040737","0.693504316957562","11.00733372",
"7/10/1979","-44.0625","-19.2021007537842","612","20.085","12.757","0.0205993584","2.37727232426252","0.849798568553236","6.6567393",
"7/11/1979","-44.0625","-19.2021007537842","612","18.366","11.541","0.048065184","3.1290438124976","0.764307504666682","13.20372792",
"7/12/1979","-44.0625","-19.2021007537842","612","20.579","9.19799999999998","0.0137329056","2.22631167377653","0.680797304387514","18.57460086",
"7/13/1979","-44.0625","-19.2021007537842","612","21.375","7.59500000000003","0","2.21694982969775","0.725343708479654","18.72219348",
"7/14/1979","-44.0625","-19.2021007537842","612","22.839","8.029","0","1.84909162073648","0.713837638216934","18.72506088",
"7/15/1979","-44.0625","-19.2021007537842","612","25.432","9.202","0","1.54841957724291","0.731063145140709","18.78620238",
"7/16/1979","-44.0625","-19.2021007537842","612","24.359","8.55200000000002","0","1.62353891137754","0.701854804905194","18.59625576",
"7/17/1979","-44.0625","-19.2021007537842","612","25.972","11.599","0","1.76190590340403","0.697666940097297","12.6934344",
"7/18/1979","-44.0625","-19.2021007537842","612","24.184","13.1","0","2.95085870678839","0.771226470260533","18.71050068",
"7/19/1979","-44.0625","-19.2021007537842","612","22.174","13.697","0.1802444184","2.39007597157216","0.830999677472994","9.78384186",
"7/20/1979","-44.0625","-19.2021007537842","612","26.2","13.661","0.4978178928","2.74404093955442","0.771483647013317","12.57901974",
"7/21/1979","-44.0625","-19.2021007537842","612","23.742","11.857","0.4446025416","1.97161415322145","0.794299346716416","14.934044808",
"7/22/1979","-44.0625","-19.2021007537842","612","24.989","11.528","0","1.84471297940711","0.676329324065714","19.27130256",
"7/23/1979","-44.0625","-19.2021007537842","612","23.669","13.665","0","3.16405845712583","0.767932333241942","16.96241466",
"7/24/1979","-44.0625","-19.2021007537842","612","23.626","14.482","0","3.26592398746504","0.783250593920719","18.60480684",
"7/25/1979","-44.0625","-19.2021007537842","612","24.649","13.593","0.0068664528","2.10056495530838","0.758888773361479","17.3157156",
"7/26/1979","-44.0625","-19.2021007537842","612","26.533","11.181","0","1.29165026905678","0.700159230888431","19.36445976",
"7/27/1979","-44.0625","-19.2021007537842","612","24.619","13.642","0.0102996792","2.80220128491612","0.730609438888702","18.85185018",
"7/28/1979","-44.0625","-19.2021007537842","612","22.279","11.331","0.1750945896","2.34234028569701","0.774186627486083","16.25714424",
"7/29/1979","-44.0625","-19.2021007537842","612","24.845","9.84100000000001","0","2.32466214394638","0.733040235746249","20.14711776",
"7/30/1979","-44.0625","-19.2021007537842","612","24.101","11.136","0.0068664528","1.9636873547397","0.771203372629245","16.64015526",
"7/31/1979","-44.0625","-19.2021007537842","612","23.689","11.606","0.0205993728","2.52362463628887","0.778684209262532","19.62517374",
"8/1/1979","-44.0625","-19.2021007537842","612","22.548","11.403","0","2.40824006560425","0.781507429511108","18.27832338",
"8/2/1979","-44.0625","-19.2021007537842","612","21.843","9.68000000000001","0.4222868976","2.32799121911076","0.768586575875086","13.87310418",
"8/3/1979","-44.0625","-19.2021007537842","612","25.052","10.668","0","2.62275711593479","0.696259284607213","20.62373184",
"8/4/1979","-44.0625","-19.2021007537842","612","26.508","13.248","0","2.17584560678064","0.732845735726468","20.20646214",
"8/5/1979","-44.0625","-19.2021007537842","612","30.977","14.519","0","2.13295414828953","0.651181527099489","20.39534568",
"8/6/1979","-44.0625","-19.2021007537842","612","26.653","15.013","0","2.83420918108762","0.69320771851418","19.16730144",
"8/7/1979","-44.0625","-19.2021007537842","612","28.268","12.247","0","2.02419994755684","0.66370169756763","20.9261808",
"8/8/1979","-44.0625","-19.2021007537842","612","25.854","12.54","0","2.69093082937912","0.671492441075169","20.89569708",
"8/9/1979","-44.0625","-19.2021007537842","612","25.835","13.131","0","2.72843122337862","0.677219252481197","20.3324643",
"8/10/1979","-44.0625","-19.2021007537842","612","22.312","13.915","0.0068664528","2.24343483420285","0.675495942893637","7.28645508",
"8/11/1979","-44.0625","-19.2021007537842","612","27.54","12.761","0","2.12877371266802","0.647968054786381","17.31780468",
"8/12/1979","-44.0625","-19.2021007537842","612","30.463","14.459","0","1.87781060843586","0.636745483812215","13.97407752",
"8/13/1979","-44.0625","-19.2021007537842","612","28.262","15.827","0","2.48172081272735","0.578165078218989","18.66188952",
