"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-45.625","-19.5142993927002","750","21.052","17.886","68.93834328","2.88817640216038","0.973322688689823","5.646486384",
"1/27/1979","-45.625","-19.5142993927002","750","23.68","17.875","14.927682384","1.68210772939469","0.957497245501067","16.240104288",
"1/28/1979","-45.625","-19.5142993927002","750","23.447","18.642","14.85557676","2.24189438581629","0.960143977202867","12.441492",
"1/29/1979","-45.625","-19.5142993927002","750","23.859","17.873","5.205635316","1.74630484991578","0.926485290758168","20.70443772",
"1/30/1979","-45.625","-19.5142993927002","750","23.137","19.008","3.354263568","1.30911486686451","0.954127075049303","11.83021416",
"1/31/1979","-45.625","-19.5142993927002","750","21.565","17.841","19.73934648","1.72782335385643","0.970290050350376","5.4317844",
"2/1/1979","-45.625","-19.5142993927002","750","20.4","17.567","10.14347376","2.51885640123265","0.96926612504792","5.327496",
"2/2/1979","-45.625","-19.5142993927002","750","23.957","19.003","14.86072728","1.1504300158074","0.951397573816308","17.8622973",
"2/3/1979","-45.625","-19.5142993927002","750","22.834","18.746","15.954206328","2.13068735876983","0.956652479638659","18.26274294",
"2/4/1979","-45.625","-19.5142993927002","750","20.845","17.381","5.6201931864","1.93337606990704","0.965609251709215","6.568259292",
"2/5/1979","-45.625","-19.5142993927002","750","21.372","18.086","7.013228904","2.20692348196172","0.961119039431198","9.202494888",
"2/6/1979","-45.625","-19.5142993927002","750","22.659","17.391","1.8917092368","1.88243698772377","0.933726819143389","15.5844027",
"2/7/1979","-45.625","-19.5142993927002","750","22.086","18.869","4.71039156","2.2774802895047","0.961399374219342","8.613514368",
"2/8/1979","-45.625","-19.5142993927002","750","23.414","18.185","8.5101126624","1.53979992044854","0.953998810092983","17.06079564",
"2/9/1979","-45.625","-19.5142993927002","750","25.594","17.898","3.344820336","1.33809556889869","0.909271759681694","16.55269326",
"2/10/1979","-45.625","-19.5142993927002","750","26.26","15.784","0.027465804","1.58017477154409","0.856623878083125","28.47521448",
"2/11/1979","-45.625","-19.5142993927002","750","25.455","16.066","1.297759824","1.46540037675315","0.86906023076076","30.07901304",
"2/12/1979","-45.625","-19.5142993927002","750","25.621","18.003","4.4288691768","2.14391692596126","0.89669324067334","24.84439344",
"2/13/1979","-45.625","-19.5142993927002","750","24.031","18.263","4.7764752552","2.05863788123866","0.932255728858618","17.13347046",
"2/14/1979","-45.625","-19.5142993927002","750","24.267","19.796","15.5988738","1.80675243337277","0.947233802827391","17.7346683",
"2/15/1979","-45.625","-19.5142993927002","750","25.532","19.743","16.774749","0.977920352570916","0.931235826256808","25.6958973",
"2/16/1979","-45.625","-19.5142993927002","750","25.314","19.386","12.72267864","1.5314778842592","0.933897964658886","23.06991996",
"2/17/1979","-45.625","-19.5142993927002","750","22.296","16.287","3.131103348","1.46549850282662","0.938127858053418","9.22207662",
"2/18/1979","-45.625","-19.5142993927002","750","24.617","14.764","1.1484150192","1.42905353938987","0.906443998885759","22.21830252",
"2/19/1979","-45.625","-19.5142993927002","750","23.722","19.399","23.15712276","1.37232475966767","0.960879333907176","10.373678568",
"2/20/1979","-45.625","-19.5142993927002","750","25.508","20.458","19.55137068","1.84999760910606","0.932943918139718","19.55958606",
"2/21/1979","-45.625","-19.5142993927002","750","25.376","20.288","25.12092636","1.22091541809878","0.945461047494248","24.501885048",
"2/22/1979","-45.625","-19.5142993927002","750","25.447","16.657","5.06572524","2.82692646600211","0.86097295379961","24.145141752",
"2/23/1979","-45.625","-19.5142993927002","750","25.827","14.553","0.0240325992","2.01822985685307","0.838845190996159","29.01386538",
"2/24/1979","-45.625","-19.5142993927002","750","25.378","16.226","0.075531024","2.26681836158065","0.819780173327225","27.25284672",
"2/25/1979","-45.625","-19.5142993927002","750","21.651","16.133","0.748443852","1.47505737400794","0.913948981723877","8.3412009",
"2/26/1979","-45.625","-19.5142993927002","750","25.408","16.519","2.4856558992","1.88042842206588","0.856051089346712","28.99839402",
"2/27/1979","-45.625","-19.5142993927002","750","24.835","13.822","0","2.05830179629237","0.854319708072796","29.67552468",
"2/28/1979","-45.625","-19.5142993927002","750","25.339","13.047","0","1.79960585253854","0.840080919345314","29.4269616",
"3/1/1979","-45.625","-19.5142993927002","750","28.149","12.856","0","1.10163642801003","0.811100094533447","29.49625692",
"3/2/1979","-45.625","-19.5142993927002","750","25.934","17.613","1.785278448","1.14135896496274","0.879418461891467","16.852835448",
"3/3/1979","-45.625","-19.5142993927002","750","22.09","16.776","2.2865275728","1.96800044413665","0.918221450378777","16.6810464",
"3/4/1979","-45.625","-19.5142993927002","750","25.414","15.341","2.8598800392","1.91061374218191","0.871559269824179","28.141251192",
"3/5/1979","-45.625","-19.5142993927002","750","21.488","16.309","1.201629348","1.58709723083844","0.900504517983093","11.081587608",
"3/6/1979","-45.625","-19.5142993927002","750","25.997","15.025","2.3311602","1.51062549991557","0.87099514149492","28.39482252",
"3/7/1979","-45.625","-19.5142993927002","750","26.154","15.515","1.222229052","1.34945534726475","0.899485870605012","16.93586412",
"3/8/1979","-45.625","-19.5142993927002","750","26.55","14.879","0.2746582488","1.47803758212899","0.881076865161063","21.079806912",
"3/9/1979","-45.625","-19.5142993927002","750","20.815","18.016","1.081466172","1.30923177836372","0.90630550672129","7.20573588",
"3/10/1979","-45.625","-19.5142993927002","750","23.26","18.456","0.664329492","1.48663658441578","0.876946395189469","10.79780688",
"3/11/1979","-45.625","-19.5142993927002","750","23.992","15.13","0.1441955736","1.52587106591707","0.888931817069706","19.026778392",
"3/12/1979","-45.625","-19.5142993927002","750","27.13","13.675","2.1354661584","1.03872394795078","0.867271916634904","26.097642",
"3/13/1979","-45.625","-19.5142993927002","750","28.474","15.565","2.676200472","0.823455432507541","0.86782754242217","23.121960192",
"3/14/1979","-45.625","-19.5142993927002","750","26.513","17.544","4.528427976","1.43768756428527","0.887737698181132","20.312317728",
"3/15/1979","-45.625","-19.5142993927002","750","27.278","17.644","4.614257484","1.10927166245163","0.91271013196929","17.084476872",
"3/16/1979","-45.625","-19.5142993927002","750","28.1","17.117","0.9475707024","1.45813881349253","0.890179253369011","17.832093408",
"3/17/1979","-45.625","-19.5142993927002","750","27.559","17.926","4.4906623992","1.75499527582005","0.900844030613198","16.928041032",
"3/18/1979","-45.625","-19.5142993927002","750","24.567","18.222","5.89656546","1.68312524371883","0.916577804986551","16.102968408",
"3/19/1979","-45.625","-19.5142993927002","750","23.724","17.791","18.850140504","1.79561347663327","0.947634434782713","12.50825652",
"3/20/1979","-45.625","-19.5142993927002","750","22.183","16.294","6.68105892","1.17829950120797","0.914466905717908","12.283145172",
"3/21/1979","-45.625","-19.5142993927002","750","20.513","14.705","0.6334305984","1.96255060110109","0.904193893430702","7.947449352",
"3/22/1979","-45.625","-19.5142993927002","750","22.916","13.209","0.6694792992","1.21256502883947","0.896648089950336","11.22458076",
"3/23/1979","-45.625","-19.5142993927002","750","24.327","12.203","4.68635652","1.28785242635428","0.913897912539541","25.629698232",
"3/24/1979","-45.625","-19.5142993927002","750","29.027","16.638","6.3617746464","1.25987635904582","0.847563997749309","25.6110813",
"3/25/1979","-45.625","-19.5142993927002","750","23.963","18.676","2.0942683488","1.68843878741062","0.904618082101549","16.14695328",
"3/26/1979","-45.625","-19.5142993927002","750","23.797","13.947","0.2780917272","2.32757905447326","0.830296732334625","19.727946432",
"3/27/1979","-45.625","-19.5142993927002","750","22.347","13.234","0.312423876","2.04101786674567","0.847333118032893","18.5578389",
"3/28/1979","-45.625","-19.5142993927002","750","23.933","11.557","0.137329056","1.50548311350831","0.812004438917112","26.6064192",
"3/29/1979","-45.625","-19.5142993927002","750","23.938","10.744","0","1.41882806073582","0.834525601166782","15.41114784",
"3/30/1979","-45.625","-19.5142993927002","750","27.246","11.846","0.0068664528","0.921395499557524","0.838039632738251","25.32487374",
"3/31/1979","-45.625","-19.5142993927002","750","24.537","15.134","3.512190672","1.66608754416645","0.893908872588254","22.4825607",
"4/1/1979","-45.625","-19.5142993927002","750","21.677","16.563","4.1301711","1.58428032768428","0.950922484001826","8.85560814",
"4/2/1979","-45.625","-19.5142993927002","750","24.079","16.407","2.283097788","1.28364570620785","0.933590966810751","11.6668152",
"4/3/1979","-45.625","-19.5142993927002","750","21.963","17.585","19.99855422","0.973715611540045","0.973617197804494","4.26239946",
"4/4/1979","-45.625","-19.5142993927002","750","26.668","18.076","1.553534892","1.23111868212172","0.896777805827323","22.72781916",
"4/5/1979","-45.625","-19.5142993927002","750","25.465","16.31","9.11178306","1.05111992978121","0.923232916695516","20.83837536",
"4/6/1979","-45.625","-19.5142993927002","750","27.066","18.327","8.801076636","1.02225317540135","0.910213994099732","14.08888134",
"4/7/1979","-45.625","-19.5142993927002","750","25.946","17.158","2.4238593432","1.83049740390727","0.904263658989929","13.08183624",
"4/8/1979","-45.625","-19.5142993927002","750","22.69","16.556","0.8411408064","1.91625644139446","0.88450247571525","8.95528044",
"4/9/1979","-45.625","-19.5142993927002","750","18.547","15.482","2.34317754","2.21352699043726","0.938180095636407","5.740201512",
"4/10/1979","-45.625","-19.5142993927002","750","21.925","15.544","3.0504221424","1.46306859329516","0.9475778575633","8.805318912",
"4/11/1979","-45.625","-19.5142993927002","750","25.777","14.354","0.5458834512","1.02042714138442","0.869703283278008","21.75907122",
"4/12/1979","-45.625","-19.5142993927002","750","27.132","14.113","0","1.50540983398597","0.817988314482383","23.86012626",
"4/13/1979","-45.625","-19.5142993927002","750","23.875","16.091","3.04527258","2.15602966358261","0.890519158450331","19.71967104",
"4/14/1979","-45.625","-19.5142993927002","750","24.192","16.585","4.2314517144","1.69878799893015","0.894238367475404","21.3027156",
"4/15/1979","-45.625","-19.5142993927002","750","23.566","14.526","0.3948215184","1.38218205744976","0.888780461594241","21.23178732",
"4/16/1979","-45.625","-19.5142993927002","750","23.46","13.148","0.1407623904","1.15371679581263","0.886673541682887","13.79058894",
"4/17/1979","-45.625","-19.5142993927002","750","25.927","12.239","0","0.970179643565732","0.836415979020996","23.23473282",
"4/18/1979","-45.625","-19.5142993927002","750","25.977","11.745","0","1.1707080659147","0.822671157636209","22.83868242",
"4/19/1979","-45.625","-19.5142993927002","750","27.087","14.598","1.62391662","1.15141661819998","0.848401256545061","22.5000531",
"4/20/1979","-45.625","-19.5142993927002","750","27.698","15.509","1.15356474","1.26435669951262","0.833013321948875","22.41713952",
"4/21/1979","-45.625","-19.5142993927002","750","23.816","14.689","2.5199893728","1.24965005519393","0.906398851740107","18.39577752",
"4/22/1979","-45.625","-19.5142993927002","750","27.116","14.621","1.524353904","1.35930005923876","0.826468920257758","21.835629",
"4/23/1979","-45.625","-19.5142993927002","750","23.021","12.897","0.0480651912","2.09207560320794","0.814902890870173","16.15089636",
"4/24/1979","-45.625","-19.5142993927002","750","22.245","10.96","0.40512114","1.9318170591727","0.821809307854746","22.57689888",
"4/25/1979","-45.625","-19.5142993927002","750","21.843","10.933","0.690078672","1.72876003348361","0.811787638950162","20.44186632",
"4/26/1979","-45.625","-19.5142993927002","750","22.31","11.478","1.3252254624","1.69452270231733","0.843557648985526","18.8688384",
"4/27/1979","-45.625","-19.5142993927002","750","22.555","10.724","0.0789642792","1.64666473632429","0.842233573850972","20.90413782",
"4/28/1979","-45.625","-19.5142993927002","750","23.421","9.923","0","1.27077581817319","0.831626097491429","21.700125",
"4/29/1979","-45.625","-19.5142993927002","750","24.556","11.91","2.286528084","1.63449988308776","0.855907800948592","20.8344987",
"4/30/1979","-45.625","-19.5142993927002","750","24.659","14.253","2.870175852","1.88457698199273","0.859389010550099","20.01836142",
"5/1/1979","-45.625","-19.5142993927002","750","24.537","15.296","7.247539728","1.06306819322386","0.904334969626427","19.6464366",
"5/2/1979","-45.625","-19.5142993927002","750","26.101","14.224","0.906371892","1.08668496126176","0.854286819915082","20.75152482",
"5/3/1979","-45.625","-19.5142993927002","750","26.73","14.732","0","1.47598789686991","0.846621038193789","20.77559748",
"5/4/1979","-45.625","-19.5142993927002","750","26.251","15.246","0","1.66096428366589","0.846106988927784","20.52274788",
"5/5/1979","-45.625","-19.5142993927002","750","27.867","14.76","1.9466376264","1.10750566516126","0.83944191106431","20.14458426",
"5/6/1979","-45.625","-19.5142993927002","750","25.626","16.155","0.089263908","2.00434642618397","0.864967576816577","17.78569272",
"5/7/1979","-45.625","-19.5142993927002","750","25.459","15.794","0.120162996","1.38946368024719","0.873781449388027","14.2371027",
"5/8/1979","-45.625","-19.5142993927002","750","23.996","12.318","0","1.44014155806333","0.864310558572513","14.4881973",
"5/9/1979","-45.625","-19.5142993927002","750","24.821","13.291","0","1.45256111496129","0.843385025339393","19.91526156",
"5/10/1979","-45.625","-19.5142993927002","750","26.521","13.184","0","1.14882026716223","0.80949733835645","15.36952662",
"5/11/1979","-45.625","-19.5142993927002","750","24.51","13.477","0","1.46918294088251","0.864301372099674","16.33916232",
"5/12/1979","-45.625","-19.5142993927002","750","23.844","14.575","0","2.12310241476615","0.866063973747916","17.61255576",
"5/13/1979","-45.625","-19.5142993927002","750","25.714","11.222","0","0.940973275328035","0.838885669464354","19.69846074",
"5/14/1979","-45.625","-19.5142993927002","750","24.498","12.648","0","1.42731781828456","0.85491770093239","16.34906142",
"5/15/1979","-45.625","-19.5142993927002","750","27.493","15.074","1.92260808","1.26461172956101","0.827718218941159","17.69793588",
"5/16/1979","-45.625","-19.5142993927002","750","23.79","15.197","0.669479688","1.97823854941993","0.857509540752623","15.01070652",
"5/17/1979","-45.625","-19.5142993927002","750","22.454","12.448","0.497817828","1.41821962367715","0.902195888495495","8.59297374",
"5/18/1979","-45.625","-19.5142993927002","750","23.06","9.83199999999999","0","1.3835025286274","0.832094454097019","19.8360549",
"5/19/1979","-45.625","-19.5142993927002","750","24.072","8.87400000000002","0","1.33423461285844","0.808664628424561","19.47082752",
"5/20/1979","-45.625","-19.5142993927002","750","26.25","10.501","0","1.07436317817483","0.796357789385149","19.18147284",
"5/21/1979","-45.625","-19.5142993927002","750","22.559","13.235","0.298690704","1.45346654748769","0.8309173440148","7.97186394",
"5/22/1979","-45.625","-19.5142993927002","750","21.409","11.707","0.4051210104","1.24992938068873","0.901999031448902","8.68719816",
"5/23/1979","-45.625","-19.5142993927002","750","24.656","14.115","0.40855428","1.56661228678188","0.848493988315398","15.31591632",
"5/24/1979","-45.625","-19.5142993927002","750","24.078","13.487","0.209426868","1.94277703769918","0.789266367547451","15.47803332",
"5/25/1979","-45.625","-19.5142993927002","750","23.796","13.897","0","2.08314796398082","0.816727922232456","18.74581434",
"5/26/1979","-45.625","-19.5142993927002","750","19.54","12.767","0.3536222904","1.56529045898206","0.917017194465764","7.82836812",
"5/27/1979","-45.625","-19.5142993927002","750","24.407","10.633","0.2077102584","1.24638775511413","0.885805506779261","7.34456322",
"5/28/1979","-45.625","-19.5142993927002","750","24.243","10.92","0.1785276","1.30580678063321","0.856370702752693","18.19675674",
"5/29/1979","-45.625","-19.5142993927002","750","23.845","13.868","5.7506565024","2.07841072456132","0.893974008465203","16.91156646",
"5/30/1979","-45.625","-19.5142993927002","750","20.235","11.845","14.35604148","1.93235862307626","0.948595224704624","3.19083948",
"5/31/1979","-45.625","-19.5142993927002","750","14.984","3.32799999999997","0","2.36161524641784","0.753919138404083","19.54929978",
"6/1/1979","-45.625","-19.5142993927002","750","16.796","1.553","0","1.71591143674502","0.762487359281859","19.72175562",
"6/2/1979","-45.625","-19.5142993927002","750","18.915","4.68099999999998","0.0068664528","1.47311495613719","0.873846077459259","14.66786808",
"6/3/1979","-45.625","-19.5142993927002","750","19.006","5.822","0","1.60570254223567","0.850970751241926","18.7243839",
"6/4/1979","-45.625","-19.5142993927002","750","22.493","6.87900000000002","0","1.30090354573742","0.853206593734031","18.17009892",
"6/5/1979","-45.625","-19.5142993927002","750","23.688","9.26499999999999","0","1.39160171878236","0.759717682740325","18.13640166",
"6/6/1979","-45.625","-19.5142993927002","750","24.622","15.259","0.0102996864","1.33467799498164","0.646447273678741","18.24221286",
"6/7/1979","-45.625","-19.5142993927002","750","22.836","12.318","0.0034332264","1.601864735412","0.752437578750019","18.13084416",
"6/8/1979","-45.625","-19.5142993927002","750","22.33","8.702","0","1.26491133491143","0.762561785075604","18.2172348",
"6/9/1979","-45.625","-19.5142993927002","750","23.304","7.53699999999998","0","1.02946924943343","0.736417557079953","18.2527848",
"6/10/1979","-45.625","-19.5142993927002","750","24.935","9.56599999999997","0","1.29976026011518","0.738908885613002","17.84616066",
"6/11/1979","-45.625","-19.5142993927002","750","23.278","11.838","0","1.50509526854751","0.805579808197963","17.7902955",
"6/12/1979","-45.625","-19.5142993927002","750","23.176","12.753","0.338173056","1.88803334180945","0.763273120574984","14.45394402",
"6/13/1979","-45.625","-19.5142993927002","750","25.711","9.47699999999998","0","1.2644884970722","0.692065595071598","17.98835346",
"6/14/1979","-45.625","-19.5142993927002","750","26.94","12.452","0","1.21888270530478","0.671079544992799","15.83836776",
"6/15/1979","-45.625","-19.5142993927002","750","19.037","13.735","0.2351760264","2.71673927106187","0.795838485536295","10.65678624",
"6/16/1979","-45.625","-19.5142993927002","750","20.341","10.296","0.1064300112","1.55598686024367","0.825855082714031","11.38089456",
"6/17/1979","-45.625","-19.5142993927002","750","22.496","8.51999999999998","0","1.35709664311373","0.806422437206102","15.19801704",
"6/18/1979","-45.625","-19.5142993927002","750","23.545","11.446","0","1.54149964640539","0.76344238701188","17.7904107",
"6/19/1979","-45.625","-19.5142993927002","750","20.414","11.758","0","2.29029535895847","0.815683243263645","15.14643588",
"6/20/1979","-45.625","-19.5142993927002","750","23.373","8.45999999999998","0","1.24655029747501","0.778598272400637","18.16143588",
"6/21/1979","-45.625","-19.5142993927002","750","22.292","8.10399999999999","0","1.83256219764716","0.782665641233679","18.00197028",
"6/22/1979","-45.625","-19.5142993927002","750","22.785","8.08499999999998","0","1.55467060872912","0.796097028722289","18.01220652",
"6/23/1979","-45.625","-19.5142993927002","750","22.218","8.42000000000002","0","1.93044091162274","0.770100755945458","18.00652644",
"6/24/1979","-45.625","-19.5142993927002","750","23.201","8.40199999999999","0","1.59317682428402","0.760650987832083","17.56901286",
"6/25/1979","-45.625","-19.5142993927002","750","19.87","11.684","0.257492196","1.31081463403853","0.781049108524194","6.0647688",
"6/26/1979","-45.625","-19.5142993927002","750","21.68","12.186","0.5836490208","2.3301054336411","0.799727300226583","12.99543516",
"6/27/1979","-45.625","-19.5142993927002","750","21.746","11.756","0.308990484","1.75194556181418","0.840134552569215","13.42856286",
"6/28/1979","-45.625","-19.5142993927002","750","19.651","11.877","0.3527643672","1.47861845787067","0.859947744457892","7.1580393",
"6/29/1979","-45.625","-19.5142993927002","750","22.804","11.847","0.1064300688","1.8414993367865","0.794446815242401","17.52412626",
"6/30/1979","-45.625","-19.5142993927002","750","23.465","8.447","0","1.24664243534464","0.793958760148644","17.82545508",
"7/1/1979","-45.625","-19.5142993927002","750","23.971","10.152","0","1.55228629637655","0.73801597776683","17.97125832",
"7/2/1979","-45.625","-19.5142993927002","750","22.983","10.047","0.0720977544","1.95753167270756","0.698655107667023","15.7274442",
"7/3/1979","-45.625","-19.5142993927002","750","22.588","12.994","0.1029968352","2.39604062795995","0.724448822917699","14.14304874",
"7/4/1979","-45.625","-19.5142993927002","750","23.899","11.374","0","1.86778062496887","0.767954994129983","17.8313067",
"7/5/1979","-45.625","-19.5142993927002","750","25.326","10.961","0","1.29844623250093","0.765856752977301","17.84677554",
"7/6/1979","-45.625","-19.5142993927002","750","25.646","10.985","0","1.80528388819311","0.700852144951888","17.48772864",
"7/7/1979","-45.625","-19.5142993927002","750","24.072","13.76","0","2.15275210029956","0.72247792379067","13.60833318",
"7/8/1979","-45.625","-19.5142993927002","750","24.824","9.87799999999999","0","1.30975568534012","0.7069036879238","16.9073406",
"7/9/1979","-45.625","-19.5142993927002","750","18.973","13.199","0.0137329056","1.20672689094474","0.72059407055672","3.959263908",
"7/10/1979","-45.625","-19.5142993927002","750","21.134","12.271","0.6265639152","1.92332559523017","0.852624943905041","12.28854546",
"7/11/1979","-45.625","-19.5142993927002","750","21.082","11.215","0","2.92664558218322","0.699644245414039","18.33435432",
"7/12/1979","-45.625","-19.5142993927002","750","19.468","6.447","0.0806808312","1.88454297436551","0.728473663233298","15.0329232",
"7/13/1979","-45.625","-19.5142993927002","750","21.065","6.35500000000002","0","1.46713770201487","0.743077710775029","18.82558962",
"7/14/1979","-45.625","-19.5142993927002","750","22.199","6.01299999999998","0","1.49439958065379","0.741666254450563","18.78429744",
"7/15/1979","-45.625","-19.5142993927002","750","24.979","6.65600000000001","0","1.27825332224221","0.666463169181087","16.255512",
"7/16/1979","-45.625","-19.5142993927002","750","25.53","10.036","0.26779176","1.60275139144249","0.647960805053717","14.78103984",
"7/17/1979","-45.625","-19.5142993927002","750","24.623","11.596","0.171661068","2.13164646770558","0.679804378998901","18.90472968",
"7/18/1979","-45.625","-19.5142993927002","750","25.66","8.90300000000002","0","1.70930951263747","0.594961353987376","18.78356232",
"7/19/1979","-45.625","-19.5142993927002","750","22.901","14.797","3.1396904568","2.53265655550767","0.787890422540307","13.720722192",
"7/20/1979","-45.625","-19.5142993927002","750","16.264","10.339","4.7172555","2.27337772901383","0.906966224803982","2.572762932",
"7/21/1979","-45.625","-19.5142993927002","750","23.036","9.99799999999999","0.0755310024","1.94399642001186","0.759896280123444","15.54361938",
"7/22/1979","-45.625","-19.5142993927002","750","24.261","8.68799999999999","0","1.44422744183166","0.571875821110275","19.8505755",
"7/23/1979","-45.625","-19.5142993927002","750","24.861","10.905","0","1.83245678723187","0.611507397811727","18.63922248",
"7/24/1979","-45.625","-19.5142993927002","750","25.472","14.192","0","1.88725589080266","0.76970939709503","18.53365104",
"7/25/1979","-45.625","-19.5142993927002","750","25.546","12.794","0","1.51727102419296","0.767188638520003","19.05631938",
"7/26/1979","-45.625","-19.5142993927002","750","28.101","11.305","0.010299672","1.08487456631304","0.692878887193548","19.27456416",
"7/27/1979","-45.625","-19.5142993927002","750","25.022","14.71","0.454902984","2.22007896948589","0.776420202511008","11.0739366",
"7/28/1979","-45.625","-19.5142993927002","750","21.613","10.596","0.240326028","1.6612023893483","0.815496661474858","12.33669636",
"7/29/1979","-45.625","-19.5142993927002","750","23.647","7.74900000000002","0","1.4621248307898","0.731863090873557","20.37774618",
"7/30/1979","-45.625","-19.5142993927002","750","25.093","8.35599999999999","0","1.33270025903322","0.731601774907984","20.01780882",
"7/31/1979","-45.625","-19.5142993927002","750","25.525","10.66","0","1.82305210776655","0.705903734558967","20.42926884",
"8/1/1979","-45.625","-19.5142993927002","750","24.603","9.51799999999997","0","1.92952609202483","0.742707628337433","20.340954",
"8/2/1979","-45.625","-19.5142993927002","750","24.561","9.137","0","1.95469380223407","0.712112583180706","20.4854085",
"8/3/1979","-45.625","-19.5142993927002","750","24.456","9.74599999999998","0","1.64744735452838","0.700574087646741","20.71800396",
"8/4/1979","-45.625","-19.5142993927002","750","25.238","10.329","0","1.77523960339355","0.679308531681232","12.20265288",
"8/5/1979","-45.625","-19.5142993927002","750","27.33","14.711","0","1.50293001513424","0.651235068460089","14.10772536",
"8/6/1979","-45.625","-19.5142993927002","750","27.885","17.328","0.454902264","1.87098317045721","0.585242261067995","20.37054564",
"8/7/1979","-45.625","-19.5142993927002","750","27.778","12.724","0","1.56307392381226","0.654683505350337","20.85788916",
"8/8/1979","-45.625","-19.5142993927002","750","26.441","13.286","0","2.1810658404584","0.562432917408559","20.75101866",
"8/9/1979","-45.625","-19.5142993927002","750","26.173","12.084","0","1.69473156724107","0.631567910434336","18.45708552",
"8/10/1979","-45.625","-19.5142993927002","750","24.583","12.874","0.0411987312","1.96523296402017","0.665078865106514","12.81599478",
"8/11/1979","-45.625","-19.5142993927002","750","26.546","12.861","0","1.89654961447244","0.616429925352314","19.23417936",
"8/12/1979","-45.625","-19.5142993927002","750","28.373","14.326","0","1.48778037837603","0.563387783895365","13.491448272",
"8/13/1979","-45.625","-19.5142993927002","750","29.32","14.661","0","1.76180340721754","0.567786116258726","20.22075558",
"8/14/1979","-45.625","-19.5142993927002","750","29.381","13.15","0","1.84552110464012","0.610992872570627","16.75423926",
"8/15/1979","-45.625","-19.5142993927002","750","32.33","17.964","0.0137329128","1.34198941598407","0.522420253894064","19.450240848",
"8/16/1979","-45.625","-19.5142993927002","750","29.052","17.629","0.0205993656","1.98976565839953","0.551235273559093","14.93685189",
"8/17/1979","-45.625","-19.5142993927002","750","27.972","14.369","0","2.2693028257449","0.646991323831187","21.413876688",
