"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-44.0625","-15.4553003311157","566","28.877","16.245","0","1.76059040938628","0.801475512806769","28.06177032",
"3/13/1979","-44.0625","-15.4553003311157","566","28.972","17.321","0.0308990448","1.45439640268057","0.811306241418472","28.0978362",
"3/14/1979","-44.0625","-15.4553003311157","566","28.358","18.533","0.15449526","1.45881367824137","0.802866928368531","27.83418912",
"3/15/1979","-44.0625","-15.4553003311157","566","29.317","16.403","4.236605784","0.975747331890246","0.859828339731049","24.98816664",
"3/16/1979","-44.0625","-15.4553003311157","566","27.192","18.35","10.370061","1.00191939373203","0.912702209349063","25.54970112",
"3/17/1979","-44.0625","-15.4553003311157","566","27.322","18.584","11.1202211304","1.36922322950957","0.924525671321801","20.87151012",
"3/18/1979","-44.0625","-15.4553003311157","566","23.586","19.681","1.187898696","2.11724691830818","0.888418207377249","13.112770032",
"3/19/1979","-44.0625","-15.4553003311157","566","28.035","18.957","0.051498396","2.16492921800404","0.804591175335531","24.41997918",
"3/20/1979","-44.0625","-15.4553003311157","566","27.722","17.523","0.024032592","2.48543361407116","0.794840284895755","27.35977464",
"3/21/1979","-44.0625","-15.4553003311157","566","28.246","17.339","2.2264477344","1.92751020303106","0.81797305625458","22.192085448",
"3/22/1979","-44.0625","-15.4553003311157","566","26.849","15.945","2.183532624","1.67116235897132","0.864453047788182","26.8672536",
"3/23/1979","-44.0625","-15.4553003311157","566","28.232","17.659","0.377655084","1.54109606881838","0.862462098768276","21.772070568",
"3/24/1979","-44.0625","-15.4553003311157","566","29.875","16.733","0.3810883824","1.15392638674638","0.826745081148809","21.74928912",
"3/25/1979","-44.0625","-15.4553003311157","566","29.622","17.612","12.270352284","1.1602755122312","0.86924894794519","18.62290944",
"3/26/1979","-44.0625","-15.4553003311157","566","24.247","19.485","37.2608047728","1.72738394314274","0.951200478538536","15.04142028",
"3/27/1979","-44.0625","-15.4553003311157","566","27.286","19.14","3.3508298736","1.28077980369593","0.881487246591275","15.416836128",
"3/28/1979","-44.0625","-15.4553003311157","566","26.058","18.101","1.4419554264","1.95881283337439","0.879076225645945","16.77881286",
"3/29/1979","-44.0625","-15.4553003311157","566","26.436","16.444","2.6298540576","1.60219241493611","0.877089567993568","16.88140872",
"3/30/1979","-44.0625","-15.4553003311157","566","25.325","19.324","10.799214336","1.49343791621178","0.900708434367824","10.948831128",
"3/31/1979","-44.0625","-15.4553003311157","566","24.966","19.152","7.233806952","1.45476968330718","0.907185586038031","16.908856992",
"4/1/1979","-44.0625","-15.4553003311157","566","24.118","18.323","6.2862392664","1.79769851014934","0.919449526744938","14.50805904",
"4/2/1979","-44.0625","-15.4553003311157","566","21.513","18.077","9.358975728","1.57367532904509","0.955017777260997","3.88552176",
"4/3/1979","-44.0625","-15.4553003311157","566","26.532","18.88","0.1819610064","1.68843192797472","0.875810355883399","13.88114712",
"4/4/1979","-44.0625","-15.4553003311157","566","28.293","16.93","0.1922608728","1.65114282949603","0.831323561307948","25.1547804",
"4/5/1979","-44.0625","-15.4553003311157","566","28.188","17.888","0.065231316","1.63384726096619","0.824904631426224","25.06128768",
"4/6/1979","-44.0625","-15.4553003311157","566","29.047","16.286","3.029821488","1.06313305295651","0.854986068673475","24.76394712",
"4/7/1979","-44.0625","-15.4553003311157","566","28.541","18.987","3.100203252","1.1501645452828","0.871250260184289","17.36055558",
"4/8/1979","-44.0625","-15.4553003311157","566","28.483","19.32","7.8037293456","1.6220950174127","0.914789985123185","19.426554",
"4/9/1979","-44.0625","-15.4553003311157","566","25.914","17.884","5.2494089904","2.06910413879446","0.902370567303179","18.52250868",
"4/10/1979","-44.0625","-15.4553003311157","566","25.088","16.132","3.25126692","1.58437057629095","0.898969449626457","21.67756488",
"4/11/1979","-44.0625","-15.4553003311157","566","26.965","15.887","0.1304626968","1.4602340204394","0.851205186796669","23.27382936",
"4/12/1979","-44.0625","-15.4553003311157","566","27.101","17.088","0.99735264","1.81877637922744","0.832907819876807","24.18463476",
"4/13/1979","-44.0625","-15.4553003311157","566","26.672","17.708","1.34582508","2.21386422557513","0.853144250691773","15.81536754",
"4/14/1979","-44.0625","-15.4553003311157","566","25.173","16.98","0.0411987456","2.70966252191702","0.823241930943159","16.36189362",
"4/15/1979","-44.0625","-15.4553003311157","566","25.101","16.433","0.1476288144","2.15786592351965","0.82578402647815","14.372658",
"4/16/1979","-44.0625","-15.4553003311157","566","22.058","18.12","0.5493167424","1.97203156771539","0.840023592498144","6.43544694",
"4/17/1979","-44.0625","-15.4553003311157","566","26.253","17.086","0.0755310528","2.03350133001913","0.803169180749948","24.05030742",
"4/18/1979","-44.0625","-15.4553003311157","566","27.555","12.72","0.0068664528","1.11654830211653","0.828225039931671","23.62359078",
"4/19/1979","-44.0625","-15.4553003311157","566","29.259","15.161","0.109863144","1.08542249352776","0.79203839296042","23.2378308",
"4/20/1979","-44.0625","-15.4553003311157","566","27.556","16.309","0.405120852","1.49774617343141","0.834265440693154","20.34269856",
"4/21/1979","-44.0625","-15.4553003311157","566","29.153","15.824","0.78277536","1.36536116641836","0.804655172537013","23.2540308",
"4/22/1979","-44.0625","-15.4553003311157","566","27.504","15.932","1.895141304","1.23394007771391","0.848255172291594","16.3734723",
"4/23/1979","-44.0625","-15.4553003311157","566","24.606","18.335","13.842772272","1.53624110029598","0.926617228588792","21.6403281",
"4/24/1979","-44.0625","-15.4553003311157","566","25.205","14.961","0.02059938","1.90866757843193","0.80639641063383","23.56639002",
"4/25/1979","-44.0625","-15.4553003311157","566","24.386","13.581","0.02746584","2.28422995168085","0.788205314021914","23.39313498",
"4/26/1979","-44.0625","-15.4553003311157","566","26.063","13.743","0","1.63626344827055","0.808221064440934","17.61541866",
"4/27/1979","-44.0625","-15.4553003311157","566","25.714","14.438","0.02746584","1.92207666842833","0.79831218824223","21.92754132",
"4/28/1979","-44.0625","-15.4553003311157","566","24.483","15.37","0","1.75985432926771","0.835678910805397","13.63837536",
"4/29/1979","-44.0625","-15.4553003311157","566","26.734","14.24","0","1.515743830758","0.807025758096219","22.5982656",
"4/30/1979","-44.0625","-15.4553003311157","566","27.44","15.587","0.0755310456","1.07527382826484","0.848385188561716","16.4887893",
"5/1/1979","-44.0625","-15.4553003311157","566","28.453","14.913","0","1.23928629783571","0.789722497949093","22.19253552",
"5/2/1979","-44.0625","-15.4553003311157","566","29.281","16.007","1.64451546","1.50714123138259","0.799895356344915","21.89149308",
"5/3/1979","-44.0625","-15.4553003311157","566","28.4","17.341","0.50125104","1.93182023887101","0.785091725374305","22.0066317",
"5/4/1979","-44.0625","-15.4553003311157","566","28.995","16.395","0","1.5736370005785","0.783523463227122","22.01490288",
"5/5/1979","-44.0625","-15.4553003311157","566","29.53","16.102","0","1.61963572953168","0.766214095296861","22.0120857",
"5/6/1979","-44.0625","-15.4553003311157","566","27.573","16.063","0","2.65785346687065","0.755602586151673","22.112829",
"5/7/1979","-44.0625","-15.4553003311157","566","26.969","16.313","0","2.15219164900781","0.777584469884587","21.86167212",
"5/8/1979","-44.0625","-15.4553003311157","566","26.331","16.721","0.0480652056","2.13495867747571","0.742491603008868","21.7646478",
"5/9/1979","-44.0625","-15.4553003311157","566","27.655","14.499","0","1.75438338536827","0.748788865252438","21.88186992",
"5/10/1979","-44.0625","-15.4553003311157","566","29.948","14.02","0","1.32103086516949","0.763499948110373","21.7301049",
"5/11/1979","-44.0625","-15.4553003311157","566","27.194","14.659","0","2.17221783085308","0.76953143842548","18.42766614",
"5/12/1979","-44.0625","-15.4553003311157","566","26.281","15.598","0","2.50338233979733","0.759013139677361","21.30181488",
"5/13/1979","-44.0625","-15.4553003311157","566","26.73","14.498","0.075531024","1.85109603861835","0.740374732586108","21.3513714",
"5/14/1979","-44.0625","-15.4553003311157","566","27.122","14.875","0.051498396","1.93612117786656","0.701788773789543","21.29670162",
"5/15/1979","-44.0625","-15.4553003311157","566","28.551","13.013","0","1.35794825764009","0.722066360360833","21.06518508",
"5/16/1979","-44.0625","-15.4553003311157","566","27.794","15.5","0","2.65213200261597","0.681672698801146","19.08838422",
"5/17/1979","-44.0625","-15.4553003311157","566","22.218","16.976","0.267791868","2.73663740256358","0.798930922681434","6.10245414",
"5/18/1979","-44.0625","-15.4553003311157","566","24.689","17.6","0.4978176624","2.22669538340117","0.742348935011492","8.61215706",
"5/19/1979","-44.0625","-15.4553003311157","566","24.897","15.474","0.59738076","2.29806528151786","0.79736713689182","10.34032356",
"5/20/1979","-44.0625","-15.4553003311157","566","25.979","15.163","0","2.05482673843714","0.725096959130499","20.60319528",
"5/21/1979","-44.0625","-15.4553003311157","566","26.614","14.61","0","2.15515266722508","0.696440357409614","17.90994834",
"5/22/1979","-44.0625","-15.4553003311157","566","26.709","18.016","0.164794788","1.76220546682404","0.693717349190717","8.7678027",
"5/23/1979","-44.0625","-15.4553003311157","566","30.147","14.752","0","1.22873889202561","0.655460406187834","20.14750908",
"5/24/1979","-44.0625","-15.4553003311157","566","29.346","16.424","0","1.25830895602283","0.640861539059905","15.7972446",
"5/25/1979","-44.0625","-15.4553003311157","566","25.517","18.634","0.154495296","1.50921095567884","0.758443060206769","6.387470352",
"5/26/1979","-44.0625","-15.4553003311157","566","26.449","16.485","1.208495772","2.00710853127232","0.822387056250977","7.94694546",
"5/27/1979","-44.0625","-15.4553003311157","566","29.797","15.162","0","1.32191854685958","0.752762099945595","18.39774384",
"5/28/1979","-44.0625","-15.4553003311157","566","29.094","15.901","0","1.3056406896524","0.769237529213131","16.44682338",
"5/29/1979","-44.0625","-15.4553003311157","566","29.243","17.853","0","1.82524524437717","0.697999108317203","19.17782262",
"5/30/1979","-44.0625","-15.4553003311157","566","25.051","16.582","1.496887884","1.60667503510837","0.792181639102253","8.20181178",
"5/31/1979","-44.0625","-15.4553003311157","566","20.88","15.869","2.7774816984","2.82977400035176","0.753359881424089","4.63337316",
"6/1/1979","-44.0625","-15.4553003311157","566","19.565","11.989","0.2918248704","1.70523986874184","0.6720538727239","3.49936902",
"6/2/1979","-44.0625","-15.4553003311157","566","24.858","12.898","0.0137328984","2.91121526138817","0.720983950286699","19.71534294",
"6/3/1979","-44.0625","-15.4553003311157","566","23.708","15.265","0.43773696","2.00572449889607","0.70769612941735","12.95758314",
"6/4/1979","-44.0625","-15.4553003311157","566","22.087","17.309","0.193977468","2.70704242709236","0.732288044155711","9.24114546",
"6/5/1979","-44.0625","-15.4553003311157","566","25.312","14.467","0.034332264","2.42245871939335","0.785245541207756","15.66736524",
"6/6/1979","-44.0625","-15.4553003311157","566","25.188","13.159","0.0034332264","2.12209460477756","0.746133133367902","7.45588134",
"6/7/1979","-44.0625","-15.4553003311157","566","25.257","16.273","0.0034332264","3.47891975048458","0.611985614222757","20.00565162",
"6/8/1979","-44.0625","-15.4553003311157","566","26.94","12.698","0","1.90962292525393","0.748920414972419","14.50957464",
"6/9/1979","-44.0625","-15.4553003311157","566","24.974","13.997","0.0068664528","1.53122675974555","0.73056295378235","7.610123052",
"6/10/1979","-44.0625","-15.4553003311157","566","24.532","16.071","0.2214429624","2.45388102149634","0.670738501633364","13.57857864",
"6/11/1979","-44.0625","-15.4553003311157","566","27.89","16.079","0.3501895176","1.72567396432697","0.63732128584988","19.17635562",
"6/12/1979","-44.0625","-15.4553003311157","566","27.282","13.884","0.0617980968","1.54197893086132","0.700040268915846","16.67975994",
"6/13/1979","-44.0625","-15.4553003311157","566","27.477","13.24","0","1.76697391386157","0.678369507839339","19.1063826",
"6/14/1979","-44.0625","-15.4553003311157","566","27.115","13.976","0","2.10868067412852","0.629810073004008","19.52043876",
"6/15/1979","-44.0625","-15.4553003311157","566","22.22","14.507","0.8188247304","2.85158997638775","0.755082597874684","6.18609618",
"6/16/1979","-44.0625","-15.4553003311157","566","23.048","15.585","0.569916072","2.99200958529551","0.686372800763798","13.41489258",
"6/17/1979","-44.0625","-15.4553003311157","566","23.789","12.044","0.0137329056","2.60911165015343","0.696428879548067","19.31259294",
"6/18/1979","-44.0625","-15.4553003311157","566","25.762","13.005","0.0068664528","2.32623801767928","0.644757142230547","18.8781741",
"6/19/1979","-44.0625","-15.4553003311157","566","25.697","12.315","0.0068664528","2.40222986287303","0.69019010139589","19.4348781",
"6/20/1979","-44.0625","-15.4553003311157","566","25.971","13.042","0","2.91703693889126","0.676369543017017","19.6806915",
"6/21/1979","-44.0625","-15.4553003311157","566","25.814","12.455","0.0171661464","2.4917447134657","0.71697195198139","17.18224614",
"6/22/1979","-44.0625","-15.4553003311157","566","25.765","13.865","0.0308990304","3.12762863397297","0.668933158099399","17.28900522",
"6/23/1979","-44.0625","-15.4553003311157","566","25.3","12.225","0","2.73646868601804","0.713475507061554","19.30055022",
"6/24/1979","-44.0625","-15.4553003311157","566","25.336","12.742","0.0137329128","2.16392420351122","0.719764410326429","13.55905962",
"6/25/1979","-44.0625","-15.4553003311157","566","24.876","15.922","0.9733210776","1.78184189186377","0.678545851767879","9.0381933",
"6/26/1979","-44.0625","-15.4553003311157","566","25.688","13.008","0.69694524","2.6303942893387","0.596004325945381","15.47842356",
"6/27/1979","-44.0625","-15.4553003311157","566","24.48","13.395","0.2677917024","2.6056844994652","0.720771919665101","11.51735598",
"6/28/1979","-44.0625","-15.4553003311157","566","23.589","14.811","0.9484285752","2.64618001116219","0.718946440074801","8.11670724",
"6/29/1979","-44.0625","-15.4553003311157","566","22.688","12.027","0.1630782864","2.53205548007963","0.769067337139965","10.59621066",
"6/30/1979","-44.0625","-15.4553003311157","566","25.137","11.625","0.0034332264","2.0843516210173","0.710927001444465","16.66867806",
"7/1/1979","-44.0625","-15.4553003311157","566","25.237","11.939","0","2.16622327247834","0.68994728914525","16.10482914",
"7/2/1979","-44.0625","-15.4553003311157","566","25.411","17.256","0.0635147424","2.54641136914348","0.662293708344016","12.00898494",
"7/3/1979","-44.0625","-15.4553003311157","566","26.403","13.635","0","2.30930784503584","0.683706974304592","14.63883642",
"7/4/1979","-44.0625","-15.4553003311157","566","26.135","12.652","0","2.54718958264291","0.701088853436451","19.31732136",
"7/5/1979","-44.0625","-15.4553003311157","566","26.295","12.977","0.0617980896","2.54376120171342","0.719454999967248","15.57737046",
"7/6/1979","-44.0625","-15.4553003311157","566","23.202","15.426","1.316643192","2.0814364409043","0.77573868021208","3.51533916",
"7/7/1979","-44.0625","-15.4553003311157","566","26.329","16.833","0.0068664528","2.86547806549865","0.615504603285131","19.81956996",
"7/8/1979","-44.0625","-15.4553003311157","566","27.394","13.953","0","1.92424287231416","0.654753331727903","16.00464258",
"7/9/1979","-44.0625","-15.4553003311157","566","28.011","11.536","0","1.64534361744391","0.617755227330071","19.93302684",
"7/10/1979","-44.0625","-15.4553003311157","566","29.504","12.784","0","1.47455625756742","0.622219076000217","16.2707058",
"7/11/1979","-44.0625","-15.4553003311157","566","25.783","14.481","2.86846272","2.11023215613717","0.715031227868438","11.77233732",
"7/12/1979","-44.0625","-15.4553003311157","566","24.626","12.99","0","2.67018294164602","0.650484481702903","19.96542396",
"7/13/1979","-44.0625","-15.4553003311157","566","25.795","9.47399999999999","0","1.85810768449366","0.532131973442944","20.82898116",
"7/14/1979","-44.0625","-15.4553003311157","566","25.131","9.488","0","1.84662095973149","0.654691998941623","20.3703786",
"7/15/1979","-44.0625","-15.4553003311157","566","29.456","13.676","0","1.65373111697756","0.614647684956172","19.4153004",
"7/16/1979","-44.0625","-15.4553003311157","566","28.693","11.863","0","1.45312192542152","0.642217972861828","20.13417792",
"7/17/1979","-44.0625","-15.4553003311157","566","31.496","12.894","0","1.54120281548883","0.563001100536758","19.34628984",
"7/18/1979","-44.0625","-15.4553003311157","566","29.116","18.497","0.2849579064","2.5242528997389","0.527994774130965","16.52535036",
"7/19/1979","-44.0625","-15.4553003311157","566","30.497","16.396","0.6737712624","2.11075902313605","0.614428558196396","16.41262392",
"7/20/1979","-44.0625","-15.4553003311157","566","30.011","15.224","0","2.04885861513177","0.534775835906879","20.537838",
"7/21/1979","-44.0625","-15.4553003311157","566","27.486","14.35","0","1.0427820118331","0.616257019707801","12.1709862",
"7/22/1979","-44.0625","-15.4553003311157","566","33.393","14.103","0","1.25529599784653","0.547318060263265","15.42464892",
"7/23/1979","-44.0625","-15.4553003311157","566","30.491","16.768","0","2.41940200609065","0.559324691984051","15.65387316",
"7/24/1979","-44.0625","-15.4553003311157","566","28.025","16.373","0","3.34761197931642","0.578461406450481","20.6631576",
"7/25/1979","-44.0625","-15.4553003311157","566","27.037","17.005","0.0171661464","3.03815092769568","0.573365273493927","17.32707972",
"7/26/1979","-44.0625","-15.4553003311157","566","28.442","13.529","0","2.23815051531329","0.61701488536818","20.88034182",
"7/27/1979","-44.0625","-15.4553003311157","566","26.891","13.984","0","2.95278698314044","0.634610727217235","16.74889002",
"7/28/1979","-44.0625","-15.4553003311157","566","26.717","16.044","0","3.38388957888424","0.618574497016788","21.06068022",
"7/29/1979","-44.0625","-15.4553003311157","566","24.313","14.465","0.017166132","2.93242930604969","0.661701743061806","8.7891732",
"7/30/1979","-44.0625","-15.4553003311157","566","24.954","15.2","0.0171661392","3.11426542299525","0.643590392493256","15.9180156",
"7/31/1979","-44.0625","-15.4553003311157","566","24.475","13.322","0.058364856","2.97224678120138","0.707840825346349","8.51534856",
"8/1/1979","-44.0625","-15.4553003311157","566","25.939","18.03","0.7072451784","3.69250122200718","0.607146408185","15.7971375",
"8/2/1979","-44.0625","-15.4553003311157","566","21.685","14.414","0.3948211224","2.8751860908727","0.722385318505051","8.49414204",
"8/3/1979","-44.0625","-15.4553003311157","566","28.12","12.989","0","2.45874519602448","0.623035828207709","21.6560259",
"8/4/1979","-44.0625","-15.4553003311157","566","29.274","14.136","0","2.47378800457645","0.643830697300559","21.58824186",
"8/5/1979","-44.0625","-15.4553003311157","566","30.148","14.744","0","2.65936553640039","0.581645221164027","21.89069982",
"8/6/1979","-44.0625","-15.4553003311157","566","28.113","12.935","0","2.96952169989525","0.597164950547138","22.22099892",
"8/7/1979","-44.0625","-15.4553003311157","566","26.907","12.287","0","2.79526826123196","0.628672515236541","22.18876992",
"8/8/1979","-44.0625","-15.4553003311157","566","23.797","13.866","0.7604593704","2.16568313441457","0.76638179593242","3.80114892",
"8/9/1979","-44.0625","-15.4553003311157","566","28.349","17.503","0.037765512","3.18415140634515","0.541013191162716","20.70303426",
"8/10/1979","-44.0625","-15.4553003311157","566","28.348","15.153","0","2.75398215439302","0.545153969693076","22.55158404",
"8/11/1979","-44.0625","-15.4553003311157","566","26.824","14.394","0","2.87179696128853","0.654414581943378","20.99267046",
"8/12/1979","-44.0625","-15.4553003311157","566","30.785","14.797","0","2.06682902234669","0.626843539121008","18.13420944",
"8/13/1979","-44.0625","-15.4553003311157","566","31.02","17.833","0","2.60446473065372","0.471220033193595","22.74728148",
"8/14/1979","-44.0625","-15.4553003311157","566","30.431","15.251","0","2.50375427130452","0.501002489668006","22.67713458",
