"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1984","-43.75","-17.0165004730225","825","28.343","16.315","0.0514984104","2.4223897640898","0.620277196540848","19.5093585",
"5/16/1984","-43.75","-17.0165004730225","825","27.5","15.08","0","3.80008969765998","0.641446367807342","18.73614492",
"5/17/1984","-43.75","-17.0165004730225","825","24.606","16.817","0.3330228672","3.38354064796317","0.753673402711646","13.75965594",
"5/18/1984","-43.75","-17.0165004730225","825","26.264","15.815","0.1476288288","2.74121455221655","0.741054218803046","15.97162068",
"5/19/1984","-43.75","-17.0165004730225","825","27.796","14.333","0","2.88400482417126","0.654580612981502","20.11702842",
"5/20/1984","-43.75","-17.0165004730225","825","27.134","14.533","0","3.34327022880416","0.678788595399877","20.08637028",
"5/21/1984","-43.75","-17.0165004730225","825","26.553","14.401","0","3.15447009248124","0.664728335666764","20.27379924",
"5/22/1984","-43.75","-17.0165004730225","825","27.215","13.482","0.0102996792","2.49432811098155","0.690000467938441","19.21185288",
"5/23/1984","-43.75","-17.0165004730225","825","27.114","16.235","0.128746008","2.23403617351914","0.649737471129401","15.48174078",
"5/24/1984","-43.75","-17.0165004730225","825","27.783","13.958","0","2.67368435471794","0.585143688753171","16.57636884",
"5/25/1984","-43.75","-17.0165004730225","825","27.874","13.522","0","2.58493539614277","0.623448860580658","19.85535468",
"5/26/1984","-43.75","-17.0165004730225","825","27.506","13.371","0","2.50071653217702","0.628877873370976","19.945575",
"5/27/1984","-43.75","-17.0165004730225","825","28.577","12.822","0","2.28756050861278","0.567063204343475","19.89703242",
"5/28/1984","-43.75","-17.0165004730225","825","28.278","12.355","0","2.30382847163853","0.545745352315429","19.9996299",
"5/29/1984","-43.75","-17.0165004730225","825","30.779","12.154","0","1.87243841960524","0.610158000535342","19.64345112",
"5/30/1984","-43.75","-17.0165004730225","825","31.147","13.583","0","1.39114945982124","0.588682152367652","19.62230472",
"5/31/1984","-43.75","-17.0165004730225","825","28.121","15.259","0","2.73713659600831","0.521673345006439","19.66556178",
"6/1/1984","-43.75","-17.0165004730225","825","25.226","14.095","0","4.05990483325927","0.657104092547934","19.57831938",
"6/2/1984","-43.75","-17.0165004730225","825","18.979","13.487","1.191330144","3.10515131827169","0.875031528916951","3.29304474",
"6/3/1984","-43.75","-17.0165004730225","825","24.883","14.258","0.0137329056","3.76809603947614","0.706821829196508","19.24701138",
"6/4/1984","-43.75","-17.0165004730225","825","26.11","12.169","0","3.06033451297956","0.663320895803075","19.3502808",
"6/5/1984","-43.75","-17.0165004730225","825","23.295","14.147","0.0446319648","2.47434518055316","0.810211542134969","10.26782028",
"6/6/1984","-43.75","-17.0165004730225","825","26.498","13.871","0.2574919944","2.08910999905245","0.729724629174238","12.697426548",
"6/7/1984","-43.75","-17.0165004730225","825","27.855","15.421","0.7312770792","1.71231838599306","0.641329367787309","13.92879672",
"6/8/1984","-43.75","-17.0165004730225","825","29.153","13.275","0.5905153584","1.58542423796547","0.598920236059034","15.41356614",
"6/9/1984","-43.75","-17.0165004730225","825","24.969","12.465","0","1.78864234469457","0.620900153696582","7.64611884",
"6/10/1984","-43.75","-17.0165004730225","825","29.53","9.14999999999998","0","1.42204048577829","0.530892707933073","18.58910472",
"6/11/1984","-43.75","-17.0165004730225","825","25.476","13.961","0.0068664528","3.8550207988426","0.642672346007693","18.69001722",
"6/12/1984","-43.75","-17.0165004730225","825","25.228","16.418","0.976753224","2.82741083339586","0.737055633747746","5.7112299",
"6/13/1984","-43.75","-17.0165004730225","825","29.431","13.585","0.01373292","1.93351454065553","0.61988229698049","18.15119802",
"6/14/1984","-43.75","-17.0165004730225","825","27.382","13.518","0.0171661392","2.75221558506473","0.55364268195532","16.01932428",
"6/15/1984","-43.75","-17.0165004730225","825","28.533","16.181","0.0171661464","2.24409431842798","0.453582692104735","19.08703584",
"6/16/1984","-43.75","-17.0165004730225","825","26.268","12.955","0","2.77848340239562","0.49284220047479","19.01260602",
"6/17/1984","-43.75","-17.0165004730225","825","27.372","11.422","0","2.48473109771057","0.475013634608992","19.3484196",
"6/18/1984","-43.75","-17.0165004730225","825","26.618","12.43","0","3.08221093003751","0.52761006687615","19.26916668",
"6/19/1984","-43.75","-17.0165004730225","825","26.625","13.792","0","3.2582646167681","0.546815101402546","19.1886246",
"6/20/1984","-43.75","-17.0165004730225","825","25.856","12.891","0","3.16655609826046","0.595837506653931","19.26141408",
"6/21/1984","-43.75","-17.0165004730225","825","25.015","10.625","0","2.90610966339598","0.610551385129457","19.25111646",
"6/22/1984","-43.75","-17.0165004730225","825","26.619","11.696","0","3.1121766984394","0.664718469980038","18.93638844",
"6/23/1984","-43.75","-17.0165004730225","825","26.316","13.282","0.0205993728","3.32973883473389","0.656533412481146","18.75555216",
"6/24/1984","-43.75","-17.0165004730225","825","25.113","13.37","0","3.46810742965132","0.637649821408878","19.1691477",
"6/25/1984","-43.75","-17.0165004730225","825","24.972","11.331","0","3.26883179919468","0.713026921171258","18.93735306",
"6/26/1984","-43.75","-17.0165004730225","825","24.76","12.791","0","2.58950521141258","0.727466905109859","17.27308458",
"6/27/1984","-43.75","-17.0165004730225","825","29.248","11.245","0","1.32866431714","0.633422435614778","19.14761088",
"6/28/1984","-43.75","-17.0165004730225","825","26.809","10.681","0","2.15371359052798","0.471813302180903","18.49433022",
"6/29/1984","-43.75","-17.0165004730225","825","24.971","10.521","0","3.11691129912359","0.624653268843379","19.15436376",
"6/30/1984","-43.75","-17.0165004730225","825","19.092","13.857","0.6214144968","4.29329623167402","0.807877318210304","5.55412824",
"7/1/1984","-43.75","-17.0165004730225","825","15.6","14.661","2.863312092","3.9755015483746","0.888843928133203","2.35575036",
"7/2/1984","-43.75","-17.0165004730225","825","16.662","13.949","1.6857148464","3.5108266381277","0.898643431315182","2.50543134",
"7/3/1984","-43.75","-17.0165004730225","825","22.69","12.895","0.1579284288","3.78368889170291","0.75073415478339","18.6492321",
"7/4/1984","-43.75","-17.0165004730225","825","25.5","11.793","0","3.07169411894859","0.710408716804238","19.23535476",
"7/5/1984","-43.75","-17.0165004730225","825","25.458","11.867","0","3.10368006527515","0.650354323211645","18.8996625",
"7/6/1984","-43.75","-17.0165004730225","825","27.583","12.984","0","2.2071576203532","0.557788275580499","17.15968044",
"7/7/1984","-43.75","-17.0165004730225","825","26.655","12.211","0","2.65989668597726","0.56297015713614","19.6316937",
"7/8/1984","-43.75","-17.0165004730225","825","24.41","11.296","0","3.66755519856882","0.604675352492476","19.87812864",
"7/9/1984","-43.75","-17.0165004730225","825","24.12","10.312","0.02746584","3.84189992259925","0.675947749180018","18.68676264",
"7/10/1984","-43.75","-17.0165004730225","825","24.743","13.104","0.0549316728","3.29387543841293","0.691518242390461","15.9809058",
"7/11/1984","-43.75","-17.0165004730225","825","23.75","12.945","0.2712250584","3.36418331656249","0.745027411149226","9.36753282",
"7/12/1984","-43.75","-17.0165004730225","825","26.597","11.156","0","2.20307074299943","0.585954683974318","19.76990598",
"7/13/1984","-43.75","-17.0165004730225","825","27.025","12.533","0.0102996864","1.95428834897977","0.669627655931678","7.76407608",
"7/14/1984","-43.75","-17.0165004730225","825","28.259","17.149","0","2.39752196679243","0.438053804503395","18.86877576",
"7/15/1984","-43.75","-17.0165004730225","825","26.215","11.145","0","2.92394451073004","0.531399450300669","19.99276434",
"7/16/1984","-43.75","-17.0165004730225","825","26.87","10.612","0","2.68226657504057","0.536713921821349","20.2368978",
"7/17/1984","-43.75","-17.0165004730225","825","24.745","11.034","0","3.79303958802139","0.576879230316467","20.35739016",
"7/18/1984","-43.75","-17.0165004730225","825","24.312","10.244","0","3.90368843373669","0.63621968372789","20.25348588",
"7/19/1984","-43.75","-17.0165004730225","825","22.425","13.173","0.0446319576","3.14993766892917","0.75822926003871","18.42260724",
"7/20/1984","-43.75","-17.0165004730225","825","25.119","12.734","0.3124237464","2.20986616545021","0.745669832321904","12.506625",
"7/21/1984","-43.75","-17.0165004730225","825","28.636","12.406","1.0643001192","1.55938679154049","0.701179893309316","11.880959652",
"7/22/1984","-43.75","-17.0165004730225","825","26.858","9.00799999999998","0","1.73633814999442","0.577868955433855","16.7909589",
"7/23/1984","-43.75","-17.0165004730225","825","26.724","14.88","0","2.60940256545097","0.549418882193875","10.2930732",
"7/24/1984","-43.75","-17.0165004730225","825","25.227","15.428","0.0995636304","4.14817776644156","0.680479787436736","16.56636084",
"7/25/1984","-43.75","-17.0165004730225","825","22.396","14.043","2.394675792","3.43179512237411","0.842422385546293","8.35149726",
"7/26/1984","-43.75","-17.0165004730225","825","23.721","14.949","2.1800997864","3.21240307431134","0.736783267292588","13.47002028",
"7/27/1984","-43.75","-17.0165004730225","825","22.882","13.478","0","3.98393837493025","0.732821736119122","20.15870688",
"7/28/1984","-43.75","-17.0165004730225","825","26.497","10.45","0","2.68284741628429","0.618976477381474","20.8915317",
"7/29/1984","-43.75","-17.0165004730225","825","26.477","11.487","0","2.93889721582954","0.569854003671226","19.5209451",
"7/30/1984","-43.75","-17.0165004730225","825","18.826","14.057","0.458336268","4.46847312285274","0.75050797632182","7.1830665",
"7/31/1984","-43.75","-17.0165004730225","825","22.074","12.197","0.192260808","4.06214242622023","0.64409836610256","14.32406232",
"8/1/1984","-43.75","-17.0165004730225","825","25.76","11.29","0.017166132","2.38786807498051","0.675075095277868","13.82866902",
"8/2/1984","-43.75","-17.0165004730225","825","26.463","16.071","1.3106342232","1.76339805211289","0.659221198113043","8.744743188",
"8/3/1984","-43.75","-17.0165004730225","825","30.81","16.007","0.1819609272","2.26020695602738","0.518504971255495","20.32480656",
"8/4/1984","-43.75","-17.0165004730225","825","30.085","14.115","0","2.82043623836708","0.532899930912512","20.85378426",
"8/5/1984","-43.75","-17.0165004730225","825","28.066","14.021","0","3.85945893562568","0.512710565194339","21.64156866",
"8/6/1984","-43.75","-17.0165004730225","825","29.256","11.759","0","2.69197295937647","0.523425151309142","22.07513484",
"8/7/1984","-43.75","-17.0165004730225","825","29.577","12.476","0","2.76593336638937","0.565931412240583","21.24990036",
"8/8/1984","-43.75","-17.0165004730225","825","27.797","14.166","0","4.00359901881777","0.515858286057476","22.1249196",
"8/9/1984","-43.75","-17.0165004730225","825","27.723","12.481","0","3.77999030919225","0.590302190865147","22.43705652",
"8/10/1984","-43.75","-17.0165004730225","825","26.823","13.381","0.0102996792","3.41273272262618","0.625166595541339","22.2562071",
"8/11/1984","-43.75","-17.0165004730225","825","26.85","12.116","0","3.80524176910092","0.604094413889942","22.787887608",
"8/12/1984","-43.75","-17.0165004730225","825","28.781","12.184","0","2.65990331483685","0.624032733748958","22.71026376",
"8/13/1984","-43.75","-17.0165004730225","825","29.421","12.249","0","2.38798744028752","0.545059549347547","22.777420608",
"8/14/1984","-43.75","-17.0165004730225","825","32.789","13.587","0","1.91308120691577","0.416056137417444","16.605840672",
"8/15/1984","-43.75","-17.0165004730225","825","31.45","16.276","0","2.4852070512323","0.384484803507784","17.307340272",
"8/16/1984","-43.75","-17.0165004730225","825","33.54","14.106","0","2.16911936479537","0.370835193304862","21.4725384",
"8/17/1984","-43.75","-17.0165004730225","825","23.262","16.114","0.18196128","2.6518544546271","0.55803672951507","5.37710796",
"8/18/1984","-43.75","-17.0165004730225","825","22.784","15.007","0.2660755464","4.95853273397039","0.714955238062887","9.822376512",
"8/19/1984","-43.75","-17.0165004730225","825","18.707","12.402","0.12702942","4.82676040105598","0.750840840412137","12.25479042",
"8/20/1984","-43.75","-17.0165004730225","825","22.631","9.97899999999999","0.027465804","4.10291076574519","0.697892435849395","20.15207226",
"8/21/1984","-43.75","-17.0165004730225","825","27.297","9.964","0.1081466784","3.06230580396078","0.635282826511576","19.505753712",
"8/22/1984","-43.75","-17.0165004730225","825","26.489","13.153","0.0240326064","4.0219761819015","0.614598013668987","21.535142112",
"8/23/1984","-43.75","-17.0165004730225","825","29.791","14.328","0.08068086","2.39719031007079","0.620630325668952","16.758278712",
"8/24/1984","-43.75","-17.0165004730225","825","29.457","14.098","0","2.00498957977959","0.618047117580681","13.38818058",
"8/25/1984","-43.75","-17.0165004730225","825","30.288","16.25","0","2.31690781880755","0.596634702235167","15.93978588",
"8/26/1984","-43.75","-17.0165004730225","825","27.464","11.969","3.84006762","1.20972306605482","0.703005059940004","12.127504032",
"8/27/1984","-43.75","-17.0165004730225","825","21.109","15.835","2.3328772848","4.63366228232515","0.801058459927955","9.942466968",
"8/28/1984","-43.75","-17.0165004730225","825","21.16","14.173","4.7584529784","4.1974664784285","0.807756798750311","8.300870748",
"8/29/1984","-43.75","-17.0165004730225","825","19.311","15.662","1.352691612","4.33054184453667","0.813975014416857","4.97835",
"8/30/1984","-43.75","-17.0165004730225","825","22.622","14.786","0.9398461752","5.03081022309124","0.763673529522878","11.2491018",
"8/31/1984","-43.75","-17.0165004730225","825","18.125","15.273","0.8377072488","4.70219421668856","0.796130418633656","5.65239906",
"9/1/1984","-43.75","-17.0165004730225","825","20.187","14.224","0.072097812","4.72302973092348","0.731807914165737","15.33329658",
"9/2/1984","-43.75","-17.0165004730225","825","23.47","14.35","0.178527888","4.8409007585318","0.644755841960616","20.228791392",
"9/3/1984","-43.75","-17.0165004730225","825","23.816","14.281","0.0686645064","4.24107397386205","0.689447978621203","20.978489088",
"9/4/1984","-43.75","-17.0165004730225","825","25.592","14.148","0.1493453664","3.18721256625839","0.646531100883863","14.6252241",
"9/5/1984","-43.75","-17.0165004730225","825","28.013","14.7","0.4257203184","3.22159868361075","0.617859729648196","19.490460552",
"9/6/1984","-43.75","-17.0165004730225","825","23.097","14.807","0.2626420032","2.15702752066626","0.709766399286241","4.316514552",
"9/7/1984","-43.75","-17.0165004730225","825","30.009","14.166","0.0205993728","3.24622827236162","0.605614584812826","19.857655872",
"9/8/1984","-43.75","-17.0165004730225","825","29.123","14.893","0.27122508","2.84062385813689","0.560307176787715","16.15178916",
"9/9/1984","-43.75","-17.0165004730225","825","27.326","15.255","3.5825730624","2.48588475464245","0.683209148958838","19.305953892",
"9/10/1984","-43.75","-17.0165004730225","825","29.711","12.777","0","2.32539005952625","0.516620005084245","26.14128876",
"9/11/1984","-43.75","-17.0165004730225","825","26.565","14.591","0.0446319648","3.71428106834112","0.659540459993799","18.79796196",
"9/12/1984","-43.75","-17.0165004730225","825","29.485","15.738","0","3.43023005862205","0.578960203239835","24.07325508",
"9/13/1984","-43.75","-17.0165004730225","825","27.903","14.654","0","2.46731169674863","0.610637715922439","15.91549488",
"9/14/1984","-43.75","-17.0165004730225","825","34.688","14.936","0","1.97203129501889","0.411656575105232","26.39429712",
"9/15/1984","-43.75","-17.0165004730225","825","30.128","16.731","0","1.96833168113512","0.5065203973301","9.0126621",
"9/16/1984","-43.75","-17.0165004730225","825","35.096","15.566","1.6393654584","1.97704903018024","0.512775832909559","20.63705508",
"9/17/1984","-43.75","-17.0165004730225","825","37.211","15.387","3.764535372","1.31154480190673","0.642014404040788","15.38189064",
"9/18/1984","-43.75","-17.0165004730225","825","19.198","15.475","10.752871644","4.46000131411277","0.865861221901426","5.055811488",
"9/19/1984","-43.75","-17.0165004730225","825","28.103","15.454","0.2883908448","3.81614603448591","0.67062423598796","12.7239237",
"9/20/1984","-43.75","-17.0165004730225","825","31.741","17.713","0.3639225096","2.94702995397189","0.605960337758142","15.04968507",
"9/21/1984","-43.75","-17.0165004730225","825","34.947","17.568","2.073669156","2.08789265592458","0.572387929270941","19.89044937",
"9/22/1984","-43.75","-17.0165004730225","825","30.063","17.85","1.3372416","2.33276167994318","0.609746988995075","16.47258732",
"9/23/1984","-43.75","-17.0165004730225","825","28.841","17.406","0","4.10848388404744","0.578314883606359","22.21706106",
"9/24/1984","-43.75","-17.0165004730225","825","21.902","16.625","0.6299972064","4.19526993711597","0.759137663802783","7.188921882",
"9/25/1984","-43.75","-17.0165004730225","825","29.454","15.308","0.0446319504","3.55960260583735","0.524340359204497","28.02892257",
"9/26/1984","-43.75","-17.0165004730225","825","37.277","14.348","0","1.89267961219146","0.498911725474017","27.01164834",
"9/27/1984","-43.75","-17.0165004730225","825","35.101","18.495","0","1.69400233525291","0.357220051669399","19.72822545",
"9/28/1984","-43.75","-17.0165004730225","825","35.986","21.905","0","2.0025610352733","0.404451493544762","17.664406632",
"9/29/1984","-43.75","-17.0165004730225","825","34.397","18.095","1.144980972","1.8488550146039","0.530299908580823","17.84120715",
"9/30/1984","-43.75","-17.0165004730225","825","29.328","17.98","14.46074892","2.99249881808831","0.757290913244139","19.46362563",
"10/1/1984","-43.75","-17.0165004730225","825","24.764","17.726","7.00378092","3.39965666159754","0.790455126115068","17.06697828",
"10/2/1984","-43.75","-17.0165004730225","825","25.74","17.285","0.5819320944","4.34935293483437","0.728285142916221","14.505974028",
"10/3/1984","-43.75","-17.0165004730225","825","26.104","16.316","0.2111435064","3.49899487551745","0.68034348494114","17.26650225",
"10/4/1984","-43.75","-17.0165004730225","825","30.25","15.25","0.0137329056","3.31271859834118","0.591718965364772","22.64236731",
"10/5/1984","-43.75","-17.0165004730225","825","30.881","15.597","0","3.40470654140579","0.521941176506595","28.246891032",
"10/6/1984","-43.75","-17.0165004730225","825","34.097","15.873","0","2.87492489459396","0.451619943436715","26.6510799",
"10/7/1984","-43.75","-17.0165004730225","825","32.59","17.683","0","3.95553050855984","0.400763788782057","28.56589191",
"10/8/1984","-43.75","-17.0165004730225","825","31.149","15.934","0","4.21544355231355","0.441106899399469","29.0831796",
"10/9/1984","-43.75","-17.0165004730225","825","31.624","14.761","0","3.67731282015412","0.399997008097767","28.584001368",
"10/10/1984","-43.75","-17.0165004730225","825","37.897","16.823","0","2.1030845972028","0.364696069723374","23.78237958",
"10/11/1984","-43.75","-17.0165004730225","825","35.686","18.865","2.626417224","2.77453033020247","0.432812100865129","19.65088044",
"10/12/1984","-43.75","-17.0165004730225","825","27.549","18.037","37.61100594","3.76479424054079","0.751347432059621","18.875980332",
"10/13/1984","-43.75","-17.0165004730225","825","28.032","16.964","0.223159788","4.05755678684838","0.687071192342242","16.16613552",
"10/14/1984","-43.75","-17.0165004730225","825","32.295","15.17","0.0308990664","3.59629020857331","0.538161937837271","28.68408522",
"10/15/1984","-43.75","-17.0165004730225","825","33.089","16.91","0","3.97736055644891","0.472479735075229","24.35057154",
"10/16/1984","-43.75","-17.0165004730225","825","30.498","18.567","0.1991272032","4.79296896104768","0.524719823233563","18.89167662",
"10/17/1984","-43.75","-17.0165004730225","825","28.406","17.204","1.4865872184","3.90415785262928","0.568182777360685","15.23655234",
"10/18/1984","-43.75","-17.0165004730225","825","20.427","16.777","4.47521004","2.20669303820095","0.829002801633496","3.83085072",
"10/19/1984","-43.75","-17.0165004730225","825","29.3","17.939","0.901222524","2.40609303463871","0.620766673135623","11.24375544",
"10/20/1984","-43.75","-17.0165004730225","825","26.517","17.504","5.403897612","2.93592043340079","0.710632369222694","7.85626956",
"10/21/1984","-43.75","-17.0165004730225","825","21.072","17.236","18.84240864","3.45882799811241","0.892382126781262","7.39001304",
"10/22/1984","-43.75","-17.0165004730225","825","19.239","17.04","31.6620756","2.17717431551118","0.943239108993594","1.955026368",
"10/23/1984","-43.75","-17.0165004730225","825","28.627","17.108","9.90314226","1.49133685448052","0.81816025853284","22.80420252",
"10/24/1984","-43.75","-17.0165004730225","825","23.963","18.384","22.939092684","1.92781801559441","0.871238923983103","16.4301156",
"10/25/1984","-43.75","-17.0165004730225","825","26.086","17.029","9.71260236","3.82642300520956","0.808388182189803","21.14167266",
"10/26/1984","-43.75","-17.0165004730225","825","26.381","16.113","0.531292104","4.25484147473232","0.732308055589252","25.75496268",
"10/27/1984","-43.75","-17.0165004730225","825","29.927","16.204","0.0944137584","3.19867305768464","0.629446725384972","28.2134637",
"10/28/1984","-43.75","-17.0165004730225","825","28.795","13.99","0","3.13769343791064","0.553998334363455","30.47378868",
"10/29/1984","-43.75","-17.0165004730225","825","29.631","14.556","0","3.13642255114183","0.601192896837201","24.4930572",
"10/30/1984","-43.75","-17.0165004730225","825","30.545","16.739","0","3.85205463558461","0.534573807270417","26.21078496",
"10/31/1984","-43.75","-17.0165004730225","825","31.298","16.656","0","4.21325887914248","0.529621680234845","27.9456309",
"11/1/1984","-43.75","-17.0165004730225","825","29.808","16.487","0","4.94312024536204","0.519657347834804","30.4869933",
"11/2/1984","-43.75","-17.0165004730225","825","29.838","14.709","0","4.21627012461658","0.490370737003528","30.865716",
"11/3/1984","-43.75","-17.0165004730225","825","32.082","15.209","0","3.00839447849617","0.481432616214788","30.8140983",
"11/4/1984","-43.75","-17.0165004730225","825","30.273","15.448","0","2.42835994609441","0.431398087764526","18.652446",
"11/5/1984","-43.75","-17.0165004730225","825","31.252","17.94","0","3.90535046206008","0.462192692300071","29.64633588",
"11/6/1984","-43.75","-17.0165004730225","825","31.229","16.567","0","4.15437898983682","0.512063474308517","29.98761462",
"11/7/1984","-43.75","-17.0165004730225","825","30.674","15.503","0","4.91872463980177","0.423339929889745","31.06019448",
"11/8/1984","-43.75","-17.0165004730225","825","31.589","15.744","0","4.77797288833144","0.501798451169421","30.65026842",
"11/9/1984","-43.75","-17.0165004730225","825","32.281","16.127","0","3.0478891884937","0.565588449308961","23.4953244",
"11/10/1984","-43.75","-17.0165004730225","825","39.152","18.738","0","2.22794586328306","0.493010107471365","20.88702972",
"11/11/1984","-43.75","-17.0165004730225","825","35.302","19.372","1.3629924","3.12923427653883","0.499307546772368","21.02747976",
"11/12/1984","-43.75","-17.0165004730225","825","31.167","18.962","1.7080305912","3.12177290597823","0.62326593475495","18.38925666",
"11/13/1984","-43.75","-17.0165004730225","825","30.047","18.728","9.640498752","1.81233094502919","0.748073817069797","19.8885402",
"11/14/1984","-43.75","-17.0165004730225","825","21.706","17.879","25.7766698088","3.1758745651705","0.868521826380965","9.95844096",
"11/15/1984","-43.75","-17.0165004730225","825","22.819","15.489","0.2334594744","5.22728206245673","0.711062265669782","13.63483188",
"11/16/1984","-43.75","-17.0165004730225","825","28.798","14.485","0","4.47751489077858","0.629802686378946","30.19299912",
"11/17/1984","-43.75","-17.0165004730225","825","29.617","15.945","0.0274658184","3.61138993917967","0.604863352742235","28.6800741",
"11/18/1984","-43.75","-17.0165004730225","825","30.245","17.936","0","2.30733089494458","0.55994613564991","18.9887616",
"11/19/1984","-43.75","-17.0165004730225","825","27.483","18.468","19.61572788","2.77131133916527","0.72888281703189","26.97024438",
"11/20/1984","-43.75","-17.0165004730225","825","26.874","17.726","32.98470588","3.42386643353828","0.778822250559695","27.5772987",
"11/21/1984","-43.75","-17.0165004730225","825","22.036","17.548","21.16413252","3.07616090992436","0.869324947621069","12.4232598",
"11/22/1984","-43.75","-17.0165004730225","825","27.43","17.257","13.0411158264","1.94358604597729","0.824784612922388","18.11238642",
"11/23/1984","-43.75","-17.0165004730225","825","31.704","18.165","3.5190576","2.50378604854414","0.746386768175124","23.10524496",
"11/24/1984","-43.75","-17.0165004730225","825","30.535","16.786","0","3.18152498228159","0.514605278724539","26.81240778",
"11/25/1984","-43.75","-17.0165004730225","825","32.722","18.258","0","2.55179176901094","0.484254127230489","24.0160554",
"11/26/1984","-43.75","-17.0165004730225","825","31.574","18.694","0.5973817464","2.74185830063363","0.513332189336238","26.69704038",
"11/27/1984","-43.75","-17.0165004730225","825","31.571","18.321","3.568839048","1.48245996046958","0.676556535039673","20.14227702",
"11/28/1984","-43.75","-17.0165004730225","825","26.925","18","16.93095948","2.2384721968518","0.877468010399271","16.07749362",
"11/29/1984","-43.75","-17.0165004730225","825","22.642","16.561","66.512789712","4.05268501235813","0.90534412873379","11.93939424",
"11/30/1984","-43.75","-17.0165004730225","825","21.718","17.489","15.5095985304","3.23727740189175","0.870553054801449","8.80385274",
"12/1/1984","-43.75","-17.0165004730225","825","28.699","17.399","5.6674022112","3.1204162584092","0.730519132464789","30.0815406",
"12/2/1984","-43.75","-17.0165004730225","825","28.078","16.588","9.158136624","1.83630819453459","0.80701916185567","19.23439968",
"12/3/1984","-43.75","-17.0165004730225","825","27.01","17.981","4.2177198744","2.03345561553821","0.833960304642775","16.1133183",
"12/4/1984","-43.75","-17.0165004730225","825","23.397","18.819","2.719116864","2.07014295970511","0.873681323820621","4.90241034",
"12/5/1984","-43.75","-17.0165004730225","825","26.514","18.112","4.3928154792","3.43205791224818","0.779844212337526","25.59915342",
"12/6/1984","-43.75","-17.0165004730225","825","27.193","17.323","0.144195588","3.02629238279748","0.694578925574176","20.6151732",
"12/7/1984","-43.75","-17.0165004730225","825","28.193","17.883","3.843494964","2.52867695096369","0.715192688152502","27.66144672",
"12/8/1984","-43.75","-17.0165004730225","825","27.099","17.857","5.22537048","1.59160695711926","0.82631174695067","20.6122509",
"12/9/1984","-43.75","-17.0165004730225","825","20.612","19.066","44.0156754","2.25467101267384","0.955972976612276","1.96785036",
"12/10/1984","-43.75","-17.0165004730225","825","21.522","18.364","86.90701032","2.08402581547006","0.956149969431871","2.74314582",
"12/11/1984","-43.75","-17.0165004730225","825","26.375","17.526","17.118927072","2.70094505163636","0.823644825271987","18.44572878",
"12/12/1984","-43.75","-17.0165004730225","825","22.244","18.215","17.0047801872","1.78670883768392","0.895975202517338","6.51943494",
"12/13/1984","-43.75","-17.0165004730225","825","29.042","16.923","6.959152836","2.05899728388504","0.843858946571643","26.31149388",
"12/14/1984","-43.75","-17.0165004730225","825","26.25","19.664","6.571200456","2.03405432659634","0.886229021598077","13.08302298",
"12/15/1984","-43.75","-17.0165004730225","825","22.955","18.512","61.75517256","3.29083831320763","0.924924803451494","7.53586704",
"12/16/1984","-43.75","-17.0165004730225","825","22.613","16.335","1.4556888","2.13106567117021","0.878102843696731","7.1251893",
"12/17/1984","-43.75","-17.0165004730225","825","26.582","17.057","7.791708852","1.8979367317595","0.821314905651952","29.90981232",
"12/18/1984","-43.75","-17.0165004730225","825","26.579","16.514","9.104920848","1.76854405287124","0.854649036847881","30.4989795",
"12/19/1984","-43.75","-17.0165004730225","825","27.236","18.42","9.278296812","1.47523228074317","0.855034110359798","25.9026183",
"12/20/1984","-43.75","-17.0165004730225","825","25.347","17.964","5.367849228","3.62612842168126","0.867991829449218","14.1366987",
"12/21/1984","-43.75","-17.0165004730225","825","28.911","17.773","3.1637222784","2.5879416937608","0.777746439521977","21.06647442",
"12/22/1984","-43.75","-17.0165004730225","825","27.947","17.837","9.146980404","1.41893021660623","0.821140702731146","27.7716933",
"12/23/1984","-43.75","-17.0165004730225","825","26.722","17.021","5.82103188","2.52875078997181","0.823671025202457","28.70809308",
"12/24/1984","-43.75","-17.0165004730225","825","28.927","17.947","0.9338381856","3.47104621968072","0.672967404595502","22.61537244",
"12/25/1984","-43.75","-17.0165004730225","825","29.941","17.167","0","4.05180863233691","0.597783717809804","25.5395763",
"12/26/1984","-43.75","-17.0165004730225","825","30.008","17.741","0","4.01322857896481","0.597699526179131","31.3334793",
"12/27/1984","-43.75","-17.0165004730225","825","31.876","17.478","0","3.19798211970289","0.600716784211329","23.9249178",
"12/28/1984","-43.75","-17.0165004730225","825","29.765","18.76","0","4.02742657401432","0.549719652568541","26.2830384",
"12/29/1984","-43.75","-17.0165004730225","825","31.348","18.02","1.61533188","3.53893777339526","0.6090150753079","24.27093306",
"12/30/1984","-43.75","-17.0165004730225","825","32.861","19.131","5.257126836","2.27679416066862","0.693677260707803","19.81136628",
"12/31/1984","-43.75","-17.0165004730225","825","28.114","19.288","28.27349136","1.1835396668357","0.871980677848179","25.7943978",
"1/1/1985","-43.75","-17.0165004730225","825","24.603","20.208","17.23136004","1.83266725239746","0.915618652326437","25.2835839",
"1/2/1985","-43.75","-17.0165004730225","825","26.186","19.681","12.6033718464","2.0673585902352","0.887420837701637","26.97643296",
