"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1979","-42.8125","-16.7042007446289","616","23.316","14.586","0.308990592","1.38667693056913","0.908333539175458","15.3052416",
"4/18/1979","-42.8125","-16.7042007446289","616","25.676","14.06","0.1682281656","1.00402007026087","0.878898968581642","17.992296",
"4/19/1979","-42.8125","-16.7042007446289","616","25.901","12.187","0.00686646","1.3900957532995","0.849449134059396","23.41006704",
"4/20/1979","-42.8125","-16.7042007446289","616","25.413","14.266","1.730346264","1.40508700745756","0.876407360129545","23.0368464",
"4/21/1979","-42.8125","-16.7042007446289","616","25.983","13.125","3.71818872","1.27249326664971","0.88684709551919","20.2117464",
"4/22/1979","-42.8125","-16.7042007446289","616","25.385","15.024","3.2443992","0.972833115114752","0.909963955144506","16.19257248",
"4/23/1979","-42.8125","-16.7042007446289","616","23.996","14.71","15.04783836","1.5072170118452","0.93320660975321","20.742858",
"4/24/1979","-42.8125","-16.7042007446289","616","22.371","11.795","0.102996792","1.98570695633233","0.871542589967116","22.1842143",
"4/25/1979","-42.8125","-16.7042007446289","616","21.712","8.68799999999999","0.0480651768","1.73642934568183","0.874942824543754","17.6382576",
"4/26/1979","-42.8125","-16.7042007446289","616","22.675","11.825","0.02059938","1.71334849303331","0.874987695288579","15.7080924",
"4/27/1979","-42.8125","-16.7042007446289","616","19.013","13.006","0.611113932","1.56985912668906","0.93141541216326","8.02112976",
"4/28/1979","-42.8125","-16.7042007446289","616","21.433","12.293","0.2265930288","1.60427639935537","0.893803744443396","14.69947626",
"4/29/1979","-42.8125","-16.7042007446289","616","22.763","13.899","0.102996864","1.65505905887573","0.892423786550143","16.34703966",
"4/30/1979","-42.8125","-16.7042007446289","616","24.797","14.02","0.068664564","1.45762212261258","0.845667135826145","21.5917263",
"5/1/1979","-42.8125","-16.7042007446289","616","26.269","13.643","1.768112964","1.16684980186674","0.851648669481593","21.64830912",
"5/2/1979","-42.8125","-16.7042007446289","616","25.89","15.279","3.869247492","1.527797803541","0.876369367037459","21.55139712",
"5/3/1979","-42.8125","-16.7042007446289","616","25.387","15.425","0","2.00870431850016","0.859588548494628","21.4953156",
"5/4/1979","-42.8125","-16.7042007446289","616","24.315","12.292","0.171661392","1.34981076919767","0.89324982989715","14.43745962",
"5/5/1979","-42.8125","-16.7042007446289","616","25.411","14.772","0.0137329128","1.71852008740934","0.875386435474728","18.9768429",
"5/6/1979","-42.8125","-16.7042007446289","616","23.929","15.033","0.0617980896","2.40656093898964","0.876506855970214","16.79675778",
"5/7/1979","-42.8125","-16.7042007446289","616","24.209","16.792","0.6797794104","2.23389279843723","0.872370404033984","17.079576372",
"5/8/1979","-42.8125","-16.7042007446289","616","20.324","12.564","0.6385803624","1.60090958605646","0.915307692184826","8.998029",
"5/9/1979","-42.8125","-16.7042007446289","616","23.625","12.652","0","1.71476985828844","0.853556232128964","21.44300328",
"5/10/1979","-42.8125","-16.7042007446289","616","25.162","12.466","0","1.57909138007836","0.848980119687158","21.33483174",
"5/11/1979","-42.8125","-16.7042007446289","616","24.446","11.42","0.181961064","2.08572295261018","0.853191309852294","20.9738826",
"5/12/1979","-42.8125","-16.7042007446289","616","22.348","15.192","0.29869092","2.1563942433465","0.898621262508453","12.61923462",
"5/13/1979","-42.8125","-16.7042007446289","616","23.105","11.904","0.1613617056","1.5073239594821","0.885351409572783","13.96388754",
"5/14/1979","-42.8125","-16.7042007446289","616","23.416","12.812","0.072097812","1.54680450308548","0.844961890348616","19.20245796",
"5/15/1979","-42.8125","-16.7042007446289","616","24.226","9.13400000000001","0","1.48922571160394","0.815641656080574","20.7455058",
"5/16/1979","-42.8125","-16.7042007446289","616","21.612","15.828","3.0847542264","2.46443061242714","0.926804893102307","8.02828044",
"5/17/1979","-42.8125","-16.7042007446289","616","19.024","15.335","1.2084962184","2.41057122135998","0.914180787343432","6.6022326",
"5/18/1979","-42.8125","-16.7042007446289","616","22.089","15.104","0.339889464","2.35420415551001","0.838327251781521","17.14482846",
"5/19/1979","-42.8125","-16.7042007446289","616","18.939","13.582","0.6557464584","1.46135188983731","0.942756740084488","5.84431578",
"5/20/1979","-42.8125","-16.7042007446289","616","22.832","13.931","0.394821036","1.6699388350557","0.862232018904431","19.42543152",
"5/21/1979","-42.8125","-16.7042007446289","616","23.632","12.5","0","2.03693407212048","0.848505061305242","19.6485282",
"5/22/1979","-42.8125","-16.7042007446289","616","24.845","14.505","0.0274658256","1.72042210644748","0.811490560497493","17.43435378",
"5/23/1979","-42.8125","-16.7042007446289","616","27.181","12.662","0.254058768","1.1282590397453","0.792319555979304","16.10330202",
"5/24/1979","-42.8125","-16.7042007446289","616","24.505","14.696","0.769042944","1.20018190568431","0.876371130221391","5.07161646",
"5/25/1979","-42.8125","-16.7042007446289","616","20.689","14.375","2.156069088","2.19711711969963","0.917382915356488","6.20437788",
"5/26/1979","-42.8125","-16.7042007446289","616","18.818","15.364","0.587082276","1.70071316486907","0.909447684097017","5.09551704",
"5/27/1979","-42.8125","-16.7042007446289","616","22.849","13.465","0.2197265904","1.33310905009124","0.904258648514815","10.26489294",
"5/28/1979","-42.8125","-16.7042007446289","616","24.624","15.26","0.367355124","1.19512188310553","0.883998491406915","11.56325112",
"5/29/1979","-42.8125","-16.7042007446289","616","25.412","15.085","0.5184172224","1.81114555564016","0.872444063259958","15.08197194",
"5/30/1979","-42.8125","-16.7042007446289","616","26.279","15.914","2.0135886192","1.37332739627656","0.86693539306016","11.49086574",
"5/31/1979","-42.8125","-16.7042007446289","616","23.861","15.699","1.452256992","2.35685675454647","0.760022716628407","12.9187143",
"6/1/1979","-42.8125","-16.7042007446289","616","19.226","10.656","0.0652313304","2.45954278650849","0.781039514804917","17.38243026",
"6/2/1979","-42.8125","-16.7042007446289","616","16.249","9.79700000000003","0.0583648632","2.44107655538094","0.881412482187019","9.83081646",
"6/3/1979","-42.8125","-16.7042007446289","616","21.055","12.211","0.4325866344","2.76924634227868","0.826801911120221","19.27203894",
"6/4/1979","-42.8125","-16.7042007446289","616","18.368","14.284","2.42557524","1.81186306338664","0.948521134997973","3.7852866",
"6/5/1979","-42.8125","-16.7042007446289","616","19.688","10.056","0.6488799984","1.51857875921787","0.931141059688224","7.51977846",
"6/6/1979","-42.8125","-16.7042007446289","616","21.477","9.24099999999999","0.9424208592","2.02012884876906","0.915561613305874","11.83617936",
"6/7/1979","-42.8125","-16.7042007446289","616","20.388","11.183","0.2506259952","2.46854744585848","0.882349164573185","13.25277756",
"6/8/1979","-42.8125","-16.7042007446289","616","22.143","11.003","0.1184463216","1.52085277698151","0.851493132632711","15.6481848",
"6/9/1979","-42.8125","-16.7042007446289","616","20.418","10.487","0.0411987168","1.18792557646075","0.907671742859826","7.91826012",
"6/10/1979","-42.8125","-16.7042007446289","616","23.647","11.846","0","2.06437568514666","0.804197268390876","19.07285526",
"6/11/1979","-42.8125","-16.7042007446289","616","18.767","9.72300000000001","0.595664604","1.46543987437592","0.939654589507141","6.75241614",
"6/12/1979","-42.8125","-16.7042007446289","616","20.563","12.244","0.444603024","1.36567683714755","0.912457020169558","9.331254",
"6/13/1979","-42.8125","-16.7042007446289","616","24.024","8.483","0","1.29684444721473","0.84033072828464","17.6868558",
"6/14/1979","-42.8125","-16.7042007446289","616","23.129","8.77100000000002","0","1.65613471698218","0.81503933955918","18.91850022",
"6/15/1979","-42.8125","-16.7042007446289","616","16.147","13.144","2.26764738","2.89228714433917","0.927482005440463","2.88489276",
"6/16/1979","-42.8125","-16.7042007446289","616","16.655","12.393","1.3286590992","2.58096515098017","0.914350156125564","3.34692954",
"6/17/1979","-42.8125","-16.7042007446289","616","16.667","10.691","0.57163284","1.85827305696718","0.913287448167696","6.70635324",
"6/18/1979","-42.8125","-16.7042007446289","616","21.258","10.624","0.0446319504","1.96996517070983","0.841078406156175","18.71516286",
"6/19/1979","-42.8125","-16.7042007446289","616","20.839","12.048","0.0308990448","2.79503595595697","0.842527301845277","19.00372536",
"6/20/1979","-42.8125","-16.7042007446289","616","21.628","11.484","0.0411987384","2.2605773644878","0.836873659771407","16.94570508",
"6/21/1979","-42.8125","-16.7042007446289","616","22.031","11.628","0.0514984248","2.39064063847071","0.844187952641549","16.12676862",
"6/22/1979","-42.8125","-16.7042007446289","616","21.669","12.683","0.149345424","2.43978510498612","0.842245723734904","13.16616282",
"6/23/1979","-42.8125","-16.7042007446289","616","21.47","11.758","0.1459121184","2.29819322841019","0.859524762741432","11.12523696",
"6/24/1979","-42.8125","-16.7042007446289","616","20.218","11.021","0.4720687848","1.59032499667663","0.897739532540525","9.25835652",
"6/25/1979","-42.8125","-16.7042007446289","616","21.944","12.374","0.1167297192","2.29156175111053","0.794329969198976","17.70812478",
"6/26/1979","-42.8125","-16.7042007446289","616","22.516","8.541","0","2.34029041782112","0.783836911911789","19.02633804",
"6/27/1979","-42.8125","-16.7042007446289","616","16.47","11.101","7.661251404","2.12936881711121","0.96920439418685","1.229231628",
"6/28/1979","-42.8125","-16.7042007446289","616","21.435","12.79","0.301265784","2.86064910385518","0.854859945117766","11.45559276",
"6/29/1979","-42.8125","-16.7042007446289","616","17.63","11.147","1.028251512","2.16822123471379","0.908046395635383","4.76808804",
"6/30/1979","-42.8125","-16.7042007446289","616","17.835","8.86399999999998","0.5561829","1.45086944531188","0.922225707336352","7.73224038",
"7/1/1979","-42.8125","-16.7042007446289","616","21.716","6.34699999999998","0.181961244","1.71793467886466","0.866635366536899","14.22461358",
"7/2/1979","-42.8125","-16.7042007446289","616","22.049","12.885","0.475501932","2.56369691214841","0.843842852117233","16.07029308",
"7/3/1979","-42.8125","-16.7042007446289","616","17.802","9.39999999999998","0.599098536","1.87394150312429","0.898187635168432","6.06471102",
"7/4/1979","-42.8125","-16.7042007446289","616","22.045","9.10700000000003","0.1562118048","2.30688972513838","0.843692114299302","16.21423242",
"7/5/1979","-42.8125","-16.7042007446289","616","23.261","11.002","0.096130368","1.95634146565447","0.847798313585569","14.16875976",
"7/6/1979","-42.8125","-16.7042007446289","616","22.227","14.31","1.718330508","2.76567226290939","0.877696782146091","12.16197756",
"7/7/1979","-42.8125","-16.7042007446289","616","22.708","12.407","0.0274658328","2.61112370175667","0.819943508891014","19.0611513",
"7/8/1979","-42.8125","-16.7042007446289","616","21.59","12.137","0.3175735248","1.84061202973965","0.851565578624348","13.88019672",
"7/9/1979","-42.8125","-16.7042007446289","616","23.529","8.65199999999999","0","1.79607932108259","0.790386498551109","19.34555742",
"7/10/1979","-42.8125","-16.7042007446289","616","23.946","10.515","0","1.98700464268268","0.787584109752965","19.1938482",
"7/11/1979","-42.8125","-16.7042007446289","616","20.195","12.51","0.6231305376","2.45326933631358","0.866340439491418","11.3419674",
"7/12/1979","-42.8125","-16.7042007446289","616","19.508","7.30599999999998","0.051498432","2.66077021151062","0.767215505574093","19.39753152",
"7/13/1979","-42.8125","-16.7042007446289","616","20.293","2.99700000000001","0","1.76950383547008","0.770154154926252","20.05272972",
"7/14/1979","-42.8125","-16.7042007446289","616","20.051","5.18099999999998","0.357055992","1.51526933718587","0.851709581010823","12.88682604",
"7/15/1979","-42.8125","-16.7042007446289","616","21.405","9.81099999999998","0.1888276464","1.79069241042203","0.838475239725769","13.84312554",
"7/16/1979","-42.8125","-16.7042007446289","616","23.936","6.92500000000001","0","1.44874500010373","0.76670239996314","18.6927723",
"7/17/1979","-42.8125","-16.7042007446289","616","25.496","10.804","0","1.63481223267514","0.71802367289289","14.27725782",
"7/18/1979","-42.8125","-16.7042007446289","616","23.062","15.251","1.651384008","2.306275719357","0.835738017949199","11.05761816",
"7/19/1979","-42.8125","-16.7042007446289","616","22.671","15.24","2.267647272","1.96517147172637","0.863886140120387","10.90214748",
"7/20/1979","-42.8125","-16.7042007446289","616","26.193","14.942","0.267791904","2.39271941121946","0.713654492133384","17.65113696",
"7/21/1979","-42.8125","-16.7042007446289","616","25.244","11.525","0","1.52124248593672","0.720614493082444","16.53147666",
"7/22/1979","-42.8125","-16.7042007446289","616","27.625","10.714","0.1201629672","1.31200465212565","0.721810363082765","15.208762212",
"7/23/1979","-42.8125","-16.7042007446289","616","25.436","14.545","0.0806808528","2.63608405841049","0.787360600322912","19.38025782",
"7/24/1979","-42.8125","-16.7042007446289","616","22.98","15.529","0.3227234472","2.8214819060529","0.779581391823868","15.1586424",
"7/25/1979","-42.8125","-16.7042007446289","616","21.754","13.597","0.43945344","2.46217113641586","0.826421948443182","10.18536246",
"7/26/1979","-42.8125","-16.7042007446289","616","23.893","9.60899999999998","0.0377654976","1.8143201436094","0.809639941990299","16.40879658",
"7/27/1979","-42.8125","-16.7042007446289","616","20.447","9.572","0.1201629816","1.67132039509457","0.867909499486843","10.07190504",
"7/28/1979","-42.8125","-16.7042007446289","616","19.564","12.291","2.1903988968","2.3106628797344","0.87734264609258","10.4688603",
"7/29/1979","-42.8125","-16.7042007446289","616","22.646","11.355","0.3304483704","2.44907082422987","0.836789344866217","14.83481538",
"7/30/1979","-42.8125","-16.7042007446289","616","20.256","11.15","0.460051992","1.84705015962268","0.858586282298821","12.4718589",
"7/31/1979","-42.8125","-16.7042007446289","616","17.733","12.568","1.3200771312","2.29886185766617","0.894821786498223","3.78894078",
"8/1/1979","-42.8125","-16.7042007446289","616","18.382","14.069","2.0479198104","2.55390254707187","0.902375060387185","3.713569992",
"8/2/1979","-42.8125","-16.7042007446289","616","20.447","14.666","1.361274408","2.27689338239781","0.821665877680625","5.70543426",
"8/3/1979","-42.8125","-16.7042007446289","616","22.804","12.813","0.7913590776","2.33949019022867","0.819937931579773","16.00453314",
"8/4/1979","-42.8125","-16.7042007446289","616","21.976","11.942","0.2162935584","2.33944777753913","0.853059967508875","10.2672504",
"8/5/1979","-42.8125","-16.7042007446289","616","25.027","11.296","0","2.37370557933614","0.76786528095042","17.5282317",
"8/6/1979","-42.8125","-16.7042007446289","616","20.131","10.899","0.305557452","2.11962857983453","0.882473094182772","7.70411394",
"8/7/1979","-42.8125","-16.7042007446289","616","21.868","9.95400000000001","0.1828194192","1.9434342633059","0.841001300731472","12.85002828",
"8/8/1979","-42.8125","-16.7042007446289","616","22.289","10.638","2.1749501304","2.46810475084638","0.88223539839116","9.25712604",
"8/9/1979","-42.8125","-16.7042007446289","616","23.309","15.289","0.6093979488","2.88887026009035","0.763859566962684","16.05318714",
"8/10/1979","-42.8125","-16.7042007446289","616","24.669","12.829","0","2.69414433251844","0.751671490334664","22.02829002",
