"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-42.5","-17.0165004730225","559","24.333","18.762","0.3450392136","1.50149687460006","0.879891095932801","13.62424824",
"1/27/1979","-42.5","-17.0165004730225","559","26.593","18.291","7.789991832","1.59036047446584","0.895459648638128","24.88928094",
"1/28/1979","-42.5","-17.0165004730225","559","26.349","19.423","5.3850145104","1.31322895636597","0.912405217027583","20.91488157",
"1/29/1979","-42.5","-17.0165004730225","559","27.667","19.24","1.7234820864","1.28784735691338","0.883787441316526","19.63698966",
"1/30/1979","-42.5","-17.0165004730225","559","26.214","19.685","5.739494004","1.71000659923913","0.922209933414431","21.48761808",
"1/31/1979","-42.5","-17.0165004730225","559","22.598","19.99","4.950712044","1.87156583490499","0.935756317895399","9.68523876",
"2/1/1979","-42.5","-17.0165004730225","559","22.444","19.773","38.3405688","1.98954872153549","0.965646043564792","4.76847963",
"2/2/1979","-42.5","-17.0165004730225","559","23.676","19.111","9.321208812","1.97040025019644","0.951533562563273","10.68935787",
"2/3/1979","-42.5","-17.0165004730225","559","21.475","18.745","16.261487604","1.78524717411216","0.95700076355508","4.45404564",
"2/4/1979","-42.5","-17.0165004730225","559","20.941","17.969","10.76660316","1.78231333118805","0.961598106591158","8.24714802",
"2/5/1979","-42.5","-17.0165004730225","559","21.753","17.772","6.305982588","1.44417020614616","0.947373649992497","7.1075205",
"2/6/1979","-42.5","-17.0165004730225","559","22.965","18.796","4.8537262944","1.75151052833831","0.942644727318038","10.102723938",
"2/7/1979","-42.5","-17.0165004730225","559","25.281","18.362","0.05836482","1.81593179992485","0.893878418598501","21.088854792",
"2/8/1979","-42.5","-17.0165004730225","559","26.809","16.073","0.0377655264","1.65149337812952","0.847986498692942","28.69290351",
"2/9/1979","-42.5","-17.0165004730225","559","27.012","15.968","0.0171661464","1.84084724085133","0.866315042173685","27.25846794",
"2/10/1979","-42.5","-17.0165004730225","559","24.396","17.721","0.6669054504","1.45988805540714","0.897762275412662","15.66607401",
"2/11/1979","-42.5","-17.0165004730225","559","27.209","14.433","0","1.6382263890943","0.841309479304273","30.14774757",
"2/12/1979","-42.5","-17.0165004730225","559","26.403","17.984","0.4102705584","1.75108838711056","0.881045577266963","17.810046288",
"2/13/1979","-42.5","-17.0165004730225","559","27.248","16.56","0","1.85484546692319","0.823036131087877","29.13260913",
"2/14/1979","-42.5","-17.0165004730225","559","28.283","15.861","0.6231307464","1.54190928652074","0.820614307272921","29.5707933",
"2/15/1979","-42.5","-17.0165004730225","559","20.786","18.938","25.73719632","1.82343941711669","0.96051836230625","2.17704357",
"2/16/1979","-42.5","-17.0165004730225","559","24.523","19.639","6.55403184","2.10797732491423","0.939614662090595","13.30340256",
"2/17/1979","-42.5","-17.0165004730225","559","26.654","16.773","9.74692944","0.956311934258792","0.936051840568931","18.886269888",
"2/18/1979","-42.5","-17.0165004730225","559","26.43","19.544","17.39444472","1.28926117924062","0.937696618192556","27.44611569",
"2/19/1979","-42.5","-17.0165004730225","559","25.129","19.931","26.082220248","1.94232117082747","0.936561459169959","14.38925256",
"2/20/1979","-42.5","-17.0165004730225","559","26.066","18.335","3.193758828","1.23115261948983","0.922470201880104","23.070990312",
"2/21/1979","-42.5","-17.0165004730225","559","27.33","19.297","3.129386832","1.60567397954013","0.895915817536933","16.30029042",
"2/22/1979","-42.5","-17.0165004730225","559","25.605","15.694","0.0463485888","1.9722630981421","0.870889771515227","27.44976924",
"2/23/1979","-42.5","-17.0165004730225","559","24.063","14.98","2.114867988","1.46754896801329","0.910828571603404","11.764741752",
"2/24/1979","-42.5","-17.0165004730225","559","22.377","14.093","0.52185114","1.45990299860602","0.926489561256633","8.89116084",
"2/25/1979","-42.5","-17.0165004730225","559","25.909","12.6","0.3622056984","1.65742195403653","0.854773212106126","26.48176488",
"2/26/1979","-42.5","-17.0165004730225","559","25.093","15.758","0.500393124","1.54703890395802","0.894270709619066","17.96483916",
"2/27/1979","-42.5","-17.0165004730225","559","25.513","16.204","0.3004075224","1.73984797935402","0.868853456088934","22.503435048",
"2/28/1979","-42.5","-17.0165004730225","559","25.066","16.955","1.2299542344","1.55677129031951","0.870914666985765","16.745165352",
"3/1/1979","-42.5","-17.0165004730225","559","26.351","15.028","0.49095144","1.52254985677172","0.855317509415411","27.32433732",
"3/2/1979","-42.5","-17.0165004730225","559","26.066","14.108","0.4257200664","1.64932737507744","0.847926708922001","27.23855616",
"3/3/1979","-42.5","-17.0165004730225","559","25.577","15.797","0.889206048","1.86657885242384","0.866458556562807","27.64569492",
"3/4/1979","-42.5","-17.0165004730225","559","24.781","15.951","4.1919715584","1.95475650622824","0.895908633890248","24.2462835",
"3/5/1979","-42.5","-17.0165004730225","559","25.387","18.093","5.6304920448","1.81010094307068","0.903359156066897","21.37044528",
"3/6/1979","-42.5","-17.0165004730225","559","26.615","17.324","1.1398314312","1.28099745525473","0.904577909417542","23.925201048",
"3/7/1979","-42.5","-17.0165004730225","559","25.814","16.102","0.679779396","1.1081029724359","0.89521958448019","15.94310472",
"3/8/1979","-42.5","-17.0165004730225","559","25.013","17.158","2.3139966384","1.53902646748209","0.901082490839582","18.96918408",
"3/9/1979","-42.5","-17.0165004730225","559","23.864","19.09","2.013587856","1.4764545138549","0.913300840104577","13.169754792",
"3/10/1979","-42.5","-17.0165004730225","559","23.934","17.468","3.469275612","1.43627922370077","0.924493436824252","13.798629072",
"3/11/1979","-42.5","-17.0165004730225","559","26.663","16.385","0.6523138224","1.41439466212606","0.866378531081649","24.45209604",
"3/12/1979","-42.5","-17.0165004730225","559","27.259","18.715","3.26500236","1.58075390102225","0.852890159892191","27.861255792",
"3/13/1979","-42.5","-17.0165004730225","559","27.339","15.975","0","1.58445524304297","0.845786521220079","27.89977644",
"3/14/1979","-42.5","-17.0165004730225","559","29.263","16.805","0","1.09193490428401","0.820782565124013","27.02509092",
"3/15/1979","-42.5","-17.0165004730225","559","29.106","16.647","1.723480416","1.04163031852828","0.854692798203054","26.95899492",
"3/16/1979","-42.5","-17.0165004730225","559","27.249","18.755","8.37536472","0.979596642209918","0.92584124239802","23.854113288",
"3/17/1979","-42.5","-17.0165004730225","559","25.633","20.074","4.866599844","1.58594203463476","0.896320564226365","14.03262666",
"3/18/1979","-42.5","-17.0165004730225","559","25.454","19.81","6.95056896","1.63093239014857","0.89794655051235","18.376760592",
"3/19/1979","-42.5","-17.0165004730225","559","23.473","17.924","1.340675748","1.604408728551","0.917870715299286","13.31184528",
"3/20/1979","-42.5","-17.0165004730225","559","21.632","13.46","2.4581906496","1.5645504679218","0.928838643519043","10.29177558",
"3/21/1979","-42.5","-17.0165004730225","559","22.062","11.926","1.265144544","1.08752662764224","0.924520221334223","7.611970032",
"3/22/1979","-42.5","-17.0165004730225","559","23.064","17.615","1.0265350104","1.29737366577522","0.906155114135964","12.361893048",
"3/23/1979","-42.5","-17.0165004730225","559","26.839","18.227","0.120162996","1.55272374195974","0.855141384754663","25.031755728",
"3/24/1979","-42.5","-17.0165004730225","559","28.102","16.729","0.2403258408","1.14183085192769","0.878978154178403","18.40601628",
"3/25/1979","-42.5","-17.0165004730225","559","28.695","16.497","3.440095164","1.38389761788189","0.876888877280409","24.34180212",
"3/26/1979","-42.5","-17.0165004730225","559","23.055","15.804","4.085541792","1.55517866825189","0.931838768368189","12.369818232",
"3/27/1979","-42.5","-17.0165004730225","559","27.567","14.375","0.5664825576","1.12663563997326","0.844086912427017","21.27014856",
"3/28/1979","-42.5","-17.0165004730225","559","24.841","14.035","0.0720978048","1.3797413332162","0.883914770599677","15.202572048",
"3/29/1979","-42.5","-17.0165004730225","559","23.907","14.227","0.037765476","1.7695024424369","0.884627968589243","20.34314388",
"3/30/1979","-42.5","-17.0165004730225","559","28.711","15.992","0.37422162","1.25876377880518","0.850984507566282","24.8786442",
"3/31/1979","-42.5","-17.0165004730225","559","26.304","16.938","0.0377654976","1.72137877355923","0.88193607770589","19.89546048",
"4/1/1979","-42.5","-17.0165004730225","559","22.91","18.752","3.8555135784","1.96979173662231","0.930230203563772","13.75964514",
"4/2/1979","-42.5","-17.0165004730225","559","26.014","18.97","2.1663684864","1.68455572357201","0.913232240107741","11.23149078",
"4/3/1979","-42.5","-17.0165004730225","559","27.299","17.694","0.099563652","1.73038727265084","0.850004263946438","24.48107802",
"4/4/1979","-42.5","-17.0165004730225","559","26.871","18.049","0.365638536","1.24559471290271","0.879661108573775","16.92522828",
"4/5/1979","-42.5","-17.0165004730225","559","26.776","18.461","0.051498396","1.29170808532484","0.859622434948882","18.19861758",
"4/6/1979","-42.5","-17.0165004730225","559","29.557","17.858","0.27122472","0.991903343602993","0.846356399465198","24.3991152",
"4/7/1979","-42.5","-17.0165004730225","559","29.257","17.088","1.44195552","0.913707817559109","0.862306348176039","23.83312248",
"4/8/1979","-42.5","-17.0165004730225","559","22.425","18.094","3.721617864","1.74476685827453","0.924750939619393","6.85889748",
"4/9/1979","-42.5","-17.0165004730225","559","21.393","17.018","0.2403259704","1.52324765408643","0.870049316609969","9.918054",
"4/10/1979","-42.5","-17.0165004730225","559","25.526","15.581","0.0343322784","1.54635992274769","0.853726573459742","21.03503112",
"4/11/1979","-42.5","-17.0165004730225","559","26.938","13.952","0.0171661464","0.939406462970513","0.861848581393034","22.14122832",
"4/12/1979","-42.5","-17.0165004730225","559","27.308","16.369","0","1.60675241098605","0.853212495351359","23.54135616",
"4/13/1979","-42.5","-17.0165004730225","559","23.423","18.147","1.115799192","1.59211382477729","0.909249650497921","15.11245692",
"4/14/1979","-42.5","-17.0165004730225","559","23.222","18.642","3.92761278","1.96294207969781","0.921133802790505","6.85356138",
"4/15/1979","-42.5","-17.0165004730225","559","23.797","16.266","0.466919064","1.76560409141208","0.884690371024894","11.66146344",
"4/16/1979","-42.5","-17.0165004730225","559","24.681","15.948","0.2265929928","1.34642537543564","0.874040695331195","15.1354107",
"4/17/1979","-42.5","-17.0165004730225","559","25.782","13.611","0.195693912","1.15704258234638","0.875028162570759","18.16610922",
"4/18/1979","-42.5","-17.0165004730225","559","27.399","15.161","0.0377654904","1.10090361024142","0.854536282809433","19.58388948",
"4/19/1979","-42.5","-17.0165004730225","559","28.432","13.487","0","1.14382408986927","0.827255459749931","23.2160562",
"4/20/1979","-42.5","-17.0165004730225","559","27.317","15.589","0","1.28417442032817","0.845681943864604","22.7921094",
"4/21/1979","-42.5","-17.0165004730225","559","27.637","14.336","2.91481092","1.22891338776378","0.848389297631009","22.65615792",
"4/22/1979","-42.5","-17.0165004730225","559","27.332","15.879","1.4659878024","0.818702761471137","0.882448131981969","14.90670306",
"4/23/1979","-42.5","-17.0165004730225","559","27.024","15.288","6.0012801864","1.41951916346523","0.896007816675711","20.80332828",
"4/24/1979","-42.5","-17.0165004730225","559","24.024","12.569","0.09613044","2.02071955836648","0.834224867942685","23.0141241",
"4/25/1979","-42.5","-17.0165004730225","559","23.405","9.88600000000002","0","1.54718996314742","0.848793086544501","22.527108",
"4/26/1979","-42.5","-17.0165004730225","559","24.835","11.523","0","1.36953264129348","0.838751771687869","21.9182076",
"4/27/1979","-42.5","-17.0165004730225","559","21.521","13.337","0.1579285224","1.23913682862663","0.889628688852546","12.25918332",
"4/28/1979","-42.5","-17.0165004730225","559","22.842","12.027","0.075531024","1.40017892036483","0.862559808435176","17.46832482",
"4/29/1979","-42.5","-17.0165004730225","559","23.916","12.555","0.0377655264","1.42975274139901","0.866596623881804","19.72440234",
"4/30/1979","-42.5","-17.0165004730225","559","26.256","14.338","0.0411987528","1.30276252942","0.832382451240509","21.89351448",
"5/1/1979","-42.5","-17.0165004730225","559","27.64","12.721","0","1.10050070896988","0.826681354935595","21.39592068",
"5/2/1979","-42.5","-17.0165004730225","559","28.384","16.212","0","1.38278609529722","0.828263215783163","21.2861754",
"5/3/1979","-42.5","-17.0165004730225","559","27.027","16.296","0","1.6190552421255","0.834514392326525","21.18842568",
"5/4/1979","-42.5","-17.0165004730225","559","25.8","13.483","0.1029968784","1.12347697966491","0.870027158246157","14.4111924",
"5/5/1979","-42.5","-17.0165004730225","559","28.021","15.33","0.0137329056","1.35826501000142","0.849454406842407","18.4661937",
"5/6/1979","-42.5","-17.0165004730225","559","25.794","15.946","0","1.90397494114541","0.847067974706414","20.925846",
"5/7/1979","-42.5","-17.0165004730225","559","26.452","17.092","0.387954612","1.67834263885488","0.823252413161596","20.53462212",
"5/8/1979","-42.5","-17.0165004730225","559","23.166","14.424","0.387954828","1.07013274937885","0.862891942063667","10.0618812",
"5/9/1979","-42.5","-17.0165004730225","559","26.153","12.894","0","1.24831730917416","0.818256929440257","21.1747491",
"5/10/1979","-42.5","-17.0165004730225","559","27.671","13.9","0","1.20843960529771","0.821990623586543","21.00279582",
"5/11/1979","-42.5","-17.0165004730225","559","26.422","13.676","0","1.72948696673879","0.821189508106952","20.6594415",
"5/12/1979","-42.5","-17.0165004730225","559","23.805","15.279","0.2712250224","1.55382221027849","0.870366136697901","13.90634838",
"5/13/1979","-42.5","-17.0165004730225","559","25.5","11.961","0.0789642432","1.11677768114882","0.859613754748457","14.73407154",
"5/14/1979","-42.5","-17.0165004730225","559","26.263","12.081","0.0205993656","0.951984685943681","0.846833181865976","13.58600544",
"5/15/1979","-42.5","-17.0165004730225","559","27.437","10.462","0.0377655264","1.08853252679354","0.774438632635856","20.31519096",
"5/16/1979","-42.5","-17.0165004730225","559","24.739","17.334","0.496101132","2.0679611738654","0.847998954791589","14.65959348",
"5/17/1979","-42.5","-17.0165004730225","559","21.37","15.972","0.4085539992","1.52255380447409","0.855700052178663","8.22397914",
"5/18/1979","-42.5","-17.0165004730225","559","24.335","15.51","0.120163032","1.70559440420473","0.779003657483643","17.35278444",
"5/19/1979","-42.5","-17.0165004730225","559","19.755","11.681","2.9113789248","0.917237564511108","0.921860669348102","3.2310567",
"5/20/1979","-42.5","-17.0165004730225","559","26.788","12.001","0.3330229104","0.987019309797458","0.845207896545963","16.41948714",
"5/21/1979","-42.5","-17.0165004730225","559","25.132","15.225","0.5870819304","1.66553458071281","0.829030474697072","19.41648264",
"5/22/1979","-42.5","-17.0165004730225","559","26.541","15.937","0.164794932","1.52908010646041","0.796689454757275","18.95675868",
"5/23/1979","-42.5","-17.0165004730225","559","28.81","12.416","0.02746584","1.21038056847408","0.75446656840498","17.70176124",
"5/24/1979","-42.5","-17.0165004730225","559","26.089","16.333","0.0343322856","1.46549454180391","0.81617382737205","7.98131088",
"5/25/1979","-42.5","-17.0165004730225","559","22.015","16.599","0.339889608","2.06327840204693","0.858090380758846","8.1453933",
"5/26/1979","-42.5","-17.0165004730225","559","21.79","14.928","0.580215744","1.06262640333305","0.86006925951915","7.20702828",
"5/27/1979","-42.5","-17.0165004730225","559","23.124","13.511","0.168228108","1.11499551269428","0.89084401998457","10.97639838",
"5/28/1979","-42.5","-17.0165004730225","559","27.092","12.951","0.1579285224","0.935744310959998","0.85868036509905","12.51382716",
"5/29/1979","-42.5","-17.0165004730225","559","26.614","15.812","0.0720977904","1.87326093068693","0.84189877266869","16.21136214",
"5/30/1979","-42.5","-17.0165004730225","559","29.047","16.9","0.4823685072","1.18792268633346","0.817638079566516","13.62189852",
"5/31/1979","-42.5","-17.0165004730225","559","25.465","16.32","0.23345928","2.21689047671696","0.729834092313699","14.4443178",
"6/1/1979","-42.5","-17.0165004730225","559","20.178","11.039","0.2111435424","2.17996464458425","0.746496179690487","14.41356552",
"6/2/1979","-42.5","-17.0165004730225","559","17.653","12.369","0.7329939408","1.41702411471846","0.840023748734337","4.6663317",
"6/3/1979","-42.5","-17.0165004730225","559","22.979","13.693","0.2557755504","1.98519649318507","0.785790108625897","18.93538908",
"6/4/1979","-42.5","-17.0165004730225","559","20.737","16.254","0.5784991344","1.43826682687686","0.863104389138482","5.53522392",
"6/5/1979","-42.5","-17.0165004730225","559","24.169","13.948","0.1476288072","1.21982902407251","0.846140731505418","10.74982464",
"6/6/1979","-42.5","-17.0165004730225","559","23.061","13.489","1.4556888288","1.3377629060616","0.88187279936942","7.15336416",
"6/7/1979","-42.5","-17.0165004730225","559","22.669","12.351","0.4068374904","1.83604548692511","0.859007020189191","11.70287028",
"6/8/1979","-42.5","-17.0165004730225","559","25.08","11.789","0.0411987384","1.36802857602316","0.812489746464746","18.49499586",
"6/9/1979","-42.5","-17.0165004730225","559","20.878","11.609","0","0.761589712622777","0.897495839260131","4.63055346",
"6/10/1979","-42.5","-17.0165004730225","559","25.386","13.982","0","1.63214348175317","0.766723410109991","18.05805684",
"6/11/1979","-42.5","-17.0165004730225","559","18.673","11.844","0.4978182888","0.864492120103977","0.920483218298994","4.33647972",
"6/12/1979","-42.5","-17.0165004730225","559","20.851","12.658","0.250625664","0.859587226069238","0.883137965526404","7.75997352",
"6/13/1979","-42.5","-17.0165004730225","559","26.305","10.164","0.0068664528","1.08669783451993","0.804649980611935","18.50399892",
"6/14/1979","-42.5","-17.0165004730225","559","25.578","11.767","0","1.00994414836078","0.804041033846548","15.27598296",
"6/15/1979","-42.5","-17.0165004730225","559","18.3","14.535","1.951790148","2.47017220243614","0.848416298677837","4.03239402",
"6/16/1979","-42.5","-17.0165004730225","559","19.154","14.219","1.1981959344","1.86249437560915","0.849232374592361","4.74598782",
"6/17/1979","-42.5","-17.0165004730225","559","19.791","12.227","0.590515884","1.37921313205978","0.865087038629643","5.87868714",
"6/18/1979","-42.5","-17.0165004730225","559","23.248","9.67899999999997","0","1.5108000577353","0.820963029998022","18.44539218",
"6/19/1979","-42.5","-17.0165004730225","559","22.833","10.545","0.0137329128","2.05060424886171","0.78461773318149","16.67486412",
"6/20/1979","-42.5","-17.0165004730225","559","23.618","12.03","0","1.76962204965126","0.799635428893563","18.79352622",
"6/21/1979","-42.5","-17.0165004730225","559","24.249","9.30099999999999","0","1.81115932842567","0.805546489129944","18.57161106",
"6/22/1979","-42.5","-17.0165004730225","559","24.021","10.218","0","1.79030402511357","0.799648682917853","16.60302792",
"6/23/1979","-42.5","-17.0165004730225","559","23.933","11.615","0","2.02626848136913","0.808258557791048","18.71572464",
"6/24/1979","-42.5","-17.0165004730225","559","22.495","10.147","0.0738143784","1.38283976761106","0.848259174493959","13.14072972",
"6/25/1979","-42.5","-17.0165004730225","559","23.598","11.483","0.041198688","1.54887975941218","0.804328987389979","14.57066322",
"6/26/1979","-42.5","-17.0165004730225","559","24.561","8.904","0.0102996864","1.90335952989914","0.734152673280768","16.5508299",
"6/27/1979","-42.5","-17.0165004730225","559","17.956","15.974","5.7025933488","2.00977217493247","0.907332611426541","1.608917868",
"6/28/1979","-42.5","-17.0165004730225","559","23.109","14.098","0.0652313304","2.24628237149785","0.813382974165687","14.90636376",
"6/29/1979","-42.5","-17.0165004730225","559","21.527","12.746","0.4188536712","1.49603469995497","0.840795407300938","8.48914398",
"6/30/1979","-42.5","-17.0165004730225","559","21.129","10.895","0.1647949176","1.23072887027753","0.858105501520346","11.14868988",
"7/1/1979","-42.5","-17.0165004730225","559","24.205","8.30399999999997","0.0137328984","1.4887558987221","0.815479214959171","18.35571942",
"7/2/1979","-42.5","-17.0165004730225","559","23.885","13.707","0.0806808672","2.14682041432753","0.801704190978014","17.05792284",
"7/3/1979","-42.5","-17.0165004730225","559","18.414","12.992","0.6351475392","1.01683403335486","0.881681433624122","4.66858206",
"7/4/1979","-42.5","-17.0165004730225","559","23.321","13.638","0.1682281584","1.89520513921866","0.814971105416363","18.64748952",
"7/5/1979","-42.5","-17.0165004730225","559","25.796","15.13","0.4875182712","1.37369093178422","0.776087285935192","14.0413455",
"7/6/1979","-42.5","-17.0165004730225","559","23.771","14.983","0.7295607864","1.98793556868135","0.847008556735521","11.52135036",
"7/7/1979","-42.5","-17.0165004730225","559","24.856","12.261","0","2.33289541452839","0.781591912519","18.88178058",
"7/8/1979","-42.5","-17.0165004730225","559","23.644","12.076","0.2214432072","1.12766630124634","0.827625114621409","13.24608984",
"7/9/1979","-42.5","-17.0165004730225","559","25.915","10.009","0","1.46453837339444","0.759993631614473","19.0653759",
"7/10/1979","-42.5","-17.0165004730225","559","26.148","12.226","0","1.69142295840705","0.751913033324185","18.88064658",
"7/11/1979","-42.5","-17.0165004730225","559","21.931","13.168","0.4308697296","2.04904180003978","0.833649801597479","9.40567104",
"7/12/1979","-42.5","-17.0165004730225","559","21.275","9.45499999999998","0.0137329056","2.19821418962494","0.728326237815724","16.8079482",
"7/13/1979","-42.5","-17.0165004730225","559","22.491","5.89800000000002","0","1.65712762440533","0.733449053082713","19.63754892",
"7/14/1979","-42.5","-17.0165004730225","559","21.651","8.46300000000002","0.2746582128","1.14676174938165","0.820181594177615","13.10670414",
"7/15/1979","-42.5","-17.0165004730225","559","23.231","10.763","0.1029968208","1.21798513732383","0.820630764509118","10.27614006",
"7/16/1979","-42.5","-17.0165004730225","559","26.619","8.34300000000002","0","1.23441166247426","0.773976306547913","18.35859402",
"7/17/1979","-42.5","-17.0165004730225","559","28.448","11.658","0","1.44674735867482","0.712780684229589","17.43479892",
"7/18/1979","-42.5","-17.0165004730225","559","24.38","16.821","0.4377364704","1.88896041710733","0.811192572426033","8.91410706",
"7/19/1979","-42.5","-17.0165004730225","559","25.898","15.261","0.0274658184","1.78004505780963","0.796637407242072","13.4862174",
"7/20/1979","-42.5","-17.0165004730225","559","26.975","15.881","0","2.48886535792385","0.682950627578333","19.25139384",
"7/21/1979","-42.5","-17.0165004730225","559","26.818","13.111","0.0068664528","1.80343631341202","0.72128947353793","16.99919586",
"7/22/1979","-42.5","-17.0165004730225","559","31.559","12.35","0","1.22721278769791","0.681001126462318","15.82520238",
"7/23/1979","-42.5","-17.0165004730225","559","26.719","16.029","0.16136172","2.14715150700159","0.7592410313563","17.06444568",
"7/24/1979","-42.5","-17.0165004730225","559","24.64","16.72","0.3141401112","2.05980681011908","0.741617348959578","12.73714236",
"7/25/1979","-42.5","-17.0165004730225","559","24.923","13.588","0.125312796","1.49772957526185","0.77252785277996","10.88724024",
"7/26/1979","-42.5","-17.0165004730225","559","26.263","10.734","0","1.34178483106292","0.773034302180578","19.43104662",
"7/27/1979","-42.5","-17.0165004730225","559","21.854","11.765","0.2180098296","1.10852467520678","0.835209879072088","6.95576034",
"7/28/1979","-42.5","-17.0165004730225","559","21.445","15.765","1.0951998408","1.55318701691122","0.79300980908534","10.33857486",
"7/29/1979","-42.5","-17.0165004730225","559","23.348","13.209","0.3029823936","1.73530321749852","0.765726781227805","14.93049564",
"7/30/1979","-42.5","-17.0165004730225","559","24.385","13.872","0.1905441192","1.42618719164623","0.787217566401038","17.29141974",
"7/31/1979","-42.5","-17.0165004730225","559","19.876","13.002","0.7896423384","1.66266306848865","0.841720819062029","4.32061632",
"8/1/1979","-42.5","-17.0165004730225","559","21.574","13.946","1.4591215008","1.90144604553554","0.837435917735001","5.98747716",
"8/2/1979","-42.5","-17.0165004730225","559","23.69","14.33","0.8394239664","2.0565346075757","0.74492922574988","15.00119604",
"8/3/1979","-42.5","-17.0165004730225","559","24.172","13.536","0.441169452","1.97991864592979","0.778106998344112","16.41909672",
"8/4/1979","-42.5","-17.0165004730225","559","22.542","13.144","0.075531024","2.06176179203533","0.824015230139241","11.40299856",
"8/5/1979","-42.5","-17.0165004730225","559","26.593","12.589","0.0858307032","1.8946061449411","0.755222234589445","12.85993674",
"8/6/1979","-42.5","-17.0165004730225","559","20.783","12.991","0.427436964","1.31021770608615","0.854037565817209","5.71488246",
"8/7/1979","-42.5","-17.0165004730225","559","23.586","11.82","0.698661504","1.47774282364293","0.801838837464048","7.0103277",
"8/8/1979","-42.5","-17.0165004730225","559","23.84","14.459","0.7415772264","2.07986961671022","0.814747774247556","10.52584146",
"8/9/1979","-42.5","-17.0165004730225","559","24.903","14.937","0.197410572","1.96856160658582","0.750648802611785","16.73218386",
"8/10/1979","-42.5","-17.0165004730225","559","26.544","13.998","0","2.24160104560247","0.737338153928889","21.62980926",
"8/11/1979","-42.5","-17.0165004730225","559","24.604","13.402","0.1939773744","1.66602028799536","0.821257106862676","11.12512788",
"8/12/1979","-42.5","-17.0165004730225","559","27.813","13.807","0","2.22970405656352","0.69142955258023","21.26142882",
"8/13/1979","-42.5","-17.0165004730225","559","28.282","12.612","0","1.71744550478138","0.656242204840522","21.98907576",
"8/14/1979","-42.5","-17.0165004730225","559","28.019","13.005","0","1.91256432769428","0.668235298478013","21.72549744",
"8/15/1979","-42.5","-17.0165004730225","559","28.684","13.089","0","1.91466393440606","0.649638449726141","22.1452326",
"8/16/1979","-42.5","-17.0165004730225","559","28.429","12.978","0","1.91174229546154","0.679294503408561","22.0641156",
