"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-45","-19.8264999389648","878","28.252","18.225","6.2484704064","1.71467931228131","0.887673302921799","25.55714106",
"3/18/1979","-45","-19.8264999389648","878","24.723","17.91","6.821821368","1.73842213903526","0.904302769081267","24.38099514",
"3/19/1979","-45","-19.8264999389648","878","23.962","17.056","22.29881364","2.06450005331655","0.932358190079058","19.21404384",
"3/20/1979","-45","-19.8264999389648","878","22.347","16.206","4.41169272","1.1529824661192","0.914006947324077","13.854322872",
"3/21/1979","-45","-19.8264999389648","878","20.359","14.299","0.5270002416","1.93509312141459","0.900142719427873","8.13054168",
"3/22/1979","-45","-19.8264999389648","878","22.279","12.758","0.3536223048","1.24776353050482","0.899160941120226","12.814538112",
"3/23/1979","-45","-19.8264999389648","878","25.19","12.26","1.6239174264","1.33271561434993","0.909184581959361","23.12578008",
"3/24/1979","-45","-19.8264999389648","878","27.014","15.272","3.71818584","1.12735608763735","0.870870545650376","25.9274268",
"3/25/1979","-45","-19.8264999389648","878","22.318","18.415","2.355196644","1.62552397880302","0.903953380395791","10.33363548",
"3/26/1979","-45","-19.8264999389648","878","23.506","14.768","0.0102996792","2.53587755527148","0.786392327874854","22.5712638",
"3/27/1979","-45","-19.8264999389648","878","22.915","12.127","0.0343322928","2.16369820470431","0.818410920859893","25.019156088",
"3/28/1979","-45","-19.8264999389648","878","23.928","11.674","0.1304626608","1.73462696214984","0.778328544339935","26.53515864",
"3/29/1979","-45","-19.8264999389648","878","24.132","12.533","0","1.5196409923847","0.83135104461514","22.68697374",
"3/30/1979","-45","-19.8264999389648","878","26.716","12.191","0","0.94479296645925","0.821100587328877","25.48867806",
"3/31/1979","-45","-19.8264999389648","878","24.689","15.764","2.49595776","1.75295562350782","0.863231241348808","23.69733966",
"4/1/1979","-45","-19.8264999389648","878","21.616","15.111","2.389526424","1.67385355274394","0.937439402288562","10.84055508",
"4/2/1979","-45","-19.8264999389648","878","23.138","16.223","2.1903994944","1.39214035816785","0.936485845484137","10.59058404",
"4/3/1979","-45","-19.8264999389648","878","19.965","17.324","24.27292368","1.18522844680028","0.979269862339912","1.30961232",
"4/4/1979","-45","-19.8264999389648","878","26.089","17.346","1.574134884","1.22820507867259","0.910854389184129","20.75929002",
"4/5/1979","-45","-19.8264999389648","878","24.587","15.509","8.2843803864","0.934496366495438","0.943013787100565","19.11481398",
"4/6/1979","-45","-19.8264999389648","878","26.21","17.239","4.131886284","0.777761151148042","0.922392051302786","12.01820904",
"4/7/1979","-45","-19.8264999389648","878","23.634","16.76","2.2796618976","1.89994461413132","0.889473612100015","13.17582558",
"4/8/1979","-45","-19.8264999389648","878","25.271","16.655","5.44165686","2.08059228521386","0.89802479222462","9.40117662",
"4/9/1979","-45","-19.8264999389648","878","19.908","14.746","3.713039316","2.34431682449093","0.925170189301848","4.366969668",
"4/10/1979","-45","-19.8264999389648","878","20.929","12.95","3.94992972","1.46128127072377","0.945298299295042","8.78923368",
"4/11/1979","-45","-19.8264999389648","878","24.739","14.791","0.6591797424","1.54330262409412","0.862261942832063","23.57167302",
"4/12/1979","-45","-19.8264999389648","878","26.959","13.167","0","1.62810782953523","0.830485863779777","23.59377954",
"4/13/1979","-45","-19.8264999389648","878","23.023","16.337","1.321792812","2.58611367509604","0.864110896693553","20.43011124",
"4/14/1979","-45","-19.8264999389648","878","23.981","16.34","1.725196644","1.88045501409145","0.879808909907883","15.50475072",
"4/15/1979","-45","-19.8264999389648","878","24.984","14.709","1.8539429184","1.07368902176186","0.872601508949805","22.56362118",
"4/16/1979","-45","-19.8264999389648","878","22.004","15.847","0.724411296","1.07509511592375","0.915634862059784","7.58098206",
"4/17/1979","-45","-19.8264999389648","878","25.474","12.459","0","1.19869243143606","0.832426345071747","23.12314398",
"4/18/1979","-45","-19.8264999389648","878","25.651","11.056","0","1.04275128978805","0.835441585925958","22.63668462",
"4/19/1979","-45","-19.8264999389648","878","26.041","14.657","4.521559536","1.24620988471802","0.878807933768849","22.3699473",
"4/20/1979","-45","-19.8264999389648","878","25.966","14.315","1.04713452","1.20807880615766","0.854587405982027","22.3425585",
"4/21/1979","-45","-19.8264999389648","878","23.602","14.138","1.1844639","1.21601488939542","0.910154557763405","12.58891848",
"4/22/1979","-45","-19.8264999389648","878","24.9","13.213","1.665111708","1.41355985148645","0.843372564907269","21.6633393",
"4/23/1979","-45","-19.8264999389648","878","23.163","11.595","0.1098632736","2.15538816851722","0.821141042578518","18.1008522",
"4/24/1979","-45","-19.8264999389648","878","22.701","10.631","0.0137329128","2.0438502187039","0.812048788971766","22.42204128",
"4/25/1979","-45","-19.8264999389648","878","22.001","14.24","0.436019904","1.73246627779128","0.768592097592916","11.89107882",
"4/26/1979","-45","-19.8264999389648","878","21.788","13.009","8.3873754","2.02859776944266","0.860059720626382","17.6444964",
"4/27/1979","-45","-19.8264999389648","878","23.327","11.617","0.044631972","1.72369800311167","0.818436158532217","21.5276103",
"4/28/1979","-45","-19.8264999389648","878","23.219","11.34","0","1.49762259827611","0.821702579215654","21.622554",
"4/29/1979","-45","-19.8264999389648","878","24.062","12.602","0.0068664528","1.47785103116304","0.861668517857178","20.07320922",
"4/30/1979","-45","-19.8264999389648","878","24.331","13.498","0.65574648","2.07676611772105","0.866725869679416","20.69448588",
"5/1/1979","-45","-19.8264999389648","878","22.73","14.114","11.168292024","1.12596274479729","0.929890552718033","19.28407662",
"5/2/1979","-45","-19.8264999389648","878","25.454","12.179","0.312423444","1.20702336365485","0.866007263650872","20.6400879",
"5/3/1979","-45","-19.8264999389648","878","26.738","15.546","0.8548735464","1.57436061521515","0.845409406525774","20.59993458",
"5/4/1979","-45","-19.8264999389648","878","25.979","14.389","0","1.52560745476037","0.847592720786096","20.4155478",
"5/5/1979","-45","-19.8264999389648","878","27.228","14.727","0.058364892","1.35386374325746","0.835702361054287","20.06758224",
"5/6/1979","-45","-19.8264999389648","878","25.318","16.347","0.0205993728","2.23275603331867","0.86472005102346","16.3253223",
"5/7/1979","-45","-19.8264999389648","878","25.678","15.641","0.0446319432","1.65312906266619","0.864753189974723","16.46341434",
"5/8/1979","-45","-19.8264999389648","878","22.503","12.552","0.0514984392","1.15754891718114","0.871761575112871","9.28181718",
"5/9/1979","-45","-19.8264999389648","878","24.524","13.366","0","1.40698927234878","0.84631330946262","19.34392752",
"5/10/1979","-45","-19.8264999389648","878","23.991","11.284","0","0.929519683615898","0.854322783770625","10.4874777",
"5/11/1979","-45","-19.8264999389648","878","24.842","14.502","1.4865880464","1.65136766622529","0.883225993162043","12.58470216",
"5/12/1979","-45","-19.8264999389648","878","21.635","14.502","0.0652313664","1.53494712363911","0.897016055902596","8.80571106",
"5/13/1979","-45","-19.8264999389648","878","25.11","12.734","0","1.22006559774895","0.838160502058895","19.4444415",
"5/14/1979","-45","-19.8264999389648","878","23.83","13.195","1.09863288","1.20928237985514","0.885914732779005","16.89389874",
"5/15/1979","-45","-19.8264999389648","878","25.426","13.482","3.100202964","1.4446281618674","0.850155450149729","17.70395418",
"5/16/1979","-45","-19.8264999389648","878","25.028","14.936","0.00686646","2.18742926698846","0.820952919368638","18.74626686",
"5/17/1979","-45","-19.8264999389648","878","23.737","13.106","0.271224756","1.73406389933683","0.878424831091346","10.18377414",
"5/18/1979","-45","-19.8264999389648","878","24.778","10.117","0","1.44656285495975","0.815097312928092","19.72800198",
"5/19/1979","-45","-19.8264999389648","878","24.767","9.22300000000001","0","1.51358980093807","0.778918857519857","19.53169092",
"5/20/1979","-45","-19.8264999389648","878","26.924","12.53","0","1.52896345599605","0.707582337460172","19.1936232",
"5/21/1979","-45","-19.8264999389648","878","22.576","14.633","0.7518770064","1.69988196180037","0.862852863621497","10.51824276",
"5/22/1979","-45","-19.8264999389648","878","21.785","12.544","0.1029968784","1.57770901088174","0.88388994630292","15.06954438",
"5/23/1979","-45","-19.8264999389648","878","24.191","13.402","1.527785892","1.73890894220414","0.860824100344852","14.29611246",
"5/24/1979","-45","-19.8264999389648","878","23.531","11.77","0.30212388","1.79750879526647","0.842280717465085","16.17879582",
"5/25/1979","-45","-19.8264999389648","878","24.579","13.856","0.04806522","2.057825573935","0.799734872314894","18.68113044",
"5/26/1979","-45","-19.8264999389648","878","18.767","11.156","0.1750945824","1.57942915099392","0.909748852408129","8.6692518",
"5/27/1979","-45","-19.8264999389648","878","21.094","10.244","0.5132672784","1.06317481104526","0.92087073409328","5.27326668",
"5/28/1979","-45","-19.8264999389648","878","24.833","11.106","0.0102996864","1.3207777679582","0.830794127871117","18.26432064",
"5/29/1979","-45","-19.8264999389648","878","24.47","13.11","3.189464676","2.08112385601907","0.884836888140462","16.91949258",
"5/30/1979","-45","-19.8264999389648","878","20.841","12.117","15.1113564","2.32739924625833","0.955680453880533","5.67551286",
"5/31/1979","-45","-19.8264999389648","878","14.15","3.07400000000001","0.02059938","2.45281340253599","0.793711434073085","17.96012154",
"6/1/1979","-45","-19.8264999389648","878","17.656","1.48500000000001","0","1.85663496977626","0.768064861175505","19.4583924",
"6/2/1979","-45","-19.8264999389648","878","20.309","4.41800000000001","0","1.57662204718576","0.841727960880575","18.51469074",
"6/3/1979","-45","-19.8264999389648","878","19.539","6.85300000000001","0","1.82648587621521","0.851646969482528","18.83261322",
"6/4/1979","-45","-19.8264999389648","878","22.497","7.96899999999999","0","1.33032413050191","0.854450169472571","18.15822828",
"6/5/1979","-45","-19.8264999389648","878","24.771","8.01299999999998","0","0.918691868704877","0.806775371340731","18.22337046",
"6/6/1979","-45","-19.8264999389648","878","24.852","15.267","0.0068664528","1.47077599667754","0.671214663609401","17.54960814",
"6/7/1979","-45","-19.8264999389648","878","23.672","12.902","0","1.74331648522553","0.758710145624203","17.30182878",
"6/8/1979","-45","-19.8264999389648","878","22.01","8.95800000000003","0","1.38559494650494","0.778159994332701","18.08842968",
"6/9/1979","-45","-19.8264999389648","878","23.638","8.50599999999997","0","1.15317611048834","0.726758010225396","17.7491286",
"6/10/1979","-45","-19.8264999389648","878","24.483","10.561","0.070381332","1.65368226222543","0.737376907848065","15.98844366",
"6/11/1979","-45","-19.8264999389648","878","23.179","13.211","0.35018892","1.77542363045861","0.801061911660959","17.6613768",
"6/12/1979","-45","-19.8264999389648","878","23.336","10.853","0","1.70090811677205","0.787908971987659","17.68206816",
"6/13/1979","-45","-19.8264999389648","878","25.862","10.348","0","1.29956887446592","0.648668722867804","17.87906016",
"6/14/1979","-45","-19.8264999389648","878","26.07","13.434","0.1922607864","1.459091745993","0.653787043769409","16.18981596",
"6/15/1979","-45","-19.8264999389648","878","18.411","13.562","0.2574921456","3.14506091833266","0.787189493692575","5.96272302",
"6/16/1979","-45","-19.8264999389648","878","20.946","11.506","0.3707887392","1.74000561854935","0.815697125143981","11.7708246",
"6/17/1979","-45","-19.8264999389648","878","22.707","9.96600000000001","0.0514984248","1.24127300844139","0.801453476153724","11.21236578",
"6/18/1979","-45","-19.8264999389648","878","24.077","11.241","0.0068664528","1.74768210086198","0.729158533596338","17.4322152",
"6/19/1979","-45","-19.8264999389648","878","19.412","11.553","0.183677724","2.37797952250945","0.817617525854831","9.58427388",
"6/20/1979","-45","-19.8264999389648","878","22.817","8.49700000000001","0","1.56885713368043","0.774675809980527","18.05743206",
"6/21/1979","-45","-19.8264999389648","878","22.435","9.23700000000002","0","1.99241425816543","0.784320464480672","17.8074009",
"6/22/1979","-45","-19.8264999389648","878","23.58","10.075","0","1.8319939902343","0.77393484980569","17.85122136",
"6/23/1979","-45","-19.8264999389648","878","22.224","10.111","0","2.30027627132544","0.735952042926949","17.93902356",
"6/24/1979","-45","-19.8264999389648","878","22.569","9.50200000000001","0","1.5543265081566","0.759246932316107","15.20212392",
"6/25/1979","-45","-19.8264999389648","878","18.079","14.054","0.1287459648","1.3775028043398","0.802034664304971","2.30461956",
"6/26/1979","-45","-19.8264999389648","878","20.588","13.34","0.4789349208","2.52864563492877","0.79483170837196","13.3682094",
"6/27/1979","-45","-19.8264999389648","878","22.073","12.652","0.1682281152","2.18692376769181","0.810594481162596","13.04780832",
"6/28/1979","-45","-19.8264999389648","878","22.183","12.744","0.8445744792","2.07357543663717","0.803008571310963","14.27400072",
"6/29/1979","-45","-19.8264999389648","878","22.55","12.981","0.1201630608","2.0041695264564","0.79000848912755","13.70221614",
"6/30/1979","-45","-19.8264999389648","878","24.315","10.671","0.0961305264","1.06785051770711","0.72222010611177","16.56911088",
"7/1/1979","-45","-19.8264999389648","878","24.925","12.465","0.1750948344","1.33260584386027","0.658072334157887","14.74835706",
"7/2/1979","-45","-19.8264999389648","878","23.139","12.023","0.030899052","2.26922815599383","0.668238063483379","15.478767",
"7/3/1979","-45","-19.8264999389648","878","22.245","12.701","0.0102996792","2.44433319738442","0.755100612680717","16.14987234",
"7/4/1979","-45","-19.8264999389648","878","23.696","10.757","0","1.80770633802094","0.783824201825177","17.66958516",
"7/5/1979","-45","-19.8264999389648","878","25.99","11.766","0","1.54300520541081","0.750691145437015","17.64387432",
"7/6/1979","-45","-19.8264999389648","878","25.609","12.624","0","2.13187232561242","0.669992028911884","15.3050616",
"7/7/1979","-45","-19.8264999389648","878","23.477","13.551","0.04806522","2.04048797185396","0.741360199131679","10.8845433",
"7/8/1979","-45","-19.8264999389648","878","24.378","11.355","0","1.53976388571649","0.697550067791171","14.69368476",
"7/9/1979","-45","-19.8264999389648","878","18.82","13.947","0.206852436","1.45564813632184","0.764138338189158","2.998405548",
"7/10/1979","-45","-19.8264999389648","878","21.333","12.485","3.486443292","2.06341188651293","0.869623007125385","13.39999254",
"7/11/1979","-45","-19.8264999389648","878","20.044","9.66199999999998","0.0308990376","2.93442528375072","0.768598644953594","14.36652756",
"7/12/1979","-45","-19.8264999389648","878","20.362","8.88600000000002","0.1579284864","2.05089834312134","0.677293120945411","17.51073984",
"7/13/1979","-45","-19.8264999389648","878","21.979","7.57499999999999","0","1.68888551943496","0.756598664640038","18.62814834",
"7/14/1979","-45","-19.8264999389648","878","21.947","7.54899999999998","0","1.71682821972104","0.742201567220608","18.47199204",
"7/15/1979","-45","-19.8264999389648","878","22.743","8.09399999999999","0","1.49175290547608","0.728210908532974","18.68338512",
"7/16/1979","-45","-19.8264999389648","878","24.385","8.43900000000002","0.38108826","1.8189986252255","0.682717916309965","16.32408876",
"7/17/1979","-45","-19.8264999389648","878","23.035","11.825","0.2746581192","2.33033355554333","0.689370896353709","17.98284276",
"7/18/1979","-45","-19.8264999389648","878","25.624","9.68299999999999","0","2.0916616485184","0.625734427265754","18.7766955",
"7/19/1979","-45","-19.8264999389648","878","22.616","10.84","0.6042478752","2.11928866409474","0.837805496020349","10.103514948",
"7/20/1979","-45","-19.8264999389648","878","16.005","10.566","4.17652416","2.63655624773143","0.932916463474296","2.37015018",
"7/21/1979","-45","-19.8264999389648","878","20.994","9.69","0.532149732","1.95782076165615","0.806109193313292","15.3748143",
"7/22/1979","-45","-19.8264999389648","878","23.219","8.49700000000001","0","1.56339052514086","0.595216547631323","19.81902114",
"7/23/1979","-45","-19.8264999389648","878","25.387","12.586","0.34675614","2.07111189825061","0.624049651372118","17.09886798",
"7/24/1979","-45","-19.8264999389648","878","25.523","15.421","0","2.31387147831966","0.727139267522938","18.42338538",
"7/25/1979","-45","-19.8264999389648","878","26.215","13.308","0","1.56945817302039","0.747831806499534","18.88942734",
"7/26/1979","-45","-19.8264999389648","878","26.836","11.599","0.25749198","1.12098119610357","0.713853929276","19.11920724",
"7/27/1979","-45","-19.8264999389648","878","24.82","13.784","1.1260988928","2.48882210263584","0.757183866829362","16.01409006",
"7/28/1979","-45","-19.8264999389648","878","22.177","11.825","0.3295899504","1.88501131876323","0.797090734529577","11.97624942",
"7/29/1979","-45","-19.8264999389648","878","24.411","9.26100000000002","0","1.65189765665938","0.735998028578548","20.24353296",
"7/30/1979","-45","-19.8264999389648","878","27.125","9.743","0","1.22841476468402","0.730903100719174","19.83526596",
"7/31/1979","-45","-19.8264999389648","878","26.169","11.428","0","2.05220250658042","0.687249463627602","20.34123768",
"8/1/1979","-45","-19.8264999389648","878","25.217","10.188","0","1.92380997003317","0.737863774217022","20.16979092",
"8/2/1979","-45","-19.8264999389648","878","24.725","10.275","0","1.97186231136668","0.719636175202439","20.21372154",
"8/3/1979","-45","-19.8264999389648","878","25.072","10.063","0","1.71420179298685","0.66367106828385","20.21956416",
"8/4/1979","-45","-19.8264999389648","878","25.24","11.787","0","1.84405006545435","0.695867390667249","15.10790688",
"8/5/1979","-45","-19.8264999389648","878","28.131","14.355","0","1.5228388587467","0.614632235312408","15.98855868",
"8/6/1979","-45","-19.8264999389648","878","28.555","13.987","0","1.83376341953122","0.612384726626537","20.08721322",
"8/7/1979","-45","-19.8264999389648","878","28.391","11.88","0","1.30362875854611","0.651104856882625","20.62450962",
"8/8/1979","-45","-19.8264999389648","878","26.787","13.132","0","2.18572530296778","0.572474241811999","20.68604244",
"8/9/1979","-45","-19.8264999389648","878","26.331","12.509","0","1.54466500887244","0.687134123426119","16.5593295",
"8/10/1979","-45","-19.8264999389648","878","24.873","12.855","0.0102996792","1.72348982930639","0.688699363559933","14.05377954",
"8/11/1979","-45","-19.8264999389648","878","26.514","13.172","0","2.09446312057833","0.622327896337059","21.1060719",
"8/12/1979","-45","-19.8264999389648","878","28.055","14.7","0","1.54697064943152","0.623384462953745","13.243836672",
"8/13/1979","-45","-19.8264999389648","878","29.41","15.526","0","1.81478467368784","0.563570012302429","18.57830616",
"8/14/1979","-45","-19.8264999389648","878","29.075","13.954","0","1.76030706643379","0.607296975632134","19.82418876",
"8/15/1979","-45","-19.8264999389648","878","31.22","15.845","0.0102996792","1.42303013623184","0.560064347634105","17.9086482",
"8/16/1979","-45","-19.8264999389648","878","28.508","18.075","2.4633401184","1.94125657869008","0.61943772601679","20.745395298",
"8/17/1979","-45","-19.8264999389648","878","27.643","14.888","0","2.29177819472981","0.660162183760102","17.09043588",
"8/18/1979","-45","-19.8264999389648","878","27.317","14.009","0","2.73287450076312","0.60904935836683","21.3615621",
"8/19/1979","-45","-19.8264999389648","878","23.266","12.679","6.8321213064","2.02732345786277","0.724771801197749","8.734444092",
"8/20/1979","-45","-19.8264999389648","878","24.881","11.131","0.0137329128","1.4907340008705","0.759855370225884","19.199526048",
"8/21/1979","-45","-19.8264999389648","878","26.607","13.631","0.682354296","2.12799577468196","0.700970951506918","21.61659348",
"8/22/1979","-45","-19.8264999389648","878","25.197","13.523","0.0343322856","2.16091485815316","0.714536601437831","17.64911466",
"8/23/1979","-45","-19.8264999389648","878","29.378","12.359","0","1.76946111510437","0.641736448745049","22.55208768",
"8/24/1979","-45","-19.8264999389648","878","29.153","13.269","0","1.63645591481944","0.577857042992571","23.0139558",
