"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-45.3125","-19.8264999389648","830","23.012","18.433","10.236165084","1.37809442499","0.958511986733557","12.57806196",
"2/3/1979","-45.3125","-19.8264999389648","830","23.105","18.865","7.77797676","1.89742764961223","0.954812888203343","14.33902554",
"2/4/1979","-45.3125","-19.8264999389648","830","21.751","17.078","3.1379700024","2.11407097191505","0.941888468456919","12.49859034",
"2/5/1979","-45.3125","-19.8264999389648","830","21.382","17.733","5.4373732848","2.22537212990223","0.95215193374404","10.98016596",
"2/6/1979","-45.3125","-19.8264999389648","830","23.745","17.464","1.0334013984","1.863715865625","0.925296202880409","15.737566248",
"2/7/1979","-45.3125","-19.8264999389648","830","22.555","18.707","5.076027","2.13876903862401","0.956522889329965","9.47873664",
"2/8/1979","-45.3125","-19.8264999389648","830","23.58","18.972","9.3821508","1.48659278951825","0.952465461702144","17.82573336",
"2/9/1979","-45.3125","-19.8264999389648","830","25.723","18.634","3.3040536336","1.3824429775811","0.90534018278323","21.17655036",
"2/10/1979","-45.3125","-19.8264999389648","830","26.383","15.739","0","1.51121249569219","0.849419705045571","30.40189344",
"2/11/1979","-45.3125","-19.8264999389648","830","25.799","16.472","0.575065332","1.60209329325898","0.858336027734677","29.85845904",
"2/12/1979","-45.3125","-19.8264999389648","830","25.73","17.613","2.796363072","2.27870261200777","0.890354195854165","23.26685796",
"2/13/1979","-45.3125","-19.8264999389648","830","23.313","18.128","8.553888036","2.0174342785089","0.946468234826443","15.42960288",
"2/14/1979","-45.3125","-19.8264999389648","830","23.852","19.667","16.58849328","1.86649747417646","0.957065645662026","17.8380531",
"2/15/1979","-45.3125","-19.8264999389648","830","25.254","19.84","13.79470356","1.15994549080574","0.93954933645551","26.13307212",
"2/16/1979","-45.3125","-19.8264999389648","830","25.884","18.781","8.22000672","1.54580567162566","0.925961739861757","25.58468592",
"2/17/1979","-45.3125","-19.8264999389648","830","22.302","17.462","1.5878685384","1.35337015409058","0.934833842604352","10.40005548",
"2/18/1979","-45.3125","-19.8264999389648","830","24.714","14.416","0.1956943008","1.38910745280169","0.903106209291356","17.84401992",
"2/19/1979","-45.3125","-19.8264999389648","830","23.024","19.428","15.150831048","1.4417303946899","0.962680255630151","9.48661614",
"2/20/1979","-45.3125","-19.8264999389648","830","24.627","20.201","16.37306712","1.9660932029775","0.950637771606641","15.278682672",
"2/21/1979","-45.3125","-19.8264999389648","830","26.206","20.332","23.1124842","1.26396405017341","0.941732618721552","23.771986488",
"2/22/1979","-45.3125","-19.8264999389648","830","25.277","16.507","6.05449872","2.79937966014475","0.845089257215304","28.23131466",
"2/23/1979","-45.3125","-19.8264999389648","830","26.258","15.276","0.449753112","1.99769209352687","0.815214154955631","28.76686884",
"2/24/1979","-45.3125","-19.8264999389648","830","25.896","16.273","0.59223168","2.13394358078138","0.842597140390628","21.63088584",
"2/25/1979","-45.3125","-19.8264999389648","830","20.899","16.436","1.1466976464","1.2626900693949","0.927028385026277","5.72810706",
"2/26/1979","-45.3125","-19.8264999389648","830","25.5","16.369","1.88827308","1.97712241096318","0.842236208464895","29.30951376",
"2/27/1979","-45.3125","-19.8264999389648","830","24.995","14.17","0","2.10902740674729","0.840907759511691","29.58440508",
"2/28/1979","-45.3125","-19.8264999389648","830","25.304","13.398","0","1.79324761408488","0.83133074341231","29.42375436",
"3/1/1979","-45.3125","-19.8264999389648","830","28.341","13.278","0.07209774","0.954274555056875","0.799710288434765","29.48563152",
"3/2/1979","-45.3125","-19.8264999389648","830","25.486","17.994","4.559324868","1.29319417600785","0.897640859792126","20.891135952",
"3/3/1979","-45.3125","-19.8264999389648","830","22.567","17.065","1.895140008","2.06117585315167","0.915095552136405","12.57772572",
"3/4/1979","-45.3125","-19.8264999389648","830","25.59","15.8","1.65481632","1.74027588380048","0.876090218930354","19.625515128",
"3/5/1979","-45.3125","-19.8264999389648","830","22.422","14.434","0.518417424","1.24812361443871","0.905812798542725","10.24931052",
"3/6/1979","-45.3125","-19.8264999389648","830","25.95","14.365","3.4435235592","1.42944850027359","0.87866019779441","27.18140652",
"3/7/1979","-45.3125","-19.8264999389648","830","26.016","15.474","1.9723897008","1.29255789837103","0.894531803111033","17.284723128",
"3/8/1979","-45.3125","-19.8264999389648","830","26.735","15.17","0.1836776952","1.51956080180897","0.877292166872709","23.148283968",
"3/9/1979","-45.3125","-19.8264999389648","830","20.899","17.973","1.1672977104","1.20525350775364","0.903847374566492","6.465657888",
"3/10/1979","-45.3125","-19.8264999389648","830","23.186","18.351","0.5424499296","1.49138473257686","0.874826573114312","11.63631744",
"3/11/1979","-45.3125","-19.8264999389648","830","23.664","15.368","0.113296536","1.64483352178254","0.893947897937138","18.16019784",
"3/12/1979","-45.3125","-19.8264999389648","830","26.515","13.53","2.1217326264","1.12529030998248","0.873560176445865","25.63228152",
"3/13/1979","-45.3125","-19.8264999389648","830","28.036","14.785","3.30619752","0.720683351156651","0.880122768056716","22.726350648",
"3/14/1979","-45.3125","-19.8264999389648","830","25.898","16.613","6.0459140304","1.54424921939185","0.901868848586992","19.76129676",
"3/15/1979","-45.3125","-19.8264999389648","830","26.608","17.745","1.012802328","1.13413357702254","0.909241789893705","14.406863328",
"3/16/1979","-45.3125","-19.8264999389648","830","28.082","16.46","1.4642710344","1.36738337838987","0.88934289443154","14.773221072",
"3/17/1979","-45.3125","-19.8264999389648","830","28.421","18.01","4.6279924848","1.7082685995254","0.878474396884877","22.347387",
"3/18/1979","-45.3125","-19.8264999389648","830","24.87","18.004","5.8382038584","1.59321080456135","0.903947868335461","24.45085728",
"3/19/1979","-45.3125","-19.8264999389648","830","24.43","17.222","21.133216872","1.83604578200553","0.93336575815996","18.216334728",
"3/20/1979","-45.3125","-19.8264999389648","830","22.179","16.335","8.280944028","1.03766509625284","0.917930058755873","12.2635053",
"3/21/1979","-45.3125","-19.8264999389648","830","19.855","14.278","0.6866451432","1.82283772286791","0.904741612450119","6.622203528",
"3/22/1979","-45.3125","-19.8264999389648","830","22.336","13.377","0.4566189528","1.20077168517718","0.897836971702712","12.525524784",
"3/23/1979","-45.3125","-19.8264999389648","830","24.857","12.658","3.18260556","1.32318650731206","0.906898673575331","25.823020752",
"3/24/1979","-45.3125","-19.8264999389648","830","27.785","15.829","2.7259846704","1.24739534909256","0.855721560557239","25.8834924",
"3/25/1979","-45.3125","-19.8264999389648","830","22.881","18.283","1.1398317336","1.67778010699968","0.896212412153304","13.02710472",
"3/26/1979","-45.3125","-19.8264999389648","830","23.473","14.499","0.14076234","2.45414145836236","0.803415268143493","21.17761668",
"3/27/1979","-45.3125","-19.8264999389648","830","22.763","13.009","0.1407623616","2.11547683817509","0.832764726709606","20.985633288",
"3/28/1979","-45.3125","-19.8264999389648","830","24.01","11.844","0.2712246264","1.57953052245073","0.792398161736706","26.45482572",
"3/29/1979","-45.3125","-19.8264999389648","830","24.229","10.451","0","1.57092238984763","0.825059883009453","23.18563512",
"3/30/1979","-45.3125","-19.8264999389648","830","27.41","11.702","0","0.720681523379082","0.82526690424648","25.5243969",
"3/31/1979","-45.3125","-19.8264999389648","830","25.023","15.566","2.863314468","1.60390764084415","0.870850175470354","23.58533754",
"4/1/1979","-45.3125","-19.8264999389648","830","21.534","15.902","2.671051104","1.67977030568569","0.938863030427605","9.704303352",
"4/2/1979","-45.3125","-19.8264999389648","830","23.806","16.252","1.5621189264","1.35210520402225","0.930738435158993","10.65796308",
"4/3/1979","-45.3125","-19.8264999389648","830","20.678","17.052","28.89061236","1.06436663097158","0.978566410357365","2.00823642",
"4/4/1979","-45.3125","-19.8264999389648","830","26.552","17.812","1.568985624","1.19527778614369","0.904544740556521","21.68932446",
"4/5/1979","-45.3125","-19.8264999389648","830","24.713","15.941","10.47134412","1.0216544455332","0.941375796516605","19.61606466",
"4/6/1979","-45.3125","-19.8264999389648","830","26.83","16.381","5.209925184","0.8572467997161","0.917988351092086","12.63645018",
"4/7/1979","-45.3125","-19.8264999389648","830","23.537","17.271","1.802444256","1.83117750622838","0.897476345123313","9.80206434",
"4/8/1979","-45.3125","-19.8264999389648","830","24.237","17.035","1.8779754024","2.16179163654433","0.884694805653403","8.86275072",
"4/9/1979","-45.3125","-19.8264999389648","830","18.533","15.199","3.009223188","2.18103488878157","0.936499919860131","3.71143026",
"4/10/1979","-45.3125","-19.8264999389648","830","21.003","12.64","3.47957604","1.35519563299143","0.954191378331361","8.37747684",
"4/11/1979","-45.3125","-19.8264999389648","830","25.024","13.634","1.41449004","1.33414403823408","0.866616275429765","23.58124092",
"4/12/1979","-45.3125","-19.8264999389648","830","27.146","13.328","0","1.5885654705056","0.822645925580968","23.70611556",
"4/13/1979","-45.3125","-19.8264999389648","830","23.714","16.033","2.3792272128","2.28811652604194","0.877039497106523","19.16234874",
"4/14/1979","-45.3125","-19.8264999389648","830","24.1","16.671","1.9140223824","1.71513411460821","0.885580065653538","20.7390321",
"4/15/1979","-45.3125","-19.8264999389648","830","24.716","14.85","2.3414634072","1.01583361014946","0.87909182302515","22.0823496",
"4/16/1979","-45.3125","-19.8264999389648","830","22.649","17.195","0.3913878744","1.01284193664348","0.907765440557772","10.0629036",
"4/17/1979","-45.3125","-19.8264999389648","830","25.644","12.503","0","0.895491041637277","0.835024444632124","23.1554763",
"4/18/1979","-45.3125","-19.8264999389648","830","25.676","11.018","0","1.01301786736943","0.830019947203659","22.6683072",
"4/19/1979","-45.3125","-19.8264999389648","830","26.718","14.52","3.364564932","1.12955503473489","0.866189419135903","22.2996996",
"4/20/1979","-45.3125","-19.8264999389648","830","27.282","14.569","0.49438494","1.14169682210561","0.837698371714124","22.3944174",
"4/21/1979","-45.3125","-19.8264999389648","830","23.982","13.988","0.9887703192","1.16242225325195","0.904732286821489","14.6130759",
"4/22/1979","-45.3125","-19.8264999389648","830","25.581","13.885","0.501250572","1.51636491228077","0.820899650023637","21.87652158",
"4/23/1979","-45.3125","-19.8264999389648","830","23.966","12.073","0.1029968352","2.21097425461102","0.809023773724441","18.8110728",
"4/24/1979","-45.3125","-19.8264999389648","830","22.668","10.835","0.072097812","1.94610941211275","0.811749801264066","22.40049258",
"4/25/1979","-45.3125","-19.8264999389648","830","22.253","12.068","0.230026248","1.5302161255663","0.78637573615941","14.27681358",
"4/26/1979","-45.3125","-19.8264999389648","830","22.199","12.847","4.65545196","1.81879963222573","0.858656940385429","17.6213286",
"4/27/1979","-45.3125","-19.8264999389648","830","23.361","11.422","0.099563544","1.59492501418871","0.8228031541927","21.38096538",
"4/28/1979","-45.3125","-19.8264999389648","830","23.421","11.468","0","1.37861382430088","0.82769650097699","21.56524362",
"4/29/1979","-45.3125","-19.8264999389648","830","24.429","12.397","0.46691856","1.57744034482786","0.855914300959769","21.28382352",
"4/30/1979","-45.3125","-19.8264999389648","830","24.592","14.05","1.3286592","1.9883140919364","0.863656811300337","20.45993202",
"5/1/1979","-45.3125","-19.8264999389648","830","23.41","13.895","3.934476252","1.05903671305861","0.914632028874603","19.47009132",
"5/2/1979","-45.3125","-19.8264999389648","830","25.728","12.444","0.3776554728","1.12718108534675","0.858382134006865","20.6275473",
"5/3/1979","-45.3125","-19.8264999389648","830","27.408","14.716","0.0205993656","1.4654660780843","0.837618719383744","20.6194419",
"5/4/1979","-45.3125","-19.8264999389648","830","26.153","14.555","0","1.59641126712581","0.847194384653675","20.3837094",
"5/5/1979","-45.3125","-19.8264999389648","830","28.345","14.184","0.17166132","1.14575001955125","0.833862861644132","20.05695414",
"5/6/1979","-45.3125","-19.8264999389648","830","25.324","16.22","0.0171661464","2.10150753738143","0.863266013700049","16.65117972",
"5/7/1979","-45.3125","-19.8264999389648","830","25.916","15.397","0.1201629672","1.51116345481628","0.86558189843753","17.1223866",
"5/8/1979","-45.3125","-19.8264999389648","830","23.133","12.511","0.0274658184","1.30667052516373","0.8753262360854","11.21293152",
"5/9/1979","-45.3125","-19.8264999389648","830","24.86","13.079","0","1.45450952911941","0.841986628533926","19.61009532",
"5/10/1979","-45.3125","-19.8264999389648","830","24.809","12.071","0","0.997758481555323","0.844331580336796","10.9566549",
"5/11/1979","-45.3125","-19.8264999389648","830","24.967","14.213","0.0789642504","1.49491131456802","0.869421615683734","15.02685108",
"5/12/1979","-45.3125","-19.8264999389648","830","22.363","15.235","0.0137329056","1.89720590446844","0.881399404888992","10.89719748",
"5/13/1979","-45.3125","-19.8264999389648","830","25.564","11.72","0","1.03341868082673","0.831554034251333","19.5162192",
"5/14/1979","-45.3125","-19.8264999389648","830","24.616","13.476","0.278091396","1.26384483899859","0.860822221105692","18.27787824",
"5/15/1979","-45.3125","-19.8264999389648","830","26.625","15.349","2.5440228","1.27811305622443","0.842554461861683","17.86128786",
"5/16/1979","-45.3125","-19.8264999389648","830","25.141","15.314","0.26950842","1.98492187163166","0.825925335303868","17.85824586",
"5/17/1979","-45.3125","-19.8264999389648","830","23.657","13.118","0.497817864","1.51758912888154","0.893627661183812","8.4385125",
"5/18/1979","-45.3125","-19.8264999389648","830","24.4","10.405","0","1.48706606563693","0.813778943713567","19.786446",
"5/19/1979","-45.3125","-19.8264999389648","830","24.478","9.077","0","1.31748237841401","0.796118876384454","19.46086668",
"5/20/1979","-45.3125","-19.8264999389648","830","27.047","11.653","0","1.34121971774204","0.72488573232263","19.20740724",
"5/21/1979","-45.3125","-19.8264999389648","830","22.926","14.113","0.4772187432","1.53951962580688","0.839929865821228","10.79437464",
"5/22/1979","-45.3125","-19.8264999389648","830","21.731","12.067","0.3227232456","1.54695582234448","0.875888956867088","15.11195148",
"5/23/1979","-45.3125","-19.8264999389648","830","23.756","13.664","1.14326496","1.65188178037048","0.863677922554924","13.6137348",
"5/24/1979","-45.3125","-19.8264999389648","830","23.639","12.114","0.0583648704","1.89568290798661","0.820771374116308","16.0582518",
"5/25/1979","-45.3125","-19.8264999389648","830","24.399","14.242","0.02746584","2.07851819485397","0.797658896615544","18.60154362",
"5/26/1979","-45.3125","-19.8264999389648","830","19.579","12.117","0.1235961864","1.72553997720735","0.902432172922728","9.9488232",
"5/27/1979","-45.3125","-19.8264999389648","830","23.046","10.965","0.334739736","1.06837047033351","0.902979787777062","6.63598548",
"5/28/1979","-45.3125","-19.8264999389648","830","24.682","10.236","0","1.28114674100569","0.842494150111957","18.18872136",
"5/29/1979","-45.3125","-19.8264999389648","830","24.257","13.533","1.6239164904","2.1110688264267","0.889006036430731","16.73712468",
"5/30/1979","-45.3125","-19.8264999389648","830","20.091","11.623","15.48042192","2.05780415713088","0.95237473542048","3.72003588",
"5/31/1979","-45.3125","-19.8264999389648","830","14.353","3.173","0.0137329128","2.41399639513366","0.778129119158233","18.92981466",
"6/1/1979","-45.3125","-19.8264999389648","830","17.488","1.416","0","1.76111815002141","0.758588126209463","19.49046156",
"6/2/1979","-45.3125","-19.8264999389648","830","20.028","4.447","0","1.50329740341021","0.844180731244367","17.704179",
"6/3/1979","-45.3125","-19.8264999389648","830","19.424","6.64600000000002","0","1.72034678986425","0.847021004170054","18.84262824",
"6/4/1979","-45.3125","-19.8264999389648","830","22.47","7.23500000000001","0","1.26524351622761","0.85172255459213","18.12622536",
"6/5/1979","-45.3125","-19.8264999389648","830","23.901","8.66899999999998","0","1.18063299324618","0.764590210736888","18.1802835",
"6/6/1979","-45.3125","-19.8264999389648","830","25.298","15.996","0.0308990664","1.30712296358588","0.655147534665694","17.9110116",
"6/7/1979","-45.3125","-19.8264999389648","830","23.518","13","0.063514728","1.66635160782725","0.740980788465232","17.71020216",
"6/8/1979","-45.3125","-19.8264999389648","830","22.289","8.91899999999998","0.0274658184","1.30306356563741","0.76776245905775","18.15350814",
"6/9/1979","-45.3125","-19.8264999389648","830","23.654","8.18000000000001","0","0.948208675514851","0.729480469359263","18.04742442",
"6/10/1979","-45.3125","-19.8264999389648","830","24.698","9.887","0.0034332264","1.52086028840484","0.747658538802278","17.4373344",
"6/11/1979","-45.3125","-19.8264999389648","830","23.366","12.969","0.037765476","1.7027596874895","0.797701557614536","17.66249586",
"6/12/1979","-45.3125","-19.8264999389648","830","23.319","11.339","0.0205993656","1.75177767753842","0.780152561381633","17.34997536",
"6/13/1979","-45.3125","-19.8264999389648","830","25.98","9.65499999999997","0","1.23677581348095","0.68794344993377","17.86066632",
"6/14/1979","-45.3125","-19.8264999389648","830","26.918","11.956","0.0823975704","1.49044282901757","0.650813759607879","16.71822666",
"6/15/1979","-45.3125","-19.8264999389648","830","18.908","13.562","0.369071928","2.95776290442854","0.786314597280893","6.93827172",
"6/16/1979","-45.3125","-19.8264999389648","830","20.884","10.761","0.2643584544","1.62709370021871","0.80962362890065","10.45502316",
"6/17/1979","-45.3125","-19.8264999389648","830","22.838","10.048","0.0377655048","1.18111830998285","0.789186971826362","11.4833754",
"6/18/1979","-45.3125","-19.8264999389648","830","24.32","11.903","0.02746584","1.64826277056165","0.724655488143346","17.49768768",
"6/19/1979","-45.3125","-19.8264999389648","830","19.522","11.928","0.10643004","2.36695993678116","0.801442354253708","11.17558026",
"6/20/1979","-45.3125","-19.8264999389648","830","22.979","8.42399999999998","0","1.37767587127741","0.775799950294354","18.06159798",
"6/21/1979","-45.3125","-19.8264999389648","830","22.56","9.25","0","1.87806630916453","0.782802314564477","17.81251974",
"6/22/1979","-45.3125","-19.8264999389648","830","23.363","9.495","0","1.64053507078079","0.784574956276507","17.85763116",
"6/23/1979","-45.3125","-19.8264999389648","830","22.337","9.32400000000001","0","2.10867685939385","0.749582635965756","17.88176736",
"6/24/1979","-45.3125","-19.8264999389648","830","22.947","9.11900000000003","0","1.53711294475282","0.767201235712992","17.4946518",
"6/25/1979","-45.3125","-19.8264999389648","830","19.513","12.106","0","1.34352703243745","0.766992998610074","5.83402662",
"6/26/1979","-45.3125","-19.8264999389648","830","21.123","12.384","0.1931191704","2.44744907732425","0.776957145410005","16.68774852",
"6/27/1979","-45.3125","-19.8264999389648","830","22.392","12.415","0.1544950944","1.89258828757807","0.813355364567542","13.7858067",
"6/28/1979","-45.3125","-19.8264999389648","830","21.706","12.474","0.2403256752","1.66721883415894","0.815906433940497","10.58472648",
"6/29/1979","-45.3125","-19.8264999389648","830","23.066","13.53","0.248908968","1.91343825593055","0.782854070466125","15.33622518",
"6/30/1979","-45.3125","-19.8264999389648","830","24.059","8.81","0","1.14645225561559","0.75198898420917","17.60613894",
"7/1/1979","-45.3125","-19.8264999389648","830","24.757","11.228","0.017166132","1.34300412356618","0.651399042283895","17.08205868",
"7/2/1979","-45.3125","-19.8264999389648","830","23.219","12.433","0.0377655048","2.12024570639482","0.651567888863013","16.25371398",
"7/3/1979","-45.3125","-19.8264999389648","830","22.367","12.817","0.0308990592","2.50331817893655","0.737965457120446","14.78993112",
"7/4/1979","-45.3125","-19.8264999389648","830","23.766","11.021","0","1.88078597583785","0.774441500075797","17.63700966",
"7/5/1979","-45.3125","-19.8264999389648","830","25.775","11.464","0","1.40997511119583","0.760976674601058","17.63634186",
"7/6/1979","-45.3125","-19.8264999389648","830","25.963","12.452","0.0068664528","1.86510896372239","0.651771536537795","14.97791502",
"7/7/1979","-45.3125","-19.8264999389648","830","23.931","13.747","0.1064300328","2.03221924175045","0.727549422860575","10.839879468",
"7/8/1979","-45.3125","-19.8264999389648","830","24.558","10.652","0","1.39782594580133","0.695069294588187","16.5250116",
"7/9/1979","-45.3125","-19.8264999389648","830","19.21","13.755","0.0823974408","1.26803591588522","0.735712358300051","3.298500648",
"7/10/1979","-45.3125","-19.8264999389648","830","21.532","12.667","3.1482731664","1.98249822154618","0.857036819930264","16.14363768",
"7/11/1979","-45.3125","-19.8264999389648","830","20.62","10.868","0","2.89697322816916","0.725179712978606","17.30857464",
"7/12/1979","-45.3125","-19.8264999389648","830","20.268","8.02600000000001","0.142478964","1.88470322138963","0.693401115555744","16.12243386",
"7/13/1979","-45.3125","-19.8264999389648","830","21.633","7.48500000000001","0","1.64862469049819","0.744013514087184","18.62809362",
"7/14/1979","-45.3125","-19.8264999389648","830","22.021","7.125","0","1.67413082069584","0.748127077987462","18.5145192",
"7/15/1979","-45.3125","-19.8264999389648","830","23.337","7.68400000000003","0","1.39744805781358","0.697630787968515","18.46500984",
"7/16/1979","-45.3125","-19.8264999389648","830","24.815","9.05399999999997","0.2471924664","1.78674125614466","0.665679975941074","15.45541722",
"7/17/1979","-45.3125","-19.8264999389648","830","23.321","11.566","0.1647949752","2.38211927000438","0.684775454868052","18.32489928",
"7/18/1979","-45.3125","-19.8264999389648","830","25.516","9.26499999999999","0","1.97010124144502","0.598418898258673","18.7153875",
"7/19/1979","-45.3125","-19.8264999389648","830","22.39","13.617","0.808525368","2.42706039678998","0.813766940906375","12.042052488",
"7/20/1979","-45.3125","-19.8264999389648","830","15.678","10.501","6.535151316","2.42983946806043","0.932062196541062","1.524600072",
"7/21/1979","-45.3125","-19.8264999389648","830","21.059","9.851","0.248909148","1.93565200427153","0.789447454504207","14.71364694",
"7/22/1979","-45.3125","-19.8264999389648","830","23.623","7.98000000000002","0","1.37837024770714","0.563356237560593","19.88425674",
"7/23/1979","-45.3125","-19.8264999389648","830","25.03","10.964","0.0137329128","1.87037196211843","0.620965441765566","17.94335022",
"7/24/1979","-45.3125","-19.8264999389648","830","25.368","15.168","0","2.14022086916938","0.740746074898268","18.38458692",
"7/25/1979","-45.3125","-19.8264999389648","830","25.856","13.304","0","1.55621456610135","0.75309509908137","18.89718624",
"7/26/1979","-45.3125","-19.8264999389648","830","27.952","11.605","0.2111435064","1.0419386938311","0.699630758690983","19.09980126",
"7/27/1979","-45.3125","-19.8264999389648","830","24.635","14.15","1.0437008112","2.3303234389694","0.767993760424301","13.8232188",
"7/28/1979","-45.3125","-19.8264999389648","830","21.994","10.995","0.333023112","1.69156990104131","0.810607995520254","11.64762666",
"7/29/1979","-45.3125","-19.8264999389648","830","24.055","8.87","0","1.49763887377334","0.739100040703321","20.22756138",
"7/30/1979","-45.3125","-19.8264999389648","830","26.963","8.90100000000001","0","1.14430090967407","0.720453141716821","19.87133022",
"7/31/1979","-45.3125","-19.8264999389648","830","26.083","11.394","0","1.89152613805309","0.679020994561267","20.3241933",
"8/1/1979","-45.3125","-19.8264999389648","830","25.111","9.99099999999999","0","1.87808964783508","0.735368927170741","20.16461412",
"8/2/1979","-45.3125","-19.8264999389648","830","24.727","9.738","0","1.93391697890552","0.715860158543589","20.26934208",
"8/3/1979","-45.3125","-19.8264999389648","830","24.862","9.92399999999998","0","1.6312879430359","0.694222853345217","20.47674924",
"8/4/1979","-45.3125","-19.8264999389648","830","25.142","11.268","0","1.73890670931096","0.708976891096044","15.54553368",
"8/5/1979","-45.3125","-19.8264999389648","830","27.655","14.209","0","1.62478048214148","0.621779193274102","18.81315324",
"8/6/1979","-45.3125","-19.8264999389648","830","28.477","17.017","0","1.72083295671661","0.57391063038635","20.35687392",
"8/7/1979","-45.3125","-19.8264999389648","830","28.317","12.236","0","1.32620400015453","0.656037142376209","20.65421826",
"8/8/1979","-45.3125","-19.8264999389648","830","27.068","13.65","0","2.12255973163532","0.545160946479686","20.60173278",
"8/9/1979","-45.3125","-19.8264999389648","830","26.065","12.836","0.0068664528","1.46036128652156","0.677936432496885","16.5765897",
"8/10/1979","-45.3125","-19.8264999389648","830","25.797","13.204","0.0308990376","1.84496198598839","0.661640115842815","13.49156268",
"8/11/1979","-45.3125","-19.8264999389648","830","26.546","13.304","0","2.09277650645825","0.612216788827362","21.13385562",
"8/12/1979","-45.3125","-19.8264999389648","830","28.327","14.281","0","1.51747146738855","0.598301426141624","13.302789948",
"8/13/1979","-45.3125","-19.8264999389648","830","29.406","14.391","0","1.80036399584469","0.564612642839651","20.27599002",
