"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-44.0625","-19.5142993927002","813","26.249","16.647","0.6591800376","1.32770438530272","0.86531394145292","21.666824208",
"3/16/1979","-44.0625","-19.5142993927002","813","25.088","17.607","5.0073608088","1.45395245252988","0.904250756800951","24.332402592",
"3/17/1979","-44.0625","-19.5142993927002","813","25.728","18.301","4.6812052584","2.12848068134004","0.903715112585746","25.40564496",
"3/18/1979","-44.0625","-19.5142993927002","813","24.439","17.804","3.716469576","2.14444608787515","0.896324169561182","21.53277252",
"3/19/1979","-44.0625","-19.5142993927002","813","23.337","17.303","28.962680004","2.26432339052871","0.916348656512627","19.2049857",
"3/20/1979","-44.0625","-19.5142993927002","813","24.126","15.781","19.19002446","1.50000939760907","0.9062771616552","15.988270032",
"3/21/1979","-44.0625","-19.5142993927002","813","24.062","15.477","3.6220549824","1.71012330901119","0.907353186053002","22.91028804",
"3/22/1979","-44.0625","-19.5142993927002","813","21.9","15.319","0.2780915688","1.31838925710094","0.905320530414567","12.85441902",
"3/23/1979","-44.0625","-19.5142993927002","813","25.331","14.391","0.645447024","1.20970624716837","0.889899415080651","17.532447768",
"3/24/1979","-44.0625","-19.5142993927002","813","25.228","14.955","3.0778886664","1.3296573799623","0.884501332601106","25.6586643",
"3/25/1979","-44.0625","-19.5142993927002","813","23.399","17.167","3.86924724","1.67340220924662","0.896682362903047","9.85764528",
"3/26/1979","-44.0625","-19.5142993927002","813","24.483","14.876","0","2.53300263013982","0.777294798089868","26.258280048",
"3/27/1979","-44.0625","-19.5142993927002","813","22.997","11.544","0","2.44907950148583","0.746943482550345","26.54988624",
"3/28/1979","-44.0625","-19.5142993927002","813","24.373","10.992","0.0377654904","1.7111404250245","0.764891651228547","24.96634488",
"3/29/1979","-44.0625","-19.5142993927002","813","24.503","14.117","0.1167297912","1.56687670653884","0.812625835959472","23.6301768",
"3/30/1979","-44.0625","-19.5142993927002","813","26.563","13.524","0.0240325848","1.12037178254282","0.833455799430187","21.45352284",
"3/31/1979","-44.0625","-19.5142993927002","813","23.203","16.96","4.1473404","2.1350884110467","0.890435419143451","20.951547048",
"4/1/1979","-44.0625","-19.5142993927002","813","23.289","17.207","1.3114932768","1.93740041750793","0.908864990743722","11.1163446",
"4/2/1979","-44.0625","-19.5142993927002","813","23.169","17.134","5.1738740064","1.6432055748126","0.923315098721597","19.05193044",
"4/3/1979","-44.0625","-19.5142993927002","813","24.193","18.431","4.8271171464","1.52814296581393","0.923239616647471","17.32398732",
"4/4/1979","-44.0625","-19.5142993927002","813","26.481","16.705","0.2489090472","1.35170915191706","0.888218971137","18.2215188",
"4/5/1979","-44.0625","-19.5142993927002","813","27.275","17.128","2.743150716","1.05284769422193","0.893906309388426","16.02776394",
"4/6/1979","-44.0625","-19.5142993927002","813","24.026","17.356","2.499389712","1.19395397140789","0.917139621636202","14.23141974",
"4/7/1979","-44.0625","-19.5142993927002","813","25.621","17.106","2.0290374864","1.93220031246202","0.892446148201853","20.230317",
"4/8/1979","-44.0625","-19.5142993927002","813","23.567","16.911","1.9466402904","2.12764401697536","0.872039590829153","14.94933372",
"4/9/1979","-44.0625","-19.5142993927002","813","21.576","15.229","1.6204837104","2.8487858254627","0.899858455106484","9.12509982",
"4/10/1979","-44.0625","-19.5142993927002","813","24.001","13.978","1.4024732472","1.68386181191643","0.874030469341309","21.5926911",
"4/11/1979","-44.0625","-19.5142993927002","813","24.874","13.191","0.2506255488","1.5120709105597","0.871358992671965","20.55848076",
"4/12/1979","-44.0625","-19.5142993927002","813","26.882","11.614","0.0102996864","1.34943785476939","0.842129062555404","20.08023696",
"4/13/1979","-44.0625","-19.5142993927002","813","23.03","16.854","0.9922020192","2.63934124129322","0.88318752796813","12.1799799",
"4/14/1979","-44.0625","-19.5142993927002","813","23.575","15.238","0.168228324","2.74785111862715","0.832402927532836","21.23943768",
"4/15/1979","-44.0625","-19.5142993927002","813","24.139","15.222","0.3330231984","1.55681085542549","0.837142567341452","21.36976578",
"4/16/1979","-44.0625","-19.5142993927002","813","23.032","15.323","1.115799192","1.31915691025211","0.879780388900124","7.82791722",
"4/17/1979","-44.0625","-19.5142993927002","813","26.997","12.702","0","1.16622526787622","0.80554700399088","23.03218692",
"4/18/1979","-44.0625","-19.5142993927002","813","27.346","12.88","0.714111516","1.21098506709447","0.813992705191175","22.54072968",
"4/19/1979","-44.0625","-19.5142993927002","813","27.45","14.872","4.047771564","1.38751992918442","0.837201460152245","22.4283861",
"4/20/1979","-44.0625","-19.5142993927002","813","26.641","15.868","1.551820032","1.42540566510607","0.864643350911707","22.14027162",
"4/21/1979","-44.0625","-19.5142993927002","813","23.189","15.563","1.359557964","1.44633241282445","0.897423914618326","16.71750342",
"4/22/1979","-44.0625","-19.5142993927002","813","23.895","13.078","1.1089309464","1.26955307322511","0.884256125504398","14.0186304",
"4/23/1979","-44.0625","-19.5142993927002","813","23.298","12.727","0.34332264","2.04560063681435","0.798313897070267","22.62909888",
"4/24/1979","-44.0625","-19.5142993927002","813","22.629","11.77","0","2.62551271561211","0.780671969311345","22.5225531",
"4/25/1979","-44.0625","-19.5142993927002","813","21.968","12.445","0.882341244","2.02972179417604","0.791167547490995","15.84573786",
"4/26/1979","-44.0625","-19.5142993927002","813","22.663","12.519","1.2222288648","2.19177781448011","0.825031724187546","17.90324856",
"4/27/1979","-44.0625","-19.5142993927002","813","22.592","12.086","0","2.1156003239291","0.812894853753103","18.87552882",
"4/28/1979","-44.0625","-19.5142993927002","813","23.069","10.928","0","1.88513571985517","0.818729530060345","21.5238978",
"4/29/1979","-44.0625","-19.5142993927002","813","24.33","13.225","0.0858306816","1.53487794029358","0.843652249636446","16.65309654",
"4/30/1979","-44.0625","-19.5142993927002","813","23.989","12.958","0","2.09539111538061","0.847133299741478","20.88984312",
"5/1/1979","-44.0625","-19.5142993927002","813","23.689","13.825","1.476287712","1.59428502467909","0.882447116027215","19.13197374",
"5/2/1979","-44.0625","-19.5142993927002","813","25.953","11.794","0.030899052","1.12876877460228","0.833753242139918","20.6744607",
"5/3/1979","-44.0625","-19.5142993927002","813","25.383","15.833","1.2119292","1.68513090287887","0.867183429297662","20.51190072",
"5/4/1979","-44.0625","-19.5142993927002","813","27.03","15.143","0","1.27195946790786","0.83263081497126","20.43404748",
"5/5/1979","-44.0625","-19.5142993927002","813","26.452","14.297","0.0343322928","1.54865294786735","0.822061323612107","20.07275688",
"5/6/1979","-44.0625","-19.5142993927002","813","23.766","16.652","0.0583648776","2.5842273291349","0.865585758834806","14.65931538",
"5/7/1979","-44.0625","-19.5142993927002","813","23.809","13.038","0.233459532","1.89412589183896","0.856606452296199","17.24770422",
"5/8/1979","-44.0625","-19.5142993927002","813","22.663","14.012","0.0068664528","1.51929696533705","0.867116034111088","9.61296282",
"5/9/1979","-44.0625","-19.5142993927002","813","25.305","11.298","0","1.39592636255654","0.810311237132729","20.14403148",
"5/10/1979","-44.0625","-19.5142993927002","813","25.034","10.832","0","1.53878535341621","0.804370121786506","19.3388616",
"5/11/1979","-44.0625","-19.5142993927002","813","23.413","14.8","0.3124239336","2.20300185299997","0.870627299434827","13.83153642",
"5/12/1979","-44.0625","-19.5142993927002","813","20.339","15.721","0.9372702744","1.35766280164319","0.891264618647793","4.25840796",
"5/13/1979","-44.0625","-19.5142993927002","813","25.075","13.351","0.0789642504","1.28711283681994","0.836842708034082","18.21447468",
"5/14/1979","-44.0625","-19.5142993927002","813","24.173","14.798","0.3467563128","1.52209479243602","0.861048899516477","15.43213008",
"5/15/1979","-44.0625","-19.5142993927002","813","26.439","15.12","0.775909404","1.5998845876958","0.821837415561171","16.33437828",
"5/16/1979","-44.0625","-19.5142993927002","813","23.776","14.662","0.1201629456","2.65356671232025","0.84540228831233","15.38977518",
"5/17/1979","-44.0625","-19.5142993927002","813","22.852","13.015","0.2059936344","2.20733767777373","0.829803993758969","18.81416538",
"5/18/1979","-44.0625","-19.5142993927002","813","23.431","11.174","0","1.71770112183082","0.819124410485137","19.77789366",
"5/19/1979","-44.0625","-19.5142993927002","813","25.486","10.458","0","1.48652730103756","0.803947537478757","19.39876362",
"5/20/1979","-44.0625","-19.5142993927002","813","27.348","13.819","0","1.34660059558367","0.759888809485544","18.94320126",
"5/21/1979","-44.0625","-19.5142993927002","813","21.432","14.481","0.66261276","1.93598175283752","0.866635376222657","11.07259056",
"5/22/1979","-44.0625","-19.5142993927002","813","24.017","10.801","0.0755310096","1.60652309548832","0.854540362695129","11.7207036",
"5/23/1979","-44.0625","-19.5142993927002","813","24.672","11.973","0.01373292","1.95045243472852","0.793876213600222","18.67567986",
"5/24/1979","-44.0625","-19.5142993927002","813","23.51","11.815","0.923538384","1.90315804857581","0.828244353022463","17.37776376",
"5/25/1979","-44.0625","-19.5142993927002","813","23.745","13.089","0.05493168","2.80800784491985","0.77939620653611","17.0898174",
"5/26/1979","-44.0625","-19.5142993927002","813","22.994","11.225","0.1441955736","1.79335891603479","0.85231644076751","14.29846812",
"5/27/1979","-44.0625","-19.5142993927002","813","22.261","10.485","0","1.78530149159199","0.859570160986819","17.39491758",
"5/28/1979","-44.0625","-19.5142993927002","813","26.422","9.303","0","1.05985245660767","0.785644441322781","18.0784116",
"5/29/1979","-44.0625","-19.5142993927002","813","25.244","13.869","2.5405884","1.80556473213754","0.86808648421713","17.3270196",
"5/30/1979","-44.0625","-19.5142993927002","813","20.226","15.25","5.472564336","2.32110622941935","0.949499392457621","4.78023444",
"5/31/1979","-44.0625","-19.5142993927002","813","14.437","3.88799999999998","0.04119876","2.73677401060008","0.789421267871883","19.26832968",
"6/1/1979","-44.0625","-19.5142993927002","813","17.201","3.26400000000001","0","2.57448886470515","0.743101457676613","19.50648768",
"6/2/1979","-44.0625","-19.5142993927002","813","19.098","5.80399999999997","0","2.23889284806843","0.844575954789746","18.49257792",
"6/3/1979","-44.0625","-19.5142993927002","813","19.205","7.55099999999999","0","2.50372499374343","0.821306478050196","18.9121563",
"6/4/1979","-44.0625","-19.5142993927002","813","22.761","9.89499999999998","0.0137329128","1.73828480460823","0.868310168120873","16.24561992",
"6/5/1979","-44.0625","-19.5142993927002","813","24.865","8.36099999999999","0","1.24642940070213","0.781529228303082","18.32810364",
"6/6/1979","-44.0625","-19.5142993927002","813","23.424","12.053","0","2.06320660553604","0.75135574483999","18.15587298",
"6/7/1979","-44.0625","-19.5142993927002","813","21.891","10.767","0","2.07494817592241","0.817991427691139","17.7174513",
"6/8/1979","-44.0625","-19.5142993927002","813","22.6","9.88900000000001","0","1.43725579240557","0.748326373157658","16.63520778",
"6/9/1979","-44.0625","-19.5142993927002","813","23.222","8.85899999999998","0","1.04279766543797","0.7460364585585","17.65687302",
"6/10/1979","-44.0625","-19.5142993927002","813","24.462","11.943","0","1.64928575842858","0.78172098526047","14.63973174",
"6/11/1979","-44.0625","-19.5142993927002","813","21.745","12.483","0.0171661464","2.36588798269238","0.854299846350283","15.75804546",
"6/12/1979","-44.0625","-19.5142993927002","813","23.728","9.173","0.1441955664","1.15380329922865","0.776277061400887","16.93085364",
"6/13/1979","-44.0625","-19.5142993927002","813","24.916","11.958","1.132966224","0.895018514403012","0.814835642156913","10.3502223",
"6/14/1979","-44.0625","-19.5142993927002","813","26.359","11.989","0.1356124824","1.70640885528847","0.721299877366449","12.74866884",
"6/15/1979","-44.0625","-19.5142993927002","813","17.432","11.947","0.3759386976","3.47052328152855","0.81822200930896","6.99125202",
"6/16/1979","-44.0625","-19.5142993927002","813","20.614","11.182","0.1716613344","2.17936658765727","0.820459771420604","13.98926556",
"6/17/1979","-44.0625","-19.5142993927002","813","21.701","9.38299999999998","0","1.7349633149913","0.803495928818996","17.49999474",
"6/18/1979","-44.0625","-19.5142993927002","813","22.785","8.411","0","1.81865741581493","0.787370352165035","17.6411871",
"6/19/1979","-44.0625","-19.5142993927002","813","20.303","10.086","0.2283098904","2.37766517485207","0.839724804854455","10.48651866",
"6/20/1979","-44.0625","-19.5142993927002","813","21.893","9.19799999999998","0","2.10433986431493","0.782410045438709","18.00236538",
"6/21/1979","-44.0625","-19.5142993927002","813","21.39","8.95600000000002","0","2.16156049458022","0.792963416888158","17.6199201",
"6/22/1979","-44.0625","-19.5142993927002","813","22.426","10.786","0","2.25428277509909","0.781190953785549","17.84413116",
"6/23/1979","-44.0625","-19.5142993927002","813","21.029","10.115","0","2.62301728835827","0.755072927040863","18.06063588",
"6/24/1979","-44.0625","-19.5142993927002","813","22.385","10.654","0.8917822584","1.74173822623672","0.792145596589563","13.31909964",
"6/25/1979","-44.0625","-19.5142993927002","813","16.624","14.565","9.01737072","1.61449193751982","0.94986837913809","1.22495652",
"6/26/1979","-44.0625","-19.5142993927002","813","21.364","12.195","1.8762589296","2.24960926140271","0.825323868741258","8.95016106",
"6/27/1979","-44.0625","-19.5142993927002","813","21.504","11.982","0.6299975592","2.23117031612436","0.824693444085571","7.84451988",
"6/28/1979","-44.0625","-19.5142993927002","813","20.64","13.431","0.468635256","2.42176390802012","0.824445958253035","13.0160826",
"6/29/1979","-44.0625","-19.5142993927002","813","21.464","12.02","0.0858306888","2.09194171808771","0.824793236660969","12.56180328",
"6/30/1979","-44.0625","-19.5142993927002","813","22.676","12.024","0","1.86122730209209","0.746539709160277","17.66981772",
"7/1/1979","-44.0625","-19.5142993927002","813","22.955","10.37","0","1.92341145325457","0.730934421754398","16.8266889",
"7/2/1979","-44.0625","-19.5142993927002","813","22.012","11.1","0","2.78727508956016","0.777314645614773","15.71450886",
"7/3/1979","-44.0625","-19.5142993927002","813","21.62","11.6","0","2.94336194604523","0.778153853026437","14.60272842",
"7/4/1979","-44.0625","-19.5142993927002","813","23.317","10.648","0.0068664528","2.01546370755858","0.804270372987489","16.58587518",
"7/5/1979","-44.0625","-19.5142993927002","813","25","11.894","0","2.03049784281263","0.746984973676287","17.72313606",
"7/6/1979","-44.0625","-19.5142993927002","813","23.619","12.76","0","2.63428677332137","0.793302000014961","17.2607067",
"7/7/1979","-44.0625","-19.5142993927002","813","21.93","12.71","0.0068664528","2.20418627989732","0.82526047478021","14.34796848",
"7/8/1979","-44.0625","-19.5142993927002","813","23.491","11.044","0","1.85868789902944","0.765918867724789","16.7679567",
"7/9/1979","-44.0625","-19.5142993927002","813","22.653","10.965","0","1.64888922315456","0.743061159229507","8.046112392",
"7/10/1979","-44.0625","-19.5142993927002","813","19.321","12.515","0.4772185128","2.37733302663607","0.86730591855804","6.23233296",
"7/11/1979","-44.0625","-19.5142993927002","813","17.066","9.60899999999998","0.0549316296","3.22188302358023","0.785680808489752","12.7392192",
"7/12/1979","-44.0625","-19.5142993927002","813","19.863","9.08199999999999","0.054931608","2.35647823576527","0.682554496333955","18.71802846",
"7/13/1979","-44.0625","-19.5142993927002","813","20.597","7.33100000000002","0","2.25873402509364","0.74906448334614","18.69817266",
"7/14/1979","-44.0625","-19.5142993927002","813","22.127","7.83600000000001","0","1.87138483849217","0.732050778667407","18.67280688",
"7/15/1979","-44.0625","-19.5142993927002","813","24.241","9.024","0","1.55413313135806","0.755951719988174","18.76224546",
"7/16/1979","-44.0625","-19.5142993927002","813","23.707","7.70100000000002","0","1.75187880043852","0.710526421885572","18.4257585",
"7/17/1979","-44.0625","-19.5142993927002","813","25.044","12.14","0","2.01369336259956","0.684652461080138","14.25893184",
"7/18/1979","-44.0625","-19.5142993927002","813","23.622","12.571","0","2.86137860191283","0.772150851182082","18.75808422",
"7/19/1979","-44.0625","-19.5142993927002","813","21.727","13.417","0.1682281728","2.47693761832517","0.841806278541968","10.40821884",
"7/20/1979","-44.0625","-19.5142993927002","813","25.097","13.362","0.42572016","2.85401868911842","0.798725671480128","13.2548022",
"7/21/1979","-44.0625","-19.5142993927002","813","22.97","10.937","0.731277612","2.16718265257342","0.795106797887733","14.64930846",
"7/22/1979","-44.0625","-19.5142993927002","813","24.288","11.073","0","2.05091856330251","0.647567429063938","19.36259604",
"7/23/1979","-44.0625","-19.5142993927002","813","23.594","13.294","0","3.17030826501475","0.732405486540749","18.13843674",
"7/24/1979","-44.0625","-19.5142993927002","813","23.433","14.046","0","3.21124154949442","0.780583461063208","18.57864564",
"7/25/1979","-44.0625","-19.5142993927002","813","24.741","13.278","0.0102996792","2.00538318969688","0.76934072408117","17.46855432",
"7/26/1979","-44.0625","-19.5142993927002","813","25.877","10.611","0","1.3983180433205","0.697272233710567","19.28649132",
"7/27/1979","-44.0625","-19.5142993927002","813","23.596","12.858","0.0274658112","2.92330159253791","0.744970038555849","18.59163066",
"7/28/1979","-44.0625","-19.5142993927002","813","21.969","11.036","0.2214433944","2.25677052779535","0.785944669245826","15.08832954",
"7/29/1979","-44.0625","-19.5142993927002","813","24.199","9.67099999999999","0","2.29498165810682","0.744525220899586","19.9774773",
"7/30/1979","-44.0625","-19.5142993927002","813","25.291","10.702","0","1.8869795002863","0.76055593269045","19.20010194",
"7/31/1979","-44.0625","-19.5142993927002","813","24.107","11.23","0","2.46921478254297","0.762407186286938","20.29775706",
"8/1/1979","-44.0625","-19.5142993927002","813","22.98","11.345","0","2.44218928024031","0.777064437679592","20.01926196",
"8/2/1979","-44.0625","-19.5142993927002","813","22.235","9.36700000000002","0.044631936","2.3681763329264","0.759451687228761","17.0108955",
"8/3/1979","-44.0625","-19.5142993927002","813","24.65","10.444","0","2.6157742316124","0.707385704738044","20.55605886",
"8/4/1979","-44.0625","-19.5142993927002","813","25.542","13.568","0","2.2737516982189","0.749532338872546","20.01290184",
"8/5/1979","-44.0625","-19.5142993927002","813","30.449","13.775","0","2.03238585625402","0.664680609791111","19.641942",
"8/6/1979","-44.0625","-19.5142993927002","813","26.347","14.909","0","2.71104754412888","0.697966660577046","19.24014438",
"8/7/1979","-44.0625","-19.5142993927002","813","28.585","12.246","0","1.98778339496934","0.681153347298173","20.81700216",
"8/8/1979","-44.0625","-19.5142993927002","813","25.486","12.425","0","2.61687589124228","0.680739921384488","20.91274038",
"8/9/1979","-44.0625","-19.5142993927002","813","25.173","12.898","0.0137329056","2.65088625585607","0.704397190027274","20.4914826",
"8/10/1979","-44.0625","-19.5142993927002","813","21.674","12.813","0.0411987384","1.86171656029225","0.743349826553615","6.3003393",
"8/11/1979","-44.0625","-19.5142993927002","813","26.422","12.036","0","2.19768980050592","0.67519580017268","18.00612414",
"8/12/1979","-44.0625","-19.5142993927002","813","29.173","13.983","0.0549316368","1.76776091597057","0.674950456604542","13.1747616",
"8/13/1979","-44.0625","-19.5142993927002","813","27.788","15.969","0.041198724","2.39122603673831","0.608023515537439","18.99303354",
