"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-44.0625","-17.0165004730225","914","22.208","17.499","34.56659772","2.7303150894307","0.959651626369258","9.215328132",
"2/7/1979","-44.0625","-17.0165004730225","914","22.308","18.217","13.55781132","1.77261097854949","0.957929109928638","11.369532168",
"2/8/1979","-44.0625","-17.0165004730225","914","24.256","17.795","1.0402678656","2.16608999561215","0.886739144515975","18.03088116",
"2/9/1979","-44.0625","-17.0165004730225","914","26.411","17.017","0","2.91128072198919","0.815182928538822","30.71805228",
"2/10/1979","-44.0625","-17.0165004730225","914","25.183","17.114","0.2420425872","2.42119274867181","0.862452681393719","22.07042046",
"2/11/1979","-44.0625","-17.0165004730225","914","26.324","16.502","0.3244403304","2.47487414719409","0.831587718412466","27.0401013",
"2/12/1979","-44.0625","-17.0165004730225","914","26.412","17.64","0.8634568392","2.16574789059024","0.852703397236034","23.305781952",
"2/13/1979","-44.0625","-17.0165004730225","914","25.916","17.027","3.3671376","1.63975449178803","0.863131541997383","27.56261304",
"2/14/1979","-44.0625","-17.0165004730225","914","25.966","16.507","6.069088332","1.68217739567128","0.880224395904343","28.08832572",
"2/15/1979","-44.0625","-17.0165004730225","914","20.121","19.075","39.10274928","1.90108922849345","0.975984194578022","1.535231484",
"2/16/1979","-44.0625","-17.0165004730225","914","22.837","18.854","11.2335246","2.74654183027765","0.955954289854062","9.926101512",
"2/17/1979","-44.0625","-17.0165004730225","914","23.282","18.999","8.423423064","1.33651983932228","0.957492173268272","12.662772768",
"2/18/1979","-44.0625","-17.0165004730225","914","23.74","19.016","6.662183256","1.43696769329913","0.952753091979997","15.6096495",
"2/19/1979","-44.0625","-17.0165004730225","914","24.068","18.674","6.984900864","2.15013534280948","0.95484267760721","15.617754648",
"2/20/1979","-44.0625","-17.0165004730225","914","23.973","16.71","6.981465348","1.25722561175372","0.949893833100542","12.669079392",
"2/21/1979","-44.0625","-17.0165004730225","914","26.399","17.54","4.2074219808","1.55401839850902","0.911776705380574","22.75841826",
"2/22/1979","-44.0625","-17.0165004730225","914","24.977","17.013","0.037765512","3.50085996607896","0.815229451840436","29.80793952",
"2/23/1979","-44.0625","-17.0165004730225","914","24.154","16.557","0.3398894064","3.30148879237476","0.841586683783492","18.921090312",
"2/24/1979","-44.0625","-17.0165004730225","914","20.969","16.707","0.6729126408","2.95741043799942","0.873935636518107","13.0926411",
"2/25/1979","-44.0625","-17.0165004730225","914","24.818","15.284","0.06523128","3.12532835121293","0.830643567686706","27.82023588",
"2/26/1979","-44.0625","-17.0165004730225","914","24.838","16.163","0.0549316512","3.0012153211006","0.819117330179361","29.65921992",
"2/27/1979","-44.0625","-17.0165004730225","914","24.034","16.502","0.4119873984","2.96166191607294","0.848081263744511","17.1305991",
"2/28/1979","-44.0625","-17.0165004730225","914","23.61","16.885","0.3622057128","2.73899088567035","0.838245704727092","19.274509152",
"3/1/1979","-44.0625","-17.0165004730225","914","26.445","15.895","0.4222868184","2.36265334836352","0.815297701872405","27.36186048",
"3/2/1979","-44.0625","-17.0165004730225","914","26.965","15.455","0.964737","2.06455053727928","0.808759882223268","22.44605184",
"3/3/1979","-44.0625","-17.0165004730225","914","24.711","16.489","0.209427012","2.92783977245252","0.820737674620571","15.51521772",
"3/4/1979","-44.0625","-17.0165004730225","914","25.181","16.421","3.0246715584","3.49497472304627","0.847953950719814","20.638796112",
"3/5/1979","-44.0625","-17.0165004730225","914","22.086","17.42","0.7209774864","3.00744273894965","0.867170767120916","12.72211344",
"3/6/1979","-44.0625","-17.0165004730225","914","24.113","17.443","6.4613324664","2.2453940770868","0.877849857084888","19.808830008",
"3/7/1979","-44.0625","-17.0165004730225","914","23.566","16.706","4.315571496","1.97605883570676","0.914868256128282","24.318617832",
"3/8/1979","-44.0625","-17.0165004730225","914","22.511","16.772","0.9578706048","2.36326418655347","0.886787061196549","14.09991228",
"3/9/1979","-44.0625","-17.0165004730225","914","23.033","17.81","0.3948211008","2.71385689403888","0.861960247502761","11.38269078",
"3/10/1979","-44.0625","-17.0165004730225","914","24.788","17.689","6.5214143856","2.39852710571052","0.883746730677669","24.06971952",
"3/11/1979","-44.0625","-17.0165004730225","914","26.488","17.115","0.061798104","2.38488558875509","0.833497101354636","24.90699708",
"3/12/1979","-44.0625","-17.0165004730225","914","27.506","17.155","0.0858306744","2.12807344397982","0.829413200971342","15.70043988",
"3/13/1979","-44.0625","-17.0165004730225","914","29.285","16.108","0","1.57008971883663","0.794974334060195","22.35032172",
"3/14/1979","-44.0625","-17.0165004730225","914","26.827","16.324","1.57585068","1.55832136860617","0.839855065214665","27.34262208",
"3/15/1979","-44.0625","-17.0165004730225","914","26.719","15.863","4.65545376","1.49835427773204","0.878849681269351","26.2202076",
"3/16/1979","-44.0625","-17.0165004730225","914","27","18.581","13.672824732","1.23073448390186","0.910426849108651","25.863921",
"3/17/1979","-44.0625","-17.0165004730225","914","24.447","19.907","27.7833924","1.42337260739047","0.948145693612432","21.52670292",
"3/18/1979","-44.0625","-17.0165004730225","914","22.05","18.736","4.446026676","2.65554961833292","0.917746527351344","11.6785161",
"3/19/1979","-44.0625","-17.0165004730225","914","24.868","18.097","2.4822232488","2.99922202277119","0.871585614538692","21.44485836",
"3/20/1979","-44.0625","-17.0165004730225","914","20.293","15.792","2.1835334304","2.89912386707178","0.909768965697992","6.186205368",
"3/21/1979","-44.0625","-17.0165004730225","914","23.937","14.864","0.9561537144","2.75838611545298","0.87940001148551","19.547829",
"3/22/1979","-44.0625","-17.0165004730225","914","26.108","15.157","4.4254335456","1.95999208750997","0.872685767528018","26.872875",
"3/23/1979","-44.0625","-17.0165004730225","914","27.061","16.298","3.028103856","1.49039395070151","0.892102722539167","23.3983701",
"3/24/1979","-44.0625","-17.0165004730225","914","25.873","15.739","1.7663958","1.27714148899229","0.883591365464244","25.50988008",
"3/25/1979","-44.0625","-17.0165004730225","914","25.415","15.122","8.5933652328","1.41012243709116","0.916319653254524","22.8006648",
"3/26/1979","-44.0625","-17.0165004730225","914","23.52","17.444","6.427002672","2.15532648897587","0.933038981489106","18.16301106",
"3/27/1979","-44.0625","-17.0165004730225","914","25.941","14.949","0.09269712","1.71001451590187","0.856255440560739","18.78344424",
"3/28/1979","-44.0625","-17.0165004730225","914","24.012","16.278","0.590515128","2.68896394335395","0.820017772214056","19.679172552",
"3/29/1979","-44.0625","-17.0165004730225","914","25.315","17.284","1.632499452","1.78964797307765","0.836869845567292","18.11514384",
"3/30/1979","-44.0625","-17.0165004730225","914","26.643","16.322","4.8648826224","1.42547594496841","0.889496645150648","24.50897028",
"3/31/1979","-44.0625","-17.0165004730225","914","21.263","18.525","6.4235704248","2.25979111454542","0.932157470977849","4.065746958",
"4/1/1979","-44.0625","-17.0165004730225","914","22.916","17.931","2.602387404","2.85277262034316","0.884035357919341","10.995468408",
"4/2/1979","-44.0625","-17.0165004730225","914","24.035","17.613","4.1954055984","2.16272644626144","0.921013811642766","16.50021156",
"4/3/1979","-44.0625","-17.0165004730225","914","25.309","18.428","0.446319684","2.12384684938714","0.840725353764061","20.7022527",
"4/4/1979","-44.0625","-17.0165004730225","914","26.729","16.967","0.157928472","1.75975517760722","0.863021284218982","19.34139726",
"4/5/1979","-44.0625","-17.0165004730225","914","27.153","16.917","5.0811754392","1.31183504512751","0.888382635728778","19.66905126",
"4/6/1979","-44.0625","-17.0165004730225","914","26.902","18.803","3.009226824","1.07490713940693","0.888907902157829","23.94455994",
"4/7/1979","-44.0625","-17.0165004730225","914","25.103","19.045","8.425137744","1.14187524113451","0.929933365998757","21.9790674",
"4/8/1979","-44.0625","-17.0165004730225","914","23.192","17.888","4.8511488528","2.12502373892478","0.946786664161495","10.93224222",
"4/9/1979","-44.0625","-17.0165004730225","914","24.117","15.724","1.7646785424","3.07658638825425","0.874661338198257","18.80392428",
"4/10/1979","-44.0625","-17.0165004730225","914","26.474","14.3","3.1705869672","1.83746299774722","0.882587362193911","14.66904888",
"4/11/1979","-44.0625","-17.0165004730225","914","26.403","15.972","0.1665115488","1.5639062140338","0.87691041943064","20.27823984",
"4/12/1979","-44.0625","-17.0165004730225","914","25.791","15.627","1.36127484","1.89157323050838","0.838051044074513","24.01183116",
"4/13/1979","-44.0625","-17.0165004730225","914","23.622","17.893","0.4463199072","2.99188269620019","0.873182311503211","11.57642172",
"4/14/1979","-44.0625","-17.0165004730225","914","22.529","17.732","0.6179814","3.23359651247973","0.85156898143455","10.81862406",
"4/15/1979","-44.0625","-17.0165004730225","914","20.102","15.665","0.971602884","2.83441453530359","0.880305650036306","5.3260353",
"4/16/1979","-44.0625","-17.0165004730225","914","23.943","15.285","0.2231597736","2.19871787452484","0.861313558797576","17.60254128",
"4/17/1979","-44.0625","-17.0165004730225","914","25.005","15.061","0.0617981328","1.79467294125097","0.838560238584434","23.6291049",
"4/18/1979","-44.0625","-17.0165004730225","914","26.247","14.897","0.1613616912","1.24003722228158","0.841972860962392","17.69512122",
"4/19/1979","-44.0625","-17.0165004730225","914","27.745","15.192","0","1.42111160987255","0.755932641477473","23.6939004",
"4/20/1979","-44.0625","-17.0165004730225","914","27.969","15.466","0.164794968","1.62805482920107","0.803531347559028","23.55052248",
"4/21/1979","-44.0625","-17.0165004730225","914","26.032","16.664","1.75952952","1.79484146179449","0.867832840213084","17.16226488",
"4/22/1979","-44.0625","-17.0165004730225","914","25.045","15.012","1.0196683344","1.54166097295321","0.882430440192615","19.6107192",
"4/23/1979","-44.0625","-17.0165004730225","914","25.328","14.47","3.711319272","1.83512400267686","0.887615851216708","22.3984197",
"4/24/1979","-44.0625","-17.0165004730225","914","23.264","12.112","0","2.25352006185425","0.790487198478025","23.82627348",
"4/25/1979","-44.0625","-17.0165004730225","914","22.686","11.628","0.0205993728","2.29499330710461","0.78744091811851","18.83424348",
"4/26/1979","-44.0625","-17.0165004730225","914","24.307","12.732","0","2.05646212772494","0.775511047072681","23.15981718",
"4/27/1979","-44.0625","-17.0165004730225","914","21.638","13.888","0.1201629744","2.668667230883","0.860837791326795","15.7429665",
"4/28/1979","-44.0625","-17.0165004730225","914","24.751","13.473","0.319290048","2.07361840634114","0.820885211405009","19.82981322",
"4/29/1979","-44.0625","-17.0165004730225","914","25.791","14.395","0.0274658256","2.06329658067865","0.804437401270406","22.06366758",
"4/30/1979","-44.0625","-17.0165004730225","914","25.876","14.844","0.43258662","1.56992161731222","0.794625400998038","22.0588866",
"5/1/1979","-44.0625","-17.0165004730225","914","24.595","13.932","2.289963132","1.55572370002854","0.854310847670624","21.5769942",
"5/2/1979","-44.0625","-17.0165004730225","914","28.571","15.934","6.65359416","1.43322235990994","0.849284552363589","21.6381906",
"5/3/1979","-44.0625","-17.0165004730225","914","24.629","16.818","2.303699184","2.27473217629425","0.873278090482301","21.5725491",
"5/4/1979","-44.0625","-17.0165004730225","914","28.554","15.652","0","1.68352363707176","0.823333656914754","21.79575432",
"5/5/1979","-44.0625","-17.0165004730225","914","28.552","15.588","0.0171661392","1.80086537823389","0.777317799974449","21.4515603",
"5/6/1979","-44.0625","-17.0165004730225","914","25.697","16.558","0","3.4081994935408","0.793959440119361","21.5385165",
"5/7/1979","-44.0625","-17.0165004730225","914","23.352","16.311","0.604248048","2.40418789129709","0.84740264791819","9.2820915",
"5/8/1979","-44.0625","-17.0165004730225","914","22.654","14.389","0.54759978","2.50029514748473","0.864363556961221","9.86900562",
"5/9/1979","-44.0625","-17.0165004730225","914","26.949","12.841","0","1.80291170175446","0.769599534354956","21.61175382",
"5/10/1979","-44.0625","-17.0165004730225","914","28.384","13.495","0","1.43082389968957","0.752178476426092","21.53182824",
"5/11/1979","-44.0625","-17.0165004730225","914","26.25","14.564","0","2.71136929302154","0.769443889654168","21.1517496",
"5/12/1979","-44.0625","-17.0165004730225","914","23.858","15.763","0.333022896","2.82541054173397","0.852931859684316","11.703539952",
"5/13/1979","-44.0625","-17.0165004730225","914","24.532","15.307","0.2540588184","2.24966272592892","0.783017703125893","20.69268858",
"5/14/1979","-44.0625","-17.0165004730225","914","24.554","13.535","0","2.12856369003796","0.786078513844704","20.95627122",
"5/15/1979","-44.0625","-17.0165004730225","914","26.032","13.655","0.52185024","1.77023660196083","0.789035363293871","17.62964694",
"5/16/1979","-44.0625","-17.0165004730225","914","22.909","15.626","0.0137329056","3.1833262637779","0.842278979191596","14.53134456",
"5/17/1979","-44.0625","-17.0165004730225","914","23.032","13.801","0.099563616","3.60397969112488","0.778004854068918","20.2499964",
"5/18/1979","-44.0625","-17.0165004730225","914","23.709","14.234","0.281524464","2.66539120313802","0.794121978615016","13.54011102",
"5/19/1979","-44.0625","-17.0165004730225","914","25.112","13.279","0.02059938","2.81944753228866","0.815917259054873","19.53855216",
"5/20/1979","-44.0625","-17.0165004730225","914","24.249","14.005","0.075531024","2.51258581566126","0.788163871926091","19.54828404",
"5/21/1979","-44.0625","-17.0165004730225","914","24.991","14.002","0","2.96924926347231","0.762660027658997","17.87861376",
"5/22/1979","-44.0625","-17.0165004730225","914","25.025","15.446","0.04119876","2.07533497020112","0.790639855579744","17.38417014",
"5/23/1979","-44.0625","-17.0165004730225","914","26.805","12.318","0","1.55416319414648","0.754549001374236","18.21571722",
"5/24/1979","-44.0625","-17.0165004730225","914","26.111","16.068","0.2986909992","1.86370641971289","0.739940744570863","19.55143242",
"5/25/1979","-44.0625","-17.0165004730225","914","24.172","15.307","0.703811484","3.11401177110948","0.83473883464389","15.6208995",
"5/26/1979","-44.0625","-17.0165004730225","914","21.293","14.565","0.1304626896","2.9487157770606","0.852695573182722","7.53879744",
"5/27/1979","-44.0625","-17.0165004730225","914","28.355","13.936","0.298690884","1.4924306372647","0.81247476342765","14.709825",
"5/28/1979","-44.0625","-17.0165004730225","914","24.813","15.544","0.1613617272","1.77071092210634","0.850855198578875","11.35226484",
"5/29/1979","-44.0625","-17.0165004730225","914","26.012","16.093","2.04620202","2.02931440245835","0.82579398661484","15.7764942",
"5/30/1979","-44.0625","-17.0165004730225","914","23.22","16.13","0.6145475112","1.87286259105538","0.886838688608077","6.12466488",
"5/31/1979","-44.0625","-17.0165004730225","914","19.103","10.441","0.09613044","2.8277314850198","0.753715317762014","18.5308308",
"6/1/1979","-44.0625","-17.0165004730225","914","22.123","7.98099999999999","0","2.43309011944306","0.67204561885464","19.62625302",
"6/2/1979","-44.0625","-17.0165004730225","914","21.796","11.86","0.082397484","3.37736414599045","0.784912384360746","18.7787754",
"6/3/1979","-44.0625","-17.0165004730225","914","23.047","11.547","0.0068664528","3.1883575540365","0.735442754228789","19.60009272",
"6/4/1979","-44.0625","-17.0165004730225","914","18.616","13.83","0.6214143384","2.79517857119364","0.81855204635316","5.01772878",
"6/5/1979","-44.0625","-17.0165004730225","914","23.312","14.255","0.1682281584","2.02369119862265","0.816955024832947","10.8849915",
"6/6/1979","-44.0625","-17.0165004730225","914","24.169","12.476","0.044631936","3.30275129806234","0.749163344435563","18.76365306",
"6/7/1979","-44.0625","-17.0165004730225","914","21.595","12.394","0.1338959808","3.67626546023256","0.720174107228843","19.32509052",
"6/8/1979","-44.0625","-17.0165004730225","914","21.721","12.428","0.7415772264","2.48481904979807","0.785560642983106","12.374662212",
"6/9/1979","-44.0625","-17.0165004730225","914","24.493","12.229","0","2.21412880131549","0.680749882998835","18.50732154",
"6/10/1979","-44.0625","-17.0165004730225","914","24.299","12.155","0","2.34105383962463","0.700072617301953","16.49604528",
"6/11/1979","-44.0625","-17.0165004730225","914","23.2","12.536","0","2.97861210526276","0.806797812063198","17.79587046",
"6/12/1979","-44.0625","-17.0165004730225","914","24.703","12.951","0.2283096168","2.17232025406937","0.776197463438664","12.26554254",
"6/13/1979","-44.0625","-17.0165004730225","914","26.822","11.801","0.0480651768","1.33492295523691","0.746146333326851","14.11970544",
"6/14/1979","-44.0625","-17.0165004730225","914","23.582","13.48","0.0102996792","2.20620325928977","0.713169943981411","15.76367622",
"6/15/1979","-44.0625","-17.0165004730225","914","18.331","14.216","0.405120924","3.75456234755092","0.796954254613488","5.9583321",
"6/16/1979","-44.0625","-17.0165004730225","914","16.05","12.295","0.7072453512","3.61353463698985","0.826224761962772","4.09325886",
"6/17/1979","-44.0625","-17.0165004730225","914","19.236","10.427","0.1167297552","2.80363334145534","0.847632153838458","15.09749892",
"6/18/1979","-44.0625","-17.0165004730225","914","23.742","10.8","0","3.01695505940508","0.74589700105769","18.26983224",
"6/19/1979","-44.0625","-17.0165004730225","914","22.499","12.941","0","3.92684178483448","0.74352940461918","19.33115724",
"6/20/1979","-44.0625","-17.0165004730225","914","22.749","11.762","0.0102996792","3.27264161477625","0.738664577859841","19.15262568",
"6/21/1979","-44.0625","-17.0165004730225","914","23.189","12.04","0.0068664528","3.66214674265509","0.73548123103876","19.08269928",
"6/22/1979","-44.0625","-17.0165004730225","914","22.851","12.886","0","3.84971164378174","0.728670517476986","19.2030183",
"6/23/1979","-44.0625","-17.0165004730225","914","22.824","11.559","0","3.14342991561647","0.746158225759646","19.2931902",
"6/24/1979","-44.0625","-17.0165004730225","914","23.664","12.321","0.0274658328","2.76037678044378","0.782685432368318","17.0758701",
"6/25/1979","-44.0625","-17.0165004730225","914","22.749","12.989","0.7724767968","1.86844814171447","0.809882161489985","8.82742482",
"6/26/1979","-44.0625","-17.0165004730225","914","23.272","11.754","0","3.28874012464948","0.667432011818757","19.16769474",
"6/27/1979","-44.0625","-17.0165004730225","914","18.372","12.565","0.841140612","3.46181439617582","0.882633749589984","3.99819312",
"6/28/1979","-44.0625","-17.0165004730225","914","22.716","12.411","0.5733490464","3.4595980533721","0.77982092642251","16.11669132",
"6/29/1979","-44.0625","-17.0165004730225","914","17.615","11.323","0.4909510584","3.06640554190576","0.849310201399802","4.45842828",
"6/30/1979","-44.0625","-17.0165004730225","914","22.538","11.173","0.0102996792","2.6680456784781","0.780829172474161","18.5884362",
"7/1/1979","-44.0625","-17.0165004730225","914","23.583","10.947","0","2.42646362540199","0.728490031505933","13.48751556",
"7/2/1979","-44.0625","-17.0165004730225","914","22.871","14.921","0.061798104","3.59809047745335","0.702946263773864","12.98840724",
"7/3/1979","-44.0625","-17.0165004730225","914","21.909","12.261","0.048065184","3.34791153934457","0.77815503286764","15.35152446",
"7/4/1979","-44.0625","-17.0165004730225","914","23.43","11.757","0.0343322712","3.00329530197158","0.772332506859141","13.98347622",
"7/5/1979","-44.0625","-17.0165004730225","914","24.828","11.867","0","2.99885603530201","0.751623220839599","19.1845143",
"7/6/1979","-44.0625","-17.0165004730225","914","22.437","14.161","0.0652313016","3.61864787359994","0.820524945788007","12.67492626",
"7/7/1979","-44.0625","-17.0165004730225","914","23.924","12.181","0","3.41097760633351","0.736304574119193","19.38616326",
"7/8/1979","-44.0625","-17.0165004730225","914","24.31","13.754","0.1373290632","2.55810542855778","0.717494305189054","12.48688008",
"7/9/1979","-44.0625","-17.0165004730225","914","25.257","14.437","0.065231316","2.0878404019331","0.6089535770775","19.457154",
"7/10/1979","-44.0625","-17.0165004730225","914","25.642","12.396","0","2.38308535665374","0.648175630995085","19.3194567",
"7/11/1979","-44.0625","-17.0165004730225","914","23.288","12.937","0.0102996792","2.70160192467608","0.723818071146313","14.57218386",
"7/12/1979","-44.0625","-17.0165004730225","914","21.39","9.06","0","2.77597524512585","0.691772129213553","19.89922374",
"7/13/1979","-44.0625","-17.0165004730225","914","21.949","7.90699999999998","0","2.50650160700636","0.596223200906075","20.3203692",
"7/14/1979","-44.0625","-17.0165004730225","914","22.693","8.892","0","2.56828126702304","0.706471515452523","19.96132464",
"7/15/1979","-44.0625","-17.0165004730225","914","25.418","10.246","0.0068664528","2.28858005873958","0.714211642045413","19.56791034",
"7/16/1979","-44.0625","-17.0165004730225","914","27.574","11.113","0","1.66172332167339","0.661884944442726","19.59895818",
"7/17/1979","-44.0625","-17.0165004730225","914","27.835","12.747","0","1.67048505609193","0.591212383230167","15.55632954",
"7/18/1979","-44.0625","-17.0165004730225","914","24.782","14.364","0.0308990448","3.28754088493412","0.716879591572386","19.43977356",
"7/19/1979","-44.0625","-17.0165004730225","914","24.995","15.542","2.0444865984","2.61771991125633","0.796708850303118","8.777023668",
"7/20/1979","-44.0625","-17.0165004730225","914","28.103","13.79","0","2.53924868007554","0.641672035027396","19.96992414",
"7/21/1979","-44.0625","-17.0165004730225","914","26.462","12.737","0","1.85045184447243","0.620039471637938","17.1223281",
"7/22/1979","-44.0625","-17.0165004730225","914","30.268","15.016","0.2214432","1.27423718957396","0.626473693941457","17.46044622",
"7/23/1979","-44.0625","-17.0165004730225","914","27.147","15.235","0","3.34673438431839","0.687065631122159","17.20479366",
"7/24/1979","-44.0625","-17.0165004730225","914","24.607","15.796","0.068664528","4.00199990931487","0.698171052838234","18.46462374",
"7/25/1979","-44.0625","-17.0165004730225","914","23.919","13.476","0.0034332264","3.23447658545682","0.711162383791271","18.83160054",
"7/26/1979","-44.0625","-17.0165004730225","914","26.225","11.877","0","2.45944300206739","0.709153639602991","20.53310742",
"7/27/1979","-44.0625","-17.0165004730225","914","25.333","13.552","0","2.89291724276963","0.738832891843018","16.3534464",
"7/28/1979","-44.0625","-17.0165004730225","914","22.967","11.664","0.0034332264","3.24209114049664","0.762577488966276","17.23522392",
"7/29/1979","-44.0625","-17.0165004730225","914","25.337","10.001","0","3.57881954615405","0.718783275615281","20.53946574",
"7/30/1979","-44.0625","-17.0165004730225","914","23.897","12.212","0","3.22636457048649","0.700618427036621","20.62147464",
"7/31/1979","-44.0625","-17.0165004730225","914","17.779","12.716","0.78620922","2.91841111284892","0.825297357494858","3.623677632",
"8/1/1979","-44.0625","-17.0165004730225","914","18.112","12.606","1.1312484912","2.82061199923314","0.807816411417721","4.20654402",
"8/2/1979","-44.0625","-17.0165004730225","914","20.751","15.393","1.3509752688","2.69942603770239","0.778981088372014","8.97091776",
"8/3/1979","-44.0625","-17.0165004730225","914","25.764","14.795","0.7175448","2.91848550213649","0.641258568601752","21.6671643",
"8/4/1979","-44.0625","-17.0165004730225","914","29.026","12.402","0","2.56222548130235","0.69402155978812","21.31250526",
"8/5/1979","-44.0625","-17.0165004730225","914","28.351","13.621","0","3.32899060803146","0.669336803915911","21.47681448",
"8/6/1979","-44.0625","-17.0165004730225","914","25.537","13.653","0","4.08176418705242","0.693385718111088","21.23352936",
"8/7/1979","-44.0625","-17.0165004730225","914","25.856","11.312","0","3.11834827739461","0.693240561225538","22.04189838",
"8/8/1979","-44.0625","-17.0165004730225","914","25.85","13.058","0","3.4912157950844","0.687301871139085","19.02183624",
"8/9/1979","-44.0625","-17.0165004730225","914","25.257","15.795","0.3124242864","3.38982520132309","0.653855820140031","17.61400656",
"8/10/1979","-44.0625","-17.0165004730225","914","26.076","13.893","0","3.53860745834596","0.61360706616585","22.1222745",
"8/11/1979","-44.0625","-17.0165004730225","914","26.65","13.341","0.0102996792","3.42587346731781","0.660163862267104","22.05095292",
"8/12/1979","-44.0625","-17.0165004730225","914","28.155","14.673","0.0102996792","1.89500226544486","0.646686206514444","14.19541722",
"8/13/1979","-44.0625","-17.0165004730225","914","29.06","14.631","0","3.05472286607635","0.52777231896065","20.6210781",
