"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-44.0625","-20.1387996673584","1140","19.014","15.588","0.913238604","2.85822535735492","0.921896214469478","10.34955018",
"1/24/1979","-44.0625","-20.1387996673584","1140","21.683","15.961","4.010008896","1.7621020964099","0.930817780271204","16.60111785",
"1/25/1979","-44.0625","-20.1387996673584","1140","22.495","16.722","23.5888480584","1.64169880432598","0.942789761556896","17.97699546",
"1/26/1979","-44.0625","-20.1387996673584","1140","20.767","17.077","42.148026","1.82155777382073","0.957559808893164","11.44484973",
"1/27/1979","-44.0625","-20.1387996673584","1140","20.708","17.207","13.52348388","2.02519370041805","0.961447040948771","13.9578183",
"1/28/1979","-44.0625","-20.1387996673584","1140","21.62","17.006","4.0254576192","3.13757456001452","0.924296803925828","15.07145877",
"1/29/1979","-44.0625","-20.1387996673584","1140","20.768","16.039","2.8899198144","2.26236769794224","0.944531214817721","9.009903528",
"1/30/1979","-44.0625","-20.1387996673584","1140","21.798","14.943","21.786381576","1.05312254511179","0.951660252061688","12.9939183",
"1/31/1979","-44.0625","-20.1387996673584","1140","18.73","16.232","29.19959388","2.80498076760399","0.968965678391899","4.56423768",
"2/1/1979","-44.0625","-20.1387996673584","1140","18.461","16.792","15.2349408","3.54555433458808","0.966959590459678","3.068606142",
"2/2/1979","-44.0625","-20.1387996673584","1140","20.116","16.515","14.0075676","1.95450637969236","0.969556505444024","5.24885157",
"2/3/1979","-44.0625","-20.1387996673584","1140","21.685","17.744","7.97624208","2.04351970937747","0.94905806441991","9.87879276",
"2/4/1979","-44.0625","-20.1387996673584","1140","19.944","17.292","2.606676696","2.45267477080462","0.93722210926955","7.96072365",
"2/5/1979","-44.0625","-20.1387996673584","1140","20.393","17.1","9.33151176","2.07068228495622","0.95545917544402","9.90708993",
"2/6/1979","-44.0625","-20.1387996673584","1140","22.895","16.088","8.0037089928","1.92476512408624","0.937996088233872","17.64421353",
"2/7/1979","-44.0625","-20.1387996673584","1140","21.783","18.059","14.03502408","1.91019912719835","0.953598022400213","15.0119388",
"2/8/1979","-44.0625","-20.1387996673584","1140","22.59","17.291","5.304336408","1.60310395661463","0.937337886371968","19.64919555",
"2/9/1979","-44.0625","-20.1387996673584","1140","25.793","16.736","0.71325306","1.63187288369364","0.881520900502787","19.664779878",
"2/10/1979","-44.0625","-20.1387996673584","1140","25.724","15.666","0.0755309736","1.74889301875125","0.846086861764467","22.82141385",
"2/11/1979","-44.0625","-20.1387996673584","1140","25.305","15.787","0.1647950184","1.77608864319454","0.845028662486408","30.14600328",
"2/12/1979","-44.0625","-20.1387996673584","1140","24.979","16.831","2.7877810392","2.31520804805284","0.875085957993249","23.05473957",
"2/13/1979","-44.0625","-20.1387996673584","1140","23.453","17.443","3.3920298","2.44272466901354","0.90551349791871","15.15313188",
"2/14/1979","-44.0625","-20.1387996673584","1140","22.163","18.184","18.93167712","2.33469800858721","0.955167245684323","16.2258174",
"2/15/1979","-44.0625","-20.1387996673584","1140","23.238","15.383","18.472482504","1.16937596070665","0.947936252447154","16.68634056",
"2/16/1979","-44.0625","-20.1387996673584","1140","22.214","16.932","3.035833056","2.31974545879785","0.927148459397785","18.13117464",
"2/17/1979","-44.0625","-20.1387996673584","1140","24.644","16.685","1.09691658","1.39344335337632","0.896263179857564","15.3970326",
"2/18/1979","-44.0625","-20.1387996673584","1140","23.206","16.309","1.8350577","1.24863537409659","0.911944266482182","13.35526866",
"2/19/1979","-44.0625","-20.1387996673584","1140","23.154","18.786","11.2077774","1.82344752625377","0.956504695391491","13.259250072",
"2/20/1979","-44.0625","-20.1387996673584","1140","22.617","19.271","4.77390096","2.11651490368608","0.942628297957537","11.33803278",
"2/21/1979","-44.0625","-20.1387996673584","1140","23.187","18.575","9.860223168","1.58035658876901","0.950195202248841","17.842335912",
"2/22/1979","-44.0625","-20.1387996673584","1140","23.48","15.948","1.79386236","2.75520004294057","0.819519150723845","29.78420004",
"2/23/1979","-44.0625","-20.1387996673584","1140","23.87","15.564","0.7879264344","2.19696749542855","0.857246295123988","21.13233804",
"2/24/1979","-44.0625","-20.1387996673584","1140","23.719","14.845","0.2454760728","2.29915886123856","0.878031691254759","19.62006048",
"2/25/1979","-44.0625","-20.1387996673584","1140","21.212","16.909","0.8703236016","1.48454934759274","0.900213565786485","9.14411682",
"2/26/1979","-44.0625","-20.1387996673584","1140","24.119","15.464","0.418853556","2.50439581668786","0.830134936071577","29.3454612",
"2/27/1979","-44.0625","-20.1387996673584","1140","23.89","14.359","0.1081466784","2.20187251147992","0.837744259964065","27.259931952",
"2/28/1979","-44.0625","-20.1387996673584","1140","24.384","13.88","0.0343322928","1.97485075093715","0.80988916697598","25.6376304",
"3/1/1979","-44.0625","-20.1387996673584","1140","27.322","11.963","0","1.36222766226061","0.789277088073421","27.56181924",
"3/2/1979","-44.0625","-20.1387996673584","1140","21.899","16.242","1.9157414976","1.6538174047327","0.92553363773087","12.1488183",
"3/3/1979","-44.0625","-20.1387996673584","1140","21.654","16.239","3.258132804","2.18123617970298","0.918943891606065","13.949549172",
"3/4/1979","-44.0625","-20.1387996673584","1140","24.025","15.999","4.4906634","2.04804501520798","0.88331521324375","25.789890168",
"3/5/1979","-44.0625","-20.1387996673584","1140","23.474","15.657","2.540592288","1.47651612149693","0.897494410401202","16.35541902",
"3/6/1979","-44.0625","-20.1387996673584","1140","23.475","15.076","3.0418356744","1.42494391131306","0.912005159428475","20.67552864",
"3/7/1979","-44.0625","-20.1387996673584","1140","23.998","15.237","4.955865624","1.19482202399818","0.909803333370899","26.621941608",
"3/8/1979","-44.0625","-20.1387996673584","1140","23.933","13.971","3.771401328","1.65013946630564","0.920244003451901","17.569237608",
"3/9/1979","-44.0625","-20.1387996673584","1140","20.216","17.014","1.184463252","1.57343618591528","0.915433431060163","7.275258288",
"3/10/1979","-44.0625","-20.1387996673584","1140","21.385","17.343","0.914954976","1.46096566978585","0.913520624040706","7.76345742",
"3/11/1979","-44.0625","-20.1387996673584","1140","22.014","15.942","0.422286984","1.3108299758912","0.905776613604592","11.946934872",
"3/12/1979","-44.0625","-20.1387996673584","1140","22.947","15.604","1.9432069128","1.54664027543313","0.92092582262274","17.17908336",
"3/13/1979","-44.0625","-20.1387996673584","1140","23.736","14.217","3.843498708","1.29095647154598","0.915960379058782","20.48681628",
"3/14/1979","-44.0625","-20.1387996673584","1140","21.924","13.899","4.2057039384","2.25125021490842","0.945189083425333","12.186006552",
"3/15/1979","-44.0625","-20.1387996673584","1140","24.675","16.78","0.59051538","1.42853091509786","0.886717433599359","17.732591208",
"3/16/1979","-44.0625","-20.1387996673584","1140","23.971","16.81","6.0236002152","1.55215585887846","0.912280654830915","25.37628624",
"3/17/1979","-44.0625","-20.1387996673584","1140","24.784","17.407","3.496740984","2.05614060564606","0.897717072165333","24.21287244",
"3/18/1979","-44.0625","-20.1387996673584","1140","23.453","16.967","1.419639516","2.15444799814306","0.911316949468472","14.078363328",
"3/19/1979","-44.0625","-20.1387996673584","1140","22.431","16.655","15.6297674304","2.54231581605086","0.915787148982572","20.470499712",
"3/20/1979","-44.0625","-20.1387996673584","1140","23.105","15.566","13.229949276","1.84049147154282","0.926011735024393","20.555998992",
"3/21/1979","-44.0625","-20.1387996673584","1140","20.254","13.994","0.8325577872","2.18437561719881","0.918182484311077","10.70797662",
"3/22/1979","-44.0625","-20.1387996673584","1140","24.91","12.923","2.767180968","1.24582421373975","0.89274057315408","23.56762284",
"3/23/1979","-44.0625","-20.1387996673584","1140","24.535","13.508","0.7827758784","1.4305153552615","0.907002247792379","16.085026152",
"3/24/1979","-44.0625","-20.1387996673584","1140","23.967","15.308","5.203053612","1.58454899872762","0.905211141250643","25.6654638",
"3/25/1979","-44.0625","-20.1387996673584","1140","20.784","16.601","1.9844049024","1.70175567745088","0.91663563858944","8.06287086",
"3/26/1979","-44.0625","-20.1387996673584","1140","23.19","13.319","0.058364892","2.702806329024","0.783137408424682","26.11209564",
"3/27/1979","-44.0625","-20.1387996673584","1140","21.827","10.498","0","2.83027844262925","0.787710879647557","26.66711052",
"3/28/1979","-44.0625","-20.1387996673584","1140","23.755","9.03899999999999","0.1476288864","1.46052209713316","0.804457215422227","21.95533476",
"3/29/1979","-44.0625","-20.1387996673584","1140","23.731","14.316","0.3913882128","1.59864389448035","0.826515864185202","19.67377212",
"3/30/1979","-44.0625","-20.1387996673584","1140","25.829","13.19","0.0411987312","1.07189964893345","0.824063090457811","20.58665256",
"3/31/1979","-44.0625","-20.1387996673584","1140","23.636","15.482","2.65388616","2.07379649561918","0.869813977826656","22.10079114",
"4/1/1979","-44.0625","-20.1387996673584","1140","20.457","16.373","2.28652884","1.81748258346786","0.944859574466964","7.181998272",
"4/2/1979","-44.0625","-20.1387996673584","1140","21.821","16.53","6.02188722","1.68090554206158","0.940654039866291","17.11085562",
"4/3/1979","-44.0625","-20.1387996673584","1140","22.912","17.428","9.33837858","1.51784254376846","0.948896466870764","11.96746686",
"4/4/1979","-44.0625","-20.1387996673584","1140","24.4","17.588","5.213357604","1.35695657900092","0.925771262170704","21.32893026",
"4/5/1979","-44.0625","-20.1387996673584","1140","23.664","15.398","7.71446016","1.24842326026011","0.937861970998921","13.20334398",
"4/6/1979","-44.0625","-20.1387996673584","1140","24.017","17.036","2.221298928","1.73146408866701","0.918115517001827","12.93688566",
"4/7/1979","-44.0625","-20.1387996673584","1140","23.864","15.451","0.3055572864","1.93433549925028","0.894359068338198","13.51535454",
"4/8/1979","-44.0625","-20.1387996673584","1140","23.341","14.735","2.6195531184","2.42969762193688","0.885188500694887","16.96016862",
"4/9/1979","-44.0625","-20.1387996673584","1140","19.609","13.027","2.468490156","2.83046584140357","0.883046566999138","8.16232518",
"4/10/1979","-44.0625","-20.1387996673584","1140","22.114","11.509","0.1905440112","1.46931656226114","0.887391381616207","12.020679",
"4/11/1979","-44.0625","-20.1387996673584","1140","23.337","10.457","0.4085538624","1.7572244694471","0.883897003720533","19.96486416",
"4/12/1979","-44.0625","-20.1387996673584","1140","25.081","10.281","0.0858306816","1.56533405585622","0.858165762400493","17.89442082",
"4/13/1979","-44.0625","-20.1387996673584","1140","19.416","15.719","1.575851796","2.58776075500795","0.91535741642676","6.17867028",
"4/14/1979","-44.0625","-20.1387996673584","1140","22.155","14.771","1.198196064","2.3751887239542","0.878082918077023","16.14954042",
"4/15/1979","-44.0625","-20.1387996673584","1140","23.762","15.101","1.3217928552","1.45709493819753","0.864916220287777","18.0572031",
"4/16/1979","-44.0625","-20.1387996673584","1140","19.857","12.048","0.848006748","1.45663612899745","0.921971223657645","6.31631736",
"4/17/1979","-44.0625","-20.1387996673584","1140","25.489","10.737","0","0.981509266285509","0.818765468153986","23.035563",
"4/18/1979","-44.0625","-20.1387996673584","1140","26.126","11.003","0.9853362288","1.06505078595961","0.841714452520425","22.51924362",
"4/19/1979","-44.0625","-20.1387996673584","1140","24.572","13.933","6.011581284","1.23597013838684","0.885206755888953","22.13842032",
"4/20/1979","-44.0625","-20.1387996673584","1140","25.23","13.852","3.1517031744","1.03489252269864","0.915737881788491","16.8492384",
"4/21/1979","-44.0625","-20.1387996673584","1140","21.717","13.612","2.858164128","1.46700714702017","0.915447341177725","20.34545382",
"4/22/1979","-44.0625","-20.1387996673584","1140","23.279","14.109","0.164794932","1.76426564185688","0.88116379491781","15.3054045",
"4/23/1979","-44.0625","-20.1387996673584","1140","21.987","11.038","0","2.21768895725944","0.810978381041318","22.71414078",
"4/24/1979","-44.0625","-20.1387996673584","1140","21.403","10.21","0.037765512","2.95788297373458","0.812464746927559","22.3877862",
"4/25/1979","-44.0625","-20.1387996673584","1140","20.511","9.53500000000003","1.747513152","2.07779877334692","0.851053722009112","15.93478206",
"4/26/1979","-44.0625","-20.1387996673584","1140","19.596","11.628","1.9844046","2.11797984837248","0.871198831822254","13.281021",
"4/27/1979","-44.0625","-20.1387996673584","1140","21.29","11.376","0.0171661392","1.79169741003379","0.860904737784084","15.22608246",
"4/28/1979","-44.0625","-20.1387996673584","1140","21.547","10.165","1.6376501232","1.68251840973879","0.877592546411502","15.7014036",
"4/29/1979","-44.0625","-20.1387996673584","1140","22.668","11.86","0.0480651624","1.50973646881407","0.868896608371912","19.15346376",
"4/30/1979","-44.0625","-20.1387996673584","1140","22.797","12.989","0.0205993728","2.65356409241619","0.866933624069929","18.57645",
"5/1/1979","-44.0625","-20.1387996673584","1140","21.365","13.034","7.168580676","2.1584237785462","0.932020972459015","18.2520603",
"5/2/1979","-44.0625","-20.1387996673584","1140","23.577","12.798","1.2771594","1.5875387786406","0.874160567380552","20.26484604",
"5/3/1979","-44.0625","-20.1387996673584","1140","23.872","13.294","1.79214552","1.5280008019505","0.878610073233422","20.4661701",
"5/4/1979","-44.0625","-20.1387996673584","1140","24.831","14.212","1.119231432","1.53827626836838","0.858733605566657","20.2996692",
"5/5/1979","-44.0625","-20.1387996673584","1140","24.597","13.863","0.623130588","1.66503713513985","0.867970672838605","18.68804838",
"5/6/1979","-44.0625","-20.1387996673584","1140","21.867","16.012","0.2197265904","2.27750635173773","0.904037426862943","10.9573299",
"5/7/1979","-44.0625","-20.1387996673584","1140","23.889","12.237","0.384521436","1.57064468766343","0.89195490635684","11.94615684",
"5/8/1979","-44.0625","-20.1387996673584","1140","19.73","11.99","0.3278736144","0.932709554821323","0.915156863335497","4.09584438",
"5/9/1979","-44.0625","-20.1387996673584","1140","23.725","11.301","0","1.51722547899848","0.829690335482467","18.37957626",
"5/10/1979","-44.0625","-20.1387996673584","1140","21.424","10.905","0.0892639224","1.39191390938874","0.886661445939013","8.4807585",
"5/11/1979","-44.0625","-20.1387996673584","1140","22.154","14.346","2.344893912","1.68844068581357","0.915675804534233","14.49292014",
"5/12/1979","-44.0625","-20.1387996673584","1140","20.791","13.484","0.195694056","1.4554090178409","0.913425660322815","10.17934236",
"5/13/1979","-44.0625","-20.1387996673584","1140","23.638","9.74799999999999","0.0171661392","1.28055214932703","0.858288840231697","18.55018044",
"5/14/1979","-44.0625","-20.1387996673584","1140","21.677","13.697","0.813674808","1.43682949486609","0.913404768901125","10.00918278",
"5/15/1979","-44.0625","-20.1387996673584","1140","25.517","10.544","0.2368926","1.53464627968588","0.838243635964265","18.66830868",
"5/16/1979","-44.0625","-20.1387996673584","1140","22.639","12.787","0.072097812","2.69192945454531","0.845321722515065","16.73229492",
"5/17/1979","-44.0625","-20.1387996673584","1140","19.712","11.445","0.5424497784","1.86404928372702","0.907104001082319","8.31746088",
"5/18/1979","-44.0625","-20.1387996673584","1140","23.806","9.86900000000003","0","1.44151054849709","0.842176867877127","19.48139856",
"5/19/1979","-44.0625","-20.1387996673584","1140","23.917","7.38600000000002","0","1.02189468219736","0.825272470348731","19.3804326",
"5/20/1979","-44.0625","-20.1387996673584","1140","25.7","10.851","0","1.27208046764167","0.794623944568953","18.9674451",
"5/21/1979","-44.0625","-20.1387996673584","1140","21.437","13.991","0.837706932","1.88025437058418","0.892718980981136","13.19618952",
"5/22/1979","-44.0625","-20.1387996673584","1140","21.394","12.146","0.556182648","1.79159245714821","0.892168728664756","7.94435688",
"5/23/1979","-44.0625","-20.1387996673584","1140","22.444","10.974","0.3055570704","2.27218069779452","0.822184989979847","16.18553934",
"5/24/1979","-44.0625","-20.1387996673584","1140","22.053","10.912","0.4978179504","2.12291522275806","0.853897800369378","15.3304821",
"5/25/1979","-44.0625","-20.1387996673584","1140","22.919","11.438","0.432586548","2.36768627787996","0.803617155647007","16.69370994",
"5/26/1979","-44.0625","-20.1387996673584","1140","21.469","11.717","0.2300262624","2.10195355029553","0.878333385591409","10.63383606",
"5/27/1979","-44.0625","-20.1387996673584","1140","20.584","11.518","0.0514984392","2.26124702110349","0.88794406682129","13.17273948",
"5/28/1979","-44.0625","-20.1387996673584","1140","23.667","8.32400000000001","0.0137329128","1.35888030248208","0.818511391562875","18.27123642",
"5/29/1979","-44.0625","-20.1387996673584","1140","23.84","13.722","2.43072576","2.32526303113858","0.88943780873407","16.92404586",
"5/30/1979","-44.0625","-20.1387996673584","1140","19.193","13.179","6.651875664","3.47348440845588","0.947814132533449","4.44560382",
"5/31/1979","-44.0625","-20.1387996673584","1140","13.261","1.53899999999999","0.04119876","2.70376711671185","0.790181403431231","19.23941142",
"6/1/1979","-44.0625","-20.1387996673584","1140","15.73","1.96300000000002","0","2.5682263540722","0.74782027015515","19.4032089",
"6/2/1979","-44.0625","-20.1387996673584","1140","18.277","4.17899999999997","0","2.14620412830893","0.837710521488761","18.76517244",
"6/3/1979","-44.0625","-20.1387996673584","1140","18.428","7.51299999999998","0.0480651624","2.23092578874436","0.836678950107621","18.33716286",
"6/4/1979","-44.0625","-20.1387996673584","1140","21.525","8.30700000000002","0.054931644","1.49989273457411","0.884616280824825","13.45269312",
"6/5/1979","-44.0625","-20.1387996673584","1140","21.932","6.339","0","1.33259720521354","0.802656661909512","18.20907864",
"6/6/1979","-44.0625","-20.1387996673584","1140","22.729","8.60000000000002","0","1.75313359598193","0.794685401675144","17.61148404",
"6/7/1979","-44.0625","-20.1387996673584","1140","21.787","10.46","0.0034332264","1.81924331102319","0.835207831793966","17.30806974",
"6/8/1979","-44.0625","-20.1387996673584","1140","20.93","8.47300000000001","0","1.52342860198286","0.749438829315437","17.9363835",
"6/9/1979","-44.0625","-20.1387996673584","1140","21.544","6.66399999999999","0","1.12959861728055","0.757654767157136","17.08165584",
"6/10/1979","-44.0625","-20.1387996673584","1140","22.347","10.032","0.180244584","1.61315145864296","0.840041491926513","15.73908948",
"6/11/1979","-44.0625","-20.1387996673584","1140","21.042","11.792","0.1665115128","2.16355880855731","0.879663184088676","12.8723022",
"6/12/1979","-44.0625","-20.1387996673584","1140","22.24","8.779","0","1.31846892484636","0.792087927899556","16.3967652",
"6/13/1979","-44.0625","-20.1387996673584","1140","23.963","11.158","0.623131272","0.901261617071177","0.783796992647681","14.17539078",
"6/14/1979","-44.0625","-20.1387996673584","1140","23.629","12.037","0.5475998664","1.96966569871873","0.764767656991953","12.75874056",
"6/15/1979","-44.0625","-20.1387996673584","1140","14.153","10.15","1.1741647176","3.57790746305117","0.891118335101704","4.32691848",
"6/16/1979","-44.0625","-20.1387996673584","1140","17.407","9.80900000000003","0.1716613488","2.03685712892167","0.873147475172168","10.98382482",
"6/17/1979","-44.0625","-20.1387996673584","1140","21.145","7.26400000000001","0","1.16057535421937","0.860447640024506","13.2357429",
"6/18/1979","-44.0625","-20.1387996673584","1140","21.596","7.34399999999999","0.0343322928","1.67983259785342","0.825142404648033","13.25756124",
"6/19/1979","-44.0625","-20.1387996673584","1140","17.333","9.11399999999998","0.561332808","1.93759053335848","0.905582470760002","4.58505126",
"6/20/1979","-44.0625","-20.1387996673584","1140","21.299","8.17099999999999","0","1.85210011298317","0.799367024413154","17.89093224",
"6/21/1979","-44.0625","-20.1387996673584","1140","20.615","7.048","0","1.8100513708636","0.822717991663052","17.64849816",
"6/22/1979","-44.0625","-20.1387996673584","1140","22.258","9.976","0","1.98237792940873","0.794127147670874","17.75745306",
"6/23/1979","-44.0625","-20.1387996673584","1140","19.893","8.86000000000001","0","2.40796238898359","0.790596026152574","17.85499272",
"6/24/1979","-44.0625","-20.1387996673584","1140","20.803","8.63","0.7999409664","1.65826890233958","0.810597127181441","13.50185958",
"6/25/1979","-44.0625","-20.1387996673584","1140","15.128","13.297","4.6640400624","1.18550852668004","0.948925248131671","1.08090072",
"6/26/1979","-44.0625","-20.1387996673584","1140","19.264","12.37","1.0454177304","2.0219046560638","0.889648374497284","4.880361672",
"6/27/1979","-44.0625","-20.1387996673584","1140","19.831","12.145","0.5218511688","2.44004925470348","0.860175013165104","11.55200436",
"6/28/1979","-44.0625","-20.1387996673584","1140","19.259","12.766","1.047134664","2.57211868879656","0.874697031331891","8.53593714",
"6/29/1979","-44.0625","-20.1387996673584","1140","19.675","11.245","0.7347106728","2.03274557480203","0.859313961713235","11.84451066",
"6/30/1979","-44.0625","-20.1387996673584","1140","22.102","11.395","0.051498432","1.6256692248205","0.784714915907647","15.63148116",
"7/1/1979","-44.0625","-20.1387996673584","1140","22.182","8.80799999999999","0","1.5802177436127","0.754889965550666","14.81316444",
"7/2/1979","-44.0625","-20.1387996673584","1140","20.382","10.491","0.0137329056","2.47526717851058","0.836995459746629","15.1832214",
"7/3/1979","-44.0625","-20.1387996673584","1140","20.45","11.032","0.0480651912","3.01438206824456","0.804464960004504","13.2466536",
"7/4/1979","-44.0625","-20.1387996673584","1140","21.512","10.214","0.0789642288","2.06321546659377","0.85402811121744","12.2564826",
"7/5/1979","-44.0625","-20.1387996673584","1140","24.124","11.11","0","1.79709072476814","0.774982004593556","17.4952098",
"7/6/1979","-44.0625","-20.1387996673584","1140","22.547","11.8","0","2.39314321262469","0.79932605770172","17.3160567",
"7/7/1979","-44.0625","-20.1387996673584","1140","20.319","11.227","0.0446319432","1.825939940107","0.856743284569005","12.41651304",
"7/8/1979","-44.0625","-20.1387996673584","1140","22.771","8.13900000000001","0.0137329056","1.50134093360434","0.768613897772019","14.7666375",
"7/9/1979","-44.0625","-20.1387996673584","1140","17.45","9.87400000000002","0.1347541992","1.62211398071671","0.836465570339896","4.109568192",
"7/10/1979","-44.0625","-20.1387996673584","1140","18.692","11.567","3.4297920648","2.52338969240502","0.893917338248517","8.12283768",
"7/11/1979","-44.0625","-20.1387996673584","1140","15.057","8.24700000000001","0.43258644","3.44762801837801","0.846474053622826","7.57457154",
"7/12/1979","-44.0625","-20.1387996673584","1140","17.412","7.65100000000001","0.240326172","2.63159399584865","0.738777021064564","18.57774366",
"7/13/1979","-44.0625","-20.1387996673584","1140","18.787","6.01299999999998","0","2.14446358602304","0.792985689587797","18.57487986",
"7/14/1979","-44.0625","-20.1387996673584","1140","20.559","5.82900000000001","0","1.77363199755725","0.763873138634524","18.47384676",
"7/15/1979","-44.0625","-20.1387996673584","1140","21.057","8.21800000000002","0","1.65330356769418","0.771824906460343","18.50158602",
"7/16/1979","-44.0625","-20.1387996673584","1140","22.307","7.517","0.0034332264","2.21488035174604","0.714015641563097","17.6781357",
"7/17/1979","-44.0625","-20.1387996673584","1140","21.842","9.11700000000002","0.0068664528","1.90440453980264","0.744960381590994","17.05472046",
"7/18/1979","-44.0625","-20.1387996673584","1140","22.434","9.57999999999998","0.0171661464","2.42149663015209","0.791447034145537","18.24300054",
"7/19/1979","-44.0625","-20.1387996673584","1140","20.285","12.031","0.315857124","2.5612812353709","0.873512135214387","7.5860469",
"7/20/1979","-44.0625","-20.1387996673584","1140","21.497","10.906","0.6660453528","3.33766709709606","0.840211194947528","13.63314546",
"7/21/1979","-44.0625","-20.1387996673584","1140","20.88","10.82","1.4986042128","2.58488391267337","0.831435565669133","14.69244132",
"7/22/1979","-44.0625","-20.1387996673584","1140","21.97","7.27600000000001","0","1.76087523489221","0.62332309329939","19.64525112",
"7/23/1979","-44.0625","-20.1387996673584","1140","22.745","9.81599999999997","0.1750947264","2.6440698950305","0.709468188429948","15.23222334",
"7/24/1979","-44.0625","-20.1387996673584","1140","22.88","13.109","0","2.7516530636468","0.794887100332497","18.11412702",
"7/25/1979","-44.0625","-20.1387996673584","1140","25.365","12.274","0.0205993584","1.64434889095922","0.796620295378877","16.6840884",
"7/26/1979","-44.0625","-20.1387996673584","1140","24.268","9.69499999999999","0","1.69762394592923","0.735509991126086","19.05503094",
"7/27/1979","-44.0625","-20.1387996673584","1140","21.776","11.687","0.1699447032","2.9642210763414","0.795958149093963","16.1014455",
"7/28/1979","-44.0625","-20.1387996673584","1140","20.217","10.147","0.563050152","2.25327929795123","0.833380031126277","10.92611358",
"7/29/1979","-44.0625","-20.1387996673584","1140","22.273","8.64499999999998","0.058364856","1.96453658836606","0.787766817727002","15.49918188",
"7/30/1979","-44.0625","-20.1387996673584","1140","26.325","8.476","0","1.57951678229021","0.762448080616062","19.76287968",
"7/31/1979","-44.0625","-20.1387996673584","1140","24.239","10.586","0","2.20075522487245","0.741578030834404","20.26535706",
"8/1/1979","-44.0625","-20.1387996673584","1140","23.428","11.082","0.0068664528","2.03431023895763","0.794059672939623","17.80340616",
"8/2/1979","-44.0625","-20.1387996673584","1140","22.652","8.97800000000001","0","2.17795351339756","0.759969222890204","20.18801646",
"8/3/1979","-44.0625","-20.1387996673584","1140","23.4","9.62700000000001","0","2.33535212735452","0.733796549234565","20.46779496",
"8/4/1979","-44.0625","-20.1387996673584","1140","23.482","12.588","0.01373292","2.21281148083908","0.774126196951412","16.53918624",
"8/5/1979","-44.0625","-20.1387996673584","1140","28.673","12.754","0.0137329056","1.76198901926432","0.690070491888165","16.55544366",
"8/6/1979","-44.0625","-20.1387996673584","1140","25.611","14.103","0","2.46875228491592","0.700012366225896","19.91401938",
"8/7/1979","-44.0625","-20.1387996673584","1140","28.055","12.023","0","1.72701206021727","0.722249050482522","20.43214218",
