"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-44.6875","-19.5142993927002","849","21.475","16.88","9.860232132","1.11990586548146","0.962959136811649","7.47557253",
"1/23/1979","-44.6875","-19.5142993927002","849","23.217","16.591","6.69479004","2.11104283582209","0.936423102961642","14.53910697",
"1/24/1979","-44.6875","-19.5142993927002","849","23.888","18.051","7.04669904","1.47269581389149","0.947431728179601","21.18701466",
"1/25/1979","-44.6875","-19.5142993927002","849","25.526","17.446","9.72376272","1.11215232353966","0.950802886803707","15.82542675",
"1/26/1979","-44.6875","-19.5142993927002","849","21.193","17.687","24.35016816","1.9388307088761","0.959112147005279","7.822065618",
"1/27/1979","-44.6875","-19.5142993927002","849","21.867","17.629","19.69814268","1.50622217494511","0.969868759488766","9.27731025",
"1/28/1979","-44.6875","-19.5142993927002","849","21.687","18.153","14.09339178","1.95034362949146","0.969554404645009","6.076629",
"1/29/1979","-44.6875","-19.5142993927002","849","22.642","18.014","5.768682768","1.75077860439275","0.957501870429598","14.3282835",
"1/30/1979","-44.6875","-19.5142993927002","849","23.575","17.017","11.2944620592","1.19486067298124","0.947483637362917","16.83055836",
"1/31/1979","-44.6875","-19.5142993927002","849","19.995","17.029","79.6920984","2.1982262541418","0.977261991899401","1.373680872",
"2/1/1979","-44.6875","-19.5142993927002","849","20.63","17.217","23.90040468","2.5283906178278","0.968163169705281","5.59400796",
"2/2/1979","-44.6875","-19.5142993927002","849","23.184","18.109","22.61809692","1.26184480726076","0.963724104061106","12.17261241",
"2/3/1979","-44.6875","-19.5142993927002","849","22.617","18.767","7.49645712","1.94965816800586","0.945920570545859","9.76376187",
"2/4/1979","-44.6875","-19.5142993927002","849","22.103","17.845","3.882122892","2.28919183601874","0.946039106222488","8.833945608",
"2/5/1979","-44.6875","-19.5142993927002","849","21.003","17.606","6.88705488","1.54939415364433","0.970643349875013","6.318728082",
"2/6/1979","-44.6875","-19.5142993927002","849","22.142","16.233","5.2202238984","1.64047639261268","0.959269944320144","11.94097464",
"2/7/1979","-44.6875","-19.5142993927002","849","23.131","18.008","9.395032176","1.87038977796921","0.952025226305963","15.02718768",
"2/8/1979","-44.6875","-19.5142993927002","849","24.229","18.693","6.834698352","1.41632184957505","0.940563334632687","18.97706772",
"2/9/1979","-44.6875","-19.5142993927002","849","26.754","17.974","0.879765192","1.66619392876758","0.881069134843024","21.36672792",
"2/10/1979","-44.6875","-19.5142993927002","849","26.236","15.639","0.027465804","1.54214367951816","0.845305267791736","29.2587732",
"2/11/1979","-44.6875","-19.5142993927002","849","26.438","16.167","0.09956358","1.49232725363829","0.849207950622102","24.018128712",
"2/12/1979","-44.6875","-19.5142993927002","849","25.671","16.462","0.7741931184","1.90007924800553","0.885085733442632","20.7889344",
"2/13/1979","-44.6875","-19.5142993927002","849","24.265","16.953","1.8934244856","1.81151482478605","0.913301655795491","17.0910576",
"2/14/1979","-44.6875","-19.5142993927002","849","24.063","19.019","14.45389272","1.9139563979573","0.953920747067049","19.329193728",
"2/15/1979","-44.6875","-19.5142993927002","849","24.093","19.231","16.524127224","1.05635836469226","0.948878983317774","20.751862392",
"2/16/1979","-44.6875","-19.5142993927002","849","24.427","18.243","13.1175006984","1.56074899234089","0.948513303085029","18.917939952",
"2/17/1979","-44.6875","-19.5142993927002","849","23.463","16.533","0.6368637024","1.20706727869546","0.92660157909968","13.78169802",
"2/18/1979","-44.6875","-19.5142993927002","849","24.904","15.181","3.8812668768","1.13092667062474","0.929587210513146","11.058526152",
"2/19/1979","-44.6875","-19.5142993927002","849","22.534","19.682","11.56826484","1.5531734422519","0.969097597305562","6.67867842",
"2/20/1979","-44.6875","-19.5142993927002","849","23.676","19.47","3.77740908","1.89461868220272","0.943447181198727","15.066",
"2/21/1979","-44.6875","-19.5142993927002","849","25.603","19.479","8.8285419","1.34942081956709","0.940728112969415","23.73468876",
"2/22/1979","-44.6875","-19.5142993927002","849","24.801","16.675","1.87110972","2.69444111532444","0.830942477958772","27.0439884",
"2/23/1979","-44.6875","-19.5142993927002","849","25.897","15.873","0.2574922104","2.28824703470566","0.812362693631199","27.95113638",
"2/24/1979","-44.6875","-19.5142993927002","849","25.844","16.471","0.0789642576","2.44392443359747","0.81549357446137","24.12253332",
"2/25/1979","-44.6875","-19.5142993927002","849","21.786","16.354","0.5802157008","1.50682209172096","0.905605701962639","7.76981304",
"2/26/1979","-44.6875","-19.5142993927002","849","25.218","16.757","0.4892347224","2.40339485460588","0.83290104073663","29.33241048",
"2/27/1979","-44.6875","-19.5142993927002","849","24.506","14.981","0.0308990304","2.36167290446843","0.831771186123497","27.423897048",
"2/28/1979","-44.6875","-19.5142993927002","849","25.078","14.489","0","1.93620515381831","0.829932075017393","28.84207536",
"3/1/1979","-44.6875","-19.5142993927002","849","28.329","14.124","0","1.18216332745808","0.811112368451591","27.27720036",
"3/2/1979","-44.6875","-19.5142993927002","849","23.418","16.414","0.209426976","1.64185212069621","0.873477404101878","12.78663804",
"3/3/1979","-44.6875","-19.5142993927002","849","21.872","16.725","3.36112848","1.98069400775688","0.926136687611108","8.238992148",
"3/4/1979","-44.6875","-19.5142993927002","849","24.72","16.081","2.7774815328","1.94791328050978","0.885695911542429","24.2924634",
"3/5/1979","-44.6875","-19.5142993927002","849","22.664","16.501","0.353622924","1.58243620423068","0.878999733791205","13.221740448",
"3/6/1979","-44.6875","-19.5142993927002","849","24.444","15.062","4.298401152","1.65245606451355","0.895154572024412","21.311045928",
"3/7/1979","-44.6875","-19.5142993927002","849","25.192","16.259","2.473641","1.42293226561638","0.900575458148614","19.77794982",
"3/8/1979","-44.6875","-19.5142993927002","849","24.71","16.442","3.7679673384","1.69411258438485","0.909074531236593","19.556997048",
"3/9/1979","-44.6875","-19.5142993927002","849","22.038","18.147","0.9870533208","1.41692171405539","0.899887957818605","8.35380324",
"3/10/1979","-44.6875","-19.5142993927002","849","23.368","17.767","0.59394852","1.39404097924893","0.88917537730985","9.948828672",
"3/11/1979","-44.6875","-19.5142993927002","849","22.395","16.066","0.181961064","1.51126516077728","0.905786446062234","12.508759008",
"3/12/1979","-44.6875","-19.5142993927002","849","25.949","16.421","3.6666846792","1.33359686723015","0.89700837214423","22.95331578",
"3/13/1979","-44.6875","-19.5142993927002","849","26.98","16.043","5.06572668","1.00236637838706","0.88407948518189","24.98821416",
"3/14/1979","-44.6875","-19.5142993927002","849","24.867","16.256","7.968523032","1.60081258039277","0.929655954107675","18.55417698",
"3/15/1979","-44.6875","-19.5142993927002","849","25.783","17.633","0.98533656","1.21190263483363","0.897191040053487","16.93321596",
"3/16/1979","-44.6875","-19.5142993927002","849","27.194","16.95","3.2770185264","1.42928847251393","0.902627162020273","17.289444672",
"3/17/1979","-44.6875","-19.5142993927002","849","27.181","18.591","7.340240628","1.91143964010527","0.911890383220565","25.514828208",
"3/18/1979","-44.6875","-19.5142993927002","849","24.282","18.045","9.080888328","1.87240085601202","0.918556042379405","19.77603624",
"3/19/1979","-44.6875","-19.5142993927002","849","23.245","17.527","28.447728192","2.17672445551134","0.944057506275846","18.737829",
"3/20/1979","-44.6875","-19.5142993927002","849","23.32","16.234","10.17780372","1.26555747038996","0.916844265168824","10.632494088",
"3/21/1979","-44.6875","-19.5142993927002","849","21.832","15.045","2.3208632784","1.85372066209353","0.919396098514257","12.995940312",
"3/22/1979","-44.6875","-19.5142993927002","849","21.463","13.942","0.4428863928","1.215702949129","0.923156346746023","6.79443408",
"3/23/1979","-44.6875","-19.5142993927002","849","25.319","14.632","0.563049504","1.32550215014183","0.907689545142315","19.9252656",
"3/24/1979","-44.6875","-19.5142993927002","849","26.307","16.517","7.350538176","0.987773637009235","0.889403488367203","25.63335018",
"3/25/1979","-44.6875","-19.5142993927002","849","23.135","17.775","9.00535806","1.64970280684921","0.910242775090741","9.018620388",
"3/26/1979","-44.6875","-19.5142993927002","849","23.824","15.114","0","2.51123663681038","0.791937931344379","25.124401008",
"3/27/1979","-44.6875","-19.5142993927002","849","22.909","11.382","0.082397304","2.0953341061198","0.805053667949479","26.50039092",
"3/28/1979","-44.6875","-19.5142993927002","849","24.14","11.287","0.178527744","1.69562805815209","0.775819849314406","26.39593152",
"3/29/1979","-44.6875","-19.5142993927002","849","23.864","12.884","0.0102996792","1.36014520520313","0.82790874266986","16.80947028",
"3/30/1979","-44.6875","-19.5142993927002","849","26.596","13.77","0","1.09785117288647","0.836869574309703","25.31632086",
"3/31/1979","-44.6875","-19.5142993927002","849","23.84","16.945","5.142973824","1.91792202221155","0.904614413619612","21.762226872",
"4/1/1979","-44.6875","-19.5142993927002","849","23.068","15.324","4.720691808","1.69583719536328","0.934613513177478","16.874106732",
"4/2/1979","-44.6875","-19.5142993927002","849","22.995","17.324","3.532791924","1.43200612203086","0.941708794603147","12.27689856",
"4/3/1979","-44.6875","-19.5142993927002","849","21.746","18.466","11.77253928","1.36969451068281","0.974675259081473","2.237514732",
"4/4/1979","-44.6875","-19.5142993927002","849","26.074","17.444","0.31585698","1.33164345982956","0.911569628941787","16.02173916",
"4/5/1979","-44.6875","-19.5142993927002","849","25.314","15.566","6.09740982","1.05436463868122","0.92511307729382","20.17271268",
"4/6/1979","-44.6875","-19.5142993927002","849","25.708","17.13","4.7103888528","0.757381060674112","0.927472494955935","12.65101866",
"4/7/1979","-44.6875","-19.5142993927002","849","24.609","16.623","2.0977053048","2.02789227695995","0.8895737754243","16.48282014",
"4/8/1979","-44.6875","-19.5142993927002","849","25.353","16.189","7.0072158672","1.64222765331296","0.902490461918498","12.03310872",
"4/9/1979","-44.6875","-19.5142993927002","849","21.906","14.994","4.28637978","2.33402908243122","0.924752104628594","7.73353134",
"4/10/1979","-44.6875","-19.5142993927002","849","22.947","14.983","2.659032792","1.61956105953879","0.912844399972299","16.3664442",
"4/11/1979","-44.6875","-19.5142993927002","849","24.596","14.891","1.3286607696","1.51582621988612","0.872147300089058","23.22580104",
"4/12/1979","-44.6875","-19.5142993927002","849","27.003","12.661","0","1.54368782485677","0.837412728540146","23.31044838",
"4/13/1979","-44.6875","-19.5142993927002","849","23.131","16.903","1.514053656","2.65090238815351","0.884221901419934","17.39458422",
"4/14/1979","-44.6875","-19.5142993927002","849","23.762","15.963","1.290893544","2.10178678777406","0.882798979393382","12.01286286",
"4/15/1979","-44.6875","-19.5142993927002","849","24.201","15.613","2.5165596384","1.21511945887804","0.879058064811759","22.08426462",
"4/16/1979","-44.6875","-19.5142993927002","849","24.127","16.975","1.191330108","1.09296401191809","0.903253878023504","7.00796214",
"4/17/1979","-44.6875","-19.5142993927002","849","25.831","13.042","0","1.54117989646218","0.80588315855692","22.9638411",
"4/18/1979","-44.6875","-19.5142993927002","849","26.398","13.503","0.044631972","1.35364037806769","0.823829728186224","22.54466322",
"4/19/1979","-44.6875","-19.5142993927002","849","26.899","15.27","6.2107095384","1.43311266676587","0.868632248791089","22.3019991",
"4/20/1979","-44.6875","-19.5142993927002","849","26.41","15.493","0.5046845184","1.45309192127515","0.859272640420451","22.2265683",
"4/21/1979","-44.6875","-19.5142993927002","849","23.572","14.761","1.167297084","1.20039416303199","0.924402919158129","9.6447384",
"4/22/1979","-44.6875","-19.5142993927002","849","24.396","13.003","0.6729126624","1.19561579397057","0.882823017158098","14.8791393",
"4/23/1979","-44.6875","-19.5142993927002","849","22.452","12.261","0.21972636","2.126927273208","0.838313251022575","17.19252504",
"4/24/1979","-44.6875","-19.5142993927002","849","22.637","10.915","0.0068664528","2.14765218716652","0.812227156284765","22.38142698",
"4/25/1979","-44.6875","-19.5142993927002","849","21.472","14.218","0.775911204","1.94694178981604","0.767958820383863","10.83723588",
"4/26/1979","-44.6875","-19.5142993927002","849","22.514","13.152","6.114574764","2.16441919210528","0.849224272616205","21.1614192",
"4/27/1979","-44.6875","-19.5142993927002","849","23.438","12.082","0","1.88532797708299","0.8236453083416","20.74809618",
"4/28/1979","-44.6875","-19.5142993927002","849","23.633","11.184","0","1.56453934193001","0.816614876669287","21.60781272",
"4/29/1979","-44.6875","-19.5142993927002","849","24.25","12.34","0.0377654976","1.29696069070047","0.864326310000497","17.49706812",
"4/30/1979","-44.6875","-19.5142993927002","849","24.155","12.531","0.051498432","1.95060039830094","0.870818057847529","20.687058",
"5/1/1979","-44.6875","-19.5142993927002","849","23.15","14.336","7.2784420704","1.17626038258494","0.926204734965607","19.02352212",
"5/2/1979","-44.6875","-19.5142993927002","849","25.91","12.694","3.089906604","1.21724444277495","0.86003477630426","20.5482375",
"5/3/1979","-44.6875","-19.5142993927002","849","25.68","15.772","0.813674772","1.65997800397935","0.863094751627965","20.48468112",
"5/4/1979","-44.6875","-19.5142993927002","849","26.313","14.906","0","1.3375686360704","0.841810517520563","20.36537208",
"5/5/1979","-44.6875","-19.5142993927002","849","26.697","15.365","0.0034332264","1.4269971059784","0.8312920317715","19.9573821",
"5/6/1979","-44.6875","-19.5142993927002","849","24.959","16.675","0.3810882168","2.4627801945112","0.85512533139233","17.34080562",
"5/7/1979","-44.6875","-19.5142993927002","849","25.326","15.356","0.161361684","1.94311081130507","0.860300752026462","14.124376368",
"5/8/1979","-44.6875","-19.5142993927002","849","23.429","13.769","0.0068664528","1.43944175747935","0.860378654564131","7.76852046",
"5/9/1979","-44.6875","-19.5142993927002","849","24.776","12.711","0","1.40201169209293","0.840362267730428","19.61234262",
"5/10/1979","-44.6875","-19.5142993927002","849","24.62","10.989","0","1.24751353058087","0.81957544069666","17.13600036",
"5/11/1979","-44.6875","-19.5142993927002","849","24.196","14.553","1.0265350248","1.9870945317413","0.88168346122146","10.26410292",
"5/12/1979","-44.6875","-19.5142993927002","849","20.904","15.67","0.583648776","1.28563577729622","0.900388513867769","4.5637902",
"5/13/1979","-44.6875","-19.5142993927002","849","25.19","14.314","0","1.38966980516667","0.840525534747443","19.42863984",
"5/14/1979","-44.6875","-19.5142993927002","849","23.529","13.808","1.57241826","1.36434562196906","0.898787858276227","13.57964748",
"5/15/1979","-44.6875","-19.5142993927002","849","24.956","13.648","0.559615752","1.62517976729091","0.853579758272378","14.75077248",
"5/16/1979","-44.6875","-19.5142993927002","849","23.762","15.248","0.897789564","2.39335120360374","0.846828857836026","18.30087612",
"5/17/1979","-44.6875","-19.5142993927002","849","22.917","13.556","0.1064300904","1.99401613339785","0.851204227381855","17.70535746",
"5/18/1979","-44.6875","-19.5142993927002","849","24.741","9.23399999999998","0","1.30917960700923","0.824170546466879","19.62039474",
"5/19/1979","-44.6875","-19.5142993927002","849","25.425","10.323","0","1.49458204317824","0.79506436095284","19.39927518",
"5/20/1979","-44.6875","-19.5142993927002","849","27.047","13.681","0","1.349577456446","0.738015011498088","19.0184067",
"5/21/1979","-44.6875","-19.5142993927002","849","22.385","14.922","0.6729129","1.84683355505206","0.86216845215963","10.03219002",
"5/22/1979","-44.6875","-19.5142993927002","849","22.672","11.674","0.0720978048","1.38468015401495","0.896780629217885","9.88014582",
"5/23/1979","-44.6875","-19.5142993927002","849","24.785","12.668","1.071167184","1.59288213736802","0.834583303635247","14.990058",
"5/24/1979","-44.6875","-19.5142993927002","849","23.361","11.892","1.3973238","1.81847873400494","0.840926711510543","15.42966048",
"5/25/1979","-44.6875","-19.5142993927002","849","24.669","14.187","0.185394312","2.3066282315704","0.781922631565517","18.13028058",
"5/26/1979","-44.6875","-19.5142993927002","849","18.355","10.565","0.597381228","1.33523732011126","0.920638715008211","3.76947864",
"5/27/1979","-44.6875","-19.5142993927002","849","20.534","10.239","0.3004075656","1.24556949069054","0.912526286803321","6.85850562",
"5/28/1979","-44.6875","-19.5142993927002","849","25.561","12.248","0.0377655264","1.29649478966658","0.809157534397744","18.23895072",
"5/29/1979","-44.6875","-19.5142993927002","849","24.695","13.029","3.529356444","1.88779705877982","0.878035256265216","16.99953354",
"5/30/1979","-44.6875","-19.5142993927002","849","20.634","13.744","13.19217768","2.25501344955647","0.96380451764614","5.33002374",
"5/31/1979","-44.6875","-19.5142993927002","849","14.238","3.55399999999997","0","2.58970355816836","0.814060645245402","17.2181799",
"6/1/1979","-44.6875","-19.5142993927002","849","17.584","1.66399999999999","0","1.92448035446511","0.785342071205167","19.39528242",
"6/2/1979","-44.6875","-19.5142993927002","849","20.108","5.10500000000002","0","1.69809993889746","0.866054782979487","18.17398314",
"6/3/1979","-44.6875","-19.5142993927002","849","19.564","6.88299999999998","0","2.0026629245517","0.847298473194249","18.6935625",
"6/4/1979","-44.6875","-19.5142993927002","849","23.812","9.084","0","1.36983188630874","0.86802419668855","17.86562208",
"6/5/1979","-44.6875","-19.5142993927002","849","24.848","7.726","0","0.943101898822835","0.811117649143964","18.24384006",
"6/6/1979","-44.6875","-19.5142993927002","849","24.102","11.155","0","1.85015586882826","0.69580352507144","17.817192",
"6/7/1979","-44.6875","-19.5142993927002","849","23.032","11.656","0","2.00404774599347","0.794909688201721","18.01356048",
"6/8/1979","-44.6875","-19.5142993927002","849","22.141","8.74700000000001","0","1.55058334962473","0.753760359755678","15.73936884",
"6/9/1979","-44.6875","-19.5142993927002","849","23.99","9.666","0","1.41304937783535","0.697931887789672","16.58896884",
"6/10/1979","-44.6875","-19.5142993927002","849","25.435","11.823","0.0205993584","1.56579465418751","0.714536641225766","14.02413642",
"6/11/1979","-44.6875","-19.5142993927002","849","23.068","12.909","0.0738143784","1.9621316676563","0.80244877600491","17.5281768",
"6/12/1979","-44.6875","-19.5142993927002","849","23.315","10.511","0","1.63695326488993","0.762873667097273","17.52260742",
"6/13/1979","-44.6875","-19.5142993927002","849","25.431","12.552","0.024032592","1.2587729532345","0.681354697224985","15.57050202",
"6/14/1979","-44.6875","-19.5142993927002","849","25.737","15.818","0.1476287064","1.28123374129614","0.668871066321289","16.15527936",
"6/15/1979","-44.6875","-19.5142993927002","849","18.354","12.167","0.2025605232","3.15181934921903","0.799660792142893","7.12119402",
"6/16/1979","-44.6875","-19.5142993927002","849","20.919","11.742","0.1991271744","1.92801817559333","0.832092314371402","11.61517428",
"6/17/1979","-44.6875","-19.5142993927002","849","22.354","9.73899999999998","0","1.49576684949634","0.786149452060069","13.89819582",
"6/18/1979","-44.6875","-19.5142993927002","849","23.773","10.108","0","1.70292247778486","0.745634974781422","17.47980486",
"6/19/1979","-44.6875","-19.5142993927002","849","20.695","11.196","0.178527888","2.44051206603111","0.830971031846299","8.97845616",
"6/20/1979","-44.6875","-19.5142993927002","849","22.88","8.63499999999999","0","1.83955615138718","0.78027382169474","17.97255432",
"6/21/1979","-44.6875","-19.5142993927002","849","22.197","9.21499999999998","0","2.20542922552015","0.780675405837958","17.73731808",
"6/22/1979","-44.6875","-19.5142993927002","849","23.195","10.405","0","2.18732924900808","0.761522286949089","17.83429146",
"6/23/1979","-44.6875","-19.5142993927002","849","22.113","11.722","0","2.55089621834911","0.714246886985505","17.95094856",
"6/24/1979","-44.6875","-19.5142993927002","849","22.786","10.34","0.201702312","1.72847933302492","0.780684204447141","12.24995508",
"6/25/1979","-44.6875","-19.5142993927002","849","17.227","14.509","3.35254572","1.63159097963957","0.907308469623502","1.456818192",
"6/26/1979","-44.6875","-19.5142993927002","849","20.653","13.982","4.0795373304","2.47769283722724","0.837399865809085","9.97801758",
"6/27/1979","-44.6875","-19.5142993927002","849","21.683","12.525","0.8394240384","2.3087038524126","0.83221220269512","9.04095486",
"6/28/1979","-44.6875","-19.5142993927002","849","21.923","13.08","2.2607825544","2.29813442471089","0.818585149844529","15.63547716",
"6/29/1979","-44.6875","-19.5142993927002","849","22.148","12.878","0.561333096","2.04015933974103","0.816263807897881","13.62943044",
"6/30/1979","-44.6875","-19.5142993927002","849","24.016","13.45","0.099563616","1.19989780783477","0.711266930126103","17.1554661",
"7/1/1979","-44.6875","-19.5142993927002","849","24.134","11.99","0.078964236","1.61193492095256","0.66017682014377","14.07757338",
"7/2/1979","-44.6875","-19.5142993927002","849","23.079","11.606","0.0137329056","2.49609401776858","0.702719324252389","13.42226358",
"7/3/1979","-44.6875","-19.5142993927002","849","22.319","12.511","0","2.53675166599775","0.75703426421343","15.54198498",
"7/4/1979","-44.6875","-19.5142993927002","849","24.106","10.71","0","1.78059900767275","0.782972127324105","17.69619204",
"7/5/1979","-44.6875","-19.5142993927002","849","26.052","11.916","0","1.78880558482418","0.732874816366556","17.66284596",
"7/6/1979","-44.6875","-19.5142993927002","849","25.074","12.466","0","2.48383397741808","0.732950936767463","17.50770612",
"7/7/1979","-44.6875","-19.5142993927002","849","22.711","13.413","0.0068664528","2.16922145812949","0.760498014479527","13.93458336",
"7/8/1979","-44.6875","-19.5142993927002","849","24.485","11.544","0","1.59214353615872","0.719352367765818","13.81213386",
"7/9/1979","-44.6875","-19.5142993927002","849","18.402","13.82","0.0583648992","1.84826976304112","0.739896323464585","3.375616176",
"7/10/1979","-44.6875","-19.5142993927002","849","21.665","12.164","3.5774288928","2.101996549847","0.870858401348888","9.06970104",
"7/11/1979","-44.6875","-19.5142993927002","849","19.686","9.428","0.0171661392","2.97536454199911","0.792064938845179","13.8116835",
"7/12/1979","-44.6875","-19.5142993927002","849","20.518","8.82799999999997","0.11157984","2.13432236704479","0.674405731912269","18.04634874",
"7/13/1979","-44.6875","-19.5142993927002","849","22.195","7.42899999999997","0","1.8050907718325","0.740533623443147","18.55856466",
"7/14/1979","-44.6875","-19.5142993927002","849","22.363","7.85899999999998","0","1.61065470567005","0.748633964918274","18.63833184",
"7/15/1979","-44.6875","-19.5142993927002","849","23.349","8.55099999999999","0","1.61736273745271","0.70492052063254","18.6404652",
"7/16/1979","-44.6875","-19.5142993927002","849","24.222","9.87599999999998","0.18196128","1.75141957211955","0.669108138797135","17.77837338",
"7/17/1979","-44.6875","-19.5142993927002","849","23.595","12.539","0.2746584","2.19517641765071","0.680289189244143","17.1801072",
"7/18/1979","-44.6875","-19.5142993927002","849","26.216","10.798","0","2.25715738963007","0.670373428593901","18.71409546",
"7/19/1979","-44.6875","-19.5142993927002","849","22.643","11.453","0.6420129264","1.96615388165343","0.83586304715318","7.85413224",
"7/20/1979","-44.6875","-19.5142993927002","849","19.78","11.46","0.2609253432","2.86011712410432","0.872858635042234","7.2483777",
"7/21/1979","-44.6875","-19.5142993927002","849","22.322","10.002","0.5905154664","1.92096571321348","0.804189964601701","14.635462068",
"7/22/1979","-44.6875","-19.5142993927002","849","23.61","9.83100000000002","0","1.82171188273246","0.618281430378552","19.4684067",
"7/23/1979","-44.6875","-19.5142993927002","849","25.553","12.028","0.21114342","2.63750857696407","0.650440021920346","18.34166412",
"7/24/1979","-44.6875","-19.5142993927002","849","25.62","15.343","0","2.7873361482449","0.71972289382662","18.36106902",
"7/25/1979","-44.6875","-19.5142993927002","849","26.405","13.374","0","1.71504853573917","0.740090246340781","18.81366102",
"7/26/1979","-44.6875","-19.5142993927002","849","26.211","11.721","0.046348596","1.22703511660252","0.697735003757377","19.17225522",
"7/27/1979","-44.6875","-19.5142993927002","849","25.874","14.091","0.41027076","2.58197575128055","0.723352805947762","17.9084223",
"7/28/1979","-44.6875","-19.5142993927002","849","22.621","11.86","0.2403261792","2.11487724723423","0.776139087787085","14.0556969",
"7/29/1979","-44.6875","-19.5142993927002","849","24.929","9.483","0","1.91542287116527","0.725845485378381","20.11393278",
"7/30/1979","-44.6875","-19.5142993927002","849","27.423","10.468","0","1.62914967850242","0.723292277583935","19.69414344",
"7/31/1979","-44.6875","-19.5142993927002","849","25.723","11.305","0","2.39180531298285","0.708651316220574","20.22187824",
"8/1/1979","-44.6875","-19.5142993927002","849","24.687","10.751","0","2.27195556891082","0.741739207379345","20.01892176",
"8/2/1979","-44.6875","-19.5142993927002","849","24.249","10.472","0.0068664528","2.28775684913268","0.720114529877341","19.20262644",
"8/3/1979","-44.6875","-19.5142993927002","849","25.11","10.407","0","2.10205390263307","0.667248186208063","19.8206451",
"8/4/1979","-44.6875","-19.5142993927002","849","27.176","11.166","0","1.72705003796042","0.690153975308241","16.3874817",
"8/5/1979","-44.6875","-19.5142993927002","849","28.903","16.091","0.0205993728","1.76704096936948","0.588513253591734","16.29241596",
"8/6/1979","-44.6875","-19.5142993927002","849","27.979","14.81","0","2.14200717116558","0.641095338831638","19.09282248",
"8/7/1979","-44.6875","-19.5142993927002","849","29.192","12.001","0","1.3322698063682","0.648323969775641","20.58834798",
"8/8/1979","-44.6875","-19.5142993927002","849","26.638","12.493","0","2.33092460639746","0.617201211974714","20.7388701",
"8/9/1979","-44.6875","-19.5142993927002","849","27.325","12.437","0.0257491944","1.94571203116139","0.659009531149942","18.5727915",
"8/10/1979","-44.6875","-19.5142993927002","849","22.424","13.065","0.2180100528","1.78493419111934","0.703601788194936","9.855389988",
"8/11/1979","-44.6875","-19.5142993927002","849","26.972","13.687","0","1.81471979287132","0.632958658461343","18.98235108",
"8/12/1979","-44.6875","-19.5142993927002","849","29.727","13.979","0.0755309736","1.38122874132172","0.646998648333788","9.659867868",
"8/13/1979","-44.6875","-19.5142993927002","849","29.574","16.501","0.09956358","1.86246959350076","0.554270062830143","16.82696016",
