"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-45.625","-16.0797996520996","546","26.757","17.465","0.0343322784","2.36185731859474","0.841731365869975","27.08639388",
"2/24/1979","-45.625","-16.0797996520996","546","25.019","16.879","0.0343322568","2.97368360929291","0.82885287739045","25.34495472",
"2/25/1979","-45.625","-16.0797996520996","546","24.626","17.893","0.2729414952","1.92629798868072","0.845487900894126","19.06351848",
"2/26/1979","-45.625","-16.0797996520996","546","24.729","16.954","0.2059936344","1.93548644446045","0.872067569368203","18.41771214",
"2/27/1979","-45.625","-16.0797996520996","546","25.624","16.485","0.2128601592","1.82094669922855","0.878911800876504","15.932867832",
"2/28/1979","-45.625","-16.0797996520996","546","24.844","17.488","0.2343181104","1.75222699647299","0.881837572640169","16.656925248",
"3/1/1979","-45.625","-16.0797996520996","546","27.628","17.053","0.216293364","2.04978241302779","0.832419763141408","23.01479748",
"3/2/1979","-45.625","-16.0797996520996","546","28.685","17.943","0.3227236128","1.89674800364749","0.776884329719663","28.723666968",
"3/3/1979","-45.625","-16.0797996520996","546","26.398","18.207","0.61454736","2.60000276483656","0.844800991780861","19.86502716",
"3/4/1979","-45.625","-16.0797996520996","546","26.181","16.471","1.160431164","2.23968851947592","0.853192785902087","18.53842032",
"3/5/1979","-45.625","-16.0797996520996","546","22.862","17.263","2.169797868","1.99108115388956","0.90623395872146","8.15411646",
"3/6/1979","-45.625","-16.0797996520996","546","22.462","18.262","1.9054421208","1.48299345416989","0.922340089156464","7.962130008",
"3/7/1979","-45.625","-16.0797996520996","546","26.914","16.113","4.075239312","1.34996293481869","0.863242333174846","23.94231264",
"3/8/1979","-45.625","-16.0797996520996","546","28.124","18.724","3.785132556","1.5095001814444","0.883176536361986","24.73999164",
"3/9/1979","-45.625","-16.0797996520996","546","27.207","19.014","2.2693636224","1.72303344161177","0.88964973686684","20.679133032",
"3/10/1979","-45.625","-16.0797996520996","546","27.19","19.908","2.768899032","1.45811873903483","0.884745431243385","14.772879648",
"3/11/1979","-45.625","-16.0797996520996","546","27.314","18.386","0.345039372","1.8187444366925","0.86445885859392","19.2322125",
"3/12/1979","-45.625","-16.0797996520996","546","29.045","17.163","0","1.60014511969657","0.799052810552175","28.2480804",
"3/13/1979","-45.625","-16.0797996520996","546","29.693","17.407","0.092697156","1.43623670183168","0.784852288417001","28.06818768",
"3/14/1979","-45.625","-16.0797996520996","546","30.354","16.851","0.41198724","0.99539540245917","0.795211878115413","27.29728368",
"3/15/1979","-45.625","-16.0797996520996","546","30.032","18.654","3.385162152","1.0453992285093","0.844141321844298","26.64708696",
"3/16/1979","-45.625","-16.0797996520996","546","30.312","19.776","9.175302432","0.809460679097518","0.880841300215224","21.958764552",
"3/17/1979","-45.625","-16.0797996520996","546","26.304","20.892","7.705880928","1.04764313257012","0.932593975874865","16.0770933",
"3/18/1979","-45.625","-16.0797996520996","546","21.667","18.062","32.95211688","1.79450484344014","0.966712245247323","6.37841601",
"3/19/1979","-45.625","-16.0797996520996","546","26.401","18.205","1.455686496","1.74036815074088","0.867771550540522","18.173929608",
"3/20/1979","-45.625","-16.0797996520996","546","22.253","17.721","1.156997844","1.76848324462434","0.927965894883318","8.537281272",
"3/21/1979","-45.625","-16.0797996520996","546","22.939","15.787","0.382805136","1.45108533856697","0.908171335057608","12.925189368",
"3/22/1979","-45.625","-16.0797996520996","546","28.406","16.019","1.6616837664","1.21828817624698","0.867795741105717","25.612762032",
"3/23/1979","-45.625","-16.0797996520996","546","28.277","17.606","0.1785278304","1.26897644662035","0.871951942420452","18.962220528",
"3/24/1979","-45.625","-16.0797996520996","546","29.877","17.403","2.149200432","0.946289867989763","0.835194415225921","26.3670174",
"3/25/1979","-45.625","-16.0797996520996","546","28.148","18.864","14.742282672","1.26611416082456","0.893342945207853","23.23861884",
"3/26/1979","-45.625","-16.0797996520996","546","24.469","19.473","9.595869444","2.07155418212102","0.939371093670914","12.58701012",
"3/27/1979","-45.625","-16.0797996520996","546","25.725","17.909","1.0402678224","1.73641466081188","0.889192146742007","13.212450144",
"3/28/1979","-45.625","-16.0797996520996","546","24.775","16.468","0.1132965432","1.78642979074207","0.86879241186332","14.8388049",
"3/29/1979","-45.625","-16.0797996520996","546","27.511","18.632","3.1259524032","1.19607854927692","0.879906198109429","11.73077064",
"3/30/1979","-45.625","-16.0797996520996","546","24.861","20.223","13.178439","1.36682412675714","0.942600232487785","10.487480688",
"3/31/1979","-45.625","-16.0797996520996","546","24.759","19.869","14.1483274704","1.31827247330164","0.941957932680915","22.859438328",
"4/1/1979","-45.625","-16.0797996520996","546","23.813","19.721","5.527498104","1.25123098411307","0.946550188368464","9.327712608",
"4/2/1979","-45.625","-16.0797996520996","546","24.756","19.611","11.13395616","1.58259508846495","0.944257912139044","19.26899982",
"4/3/1979","-45.625","-16.0797996520996","546","25.289","19.611","0.7244112168","0.987124013870176","0.913812522918885","9.432729",
"4/4/1979","-45.625","-16.0797996520996","546","28.348","16.604","0.102996972","1.30263754647384","0.839527470745269","25.00251318",
"4/5/1979","-45.625","-16.0797996520996","546","28.614","17.317","2.183532624","1.2712547521944","0.857812782404871","24.948342",
"4/6/1979","-45.625","-16.0797996520996","546","30.068","18.051","1.965524184","0.915941413188189","0.883570419295658","14.2972821",
"4/7/1979","-45.625","-16.0797996520996","546","27.087","19.281","3.910444488","1.34394645579294","0.916893623947085","17.97288102",
"4/8/1979","-45.625","-16.0797996520996","546","25.516","20.173","3.2306692896","2.29511823929459","0.879796409999184","15.95683764",
"4/9/1979","-45.625","-16.0797996520996","546","23.049","19.264","5.479427124","1.5020586728861","0.915819908806702","6.08540688",
"4/10/1979","-45.625","-16.0797996520996","546","27.369","17.361","4.2211493928","1.36774449610335","0.893698491199667","17.3537379",
"4/11/1979","-45.625","-16.0797996520996","546","27.473","17.745","1.7578130904","1.17791105326988","0.903102909417598","18.3314745",
"4/12/1979","-45.625","-16.0797996520996","546","27.102","17.689","2.91137976","1.51874169565422","0.868416340372766","23.29701264",
"4/13/1979","-45.625","-16.0797996520996","546","24.618","17.851","5.92918164","2.1178809420014","0.914715990937752","20.3941152",
"4/14/1979","-45.625","-16.0797996520996","546","25.948","17.954","0.9407045376","2.46785475800377","0.866588206791606","18.03076452",
"4/15/1979","-45.625","-16.0797996520996","546","23.062","17.181","0.1441956312","2.3224425881796","0.867997729791393","10.87323642",
"4/16/1979","-45.625","-16.0797996520996","546","20.982","18.727","1.129530744","1.57733715778566","0.891097482324399","5.09653242",
"4/17/1979","-45.625","-16.0797996520996","546","26.956","15.341","0","1.45268130999744","0.818902503578398","24.01453188",
"4/18/1979","-45.625","-16.0797996520996","546","28.028","16.116","0","1.09074338496323","0.806734298079471","23.75516142",
"4/19/1979","-45.625","-16.0797996520996","546","29.421","15.334","0","1.03363403284659","0.768608023948025","23.57043588",
"4/20/1979","-45.625","-16.0797996520996","546","28.536","17.204","0.44975304","1.44649967180649","0.786894374589576","23.4092817",
"4/21/1979","-45.625","-16.0797996520996","546","29.794","16.422","0.873755964","1.14377878913378","0.809092986839384","23.16734838",
"4/22/1979","-45.625","-16.0797996520996","546","27.798","17.092","5.34897072","0.86663434149644","0.862189078142732","21.82538682",
"4/23/1979","-45.625","-16.0797996520996","546","25.363","17.88","4.133605248","1.8739624970208","0.877171372643041","22.12430598",
"4/24/1979","-45.625","-16.0797996520996","546","24.367","13.417","0","1.90690042083841","0.820858787059595","23.7030183",
"4/25/1979","-45.625","-16.0797996520996","546","24.245","13.744","0","2.06812926854609","0.77619773438364","23.5171125",
"4/26/1979","-45.625","-16.0797996520996","546","25.892","13.954","0","1.56335803852742","0.768584480983293","23.0666004",
"4/27/1979","-45.625","-16.0797996520996","546","24.634","16.034","0.2094269688","1.83374730746273","0.804047346880721","13.1212098",
"4/28/1979","-45.625","-16.0797996520996","546","20.334","16.669","0.566482788","1.43710879290242","0.861231186771693","5.31348354",
"4/29/1979","-45.625","-16.0797996520996","546","26.313","15","0.0102996792","1.22372608028664","0.82474993706932","22.05933318",
"4/30/1979","-45.625","-16.0797996520996","546","27.471","15.478","0","1.48406214938191","0.805425307466787","22.1088411",
"5/1/1979","-45.625","-16.0797996520996","546","28.888","16.044","0.4978181664","1.24939466855626","0.792164830865329","21.815883",
"5/2/1979","-45.625","-16.0797996520996","546","30.236","17.126","4.12673616","1.19232983849852","0.816444396316701","21.63070998",
"5/3/1979","-45.625","-16.0797996520996","546","27.516","17.572","1.71318096","1.86491872269099","0.835171535348852","21.6633366",
"5/4/1979","-45.625","-16.0797996520996","546","29.684","16.93","0.32958972","1.31500387244749","0.800995201569806","21.81920742",
"5/5/1979","-45.625","-16.0797996520996","546","29.078","17.846","0.0720977328","1.46325969250228","0.775793627359679","21.42579798",
"5/6/1979","-45.625","-16.0797996520996","546","28.154","16.894","0.3227238","2.29753429027419","0.762163054946775","21.6930987",
"5/7/1979","-45.625","-16.0797996520996","546","27.258","16.654","0.1819611648","2.14986205123025","0.79265500374155","15.28864218",
"5/8/1979","-45.625","-16.0797996520996","546","27.204","16.304","0.1132965072","1.9701968357012","0.78768331058948","21.16473966",
"5/9/1979","-45.625","-16.0797996520996","546","28.346","13.451","0","1.28182708452137","0.751639865487007","21.85375068",
"5/10/1979","-45.625","-16.0797996520996","546","29.868","14.18","0","1.39558908233793","0.709993364403622","21.70907208",
"5/11/1979","-45.625","-16.0797996520996","546","27.598","15.016","0","1.5885612185827","0.69499572246996","20.17890522",
"5/12/1979","-45.625","-16.0797996520996","546","26.063","15.067","0","2.07241939201524","0.786571437665987","20.89372356",
"5/13/1979","-45.625","-16.0797996520996","546","27.204","15.095","0","1.66215497727265","0.768260607429239","21.00228804",
"5/14/1979","-45.625","-16.0797996520996","546","26.702","16.025","0.01373292","1.62416701523851","0.71888767871796","21.14263242",
"5/15/1979","-45.625","-16.0797996520996","546","27.633","13.194","0.0343323","1.37359189696287","0.733497849302124","20.5245513",
"5/16/1979","-45.625","-16.0797996520996","546","27.771","18.553","0.07553106","2.39044570191588","0.678924955437009","19.946583",
"5/17/1979","-45.625","-16.0797996520996","546","24.228","16.912","0.0274658328","2.78480449583813","0.772676623586557","14.66246322",
"5/18/1979","-45.625","-16.0797996520996","546","22.536","16.656","0.545882976","1.82067734090492","0.813714250636396","4.82653332",
"5/19/1979","-45.625","-16.0797996520996","546","26.845","14.827","0","1.9786093297103","0.768736871011206","20.2317156",
"5/20/1979","-45.625","-16.0797996520996","546","25.522","15.825","0.0549316224","1.74532700382414","0.776436759245822","12.69905184",
"5/21/1979","-45.625","-16.0797996520996","546","26.524","13.642","0","1.97241508798972","0.718791753888625","19.88510076",
"5/22/1979","-45.625","-16.0797996520996","546","26.584","15.216","0","1.98022676724212","0.732820122635594","18.03088332",
"5/23/1979","-45.625","-16.0797996520996","546","29.506","15.546","0.28839114","0.957067199415683","0.681151281679406","19.523583072",
"5/24/1979","-45.625","-16.0797996520996","546","29.572","19.594","0.40168764","1.50715254680141","0.658541262700593","19.86108534",
"5/25/1979","-45.625","-16.0797996520996","546","29.444","17.881","0","1.83180103858929","0.706095665297097","16.53356286",
"5/26/1979","-45.625","-16.0797996520996","546","24.109","16.349","0.1132965288","1.75221833815691","0.852601478216366","7.44912936",
"5/27/1979","-45.625","-16.0797996520996","546","30.088","14.748","0.1991273904","1.21716091322698","0.781885667401703","19.22759892",
"5/28/1979","-45.625","-16.0797996520996","546","28.045","16.002","0.0240326064","1.02425256177789","0.814412107321874","14.06806542",
"5/29/1979","-45.625","-16.0797996520996","546","29.452","16.326","0.480651732","1.14363524687394","0.779929751120434","18.76145976",
"5/30/1979","-45.625","-16.0797996520996","546","27.035","16.437","5.2614210744","1.26070503474588","0.865809413110208","5.93240796",
"5/31/1979","-45.625","-16.0797996520996","546","19.351","10.843","0.01373292","3.11240196156574","0.719606289135626","19.42925202",
"6/1/1979","-45.625","-16.0797996520996","546","20.858","8.60399999999999","0","2.02749320283111","0.737582792039542","19.77524334",
"6/2/1979","-45.625","-16.0797996520996","546","23.454","12.073","0.0343322568","2.50439618312432","0.794373894423427","14.65700616",
"6/3/1979","-45.625","-16.0797996520996","546","24.592","13.347","0.4806528048","1.52083223519545","0.764197003883046","11.55554964",
"6/4/1979","-45.625","-16.0797996520996","546","24.222","15.661","0.2042773056","2.58557303100212","0.77824523552362","17.26239402",
"6/5/1979","-45.625","-16.0797996520996","546","24.045","15.117","0.0617981112","2.04781248593068","0.80549943155435","13.50708624",
"6/6/1979","-45.625","-16.0797996520996","546","23.379","14.744","0.513267192","1.49392106069575","0.790027793287093","13.46354874",
"6/7/1979","-45.625","-16.0797996520996","546","24.86","14.658","0.60081552","2.61738904278783","0.679661293956276","15.99361344",
"6/8/1979","-45.625","-16.0797996520996","546","18.819","10.481","0.127029276","1.53021930896134","0.841299033693875","4.28039802",
"6/9/1979","-45.625","-16.0797996520996","546","17.127","14.753","0.1510620048","1.55783013310817","0.892313971425323","1.54001286",
"6/10/1979","-45.625","-16.0797996520996","546","25.189","12.768","0","1.85159344262419","0.758068644550436","17.02276488",
"6/11/1979","-45.625","-16.0797996520996","546","26.028","13.584","0","1.82036438409819","0.732249353257576","19.26157212",
"6/12/1979","-45.625","-16.0797996520996","546","25.751","12.341","0.0377654976","1.39697724316704","0.797499266709391","9.00112644",
"6/13/1979","-45.625","-16.0797996520996","546","27.148","11.975","0","1.39986024377356","0.704255856050709","16.5404259",
"6/14/1979","-45.625","-16.0797996520996","546","26.818","12.421","0","1.64174442005342","0.674900320518642","18.62898588",
"6/15/1979","-45.625","-16.0797996520996","546","24.835","13.537","0.044631972","3.10880464666686","0.691275391823464","18.20603772",
"6/16/1979","-45.625","-16.0797996520996","546","18.229","15.85","0.623130624","2.46310565319115","0.745146735560115","2.53034982",
"6/17/1979","-45.625","-16.0797996520996","546","23.488","12.581","0","2.36323784229136","0.729240003822303","19.20791268",
"6/18/1979","-45.625","-16.0797996520996","546","25.051","11.563","0","1.8887259052399","0.750707445901514","18.98679132",
"6/19/1979","-45.625","-16.0797996520996","546","26.879","12.793","0.0034332264","1.79359316724038","0.709917553879109","16.78055292",
"6/20/1979","-45.625","-16.0797996520996","546","24.858","12.798","0","2.21457602514756","0.700714354274029","19.09220742",
"6/21/1979","-45.625","-16.0797996520996","546","25.051","10.838","0","1.80655712733725","0.720873528018108","18.89943912",
"6/22/1979","-45.625","-16.0797996520996","546","25.444","13.026","0","2.4628273726704","0.692931777070692","18.215946",
"6/23/1979","-45.625","-16.0797996520996","546","25.533","12.266","0","2.18313327275921","0.68280194771902","18.6761799",
"6/24/1979","-45.625","-16.0797996520996","546","26.135","12.389","0","1.93483545198653","0.63153886031554","19.16893728",
"6/25/1979","-45.625","-16.0797996520996","546","25.112","15.757","0","2.1897918392555","0.601741042009309","15.05260944",
"6/26/1979","-45.625","-16.0797996520996","546","25.789","16.362","0.0635147136","2.04670558476521","0.567155938013868","18.90500544",
"6/27/1979","-45.625","-16.0797996520996","546","25.162","14.578","0","2.6081109191878","0.67123853587135","14.13264276",
"6/28/1979","-45.625","-16.0797996520996","546","25.304","15.081","0.9604451664","2.34910556309615","0.73787180027355","17.18245836",
"6/29/1979","-45.625","-16.0797996520996","546","18.747","12.208","0.4034046024","2.06314466876807","0.851118302395949","5.06829564",
"6/30/1979","-45.625","-16.0797996520996","546","25.114","10.422","0","1.69169821088506","0.745436935427665","19.09136826",
"7/1/1979","-45.625","-16.0797996520996","546","25.671","15.03","0","1.71978577070216","0.628996374200792","14.13230706",
"7/2/1979","-45.625","-16.0797996520996","546","25.094","17.715","0.774192636","1.88079097377356","0.677086623813103","7.63964532",
"7/3/1979","-45.625","-16.0797996520996","546","25.671","15.441","1.3166421264","2.28108691552357","0.677642093016529","17.92170234",
"7/4/1979","-45.625","-16.0797996520996","546","25.793","12.185","0","2.21298845199461","0.709622258047478","19.15121322",
"7/5/1979","-45.625","-16.0797996520996","546","26.5","12.5","0","2.01995710184321","0.692944893373517","19.31580594",
"7/6/1979","-45.625","-16.0797996520996","546","26.732","13.811","1.1140823664","1.90654710460144","0.767440819829019","11.8746",
"7/7/1979","-45.625","-16.0797996520996","546","26.802","16.407","0.22315968","2.48014390639109","0.641636473980154","19.50098454",
"7/8/1979","-45.625","-16.0797996520996","546","26.717","13.587","0.0068664528","1.88752495486893","0.689603852386303","12.64821102",
"7/9/1979","-45.625","-16.0797996520996","546","25.391","13.541","0","1.58285039077565","0.672531946170484","12.41522298",
"7/10/1979","-45.625","-16.0797996520996","546","28.982","13.808","0","1.62260135154127","0.539699025713678","14.93027316",
"7/11/1979","-45.625","-16.0797996520996","546","26.032","15.573","0","2.35060067167799","0.628474895058757","14.7785634",
"7/12/1979","-45.625","-16.0797996520996","546","24.134","14.429","0.523566936","2.34343393591499","0.633042710680777","15.783634332",
"7/13/1979","-45.625","-16.0797996520996","546","25.811","9.19099999999997","0","1.76630797534896","0.554931608974114","20.25753858",
"7/14/1979","-45.625","-16.0797996520996","546","25.857","8.42899999999997","0","1.65149171967879","0.597634359383446","20.16866286",
"7/15/1979","-45.625","-16.0797996520996","546","27.926","9.82799999999997","0","1.39412436400627","0.685494078278963","19.81468062",
"7/16/1979","-45.625","-16.0797996520996","546","29.79","11.333","0","1.47015253483935","0.621613771480204","19.25476974",
"7/17/1979","-45.625","-16.0797996520996","546","28.411","12.728","0","1.38460074796807","0.579545591869241","14.11840926",
"7/18/1979","-45.625","-16.0797996520996","546","29.406","14.21","0.0102996864","1.7865944683394","0.578498831022965","16.08074784",
"7/19/1979","-45.625","-16.0797996520996","546","30.884","16.48","0.0034332264","1.78339778343798","0.615532457522034","18.41428548",
"7/20/1979","-45.625","-16.0797996520996","546","29.639","17.512","0","2.45727658233438","0.549301472230537","15.6352482",
"7/21/1979","-45.625","-16.0797996520996","546","31.018","13.876","0","1.48942500299674","0.650005592006436","18.23214654",
"7/22/1979","-45.625","-16.0797996520996","546","31.263","17.74","0.0480651984","1.72154540214622","0.56301195061628","19.86676272",
"7/23/1979","-45.625","-16.0797996520996","546","29.97","17.311","0","1.9624220290166","0.56147147346258","18.30982896",
"7/24/1979","-45.625","-16.0797996520996","546","28.132","16.797","0","2.65727415068364","0.597407492344162","19.01221938",
"7/25/1979","-45.625","-16.0797996520996","546","27.666","15.975","0","2.54500795247774","0.565803471152724","20.43685854",
"7/26/1979","-45.625","-16.0797996520996","546","28.604","13.24","0","1.93061298151818","0.613937924051949","20.69324964",
"7/27/1979","-45.625","-16.0797996520996","546","27.969","13.98","0","1.90785454062065","0.610708711204846","11.32250454",
"7/28/1979","-45.625","-16.0797996520996","546","27.428","17.014","0","2.70004557496963","0.568517277281637","18.85376106",
"7/29/1979","-45.625","-16.0797996520996","546","25.648","12.214","0","1.90792256354385","0.652316615963637","15.678225",
"7/30/1979","-45.625","-16.0797996520996","546","26.904","13.522","0","2.67935891079431","0.623384694439445","21.27487896",
"7/31/1979","-45.625","-16.0797996520996","546","27.103","12.457","0","3.0520859715798","0.641777820113922","21.1176",
"8/1/1979","-45.625","-16.0797996520996","546","26.181","14.276","0","3.55059031762803","0.6386038827257","20.05267266",
"8/2/1979","-45.625","-16.0797996520996","546","24.6","14.033","0","2.80352853519232","0.686747692781775","14.6357451",
"8/3/1979","-45.625","-16.0797996520996","546","28.378","12.83","0","1.98241608602774","0.611165742333032","21.5963433",
"8/4/1979","-45.625","-16.0797996520996","546","30.774","14.484","0","2.03182390956477","0.573600654793518","21.49717374",
"8/5/1979","-45.625","-16.0797996520996","546","30.907","15.859","0","2.46333010969837","0.557732856841062","21.58907994",
"8/6/1979","-45.625","-16.0797996520996","546","29.377","18.377","0","3.09445016369282","0.495012250246253","20.63627586",
"8/7/1979","-45.625","-16.0797996520996","546","27.944","12.828","0","2.3997107159884","0.555922147693403","22.25739564",
"8/8/1979","-45.625","-16.0797996520996","546","27.248","14.671","0","2.96347693347318","0.608081247529841","17.39717568",
"8/9/1979","-45.625","-16.0797996520996","546","26.726","16.773","0","2.32886805426969","0.584088457776086","17.93356632",
"8/10/1979","-45.625","-16.0797996520996","546","29.091","18.069","0","2.3527804091404","0.46064904452298","21.82792752",
"8/11/1979","-45.625","-16.0797996520996","546","29.56","16.894","0","2.33926949696065","0.506549757001207","22.1695875",
"8/12/1979","-45.625","-16.0797996520996","546","31.347","15.455","0","2.16503319069187","0.557182321128155","21.6928053",
"8/13/1979","-45.625","-16.0797996520996","546","31.522","16.979","0","2.15379981484584","0.477809761200658","21.83569002",
"8/14/1979","-45.625","-16.0797996520996","546","31.485","15.329","0","2.17958160806946","0.472359906336582","22.53043494",
"8/15/1979","-45.625","-16.0797996520996","546","33.007","16.782","0","2.2430719095169","0.43299318192226","20.91605022",
"8/16/1979","-45.625","-16.0797996520996","546","29.417","18.107","0","2.62810404265356","0.457612646634071","18.2182527",
"8/17/1979","-45.625","-16.0797996520996","546","30.122","16.961","0","2.64351418891251","0.493987593656402","22.55804406",
"8/18/1979","-45.625","-16.0797996520996","546","31.413","16.988","0","2.43429600103231","0.463022572623678","22.7055897",
"8/19/1979","-45.625","-16.0797996520996","546","32.768","17.557","0.037765512","1.76693524426106","0.493305272531951","7.69578876",
