"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-42.1875","-17.9531993865967","545","24.334","13.304","0.322723584","1.87791653915739","0.87152441184183","18.170947008",
"3/28/1979","-42.1875","-17.9531993865967","545","22.724","12.607","0.1544951952","1.40484763293582","0.890094239641865","20.639088792",
"3/29/1979","-42.1875","-17.9531993865967","545","24.887","15.121","0.6368636736","1.5534249231674","0.908725062877865","14.29037262",
"3/30/1979","-42.1875","-17.9531993865967","545","26.87","14.666","1.3492584504","1.31071663954757","0.885613389356985","24.98889168",
"3/31/1979","-42.1875","-17.9531993865967","545","24.728","15.733","4.336166808","1.62598893233215","0.928252421955973","15.37711596",
"4/1/1979","-42.1875","-17.9531993865967","545","22.671","17.856","2.482223508","1.95850896916992","0.943485365240922","9.32799438",
"4/2/1979","-42.1875","-17.9531993865967","545","23.571","18.349","3.941344764","1.71959308754084","0.927711456569397","11.4131259",
"4/3/1979","-42.1875","-17.9531993865967","545","25.846","18.892","1.256561172","1.4001072163969","0.907737647410737","12.88760832",
"4/4/1979","-42.1875","-17.9531993865967","545","25.973","19.426","1.314925776","1.45567691601245","0.909291828593962","13.59398988",
"4/5/1979","-42.1875","-17.9531993865967","545","24.125","18.941","2.592086616","1.14262208082319","0.937972669342572","14.38694784",
"4/6/1979","-42.1875","-17.9531993865967","545","27.331","18.599","2.772333072","1.17892200330244","0.910549901645859","22.73934384",
"4/7/1979","-42.1875","-17.9531993865967","545","26.7","19.631","12.479775984","1.0672408015682","0.932095953516573","21.56343282",
"4/8/1979","-42.1875","-17.9531993865967","545","21.241","17.664","27.64091592","1.51330621825721","0.975799004686922","1.062337068",
"4/9/1979","-42.1875","-17.9531993865967","545","19.163","16.19","1.3973232456","1.41312410150901","0.906018536499517","7.03147572",
"4/10/1979","-42.1875","-17.9531993865967","545","22.891","14.771","0.4909515984","1.15100375502262","0.872741775479827","20.15437644",
"4/11/1979","-42.1875","-17.9531993865967","545","25.782","13.503","0.1579284864","1.0757915731741","0.904675615291379","16.31890656",
"4/12/1979","-42.1875","-17.9531993865967","545","24.875","15.834","6.68449584","1.48294853911472","0.922546014416908","23.17978116",
"4/13/1979","-42.1875","-17.9531993865967","545","21.398","18.257","6.7600232064","1.81182327623987","0.964837556366051","7.24904604",
"4/14/1979","-42.1875","-17.9531993865967","545","20.491","17.521","8.41827279600001","2.27162836814016","0.967183506192255","5.178600072",
"4/15/1979","-42.1875","-17.9531993865967","545","19.254","13.511","0.920104452","1.57455108614109","0.963435573770496","5.14670994",
"4/16/1979","-42.1875","-17.9531993865967","545","23.826","12.814","0.3467559456","1.15745324836413","0.908669772545934","15.90992082",
"4/17/1979","-42.1875","-17.9531993865967","545","24.818","12.311","0.374221836","0.942498504364433","0.913389969026966","12.7909692",
"4/18/1979","-42.1875","-17.9531993865967","545","25.589","14.813","0.1476288","1.1467982557783","0.903787666242755","15.13187388",
"4/19/1979","-42.1875","-17.9531993865967","545","26.247","15.711","0.322723224","1.35200073064135","0.870500118212522","22.2171174",
"4/20/1979","-42.1875","-17.9531993865967","545","24.896","15.339","1.284027408","1.33834109574131","0.89219093358837","22.11412032",
"4/21/1979","-42.1875","-17.9531993865967","545","25.288","14.07","5.51891124","0.996805639466527","0.917897594719879","21.85543728",
"4/22/1979","-42.1875","-17.9531993865967","545","24.393","15.084","2.375793684","1.18181983815586","0.934073155319257","11.3077188",
"4/23/1979","-42.1875","-17.9531993865967","545","21.524","11.662","7.113650832","1.62950088088404","0.952032636135079","14.25858876",
"4/24/1979","-42.1875","-17.9531993865967","545","20.842","9.76600000000002","0.06179814","2.15847106038007","0.878693143142068","22.6828656",
"4/25/1979","-42.1875","-17.9531993865967","545","20.97","10.582","0.5802152904","1.61186624337295","0.912263210918578","12.60017064",
"4/26/1979","-42.1875","-17.9531993865967","545","20.93","13.026","3.385164384","1.3081435497599","0.9311980870871","12.51602262",
"4/27/1979","-42.1875","-17.9531993865967","545","21.532","10.258","0.7381437768","1.11596771582267","0.940132655002592","11.34889326",
"4/28/1979","-42.1875","-17.9531993865967","545","21.913","10.309","0.3021240744","1.30828946297066","0.909761366528561","14.7578094",
"4/29/1979","-42.1875","-17.9531993865967","545","22.521","9.93000000000001","0.0858306888","1.44181674741609","0.904260568861704","15.57185526",
"4/30/1979","-42.1875","-17.9531993865967","545","23.936","14.597","0.0343322856","1.82861449057292","0.887841689730108","18.37107702",
"5/1/1979","-42.1875","-17.9531993865967","545","25.63","14.68","1.73034666","1.58461134909686","0.881443282958991","20.45092392",
"5/2/1979","-42.1875","-17.9531993865967","545","26.329","16.222","2.2006985328","1.23865231198822","0.899684618830761","20.66163624",
"5/3/1979","-42.1875","-17.9531993865967","545","23.852","15.833","8.45604144","1.39822456998267","0.927943974503934","20.49913584",
"5/4/1979","-42.1875","-17.9531993865967","545","24.297","13.397","0.298691028","1.4209443938712","0.91927919533121","10.70944002",
"5/5/1979","-42.1875","-17.9531993865967","545","27.294","15.852","0.0034332264","1.75086215940816","0.878069626642291","19.12629564",
"5/6/1979","-42.1875","-17.9531993865967","545","24.152","16.978","0.0892638936","1.90461812513625","0.901594594414037","15.77862864",
"5/7/1979","-42.1875","-17.9531993865967","545","24.343","16.462","0.350189424","1.78489451240443","0.877468013545803","20.157858",
"5/8/1979","-42.1875","-17.9531993865967","545","23.983","13.892","0.458335872","0.920658673168412","0.905731671658481","10.95665544",
"5/9/1979","-42.1875","-17.9531993865967","545","24.99","12.633","0","1.10408611815796","0.85470964752352","20.57743458",
"5/10/1979","-42.1875","-17.9531993865967","545","27.421","13.707","0","1.31700455070515","0.855906288400579","20.34028728",
"5/11/1979","-42.1875","-17.9531993865967","545","24.868","13.452","0.0995636448","1.93601767741057","0.87995197668319","19.96087284",
"5/12/1979","-42.1875","-17.9531993865967","545","21.984","14.798","0.8548733664","1.50869385363172","0.922820523980161","9.44955504",
"5/13/1979","-42.1875","-17.9531993865967","545","23.873","11.642","0.205993548","1.08690179468368","0.903474146263143","12.36330504",
"5/14/1979","-42.1875","-17.9531993865967","545","24.336","12.074","0.65574612","1.20951091325044","0.887063151727177","17.31588102",
"5/15/1979","-42.1875","-17.9531993865967","545","25.79","12.284","1.287461124","1.29793149129671","0.864888822374895","17.02777338",
"5/16/1979","-42.1875","-17.9531993865967","545","23.337","16.712","0.817108488","2.2632931940085","0.893158550887161","16.45785162",
"5/17/1979","-42.1875","-17.9531993865967","545","18.727","10.001","0.4978174752","1.36012319132915","0.932743799516686","5.98454388",
"5/18/1979","-42.1875","-17.9531993865967","545","21.582","10.184","0.02746584","1.52296795791604","0.862588005827116","18.54236142",
"5/19/1979","-42.1875","-17.9531993865967","545","20.86","14.351","0.353622132","1.53937701765524","0.902736582408037","10.76704038",
"5/20/1979","-42.1875","-17.9531993865967","545","24.014","11.581","0.2334594528","1.03220717329725","0.894468773051441","13.8861558",
"5/21/1979","-42.1875","-17.9531993865967","545","23.053","13.447","1.771545204","1.66118227322351","0.888752289806197","14.991075072",
"5/22/1979","-42.1875","-17.9531993865967","545","24.203","14.6","0.4119873408","1.35382924766992","0.89020198372723","15.51042774",
"5/23/1979","-42.1875","-17.9531993865967","545","26.199","15.396","0.04806522","1.38396885066638","0.835598843013566","16.44772212",
"5/24/1979","-42.1875","-17.9531993865967","545","25.026","14.925","4.9884826464","1.36661167395229","0.881168598941248","18.47340036",
"5/25/1979","-42.1875","-17.9531993865967","545","18.267","14.52","3.7250506584","1.60949321576979","0.963028929018196","2.44974546",
"5/26/1979","-42.1875","-17.9531993865967","545","20.884","14.924","0.264358548","1.36036046400159","0.898944701943778","9.01811178",
"5/27/1979","-42.1875","-17.9531993865967","545","21.247","14.619","0.1699447464","1.7618811643531","0.907656251885149","8.94076614",
"5/28/1979","-42.1875","-17.9531993865967","545","24.743","12.658","0.6797789928","1.41422084113431","0.880240945975751","16.62710382",
"5/29/1979","-42.1875","-17.9531993865967","545","23.926","16.764","0.305556984","2.02110380675978","0.903043630183355","11.25056034",
"5/30/1979","-42.1875","-17.9531993865967","545","24.711","16.904","1.3441085064","2.08046957108057","0.890665920980954","9.64243728",
"5/31/1979","-42.1875","-17.9531993865967","545","20.51","9.24900000000002","0.3913876512","1.89900375890647","0.886612281352663","9.59264748",
"6/1/1979","-42.1875","-17.9531993865967","545","17.178","6.774","0.0789642072","1.86943583442611","0.835532239559144","14.02740306",
"6/2/1979","-42.1875","-17.9531993865967","545","18.179","9.21600000000001","0.5012514648","1.71359629373843","0.872840907105018","11.49716358",
"6/3/1979","-42.1875","-17.9531993865967","545","20.096","8.94499999999999","0.037765512","1.92526744917056","0.878180572848483","18.40235814",
"6/4/1979","-42.1875","-17.9531993865967","545","18.351","13.559","0.6420141792","1.29975382034046","0.929641822417981","4.85881902",
"6/5/1979","-42.1875","-17.9531993865967","545","23.324","9.93200000000002","0.0343322784","0.891875358617362","0.897517865874337","12.47692572",
"6/6/1979","-42.1875","-17.9531993865967","545","22.166","10.066","0.753593544","1.74550580680813","0.913961118417898","13.4190585",
"6/7/1979","-42.1875","-17.9531993865967","545","21.358","12.271","0.1287460152","1.83597908945215","0.878919342387519","13.53925584",
"6/8/1979","-42.1875","-17.9531993865967","545","22.232","10.809","0","1.42208071158637","0.880104211676163","14.77524168",
"6/9/1979","-42.1875","-17.9531993865967","545","23.302","9.57799999999997","0","0.790039383796454","0.883015430509698","8.3040696",
"6/10/1979","-42.1875","-17.9531993865967","545","22.972","8.399","0.1390457736","1.35811258506658","0.857614301312313","17.97727266",
"6/11/1979","-42.1875","-17.9531993865967","545","20.126","13.588","0.6711956568","0.885448215107348","0.918078203320385","5.88768624",
"6/12/1979","-42.1875","-17.9531993865967","545","20.845","15.115","0.3931046136","1.23696793158724","0.902694866027071","9.18303408",
"6/13/1979","-42.1875","-17.9531993865967","545","24.774","11.063","0.0068664528","1.21270108811256","0.814002032479371","16.79979096",
"6/14/1979","-42.1875","-17.9531993865967","545","23.945","12.226","0.017166132","1.42634810008291","0.81628266181207","17.02535508",
"6/15/1979","-42.1875","-17.9531993865967","545","17.107","13.048","2.2521971664","2.78494320933512","0.932070809389622","2.51370036",
"6/16/1979","-42.1875","-17.9531993865967","545","16.431","8.51799999999997","0.5905152648","2.31952789151731","0.934803352847721","4.86275418",
"6/17/1979","-42.1875","-17.9531993865967","545","17.589","7.56","0.5527501344","1.20889684925911","0.916879830194314","7.4269728",
"6/18/1979","-42.1875","-17.9531993865967","545","21.068","6.52100000000002","0.0068664528","1.2256918855185","0.878346574852653","16.04030742",
"6/19/1979","-42.1875","-17.9531993865967","545","20.983","10.312","0.0205993728","2.11827718617932","0.825610944643607","16.7333616",
"6/20/1979","-42.1875","-17.9531993865967","545","21.495","8.38999999999999","0.051498396","1.38402617232053","0.866435459967307","14.5332063",
"6/21/1979","-42.1875","-17.9531993865967","545","22.386","9.315","0","1.95132822367564","0.855401171656778","18.04657176",
"6/22/1979","-42.1875","-17.9531993865967","545","21.98","10.091","0.0102996792","1.92818629058498","0.85653715352633","15.82885656",
"6/23/1979","-42.1875","-17.9531993865967","545","22.048","7.80099999999999","0.0205993728","1.7492136207623","0.86093224168305","14.4363366",
"6/24/1979","-42.1875","-17.9531993865967","545","22.682","9.56700000000001","1.6127586648","1.14604191805884","0.901266505345117","10.39854528",
"6/25/1979","-42.1875","-17.9531993865967","545","22.026","14.391","2.2418982576","1.34307205447505","0.887522130875033","12.00059514",
"6/26/1979","-42.1875","-17.9531993865967","545","22.268","10.402","0.7398603072","1.81139181305725","0.844944025428141","14.92588458",
"6/27/1979","-42.1875","-17.9531993865967","545","16.098","14.677","4.0512075984","1.73918067486217","0.966551020166828","0.911024712",
"6/28/1979","-42.1875","-17.9531993865967","545","20.225","13.227","2.5380139608","2.0279099159356","0.910911232984312","13.5602928",
"6/29/1979","-42.1875","-17.9531993865967","545","20.533","12.383","0.8943559704","1.74472764370548","0.891675513566017","10.89062046",
"6/30/1979","-42.1875","-17.9531993865967","545","21.772","11.054","0.393104808","0.838905991961023","0.893690618467771","9.54355032",
"7/1/1979","-42.1875","-17.9531993865967","545","22.395","8.21800000000002","0.5939481744","1.51993930041991","0.841977846033677","15.53602734",
"7/2/1979","-42.1875","-17.9531993865967","545","21.895","13.273","0.9338378112","2.14335933798656","0.857841010729456","13.65794784",
"7/3/1979","-42.1875","-17.9531993865967","545","18.409","13.261","0.624847716","1.08210653147212","0.903118558582176","5.64261048",
"7/4/1979","-42.1875","-17.9531993865967","545","22.192","13.981","0.1905440688","1.74946088464433","0.865372761855203","15.38916084",
"7/5/1979","-42.1875","-17.9531993865967","545","24.649","13.572","0.4858022304","1.30580462824003","0.82549141142105","16.75006704",
"7/6/1979","-42.1875","-17.9531993865967","545","21.506","13.143","1.543236192","1.7217284695799","0.918957412730613","6.06459222",
"7/7/1979","-42.1875","-17.9531993865967","545","22.904","11.531","0.363921876","2.19845839259868","0.857421240663057","17.96377644",
"7/8/1979","-42.1875","-17.9531993865967","545","23.433","11.608","0.1630783008","1.12908156337721","0.83797140982646","14.85550926",
"7/9/1979","-42.1875","-17.9531993865967","545","23.887","9.16899999999998","0","1.09549255893092","0.802066795220999","18.50371902",
"7/10/1979","-42.1875","-17.9531993865967","545","23.54","9.94099999999997","0.7724767464","1.65507847154996","0.826133918018819","17.40521538",
"7/11/1979","-42.1875","-17.9531993865967","545","20.347","11.536","0.6866455608","2.79246218969598","0.868241667638813","15.14322864",
"7/12/1979","-42.1875","-17.9531993865967","545","17.734","6.423","0.0068664528","2.10854042412926","0.844204678049499","18.15857262",
"7/13/1979","-42.1875","-17.9531993865967","545","19.759","6.15699999999998","0","1.7031727263371","0.816021686639064","19.02623256",
"7/14/1979","-42.1875","-17.9531993865967","545","20.799","9.57100000000003","0.3158573832","1.33757066642674","0.858229010684122","12.73910742",
"7/15/1979","-42.1875","-17.9531993865967","545","22.75","11.675","0.1596450528","1.19087002272598","0.842245069806064","13.6519254",
"7/16/1979","-42.1875","-17.9531993865967","545","25.33","9.77800000000002","0","1.41517712781593","0.766869607893574","18.00051012",
"7/17/1979","-42.1875","-17.9531993865967","545","24.422","12.589","2.35862676","1.4344913913515","0.793364794703202","13.8631473",
"7/18/1979","-42.1875","-17.9531993865967","545","19.95","15.048","8.81481852","2.01785723542225","0.922675064470876","10.42801902",
"7/19/1979","-42.1875","-17.9531993865967","545","20.263","15.72","2.822112936","1.69662013784882","0.918512988831055","7.01527122",
"7/20/1979","-42.1875","-17.9531993865967","545","24.385","15.707","0.3278729448","3.07726570795285","0.775957712882584","18.6441183",
"7/21/1979","-42.1875","-17.9531993865967","545","24.132","14.301","0.1459121256","2.53266151679411","0.770041229098454","13.206374352",
"7/22/1979","-42.1875","-17.9531993865967","545","28.922","12.329","0.468635796","0.9943295672501","0.759959517937645","18.13167702",
"7/23/1979","-42.1875","-17.9531993865967","545","22.568","16.638","2.5869372624","1.98878003462652","0.88219460570066","8.18764308",
"7/24/1979","-42.1875","-17.9531993865967","545","23.331","15.876","0.4686360696","2.22464123668931","0.834446162566096","10.26016578",
"7/25/1979","-42.1875","-17.9531993865967","545","22.597","12.326","0.3295902744","1.47313024479886","0.864549584456745","9.95917554",
"7/26/1979","-42.1875","-17.9531993865967","545","25.628","10.098","0.0171661464","1.48907012313469","0.807448475592422","18.15040638",
"7/27/1979","-42.1875","-17.9531993865967","545","19.242","11.392","1.7612464968","1.1084694534256","0.903107582299335","7.01347338",
"7/28/1979","-42.1875","-17.9531993865967","545","16.418","13.269","2.621272788","1.41797161802986","0.915019076722375","3.85059204",
"7/29/1979","-42.1875","-17.9531993865967","545","18.583","13.999","0.786209508","1.45476986338875","0.847666211351974","8.4225402",
"7/30/1979","-42.1875","-17.9531993865967","545","22.665","12.626","0.2763753624","1.662233444847","0.835343955938113","15.46672536",
"7/31/1979","-42.1875","-17.9531993865967","545","17.65","10.544","1.701164664","1.39701049902288","0.933126861675436","3.18887064",
"8/1/1979","-42.1875","-17.9531993865967","545","18.45","13.879","1.368141696","1.70188505733005","0.909284218423061","4.98285324",
"8/2/1979","-42.1875","-17.9531993865967","545","20.441","14.027","0.8239744584","2.00269872165334","0.876139029409356","10.13973696",
"8/3/1979","-42.1875","-17.9531993865967","545","24.307","11.333","0.5012511192","1.69742110432493","0.800043937818429","15.99789438",
"8/4/1979","-42.1875","-17.9531993865967","545","21.006","14.16","0.302124312","1.77066380871412","0.85861207734276","6.89208534",
"8/5/1979","-42.1875","-17.9531993865967","545","25.381","12.298","0","1.97886210099292","0.801904205728505","19.45929888",
"8/6/1979","-42.1875","-17.9531993865967","545","21.167","13.127","0.4343038488","1.69611285128007","0.869759071146458","8.81960526",
"8/7/1979","-42.1875","-17.9531993865967","545","24.497","9.57400000000001","0.0137329056","1.68082570699455","0.776477613488043","18.14754366",
"8/8/1979","-42.1875","-17.9531993865967","545","24.686","13.19","1.6616821536","2.11446600212407","0.834012995243078","12.56979618",
"8/9/1979","-42.1875","-17.9531993865967","545","23.971","14.91","0.2703666888","2.106111861907","0.8092438434781","13.74587766",
