"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-43.75","-18.577600479126","944","26.121","18.07","12.4179809544","1.56560211366252","0.896350339023516","23.60108466",
"1/26/1979","-43.75","-18.577600479126","944","19.679","17.474","20.9881770984","1.71057207343364","0.952590781092293","5.953949352",
"1/27/1979","-43.75","-18.577600479126","944","22.18","17.418","9.3315177576","1.85972372770167","0.933053382673212","15.9631389",
"1/28/1979","-43.75","-18.577600479126","944","20.212","16.11","9.7452164664","1.8839794327781","0.950681540760935","5.61948534",
"1/29/1979","-43.75","-18.577600479126","944","23.369","16.335","2.5852206528","1.77550902581533","0.903612309731944","18.57864222",
"1/30/1979","-43.75","-18.577600479126","944","24.984","16.215","17.3257815528","1.61323221753568","0.905255021176275","23.36546196",
"1/31/1979","-43.75","-18.577600479126","944","23.245","18.436","40.8571128144","1.62838847938506","0.948238717251486","9.83328588",
"2/1/1979","-43.75","-18.577600479126","944","18.934","18.053","138.5805924","1.54838175333846","0.976239693380713","0.98201223",
"2/2/1979","-43.75","-18.577600479126","944","22.045","17.887","13.9011408","2.04950919666331","0.943297134743229","11.32953552",
"2/3/1979","-43.75","-18.577600479126","944","19.127","17.433","48.28318128","2.36879624066357","0.962236414963219","4.312121742",
"2/4/1979","-43.75","-18.577600479126","944","20.892","17.15","7.1805924","2.55915060801653","0.937002793671044","7.37712981",
"2/5/1979","-43.75","-18.577600479126","944","20.488","16.628","10.37264148","2.14315550557731","0.948706757081964","6.22535562",
"2/6/1979","-43.75","-18.577600479126","944","20.538","15.956","14.9311161","2.0274670192291","0.962673062397166","6.566116842",
"2/7/1979","-43.75","-18.577600479126","944","23.6","17.696","3.716470512","1.85279554836783","0.912741604175393","22.59219168",
"2/8/1979","-43.75","-18.577600479126","944","26.004","17.162","3.6400810464","1.80628641437858","0.848470172242682","27.228376638",
"2/9/1979","-43.75","-18.577600479126","944","27.084","16.788","0.339031404","2.12530956596313","0.835788618716312","23.76770571",
"2/10/1979","-43.75","-18.577600479126","944","26.539","16.808","0.216293292","1.97802161607221","0.815082197441232","24.00603237",
"2/11/1979","-43.75","-18.577600479126","944","28.839","16.82","1.6239164544","1.77757469017096","0.80586433623098","29.494807992",
"2/12/1979","-43.75","-18.577600479126","944","26.503","17.308","1.4230727064","2.05994555641802","0.823136824514033","25.87404114",
"2/13/1979","-43.75","-18.577600479126","944","25.134","15.921","4.0160141784","1.66274164628537","0.871558937657315","25.27864236",
"2/14/1979","-43.75","-18.577600479126","944","25.008","17.424","15.55682544","1.75356065271697","0.881444598147925","23.93943552",
"2/15/1979","-43.75","-18.577600479126","944","20.337","19.012","32.5847772","1.52686149402738","0.962798489889858","2.814524712",
"2/16/1979","-43.75","-18.577600479126","944","20.304","18.185","15.652087992","1.1418858295451","0.967390323934028","3.14122698",
"2/17/1979","-43.75","-18.577600479126","944","22.173","17.035","0.99220266","1.31346972719781","0.925454078799399","7.944244488",
"2/18/1979","-43.75","-18.577600479126","944","24.316","18.03","9.9975650904","1.2839344548199","0.934476979445331","11.40800256",
"2/19/1979","-43.75","-18.577600479126","944","23.525","19.342","12.548443536","1.90958678770796","0.945163933148425","11.55065634",
"2/20/1979","-43.75","-18.577600479126","944","22.899","18.321","6.641581716","1.48514852537631","0.939078486792073","12.30530022",
"2/21/1979","-43.75","-18.577600479126","944","25.849","17.614","3.508758972","1.82476221619348","0.901841302475455","17.723922048",
"2/22/1979","-43.75","-18.577600479126","944","24.345","16.481","0.127029456","2.83301836326196","0.801264317489043","29.29939236",
"2/23/1979","-43.75","-18.577600479126","944","24.385","14.963","0.0858307032","2.75677809012317","0.811791073718867","21.02709438",
"2/24/1979","-43.75","-18.577600479126","944","23.836","14.681","0.2883911256","2.55931428378008","0.838700765952227","20.56381686",
"2/25/1979","-43.75","-18.577600479126","944","23.267","16.713","0.3467560752","2.34066799018598","0.830542217934544","20.19936978",
"2/26/1979","-43.75","-18.577600479126","944","23.967","15.696","0.3622055184","2.55010699455646","0.832994773295348","23.00928768",
"2/27/1979","-43.75","-18.577600479126","944","23.639","14.783","0.4892354928","2.31880280656213","0.844794920095199","19.9552509",
"2/28/1979","-43.75","-18.577600479126","944","23.836","15.052","0.180244476","2.298165420364","0.817986369404223","22.914344448",
"3/1/1979","-43.75","-18.577600479126","944","27.452","15.12","0.7501604688","1.53373646878656","0.854259346909984","17.416008792",
"3/2/1979","-43.75","-18.577600479126","944","24.425","15.334","0.5630490144","1.7624127407732","0.865768976310344","17.79963552",
"3/3/1979","-43.75","-18.577600479126","944","22.23","15.576","0.21972672","2.05623114404581","0.878528144123135","13.309313472",
"3/4/1979","-43.75","-18.577600479126","944","22.762","15.869","0.4531857264","2.72571996672158","0.851225164030975","15.532537248",
"3/5/1979","-43.75","-18.577600479126","944","21.65","16.406","0.981902412","2.06334554648124","0.872762350269569","7.7437134",
"3/6/1979","-43.75","-18.577600479126","944","23.929","16.265","5.949781308","1.69489301539913","0.876903016697316","18.357192648",
"3/7/1979","-43.75","-18.577600479126","944","22.673","16.2","6.5488836744","1.25657885456539","0.900850846030435","15.33853836",
"3/8/1979","-43.75","-18.577600479126","944","20.731","17.812","1.169013996","1.57262995783678","0.914497158252379","6.149304288",
"3/9/1979","-43.75","-18.577600479126","944","21.33","17.379","1.42478946","1.93714821642752","0.892702113870428","8.0843652",
"3/10/1979","-43.75","-18.577600479126","944","25.517","17.617","5.0983420464","1.85891424501073","0.874647078694778","22.206371688",
"3/11/1979","-43.75","-18.577600479126","944","26.559","17.821","0.957869748","1.49638446528755","0.862452409989046","14.545578168",
"3/12/1979","-43.75","-18.577600479126","944","25.705","17.59","3.041838108","1.45387272343186","0.883561074984799","17.726058792",
"3/13/1979","-43.75","-18.577600479126","944","27.302","17.057","3.443526864","1.54328482112024","0.860593915652331","18.418222728",
"3/14/1979","-43.75","-18.577600479126","944","26.309","17.767","2.1526346664","2.22848594476357","0.833159098634211","25.87910832",
"3/15/1979","-43.75","-18.577600479126","944","25.131","17.693","5.6407949424","1.48726039882718","0.898197711632966","23.955184512",
"3/16/1979","-43.75","-18.577600479126","944","26.258","18.357","16.903499472","1.20328130611438","0.919141456312249","20.317100832",
"3/17/1979","-43.75","-18.577600479126","944","23.977","18.395","2.8993629384","1.87104356199299","0.919349959967252","18.07684416",
"3/18/1979","-43.75","-18.577600479126","944","23.577","17.264","2.5989580512","2.18217488704847","0.889525102481139","16.803894528",
"3/19/1979","-43.75","-18.577600479126","944","19.166","16.216","14.1689286","2.24744890347708","0.953165582043663","4.234609368",
"3/20/1979","-43.75","-18.577600479126","944","20.673","14.638","15.2469661392","1.80586065811201","0.923547395386655","11.4177348",
"3/21/1979","-43.75","-18.577600479126","944","23.578","13.718","5.1309560088","1.7534638477724","0.875941185774708","20.175417792",
"3/22/1979","-43.75","-18.577600479126","944","22.873","16.789","2.722550112","1.61045403264067","0.88672874798823","13.56733062",
"3/23/1979","-43.75","-18.577600479126","944","25.595","16.281","3.0246760944","1.415734473816","0.881741013856052","19.68721182",
"3/24/1979","-43.75","-18.577600479126","944","25.18","16.228","2.4272963064","1.54679496304987","0.872107695060902","25.52827248",
"3/25/1979","-43.75","-18.577600479126","944","23.231","17.114","8.5212767664","1.57042980365638","0.920517236784452","17.60214888",
"3/26/1979","-43.75","-18.577600479126","944","26.014","15.788","1.273727736","1.7213115285113","0.840676501430782","23.480438112",
"3/27/1979","-43.75","-18.577600479126","944","22.868","12.822","0.0137329056","2.0311291669627","0.795745040674582","26.49560814",
"3/28/1979","-43.75","-18.577600479126","944","24.447","11.691","0.2197266264","1.77666300440663","0.807408339372525","23.81883534",
"3/29/1979","-43.75","-18.577600479126","944","24.647","14.431","0.202560624","1.60558373393528","0.84151941213213","22.66312212",
"3/30/1979","-43.75","-18.577600479126","944","26.849","15.041","0.1321792488","1.41532608513801","0.832044660804228","21.5938719",
"3/31/1979","-43.75","-18.577600479126","944","24.31","15.753","2.1183034824","2.01066795544851","0.873280028777154","19.71342666",
"4/1/1979","-43.75","-18.577600479126","944","22.03","17.528","0.81024192","2.25809197800002","0.877603716882699","9.542586852",
"4/2/1979","-43.75","-18.577600479126","944","24.313","17.675","5.20477614","1.80282178114549","0.88038517659744","14.1884991",
"4/3/1979","-43.75","-18.577600479126","944","25.331","18.158","3.278734848","1.5690186405116","0.863163071453296","21.02669766",
"4/4/1979","-43.75","-18.577600479126","944","27.349","17.529","3.8915661528","1.33363997180104","0.856022568062314","20.01555558",
"4/5/1979","-43.75","-18.577600479126","944","27.289","16.913","8.1642195","0.891771224478906","0.883958954968301","20.849571",
"4/6/1979","-43.75","-18.577600479126","944","25.36","16.112","0.99220212","1.23838707050754","0.889824906226246","20.18593818",
"4/7/1979","-43.75","-18.577600479126","944","24.772","16.414","8.9195274","1.61081347300094","0.908060417314347","23.7359826",
"4/8/1979","-43.75","-18.577600479126","944","21.592","16.056","1.7372134008","1.82369288982341","0.928547598683049","9.41670342",
"4/9/1979","-43.75","-18.577600479126","944","21.892","15.605","2.0496366","2.18383193035213","0.904125074365986","15.40732626",
"4/10/1979","-43.75","-18.577600479126","944","24.219","15.148","1.678848768","1.50917426179193","0.844632579830107","21.56084352",
"4/11/1979","-43.75","-18.577600479126","944","23.938","14.331","0.496101204","1.26468259551993","0.847412676437069","22.09657608",
"4/12/1979","-43.75","-18.577600479126","944","26.255","13.914","1.4144899464","1.47629031003838","0.835499293289336","20.18278944",
"4/13/1979","-43.75","-18.577600479126","944","21.94","17.39","3.9310490304","2.36561357782883","0.894960725635037","13.90134474",
"4/14/1979","-43.75","-18.577600479126","944","21.387","15.978","1.661681916","2.92979743314988","0.866959971383222","13.24428858",
"4/15/1979","-43.75","-18.577600479126","944","19.57","13.93","0.5390167464","1.92336303640142","0.890732378001133","7.33994586",
"4/16/1979","-43.75","-18.577600479126","944","24.317","12.779","0.11672982","1.80272404845704","0.855710684770289","16.7790897",
"4/17/1979","-43.75","-18.577600479126","944","26.45","13.401","0","1.25715490580706","0.79540264689962","22.57329582",
"4/18/1979","-43.75","-18.577600479126","944","27.167","14.409","0.552749544","1.29340288177292","0.788406435881743","22.9885911",
"4/19/1979","-43.75","-18.577600479126","944","27.596","14.891","1.421356428","1.39379532672772","0.786848125150144","23.1152589",
"4/20/1979","-43.75","-18.577600479126","944","27.78","15.257","4.2125684904","1.55826293783906","0.839346614207814","22.74142338",
"4/21/1979","-43.75","-18.577600479126","944","23.524","15.991","5.0279603904","1.45725071753443","0.905994945809494","15.7410531",
"4/22/1979","-43.75","-18.577600479126","944","24.082","14.64","0.878906196","1.45796489601047","0.889165564695343","16.2263826",
"4/23/1979","-43.75","-18.577600479126","944","19.838","12.234","1.71661428","1.29607176823191","0.904840933120786","10.20741102",
"4/24/1979","-43.75","-18.577600479126","944","21.82","10.108","0","2.27527147446763","0.798842390959016","23.0147469",
"4/25/1979","-43.75","-18.577600479126","944","21.81","11.729","0.4119873552","1.64719578399764","0.823442949466663","13.72905198",
"4/26/1979","-43.75","-18.577600479126","944","23.532","13.535","0.902939184","1.67805283325219","0.843635948217235","15.73419564",
"4/27/1979","-43.75","-18.577600479126","944","23.094","12.379","0.408553992","1.81013639975651","0.820582912901826","18.42975198",
"4/28/1979","-43.75","-18.577600479126","944","23.38","11.119","0","1.75458845339546","0.786004501238955","20.3779071",
"4/29/1979","-43.75","-18.577600479126","944","25.397","13.338","0.116729784","1.52184416891308","0.814277198762991","21.38180796",
"4/30/1979","-43.75","-18.577600479126","944","24.36","13.806","0.0617981256","1.98287129447561","0.835002695876708","19.46649834",
"5/1/1979","-43.75","-18.577600479126","944","24.3","14.487","3.3061986","1.71233286111377","0.850158276478468","20.61168498",
"5/2/1979","-43.75","-18.577600479126","944","26.283","12.632","4.312135872","1.12489796432922","0.847020056257877","20.99761668",
"5/3/1979","-43.75","-18.577600479126","944","23.87","16.082","3.3061980744","1.65239659368275","0.889427238959495","20.7997839",
"5/4/1979","-43.75","-18.577600479126","944","27.096","15.717","0","1.33117120910071","0.825049045068872","20.98929798",
"5/5/1979","-43.75","-18.577600479126","944","27.029","15.703","0","1.98971606968642","0.770926018884706","17.6254308",
"5/6/1979","-43.75","-18.577600479126","944","24.409","16.484","0.0789642432","2.52117735315177","0.855439510668889","16.01173494",
"5/7/1979","-43.75","-18.577600479126","944","20.246","15.38","0.501251112","1.93683818275928","0.872639227630865","6.96774024",
"5/8/1979","-43.75","-18.577600479126","944","23.766","14.691","0.339889932","1.80941123820918","0.865682313561514","11.81846646",
"5/9/1979","-43.75","-18.577600479126","944","25.928","12.933","0","1.20656343756338","0.770542578876035","20.80513548",
"5/10/1979","-43.75","-18.577600479126","944","27.847","13.889","0.0995635944","1.54285630869169","0.758641502733401","17.34204312",
"5/11/1979","-43.75","-18.577600479126","944","23.967","15.562","0.418853736","2.37062168062001","0.854569085587173","16.18120656",
"5/12/1979","-43.75","-18.577600479126","944","19.523","15.183","1.09519956","1.48514943772334","0.914803125312528","3.896549568",
"5/13/1979","-43.75","-18.577600479126","944","25.423","14.49","0.0995636592","1.49413306730839","0.833830557730865","15.00350508",
"5/14/1979","-43.75","-18.577600479126","944","26.84","13.719","0","1.17959420781967","0.802359324357872","17.30869002",
"5/15/1979","-43.75","-18.577600479126","944","25.388","15.382","2.0702363328","0.9990994387152","0.844262207799003","14.2282179",
"5/16/1979","-43.75","-18.577600479126","944","21.53","15.574","5.8433565168","2.04527318723319","0.917693101996547","6.928986348",
"5/17/1979","-43.75","-18.577600479126","944","22.581","12.527","0.45318564","2.50337552694263","0.820715687455969","19.99799766",
"5/18/1979","-43.75","-18.577600479126","944","22.214","11.088","0.106430112","1.84721033626127","0.849025427768579","13.2112143",
"5/19/1979","-43.75","-18.577600479126","944","24.071","11.949","0","1.93722524546443","0.814983838457147","19.71252738",
"5/20/1979","-43.75","-18.577600479126","944","25.564","13.512","0.0240326064","1.77484860505561","0.803284408952371","17.34260994",
"5/21/1979","-43.75","-18.577600479126","944","23.145","12.851","0.27809136","2.42896479018287","0.805638532397588","18.33002172",
"5/22/1979","-43.75","-18.577600479126","944","24.248","13.918","0.4566188664","1.73059380450279","0.840847941569079","12.57834654",
"5/23/1979","-43.75","-18.577600479126","944","25.035","13.912","0.13389588","1.85449017586013","0.754842268095321","17.0449335",
"5/24/1979","-43.75","-18.577600479126","944","24.67","14.81","1.575851184","2.35741852519591","0.801997783670422","18.55985382",
"5/25/1979","-43.75","-18.577600479126","944","20.958","13.836","0.1476287424","2.60841320018841","0.837660482152713","12.23212464",
"5/26/1979","-43.75","-18.577600479126","944","24.588","13.758","2.0462034384","1.9149035456489","0.864455743594334","10.10042064",
"5/27/1979","-43.75","-18.577600479126","944","23.509","13.091","0","2.06354483030783","0.839835071037531","15.82194798",
"5/28/1979","-43.75","-18.577600479126","944","26.137","11.356","3.09333636","1.39421198364525","0.819785755966363","18.56750652",
"5/29/1979","-43.75","-18.577600479126","944","23.765","14.507","4.957585452","1.96156734192667","0.886627948850804","15.18874488",
"5/30/1979","-43.75","-18.577600479126","944","19.748","15.497","3.8246176512","2.3097564334486","0.948074608800609","2.57321088",
"5/31/1979","-43.75","-18.577600479126","944","16.452","4.23000000000002","0.288390744","2.60260319983512","0.816810214712823","16.5077946",
"6/1/1979","-43.75","-18.577600479126","944","17.548","4.108","0","2.24352628917089","0.769021926431687","19.4497344",
"6/2/1979","-43.75","-18.577600479126","944","18.895","9.07900000000001","0.3673561032","2.2893582359381","0.846362480962265","12.37060944",
"6/3/1979","-43.75","-18.577600479126","944","19.758","8.56200000000001","0.0102996792","2.40288468995617","0.84771232871873","18.94285962",
"6/4/1979","-43.75","-18.577600479126","944","20.242","10.762","0.0102996792","1.99078817599818","0.866136065211949","13.03796448",
"6/5/1979","-43.75","-18.577600479126","944","23.016","11.056","0","1.51640549633345","0.807751896995732","16.90571448",
"6/6/1979","-43.75","-18.577600479126","944","22.479","10.227","0","2.39263897037039","0.789093293621703","18.56953062",
"6/7/1979","-43.75","-18.577600479126","944","20.797","10.171","0","2.61679337502529","0.80186457783023","18.67336776",
"6/8/1979","-43.75","-18.577600479126","944","22.819","10.086","0.288390924","1.35136582059979","0.796222830995833","14.39015868",
"6/9/1979","-43.75","-18.577600479126","944","22.904","13.427","0.4085539992","0.733646520031145","0.775679279380005","13.47159546",
"6/10/1979","-43.75","-18.577600479126","944","22.704","11.109","0","1.86760425426055","0.780627971917243","17.98070436",
"6/11/1979","-43.75","-18.577600479126","944","20.61","11.805","0.0446319432","2.1757424434197","0.86477308577543","13.14765234",
"6/12/1979","-43.75","-18.577600479126","944","24.494","10.706","0.0171661392","1.5682567973764","0.78893710502025","15.57269856",
"6/13/1979","-43.75","-18.577600479126","944","23.6","12.065","0","1.19170104297453","0.792225584688794","15.43499694",
"6/14/1979","-43.75","-18.577600479126","944","24.309","10.862","0","1.53022779190135","0.757111465216568","14.89595976",
"6/15/1979","-43.75","-18.577600479126","944","18.979","13.773","0.7793434512","3.11744996686217","0.828552363549291","8.2004589",
"6/16/1979","-43.75","-18.577600479126","944","18.679","10.795","0.1029967992","2.40321930094994","0.845688839536426","9.40280652",
"6/17/1979","-43.75","-18.577600479126","944","19.976","9","0.0377654688","2.03491561862075","0.80508727533991","16.41954492",
"6/18/1979","-43.75","-18.577600479126","944","21.814","8.76499999999999","0","2.10693185077221","0.806356917002032","18.27056034",
"6/19/1979","-43.75","-18.577600479126","944","20.267","10.534","0.0137329128","2.87387763258936","0.808987918615392","18.13499424",
"6/20/1979","-43.75","-18.577600479126","944","21.003","10.08","0.0137329056","2.10263255298478","0.801771532496","18.1869777",
"6/21/1979","-43.75","-18.577600479126","944","21.07","9.995","0","2.52638451937067","0.798256520915344","18.32006376",
"6/22/1979","-43.75","-18.577600479126","944","20.208","10.849","0.2935408896","2.37816026600396","0.828053301388999","13.66762338",
"6/23/1979","-43.75","-18.577600479126","944","20.66","10.98","0.43087014","2.5869557055662","0.779514318297748","18.39385854",
"6/24/1979","-43.75","-18.577600479126","944","22.93","11.658","0","1.89459908852674","0.811996329583529","16.94801322",
"6/25/1979","-43.75","-18.577600479126","944","23.322","11.695","2.0359039464","1.63612597812545","0.82687499496755","13.075821468",
"6/26/1979","-43.75","-18.577600479126","944","21.578","12.036","1.1672976528","2.53488323812492","0.803465454178742","14.4959103",
"6/27/1979","-43.75","-18.577600479126","944","20.422","12.013","0.2265930504","2.70601172765853","0.823775781749075","12.60022734",
"6/28/1979","-43.75","-18.577600479126","944","17.4","12.6","0.2935409256","2.43222778207736","0.847962969409734","5.19294474",
"6/29/1979","-43.75","-18.577600479126","944","19.07","10.936","0.4875182136","2.1062011615361","0.857763359530072","9.6636933",
"6/30/1979","-43.75","-18.577600479126","944","21.084","9.322","0","1.97522840260356","0.819770661578123","17.46494568",
"7/1/1979","-43.75","-18.577600479126","944","22.277","10.367","0","2.11079066782495","0.759745349843067","14.69137914",
"7/2/1979","-43.75","-18.577600479126","944","21.307","11.525","0.0137329056","2.76501405346034","0.804979661886154","15.278337",
"7/3/1979","-43.75","-18.577600479126","944","18.919","11.128","0.1974105576","2.64853524406871","0.826868839206643","11.5191009",
"7/4/1979","-43.75","-18.577600479126","944","22.307","10.54","0","2.34271966869853","0.807869837569863","17.4387915",
"7/5/1979","-43.75","-18.577600479126","944","23.87","11.034","0","2.26954412154294","0.771384081446099","18.31910544",
"7/6/1979","-43.75","-18.577600479126","944","22.662","12.917","0.0068664528","2.7554245078755","0.836869052140121","16.80649074",
"7/7/1979","-43.75","-18.577600479126","944","22.204","11.16","0","2.80694665882262","0.800513854029654","18.51620868",
"7/8/1979","-43.75","-18.577600479126","944","21.853","11.332","0.0034332264","1.75499916286708","0.792974633348458","16.76047464",
"7/9/1979","-43.75","-18.577600479126","944","22.913","9.47199999999998","0","2.1200836041382","0.711960358380002","18.63140562",
"7/10/1979","-43.75","-18.577600479126","944","20.593","11.273","0.082397448","2.14062024713938","0.839222729042444","8.16513876",
"7/11/1979","-43.75","-18.577600479126","944","17.145","10.833","0.4669190568","2.7339350006384","0.835373669508257","8.4049857",
"7/12/1979","-43.75","-18.577600479126","944","18.59","7.16699999999997","0.017166132","2.11979984901915","0.753497600317752","15.43629384",
"7/13/1979","-43.75","-18.577600479126","944","20.045","6.64999999999998","0","2.13784358805227","0.747439219091967","19.28981106",
"7/14/1979","-43.75","-18.577600479126","944","20.755","7.60700000000003","0","2.17119453967545","0.73919797944825","19.22585994",
"7/15/1979","-43.75","-18.577600479126","944","23.319","8.64400000000001","0","1.68940371469502","0.779377815529712","18.73861902",
"7/16/1979","-43.75","-18.577600479126","944","23.776","10.144","0","2.01121187323421","0.707110633432465","18.89302752",
"7/17/1979","-43.75","-18.577600479126","944","23.884","10.07","0","1.45304671167904","0.747376820881628","15.04226556",
"7/18/1979","-43.75","-18.577600479126","944","21.502","12.48","0.3707885016","2.47780863403359","0.853247633811351","15.23885544",
"7/19/1979","-43.75","-18.577600479126","944","21.167","13.948","0.5510331216","2.21075147235141","0.868045630704411","7.89671484",
"7/20/1979","-43.75","-18.577600479126","944","25.535","13.418","0.83084076","2.55330972910323","0.748407122627306","13.534653528",
"7/21/1979","-43.75","-18.577600479126","944","24.162","10.78","0","1.86653825787252","0.777856991536914","18.18101304",
"7/22/1979","-43.75","-18.577600479126","944","25.225","10.044","0","1.39155726975055","0.721763914186095","19.4540562",
"7/23/1979","-43.75","-18.577600479126","944","20.727","13.09","0.3776550984","2.52919846023536","0.880259212948685","7.95920454",
"7/24/1979","-43.75","-18.577600479126","944","20.314","14.118","0.3570556968","2.66421711475965","0.840221980586729","12.66659748",
"7/25/1979","-43.75","-18.577600479126","944","23.059","13.439","0.0995636232","2.22384808323828","0.77698672662913","15.573986892",
"7/26/1979","-43.75","-18.577600479126","944","26.812","10.482","0","1.66183662008104","0.722629345608267","19.74155508",
"7/27/1979","-43.75","-18.577600479126","944","23.661","13.517","0.0240325992","2.50689601453984","0.795224985096708","19.04484402",
"7/28/1979","-43.75","-18.577600479126","944","20.207","10.03","0.425720664","2.15667619889205","0.830807980050139","10.80394056",
"7/29/1979","-43.75","-18.577600479126","944","23.155","8.88400000000001","0","2.39939680475239","0.774272893497443","20.37256218",
"7/30/1979","-43.75","-18.577600479126","944","21.116","11.581","0.4531860864","1.87399066232466","0.849469727986814","9.4696326",
"7/31/1979","-43.75","-18.577600479126","944","20.308","11.689","0.3879547344","2.41922524988592","0.843872874208319","12.15809622",
"8/1/1979","-43.75","-18.577600479126","944","18.249","11.433","0.3055573584","2.07351903291916","0.833585118290022","7.43181012",
"8/2/1979","-43.75","-18.577600479126","944","18.529","11.112","0.5132679768","1.99902773237364","0.836977486704741","9.18062154",
"8/3/1979","-43.75","-18.577600479126","944","23.62","10.301","0","2.60436320646257","0.726803461081397","20.96971596",
"8/4/1979","-43.75","-18.577600479126","944","26.648","11.619","0","2.16230027168323","0.75180584801541","18.14152266",
"8/5/1979","-43.75","-18.577600479126","944","27.657","12.728","0.0102996792","2.40480932299139","0.72845274483453","20.71119474",
"8/6/1979","-43.75","-18.577600479126","944","24.929","13.651","0","3.13615705361645","0.752019015424932","20.04271668",
"8/7/1979","-43.75","-18.577600479126","944","25.801","11.326","0.0102996792","2.30189474275559","0.696341946535722","21.55011048",
"8/8/1979","-43.75","-18.577600479126","944","24.202","12.237","0","2.80510958897477","0.715937867433424","21.2256594",
"8/9/1979","-43.75","-18.577600479126","944","24.197","13.259","0.0171661392","2.86001735843998","0.709256716120524","21.0815424",
"8/10/1979","-43.75","-18.577600479126","944","23.959","12.203","0.0806808456","2.44906035085139","0.702677229670952","15.98259132",
"8/11/1979","-43.75","-18.577600479126","944","25.77","11.997","0.0274658256","2.15607686496687","0.695653536296068","16.09632666",
"8/12/1979","-43.75","-18.577600479126","944","27.283","13.221","0","2.09246229224984","0.675518934616521","15.68474802",
"8/13/1979","-43.75","-18.577600479126","944","26.332","13.538","0","2.46428549465007","0.635578190423123","16.43821902",
"8/14/1979","-43.75","-18.577600479126","944","27.657","13.419","0.0137329128","1.92756708214199","0.70608504410449","16.2970893",
"8/15/1979","-43.75","-18.577600479126","944","29.065","13.473","0.061798068","1.96253693979263","0.669477776183952","18.25813656",
"8/16/1979","-43.75","-18.577600479126","944","27.021","14.827","1.664256852","2.01378783319428","0.714175316453584","14.047196832",
"8/17/1979","-43.75","-18.577600479126","944","24.835","13.256","0","2.97435942079131","0.723287844298524","20.05627374",
"8/18/1979","-43.75","-18.577600479126","944","25.657","11.841","0","2.5130902935028","0.653314080860971","22.16199762",
"8/19/1979","-43.75","-18.577600479126","944","25.864","13.063","0.899505972","2.19456849433343","0.668986122614207","16.0229295",
"8/20/1979","-43.75","-18.577600479126","944","23.865","15.162","10.258488","1.71681220851365","0.731995746483618","21.843054648",
