"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-43.4375","-17.9531993865967","913","23.659","13.594","0.037765476","1.79721130915857","0.817980594614483","25.08665832",
"3/28/1979","-43.4375","-17.9531993865967","913","21.853","12.092","0.611114472","1.90805000119586","0.879263178320366","13.581113688",
"3/29/1979","-43.4375","-17.9531993865967","913","24.096","14.346","0.4016875104","1.45721288323079","0.88411776387008","17.97530436",
"3/30/1979","-43.4375","-17.9531993865967","913","26.321","14.169","0.13389588","1.00007957030419","0.851835760634147","19.55840832",
"3/31/1979","-43.4375","-17.9531993865967","913","22.964","15.608","0.1338959952","1.86794912057179","0.892067781460666","7.63509564",
"4/1/1979","-43.4375","-17.9531993865967","913","20.487","17.483","1.3698581544","2.53911041462561","0.904090080192093","6.92274564",
"4/2/1979","-43.4375","-17.9531993865967","913","22.874","17.65","2.338027776","2.16632040874732","0.89727561316347","11.43167886",
"4/3/1979","-43.4375","-17.9531993865967","913","25.301","17.141","0.99906966","2.13334403647193","0.8203766318208","23.4352134",
"4/4/1979","-43.4375","-17.9531993865967","913","26.278","16.469","1.1758805136","1.43484498799419","0.854068105748837","19.55525094",
"4/5/1979","-43.4375","-17.9531993865967","913","25.188","15.81","6.7737618504","1.04870865530223","0.909720831685101","18.21925566",
"4/6/1979","-43.4375","-17.9531993865967","913","26.586","14.98","6.133460292","0.684004990607453","0.888177505865781","18.90906354",
"4/7/1979","-43.4375","-17.9531993865967","913","25.873","16.048","5.925747852","1.2754331648602","0.894683811610273","23.94062028",
"4/8/1979","-43.4375","-17.9531993865967","913","20.289","17.437","4.0752414432","1.77323608862863","0.954056257344191","4.33569528",
"4/9/1979","-43.4375","-17.9531993865967","913","21.528","15.656","0.4222868904","2.41051078734714","0.865626764516812","13.82427324",
"4/10/1979","-43.4375","-17.9531993865967","913","22.95","14.042","0.2506256496","1.56183784768953","0.84084311545826","12.9220308",
"4/11/1979","-43.4375","-17.9531993865967","913","24.106","14.53","0.564765552","1.16667318265724","0.863934329183949","17.1071334",
"4/12/1979","-43.4375","-17.9531993865967","913","25.202","12.183","1.48658724","1.51415712077137","0.85905034831547","17.97508188",
"4/13/1979","-43.4375","-17.9531993865967","913","21.634","17.487","0.9372707568","2.36875591932432","0.897045147034698","9.81916596",
"4/14/1979","-43.4375","-17.9531993865967","913","20.199","16.696","3.9688136352","2.81622111663719","0.911913321000757","8.18617752",
"4/15/1979","-43.4375","-17.9531993865967","913","18.232","13.582","0.8754732864","2.03771520885394","0.91213525973","4.68207774",
"4/16/1979","-43.4375","-17.9531993865967","913","23.43","12.8","0.0411987384","1.97522188478603","0.869080793782863","18.22094676",
"4/17/1979","-43.4375","-17.9531993865967","913","24.286","12.815","0.0274657968","1.5063312196497","0.836236785482792","20.69296398",
"4/18/1979","-43.4375","-17.9531993865967","913","24.891","11.641","0.0652313304","1.17236353604997","0.816938535171552","19.59108822",
"4/19/1979","-43.4375","-17.9531993865967","913","26.585","12.965","0","1.33410066645891","0.787555778466678","23.36709708",
"4/20/1979","-43.4375","-17.9531993865967","913","25.735","13.282","2.9148079464","1.55092549510455","0.83949133959739","22.9713174",
"4/21/1979","-43.4375","-17.9531993865967","913","25.481","14.176","7.7299116264","1.09683820545392","0.884405162540493","18.68894838",
"4/22/1979","-43.4375","-17.9531993865967","913","24.775","14.317","1.85394186","1.10705329165793","0.888811318784491","15.36401952",
"4/23/1979","-43.4375","-17.9531993865967","913","21.86","13.136","2.5680512304","1.67551740493185","0.920665301484592","13.97867904",
"4/24/1979","-43.4375","-17.9531993865967","913","22.018","10.627","0","2.36572238486099","0.800115000447035","23.223825",
"4/25/1979","-43.4375","-17.9531993865967","913","21.212","11.11","0.2506256712","1.67640709156946","0.842023635741393","11.96392788",
"4/26/1979","-43.4375","-17.9531993865967","913","22.446","13.24","0.593948124","1.64140772614693","0.830875439237145","16.96905036",
"4/27/1979","-43.4375","-17.9531993865967","913","20.481","10.752","1.2668604984","1.65262976049948","0.910904798080628","9.564246",
"4/28/1979","-43.4375","-17.9531993865967","913","21.825","9.18000000000001","0","1.78249531574677","0.847731621446845","18.72972954",
"4/29/1979","-43.4375","-17.9531993865967","913","23.263","12.802","0.278091792","1.6446713387081","0.834840791723093","21.11900274",
"4/30/1979","-43.4375","-17.9531993865967","913","24.167","13.079","0.144195552","1.45895138775684","0.842628430330854","15.14200158",
"5/1/1979","-43.4375","-17.9531993865967","913","24.469","12.626","3.42979506","1.37511591144127","0.862916727943361","20.9183085",
"5/2/1979","-43.4375","-17.9531993865967","913","26.2","12.132","4.9404156264","1.1386441824041","0.876072218034152","21.0594897",
"5/3/1979","-43.4375","-17.9531993865967","913","22.385","14.767","6.784058556","1.67450110336148","0.919294826457723","20.9231964",
"5/4/1979","-43.4375","-17.9531993865967","913","24.997","14.809","0.01373292","1.67342911173262","0.84266435818696","21.0426201",
"5/5/1979","-43.4375","-17.9531993865967","913","28.499","13.51","0","1.46396677059537","0.80018034470466","19.05176592",
"5/6/1979","-43.4375","-17.9531993865967","913","24.245","16.013","0.0583649064","2.51779499513871","0.856376060937413","16.89474546",
"5/7/1979","-43.4375","-17.9531993865967","913","22.877","15.635","0.56304954","1.97564407317504","0.859878349523052","12.92962284",
"5/8/1979","-43.4375","-17.9531993865967","913","22.063","12.94","0.504684648","1.68047739596302","0.879550476672388","12.2846049",
"5/9/1979","-43.4375","-17.9531993865967","913","23.994","10.781","0","1.48018927085287","0.810716399736707","21.092238",
"5/10/1979","-43.4375","-17.9531993865967","913","26.013","10.622","0","1.29383686028721","0.793043080493098","20.8096272",
"5/11/1979","-43.4375","-17.9531993865967","913","24.301","15.277","0.30899016","2.40430612078752","0.848888696792114","19.84983462",
"5/12/1979","-43.4375","-17.9531993865967","913","20.445","14.94","0.7999416504","1.87971583910603","0.89519240351551","6.503511132",
"5/13/1979","-43.4375","-17.9531993865967","913","23.345","14.196","0.1270293768","1.61483876099152","0.846350758921268","16.82825688",
"5/14/1979","-43.4375","-17.9531993865967","913","24.116","9.738","0","1.26420023102443","0.836621088149711","17.12294928",
"5/15/1979","-43.4375","-17.9531993865967","913","24.537","12.806","1.3114929456","1.03337530937439","0.849301992289348","14.480715528",
"5/16/1979","-43.4375","-17.9531993865967","913","20.832","15.296","2.0050052184","2.03819335160567","0.908092574772234","6.61960944",
"5/17/1979","-43.4375","-17.9531993865967","913","21.761","11.66","0.762176772","2.62852737822652","0.851873701750508","19.0227906",
"5/18/1979","-43.4375","-17.9531993865967","913","21.875","10.552","0.219726576","1.74573471223125","0.855957162851859","15.2481366",
"5/19/1979","-43.4375","-17.9531993865967","913","23.591","11.663","0","2.15456033310058","0.843553104669059","19.63355544",
"5/20/1979","-43.4375","-17.9531993865967","913","23.184","11.218","0.1785278232","1.36029569273475","0.849451236609727","15.76344294",
"5/21/1979","-43.4375","-17.9531993865967","913","22.759","12.268","0.281524788","2.43718726660523","0.830578369067232","19.31147244",
"5/22/1979","-43.4375","-17.9531993865967","913","23.379","14.032","0.4943844864","1.44395927235125","0.843571445256124","12.718178712",
"5/23/1979","-43.4375","-17.9531993865967","913","25.059","11.422","0.171661392","1.15979298170846","0.804619831256048","15.5031777",
"5/24/1979","-43.4375","-17.9531993865967","913","25.527","13.232","0.49095126","2.03200434947604","0.787600416842405","19.0514187",
"5/25/1979","-43.4375","-17.9531993865967","913","18.508","13.659","0.6179809104","2.36585519912651","0.902663834436266","7.88670234",
"5/26/1979","-43.4375","-17.9531993865967","913","22.205","13.274","0.2918242584","2.13500006638097","0.87061958752128","15.18238332",
"5/27/1979","-43.4375","-17.9531993865967","913","24.755","11.915","0.0137329128","1.04380771122239","0.868157865740893","14.05023444",
"5/28/1979","-43.4375","-17.9531993865967","913","23.506","10.298","0.0274658112","1.43528608798137","0.869688871363302","16.03895454",
"5/29/1979","-43.4375","-17.9531993865967","913","23.106","13.819","4.2194373984","1.90118707142768","0.896232481617956","14.06103696",
"5/30/1979","-43.4375","-17.9531993865967","913","22.353","15.36","0.899505972","1.84144139349454","0.910110696765641","5.25482208",
"5/31/1979","-43.4375","-17.9531993865967","913","17.984","6.47199999999998","0.3192900192","2.7469348178256","0.771576427896098","14.3212491",
"6/1/1979","-43.4375","-17.9531993865967","913","18.519","5.589","0","2.27028557002027","0.735132942627409","19.2861549",
"6/2/1979","-43.4375","-17.9531993865967","913","18.641","10.833","0.5819319864","2.38565189398322","0.817822398596354","16.60584654",
"6/3/1979","-43.4375","-17.9531993865967","913","19.938","8.459","0.1235961","2.23848338596351","0.845612018086628","19.1396835",
"6/4/1979","-43.4375","-17.9531993865967","913","18.279","10.907","0.2609252784","1.64388870056448","0.877989568967697","9.80747172",
"6/5/1979","-43.4375","-17.9531993865967","913","22.238","9.07299999999998","0.017166132","1.49429113891242","0.853607318637009","14.94129276",
"6/6/1979","-43.4375","-17.9531993865967","913","22.47","9.29899999999998","0.161362008","2.48896390130792","0.814677572959298","18.7615674",
"6/7/1979","-43.4375","-17.9531993865967","913","20.258","10.419","0","2.7576115382983","0.798594018881281","18.92891448",
"6/8/1979","-43.4375","-17.9531993865967","913","21.883","9.28199999999998","0.0446319432","1.31039198384341","0.825932534814476","15.2939313",
"6/9/1979","-43.4375","-17.9531993865967","913","21.783","8.68000000000001","0.0137329056","1.34406203197974","0.801498999922162","16.14577788",
"6/10/1979","-43.4375","-17.9531993865967","913","22.196","8.61099999999999","0","1.96582788077251","0.794803952770289","18.4962951",
"6/11/1979","-43.4375","-17.9531993865967","913","18.546","8.86500000000001","0.312424056","1.74034402659656","0.915715652167089","8.36927244",
"6/12/1979","-43.4375","-17.9531993865967","913","22.036","8.428","0.0137329056","1.82959465624623","0.850619834352859","17.74749528",
"6/13/1979","-43.4375","-17.9531993865967","913","23.945","8.012","0","1.15637740629893","0.778508731632164","14.4107451",
"6/14/1979","-43.4375","-17.9531993865967","913","22.222","9.82100000000003","0","1.41537735986115","0.820168088796685","13.43508696",
"6/15/1979","-43.4375","-17.9531993865967","913","16.96","12.734","3.0178084824","2.95370025487947","0.885702370162646","6.5153844",
"6/16/1979","-43.4375","-17.9531993865967","913","15.7","9.60300000000001","0.7158281904","2.2060764076849","0.902792736465454","3.78906372",
"6/17/1979","-43.4375","-17.9531993865967","913","18.189","8.29199999999997","0.1682281728","2.0181166279685","0.867685343118911","15.02870814",
"6/18/1979","-43.4375","-17.9531993865967","913","21.295","7.53199999999998","0","2.06855691212979","0.832212730666316","18.50996664",
"6/19/1979","-43.4375","-17.9531993865967","913","19.947","10.276","0.027465804","2.60195640547791","0.834226377341843","18.38694816",
"6/20/1979","-43.4375","-17.9531993865967","913","20.412","10.309","0.12702942","2.08892510113109","0.807384400437851","18.62898966",
"6/21/1979","-43.4375","-17.9531993865967","913","20.949","9.39299999999997","0","2.49649475797964","0.823652103259245","18.57825126",
"6/22/1979","-43.4375","-17.9531993865967","913","20.103","11.942","0.290107692","2.34266825926846","0.824463626878696","15.00333732",
"6/23/1979","-43.4375","-17.9531993865967","913","20.666","10.781","0.0755310024","2.50227785486539","0.812366338074921","18.5421978",
"6/24/1979","-43.4375","-17.9531993865967","913","22.221","9.13900000000001","0","2.0797384873162","0.827257876811551","18.12903642",
"6/25/1979","-43.4375","-17.9531993865967","913","22.076","10.992","0.109863288","1.93189234486665","0.777884679649474","14.175052812",
"6/26/1979","-43.4375","-17.9531993865967","913","20.984","11.326","0.0720977688","2.44091467920126","0.786869713815148","16.43815926",
"6/27/1979","-43.4375","-17.9531993865967","913","17.979","12.553","1.4848710624","2.61488105751533","0.899843221034428","6.520446612",
"6/28/1979","-43.4375","-17.9531993865967","913","19.489","12.254","0.4720689216","2.66408931940722","0.872540712940396","11.2511322",
"6/29/1979","-43.4375","-17.9531993865967","913","15.835","8.43700000000001","0.4669191648","1.94323428505585","0.890423239857669","6.12320616",
"6/30/1979","-43.4375","-17.9531993865967","913","19.839","8.12700000000001","0.0909805248","1.72336148036447","0.867328350430117","13.15783548",
"7/1/1979","-43.4375","-17.9531993865967","913","21.768","6.51299999999998","0.173378232","1.72748428406138","0.815503122713022","14.73957828",
"7/2/1979","-43.4375","-17.9531993865967","913","20.913","11.479","0.0171661464","2.68926976371949","0.826573519474126","16.67626956",
"7/3/1979","-43.4375","-17.9531993865967","913","15.787","7.62","0.6694792344","2.03443737882608","0.91042048848779","5.33075814",
"7/4/1979","-43.4375","-17.9531993865967","913","21.454","7.87200000000001","0.0377654688","2.12927696628924","0.838232849779441","13.81145436",
"7/5/1979","-43.4375","-17.9531993865967","913","22.802","8.06900000000002","0","2.04077895636753","0.818944757078717","18.58635054",
"7/6/1979","-43.4375","-17.9531993865967","913","20.914","12.001","0.1115798904","2.44771984696139","0.886028584953004","12.4322076",
"7/7/1979","-43.4375","-17.9531993865967","913","21.612","10.554","0","2.89805488885575","0.808355960111861","18.8888049",
"7/8/1979","-43.4375","-17.9531993865967","913","21.24","10.886","0.0789642","1.65765958595672","0.81705108713776","13.14489186",
"7/9/1979","-43.4375","-17.9531993865967","913","22.307","8.63400000000001","0","1.82494532617287","0.753652223912812","18.94364982",
"7/10/1979","-43.4375","-17.9531993865967","913","22.539","10.177","0","1.94204145695256","0.776099275342949","15.6810411",
"7/11/1979","-43.4375","-17.9531993865967","913","19.428","9.51999999999998","0.480651624","2.55942357641838","0.841714041094793","13.01584968",
"7/12/1979","-43.4375","-17.9531993865967","913","18.299","6.142","0","2.24186366947425","0.77650638214675","19.27394514",
"7/13/1979","-43.4375","-17.9531993865967","913","19.279","5.75900000000001","0","2.08207311377179","0.764527993831867","19.65307446",
"7/14/1979","-43.4375","-17.9531993865967","913","18.849","4.47399999999999","0.0240325992","1.92728961013975","0.81056949727125","16.3102554",
"7/15/1979","-43.4375","-17.9531993865967","913","19.937","6.32799999999997","0.1201629384","1.592072922242","0.847300304209089","11.9991924",
"7/16/1979","-43.4375","-17.9531993865967","913","24.304","6.39600000000002","0","1.11779311059119","0.735266443454923","16.8871509",
"7/17/1979","-43.4375","-17.9531993865967","913","26.276","10.451","0","1.19119029099812","0.758769068614565","13.6604286",
"7/18/1979","-43.4375","-17.9531993865967","913","20.373","12.027","0.4068374904","2.18676018405543","0.88447909179325","9.71600202",
"7/19/1979","-43.4375","-17.9531993865967","913","21.764","13.62","2.187824328","2.16227088621991","0.870581671777103","9.24580998",
"7/20/1979","-43.4375","-17.9531993865967","913","25.477","12.944","0","2.92606103295245","0.703219613998038","16.52760234",
"7/21/1979","-43.4375","-17.9531993865967","913","23.926","11.952","0","1.96651928898536","0.704672458074883","13.96384164",
"7/22/1979","-43.4375","-17.9531993865967","913","26.887","11.038","0","1.23163921549147","0.741715736164441","19.41979932",
"7/23/1979","-43.4375","-17.9531993865967","913","21.172","13.883","0.212860152","2.33783103805184","0.88373034576337","8.97569946",
"7/24/1979","-43.4375","-17.9531993865967","913","20.431","15.198","0.7664678928","2.39461048666249","0.845391849229446","9.04454532",
"7/25/1979","-43.4375","-17.9531993865967","913","21.874","11.57","0.0995635584","2.28935741374191","0.810214434755813","15.836337108",
"7/26/1979","-43.4375","-17.9531993865967","913","24.551","7.94099999999997","0","1.59549900495835","0.780084449219777","19.91283696",
"7/27/1979","-43.4375","-17.9531993865967","913","21.795","11.134","0.757026432","2.17756437538646","0.820198495744003","16.53857298",
"7/28/1979","-43.4375","-17.9531993865967","913","18.552","9.137","0.3124239696","2.14359039108984","0.866266132835084","10.56211938",
"7/29/1979","-43.4375","-17.9531993865967","913","21.741","7.21199999999999","0","2.22671642013663","0.814575362750778","20.17873152",
"7/30/1979","-43.4375","-17.9531993865967","913","20.915","10.735","0.2231598024","1.83747053232257","0.836426494857854","11.65927878",
"7/31/1979","-43.4375","-17.9531993865967","913","18.876","11.16","0.4961020104","2.11229010845835","0.870132201660183","10.55154168",
"8/1/1979","-43.4375","-17.9531993865967","913","17.463","9.44400000000002","0.5836489344","2.03167155947712","0.865899887789719","5.59648332",
"8/2/1979","-43.4375","-17.9531993865967","913","19.049","11.556","0.420570288","2.19524271513374","0.845545373743913","7.8068799",
"8/3/1979","-43.4375","-17.9531993865967","913","23.004","8.64100000000002","0","2.42392358316263","0.755971307036224","21.2237478",
"8/4/1979","-43.4375","-17.9531993865967","913","24.486","8.459","0","2.19692648114319","0.795650803950642","18.45641592",
"8/5/1979","-43.4375","-17.9531993865967","913","24.809","11.487","0.017166132","2.20396656750805","0.799786788412638","20.73965652",
"8/6/1979","-43.4375","-17.9531993865967","913","23.735","12.177","0.0377655048","2.79312586767206","0.824575584176912","18.10197738",
"8/7/1979","-43.4375","-17.9531993865967","913","23.776","9.51499999999999","0.0343322424","2.24478353428816","0.757263658397025","21.6806571",
"8/8/1979","-43.4375","-17.9531993865967","913","23.73","10.577","0.1184464944","2.57447142617999","0.756202199831143","19.89675342",
"8/9/1979","-43.4375","-17.9531993865967","913","22.821","12.918","0.10128024","2.96921164640867","0.770989557494912","21.2573799",
"8/10/1979","-43.4375","-17.9531993865967","913","22.938","12.195","0.0240326064","2.73049324859479","0.741644335739626","20.65696884",
