"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-42.8125","-17.6408996582031","664","22.32","18.097","13.56468372","2.33393856696683","0.960657000993952","9.95186376",
"2/3/1979","-42.8125","-17.6408996582031","664","19.789","18.172","19.7264705472","2.02712854123786","0.970405683312207","4.06620324",
"2/4/1979","-42.8125","-17.6408996582031","664","21.185","17.22","6.5634736464","2.28098224680519","0.947873567991871","13.36077945",
"2/5/1979","-42.8125","-17.6408996582031","664","20.607","16.677","10.67990868","1.81355513038522","0.949350937007724","8.22015063",
"2/6/1979","-42.8125","-17.6408996582031","664","21.336","17.222","17.109491868","2.08451275808939","0.951923830579796","11.92517172",
"2/7/1979","-42.8125","-17.6408996582031","664","24.293","17.261","1.1226650112","2.06180866823517","0.899218884701907","22.94724105",
"2/8/1979","-42.8125","-17.6408996582031","664","25.421","14.639","0.082397448","1.63115234522479","0.865615618285606","24.96290481",
"2/9/1979","-42.8125","-17.6408996582031","664","25.991","15.009","0.0171661464","1.96502883268661","0.866262140626317","28.9102455",
"2/10/1979","-42.8125","-17.6408996582031","664","23.656","16.885","0.7844925384","1.68920972853941","0.904360682223228","15.673839102",
"2/11/1979","-42.8125","-17.6408996582031","664","26.385","12.812","0.2523426336","1.57996879847555","0.855601995792172","30.04942689",
"2/12/1979","-42.8125","-17.6408996582031","664","24.905","16.793","0.3433227624","2.00293314921598","0.890490162309096","19.02279258",
"2/13/1979","-42.8125","-17.6408996582031","664","26.558","16.193","0.0068664528","1.94863563212401","0.842640340425146","27.85798746",
"2/14/1979","-42.8125","-17.6408996582031","664","26.72","15.328","10.045622772","1.69659306440279","0.85807291346336","28.38729168",
"2/15/1979","-42.8125","-17.6408996582031","664","19.815","18.328","43.0972992","2.54636375214356","0.973583292001005","1.413731394",
"2/16/1979","-42.8125","-17.6408996582031","664","22.456","18.837","24.82224336","2.25333246981066","0.966698588603858","8.617278672",
"2/17/1979","-42.8125","-17.6408996582031","664","25.357","16.963","8.4766419864","1.20912921070997","0.94053306834075","11.74483629",
"2/18/1979","-42.8125","-17.6408996582031","664","25.072","19.168","12.416265","1.28543017758276","0.952434336007262","23.486012712",
"2/19/1979","-42.8125","-17.6408996582031","664","22.929","18.877","8.05950108","2.25428467416365","0.951869307566559","10.13090652",
"2/20/1979","-42.8125","-17.6408996582031","664","25.461","17.637","7.0055028","1.50123814028789","0.924239002256608","22.09567698",
"2/21/1979","-42.8125","-17.6408996582031","664","25.144","18.252","7.424350848","1.6641077814211","0.938386893179997","11.617816608",
"2/22/1979","-42.8125","-17.6408996582031","664","24.598","14.786","1.833343596","2.19840997529827","0.884655065812759","25.61281452",
"2/23/1979","-42.8125","-17.6408996582031","664","23.602","15.052","1.805877468","1.9118029028882","0.929747020332799","10.02560364",
"2/24/1979","-42.8125","-17.6408996582031","664","21.868","14.11","0.427437288","1.95698435992566","0.927013799065824","12.8075661",
"2/25/1979","-42.8125","-17.6408996582031","664","24.32","13.823","0.7244108064","1.55618245029924","0.889385913053561","16.98553206",
"2/26/1979","-42.8125","-17.6408996582031","664","23.424","16.058","1.1655811584","2.00951029988026","0.895335931803901","21.0577482",
"2/27/1979","-42.8125","-17.6408996582031","664","24.095","14.75","0.8411412816","1.82705975487734","0.892604678707267","16.521413328",
"2/28/1979","-42.8125","-17.6408996582031","664","24.256","15.18","1.1810295288","1.73983951173403","0.873247577000732","20.17928646",
"3/1/1979","-42.8125","-17.6408996582031","664","25.272","17.008","0.9441376704","1.68195152637612","0.87830212080889","19.692961632",
"3/2/1979","-42.8125","-17.6408996582031","664","25.531","11.682","0.6214141584","1.71832298187462","0.853606537082688","23.01215472",
"3/3/1979","-42.8125","-17.6408996582031","664","24.805","14.416","0.8205412392","1.97846918648926","0.874122521091382","27.2195406",
"3/4/1979","-42.8125","-17.6408996582031","664","21.988","15.619","4.9507101144","2.14503840400853","0.932494842876836","13.57475724",
"3/5/1979","-42.8125","-17.6408996582031","664","22.537","17.253","6.8630209344","1.67721868834711","0.933895278782045","13.1194062",
"3/6/1979","-42.8125","-17.6408996582031","664","24.277","17.174","6.440736672","1.32992577961831","0.928896149942349","17.203950432",
"3/7/1979","-42.8125","-17.6408996582031","664","22.484","17.922","0.9458538264","0.987993977903928","0.917698258890849","8.813469168",
"3/8/1979","-42.8125","-17.6408996582031","664","21.848","18.384","1.95350652","1.45502814793768","0.935879836916074","8.16564582",
"3/9/1979","-42.8125","-17.6408996582031","664","21.583","18.076","2.358627264","1.53095184748366","0.943659333010806","6.94361304",
"3/10/1979","-42.8125","-17.6408996582031","664","23.615","18.38","3.51562482","1.65831583083172","0.931123347132198","17.1853857",
"3/11/1979","-42.8125","-17.6408996582031","664","25.25","18.29","0.501250464","1.37067391314773","0.894495302758027","15.562411848",
"3/12/1979","-42.8125","-17.6408996582031","664","26.306","17.532","1.3252259448","1.51921297279007","0.872944939538606","23.554801152",
"3/13/1979","-42.8125","-17.6408996582031","664","26.843","14.174","0.247192488","1.47893395366069","0.861462970852454","27.18354132",
"3/14/1979","-42.8125","-17.6408996582031","664","26.719","15.428","0.607681008","1.39334568433365","0.871877159133657","18.485041572",
"3/15/1979","-42.8125","-17.6408996582031","664","27.037","17.437","8.490374892","1.33409414233262","0.883598808850922","26.4955464",
"3/16/1979","-42.8125","-17.6408996582031","664","26.06","19.314","20.738414628","0.996823809820756","0.944216168905526","24.99013278",
"3/17/1979","-42.8125","-17.6408996582031","664","23.541","19.095","15.4100433744","1.25895172195039","0.95286709648426","8.3964924",
"3/18/1979","-42.8125","-17.6408996582031","664","23.272","18.067","9.29717964","1.56831843945858","0.943180127364854","13.636011528",
"3/19/1979","-42.8125","-17.6408996582031","664","19.236","17.972","43.82517636","1.81562029776751","0.974185275281801","1.79499456",
"3/20/1979","-42.8125","-17.6408996582031","664","20.171","14.519","6.12315576","1.90038343388434","0.95707248422497","6.87960288",
"3/21/1979","-42.8125","-17.6408996582031","664","20.786","12.141","0.5304334248","1.20572840875302","0.931441548376851","12.491324928",
"3/22/1979","-42.8125","-17.6408996582031","664","22.59","17.056","1.0437010344","1.51120799869089","0.90985135139657","11.55380238",
"3/23/1979","-42.8125","-17.6408996582031","664","25.925","16.975","0.7827761088","1.42701557091333","0.875662153089066","25.999082712",
"3/24/1979","-42.8125","-17.6408996582031","664","26.066","16.008","2.4032598264","1.39698652512899","0.904483747039474","20.33482392",
"3/25/1979","-42.8125","-17.6408996582031","664","25.418","16.929","4.222867104","1.5071019523687","0.922699546030717","20.42521848",
"3/26/1979","-42.8125","-17.6408996582031","664","21.352","17.147","2.00843874","1.83896236389556","0.936253050483645","5.119819488",
"3/27/1979","-42.8125","-17.6408996582031","664","24.862","14.638","0.164794968","1.79216020038567","0.842305468412868","15.317382528",
"3/28/1979","-42.8125","-17.6408996582031","664","22.025","12.547","0.3673552968","1.54994377180648","0.908488142911033","13.168467432",
"3/29/1979","-42.8125","-17.6408996582031","664","24.258","13.637","0.1029968208","1.76035451676874","0.901998221651083","18.54562518",
"3/30/1979","-42.8125","-17.6408996582031","664","26.764","11.19","0","1.1464562481984","0.868616411900868","24.04912968",
"3/31/1979","-42.8125","-17.6408996582031","664","24.605","15.823","2.8461461328","1.70651402917595","0.909159291822932","18.86298516",
"4/1/1979","-42.8125","-17.6408996582031","664","21.422","17.994","3.453827472","2.08103391073418","0.95092725951203","12.86471394",
"4/2/1979","-42.8125","-17.6408996582031","664","23.106","17.929","1.39732308","1.81305835936279","0.925164433372591","10.04642316",
"4/3/1979","-42.8125","-17.6408996582031","664","25.518","17.53","0.288391284","1.66770984376135","0.867518176676567","21.14612424",
"4/4/1979","-42.8125","-17.6408996582031","664","25.678","17.851","0.573349284","1.39549518505105","0.897529257809779","14.95569024",
"4/5/1979","-42.8125","-17.6408996582031","664","24.654","17.514","0.8205411528","1.15855241917961","0.908021071783106","15.59435778",
"4/6/1979","-42.8125","-17.6408996582031","664","27.461","16.28","3.234099384","0.823616643183707","0.900296245831937","18.22365468",
"4/7/1979","-42.8125","-17.6408996582031","664","25.86","18.517","13.48571628","1.08375127334253","0.915689676781688","23.11188552",
"4/8/1979","-42.8125","-17.6408996582031","664","21.094","17.931","7.257845484","1.78892762777684","0.965621687387188","4.71392154",
"4/9/1979","-42.8125","-17.6408996582031","664","20.115","16.029","0.4737853152","2.07636749992023","0.891827911941895","10.14407514",
"4/10/1979","-42.8125","-17.6408996582031","664","23.198","13.527","0.4840851456","1.48547790102977","0.864002379495015","21.56422212",
"4/11/1979","-42.8125","-17.6408996582031","664","24.453","13.591","0.0686645424","0.956874977857756","0.891122835332141","17.61789762",
"4/12/1979","-42.8125","-17.6408996582031","664","25.095","13.379","1.28746008","1.58190135581967","0.887551699309736","23.63388372",
"4/13/1979","-42.8125","-17.6408996582031","664","21.006","17.147","0.9441375984","1.90213861547262","0.924339233555752","8.65366938",
"4/14/1979","-42.8125","-17.6408996582031","664","20.57","17.474","4.535294004","2.32830574972702","0.950246829609899","6.059194848",
"4/15/1979","-42.8125","-17.6408996582031","664","19.354","15.041","0.968169852","1.9494418553962","0.95017781273705","4.46929254",
"4/16/1979","-42.8125","-17.6408996582031","664","23.461","14.326","0.3570553944","1.53185155181519","0.905665135881059","12.37303278",
"4/17/1979","-42.8125","-17.6408996582031","664","24.216","13.652","0.257492124","1.21858111809869","0.889115779629204","15.7520826",
"4/18/1979","-42.8125","-17.6408996582031","664","25.45","12.811","0.223159824","1.05301485538812","0.883000032984333","15.3541116",
"4/19/1979","-42.8125","-17.6408996582031","664","26.604","13.65","0","1.25421124431378","0.846002782966851","23.0690232",
"4/20/1979","-42.8125","-17.6408996582031","664","25.043","13.294","0.209426832","1.42195031791483","0.873751788422808","22.57149312",
"4/21/1979","-42.8125","-17.6408996582031","664","25.397","13.285","3.328512012","1.15249037337828","0.888520555623585","22.31476992",
"4/22/1979","-42.8125","-17.6408996582031","664","25.33","14.304","2.5852213584","0.895010007716662","0.913670180618091","11.62035702",
"4/23/1979","-42.8125","-17.6408996582031","664","23.412","13.165","5.6098926","1.5910941736077","0.935635675851889","19.21792752",
"4/24/1979","-42.8125","-17.6408996582031","664","22.104","11.549","0","2.47365795378145","0.839581613750001","22.99685292",
"4/25/1979","-42.8125","-17.6408996582031","664","21.135","10.7","0.0961304184","1.7501301416895","0.88689645727981","13.89048372",
"4/26/1979","-42.8125","-17.6408996582031","664","21.833","11.377","0.7484435856","1.47246565572399","0.894898541920694","17.25176124",
"4/27/1979","-42.8125","-17.6408996582031","664","21.149","11.617","0.8583068304","1.31399526327237","0.921235652228457","11.39338368",
"4/28/1979","-42.8125","-17.6408996582031","664","21.571","9.40899999999999","0.0961303536","1.4642266966701","0.901633572510272","16.12743912",
"4/29/1979","-42.8125","-17.6408996582031","664","22.75","12.615","0.0205993584","1.59708639917335","0.881261214672226","20.84663808",
"4/30/1979","-42.8125","-17.6408996582031","664","24.247","13.693","0.109863288","1.5431328376936","0.871461359320718","15.3788058",
"5/1/1979","-42.8125","-17.6408996582031","664","25.798","12.069","0.631713888","1.34452241531229","0.866485830848282","20.78004618",
"5/2/1979","-42.8125","-17.6408996582031","664","26.237","13.172","1.36299096","1.14506134542619","0.887639194702602","20.92269348",
"5/3/1979","-42.8125","-17.6408996582031","664","23.451","14.068","6.56089866","1.40208589344009","0.928093961890904","20.71293588",
"5/4/1979","-42.8125","-17.6408996582031","664","24.36","12.574","0.1201629744","1.44622188538973","0.894669010532087","14.64154326",
"5/5/1979","-42.8125","-17.6408996582031","664","27.529","14.053","0","1.52275669820382","0.856888831571586","20.93675598",
"5/6/1979","-42.8125","-17.6408996582031","664","24.523","16.021","0.0068664528","2.16702544621034","0.873544687604238","20.31867972",
"5/7/1979","-42.8125","-17.6408996582031","664","24.58","16.114","0.319290336","1.8788476183917","0.863190071561146","20.32070868",
"5/8/1979","-42.8125","-17.6408996582031","664","22.27","11.761","0.540733428","1.10940064649328","0.90213995654004","10.93652406",
"5/9/1979","-42.8125","-17.6408996582031","664","24.508","11.367","0","1.30174014470057","0.845580173503746","20.83516524",
"5/10/1979","-42.8125","-17.6408996582031","664","25.945","9.493","0","1.21970581030966","0.851144406527793","20.70597006",
"5/11/1979","-42.8125","-17.6408996582031","664","25.046","15.028","0.02059938","2.07186220818973","0.8611373679473","20.31052392",
"5/12/1979","-42.8125","-17.6408996582031","664","21.146","15.604","0.4325863464","1.62656563473241","0.915457564664935","7.55808228",
"5/13/1979","-42.8125","-17.6408996582031","664","23.383","13.898","0.0652313592","1.36822674211315","0.882607054715448","16.61264676",
"5/14/1979","-42.8125","-17.6408996582031","664","24.986","9.65199999999999","0.185394204","1.08004546987866","0.892086047424049","11.83016574",
"5/15/1979","-42.8125","-17.6408996582031","664","25.54","9.31299999999999","0.666045864","1.03455422193683","0.8519304847619","19.33284258",
"5/16/1979","-42.8125","-17.6408996582031","664","22.298","16.134","1.8676754208","2.15635598207245","0.908305727692407","12.33202428",
"5/17/1979","-42.8125","-17.6408996582031","664","20.932","12.454","0.2780914608","2.05964375902114","0.903321235194838","13.0804875",
"5/18/1979","-42.8125","-17.6408996582031","664","22.171","12.558","0.0720977976","1.80215577574931","0.842463538154973","19.06200342",
"5/19/1979","-42.8125","-17.6408996582031","664","21.208","10.894","0.2403260208","1.79393535566321","0.87842712150805","8.39626758",
"5/20/1979","-42.8125","-17.6408996582031","664","24.239","10.218","0.2609253288","0.8990119210721","0.884385738929606","11.82070836",
"5/21/1979","-42.8125","-17.6408996582031","664","23.177","12.781","0.254058552","1.89305703644724","0.860020157868749","18.89290728",
"5/22/1979","-42.8125","-17.6408996582031","664","24.467","14.533","0.3536223624","1.42506953959213","0.852696787890185","18.5324607",
"5/23/1979","-42.8125","-17.6408996582031","664","25.651","10.926","0","1.25945331180926","0.823963138643259","16.30118826",
"5/24/1979","-42.8125","-17.6408996582031","664","26.062","13.556","2.211000048","1.473052603518","0.842883837388357","18.90196884",
"5/25/1979","-42.8125","-17.6408996582031","664","18.216","15.186","1.222229124","2.01148821811734","0.948552032417135","4.04538696",
"5/26/1979","-42.8125","-17.6408996582031","664","20.69","14.289","0.487518012","1.69570973709599","0.894287365993204","8.80065504",
"5/27/1979","-42.8125","-17.6408996582031","664","22.625","12.832","0.0034332264","1.69529876331078","0.887632655516791","16.41521088",
"5/28/1979","-42.8125","-17.6408996582031","664","23.653","10.659","0.1373291352","1.16549241722821","0.892158631630798","12.94363134",
"5/29/1979","-42.8125","-17.6408996582031","664","24.164","14.922","0.1579284864","1.83520272613295","0.890617681718915","12.51179982",
"5/30/1979","-42.8125","-17.6408996582031","664","24.955","15.818","0.5235673824","1.84393340791544","0.870716026542596","10.55205576",
"5/31/1979","-42.8125","-17.6408996582031","664","21.363","8.904","0.08926398","2.25459246685563","0.764112849639047","14.96997828",
"6/1/1979","-42.8125","-17.6408996582031","664","18.116","7.55799999999999","0.228309732","2.36200500280542","0.777234281034986","15.93140886",
"6/2/1979","-42.8125","-17.6408996582031","664","16.598","10.759","0.8531571024","1.88542730468036","0.884509838446448","5.5766772",
"6/3/1979","-42.8125","-17.6408996582031","664","20.236","9.25","0.176811156","2.1894080621796","0.864472342347561","18.85674204",
"6/4/1979","-42.8125","-17.6408996582031","664","18.019","13.905","1.1192325264","1.54358633720757","0.921204505104308","3.25035306",
"6/5/1979","-42.8125","-17.6408996582031","664","22.837","9.649","0.1167297336","1.26694356142136","0.890824220104645","13.52098692",
"6/6/1979","-42.8125","-17.6408996582031","664","22.256","8.39499999999998","1.428222924","1.89621267145875","0.889028425517501","12.75581322",
"6/7/1979","-42.8125","-17.6408996582031","664","20.95","11.755","0.0583648776","2.26231848160582","0.862223193032248","13.65052248",
"6/8/1979","-42.8125","-17.6408996582031","664","22.465","10.051","0","1.57388310808079","0.850504652950567","18.35274708",
"6/9/1979","-42.8125","-17.6408996582031","664","22.14","8.40600000000001","0","1.2137850041409","0.846459306630999","14.06598552",
"6/10/1979","-42.8125","-17.6408996582031","664","22.925","9.18799999999999","0.207710568","1.7005420580646","0.829035495945405","18.42389802",
"6/11/1979","-42.8125","-17.6408996582031","664","17.132","11.424","0.678062772","1.07869051675963","0.940280158398432","3.87287046",
"6/12/1979","-42.8125","-17.6408996582031","664","20.462","13.349","0.41713722","1.4078014341172","0.896037926248885","9.34671978",
"6/13/1979","-42.8125","-17.6408996582031","664","24.245","8.54899999999998","0","1.0948822008736","0.804331463911262","15.59885904",
"6/14/1979","-42.8125","-17.6408996582031","664","23.72","9.65199999999999","0","1.23838788408196","0.827770414038886","16.73605926",
"6/15/1979","-42.8125","-17.6408996582031","664","16.285","12.878","4.5576098208","3.05414689781555","0.909969439550221","5.11751754",
"6/16/1979","-42.8125","-17.6408996582031","664","16.675","10.514","0.8411409216","2.46444616818018","0.920306446547439","3.71739006",
"6/17/1979","-42.8125","-17.6408996582031","664","17.001","8.93700000000001","0.4995342648","1.6796751083112","0.892573105493848","6.45839622",
"6/18/1979","-42.8125","-17.6408996582031","664","21.35","8.55000000000001","0","1.85751729563219","0.857230450807538","18.3325527",
"6/19/1979","-42.8125","-17.6408996582031","664","20.891","10.459","0.1235961648","2.25129354978907","0.826069273644675","15.4963089",
"6/20/1979","-42.8125","-17.6408996582031","664","21.149","11.629","0.0205993584","1.89163405806384","0.839449197516316","18.3306924",
"6/21/1979","-42.8125","-17.6408996582031","664","22.027","9.50999999999999","0","2.08924573475092","0.840073692733849","18.33282954",
"6/22/1979","-42.8125","-17.6408996582031","664","21.548","10.178","0.0686645496","1.95961023992228","0.831322782299868","14.14248714",
"6/23/1979","-42.8125","-17.6408996582031","664","21.826","10.193","0.0068664528","2.08130686578979","0.8435692507561","17.50837644",
"6/24/1979","-42.8125","-17.6408996582031","664","22.496","8.97899999999999","0.0308990664","1.53733144689693","0.859226463871912","17.33957712",
"6/25/1979","-42.8125","-17.6408996582031","664","22.212","12.96","0.1630783008","1.78363510884331","0.82573978873075","12.37809942",
"6/26/1979","-42.8125","-17.6408996582031","664","21.979","11.25","0.092697156","2.04594151866875","0.790327014197189","16.96702032",
"6/27/1979","-42.8125","-17.6408996582031","664","15.624","13.98","3.7799859456","2.36307048715968","0.945726640150796","1.069199892",
"6/28/1979","-42.8125","-17.6408996582031","664","21.264","13.44","0.5518915056","2.54407221947645","0.86774093203586","14.94961668",
"6/29/1979","-42.8125","-17.6408996582031","664","18.281","10.649","0.6935124168","1.75292344388614","0.889235126385785","6.40406538",
"6/30/1979","-42.8125","-17.6408996582031","664","20.461","9.721","0.2935411344","1.24926506595571","0.880372122579818","11.00576556",
"7/1/1979","-42.8125","-17.6408996582031","664","22.756","6.39999999999998","0","1.50050851821817","0.837492530801924","15.497271",
"7/2/1979","-42.8125","-17.6408996582031","664","22.005","11.662","0.0068664528","2.20728122526464","0.836174013619489","17.20715436",
"7/3/1979","-42.8125","-17.6408996582031","664","16.192","9.11099999999999","0.6420134088","1.16674920117766","0.929549099762806","4.60260396",
"7/4/1979","-42.8125","-17.6408996582031","664","22.35","12.192","0.248909004","1.98551139960045","0.837551013077294","18.11052684",
"7/5/1979","-42.8125","-17.6408996582031","664","23.689","10.807","0.0617981184","1.42427121102472","0.838031338605021","13.03903188",
"7/6/1979","-42.8125","-17.6408996582031","664","20.56","13.388","0.461769228","1.93817328728475","0.914238808764098","4.89234888",
"7/7/1979","-42.8125","-17.6408996582031","664","22.77","11.464","0","2.495928195638","0.82700398406359","18.6297705",
"7/8/1979","-42.8125","-17.6408996582031","664","21.856","11.768","0.2128604832","1.28650140551698","0.862871531560362","13.05382572",
"7/9/1979","-42.8125","-17.6408996582031","664","23.811","9.01499999999999","0","1.50728489720599","0.791880927394466","18.7842951",
"7/10/1979","-42.8125","-17.6408996582031","664","23.632","11.212","0","1.87098743121268","0.796194340952789","18.49752792",
"7/11/1979","-42.8125","-17.6408996582031","664","20.777","10.416","0.47378538","2.80576615464346","0.843458050073465","15.5034018",
"7/12/1979","-42.8125","-17.6408996582031","664","18.578","6.46100000000001","0","2.40017090483172","0.8003753974664","19.31934708",
"7/13/1979","-42.8125","-17.6408996582031","664","20.161","6.00400000000002","0","1.87979002545939","0.788817472636603","19.36174914",
"7/14/1979","-42.8125","-17.6408996582031","664","19.501","6.166","0.310707324","1.33561192327532","0.862869315216853","10.8475317",
"7/15/1979","-42.8125","-17.6408996582031","664","20.443","8.86599999999999","0.2317428504","1.23771748000628","0.872802579865284","9.45039168",
"7/16/1979","-42.8125","-17.6408996582031","664","24.245","5.99400000000003","0","1.44172639616288","0.752270664259453","17.41736196",
"7/17/1979","-42.8125","-17.6408996582031","664","25.898","10.413","0.62484768","1.21500093955647","0.782937554700461","17.6586183",
"7/18/1979","-42.8125","-17.6408996582031","664","20.73","13.516","0.45146952","1.89236962980187","0.886368992528188","8.60653602",
"7/19/1979","-42.8125","-17.6408996582031","664","24.011","14.532","0.484943652","1.71603442095794","0.877333014690677","10.57888026",
"7/20/1979","-42.8125","-17.6408996582031","664","24.997","15.018","0.02059938","3.00192607753132","0.73062151966988","19.22821398",
"7/21/1979","-42.8125","-17.6408996582031","664","24.245","12.578","0","2.36801663599965","0.716575584575404","14.79830382",
"7/22/1979","-42.8125","-17.6408996582031","664","27.705","11.583","0.1424790144","1.21721887778238","0.751078620879413","19.10665656",
"7/23/1979","-42.8125","-17.6408996582031","664","22.715","14.648","0.7278440688","1.99029460880711","0.876526447697102","9.58415508",
"7/24/1979","-42.8125","-17.6408996582031","664","22.609","16.449","0.8857726056","2.09950995387567","0.822927998233934","9.12133494",
"7/25/1979","-42.8125","-17.6408996582031","664","22.421","12.29","0.2094268464","1.88752765024072","0.839458490104299","12.87826884",
"7/26/1979","-42.8125","-17.6408996582031","664","24.853","7.80599999999998","0","1.42903572015709","0.81035995657058","19.68361506",
"7/27/1979","-42.8125","-17.6408996582031","664","20.867","9.90199999999999","0.2025604944","1.57266098827559","0.865209208426853","10.25583642",
"7/28/1979","-42.8125","-17.6408996582031","664","16.797","11.323","1.8882759024","1.78343542930382","0.901290696022083","5.26482954",
"7/29/1979","-42.8125","-17.6408996582031","664","20.488","13.052","0.283241376","1.82608060486351","0.805933626557766","16.06905",
"7/30/1979","-42.8125","-17.6408996582031","664","22.687","13.2","0.2952577584","1.64112177817736","0.805775606211518","11.53445724",
"7/31/1979","-42.8125","-17.6408996582031","664","17.663","12.442","1.1947629456","1.88177935210648","0.89917577281845","3.6673326",
"8/1/1979","-42.8125","-17.6408996582031","664","18.24","12.938","0.9372715128","2.03785281585401","0.894135502244387","4.35909618",
"8/2/1979","-42.8125","-17.6408996582031","664","21.345","13.959","0.3879546552","2.31913009014163","0.826062068571353","10.08613242",
"8/3/1979","-42.8125","-17.6408996582031","664","23.726","10.825","0.0274658184","2.00894969355905","0.791662375104371","20.50363188",
"8/4/1979","-42.8125","-17.6408996582031","664","22.642","10.91","0","2.33715998378257","0.841965870984023","19.0402299",
"8/5/1979","-42.8125","-17.6408996582031","664","24.323","10.105","0.0171661392","1.99506337768706","0.833109432925781","17.3171277",
"8/6/1979","-42.8125","-17.6408996582031","664","21.417","12.487","0.334739952","1.85532480846551","0.883234803020029","9.32236848",
"8/7/1979","-42.8125","-17.6408996582031","664","23.02","7.99599999999998","0.0068664528","1.80619332668215","0.787124697372439","20.2000491",
"8/8/1979","-42.8125","-17.6408996582031","664","24.61","11.429","0.56648268","2.11007838839938","0.809205600456817","15.40513494",
"8/9/1979","-42.8125","-17.6408996582031","664","23.045","13.523","0.178527888","2.27523890542192","0.816120343805269","18.07644528",
"8/10/1979","-42.8125","-17.6408996582031","664","24.742","13.873","0.0308990592","2.10721022931852","0.757052901943852","18.55484424",
