"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-45.3125","-20.1387996673584","930","21.001","17.19","4.967884872","2.81147701184062","0.948907926627908","5.38301421",
"2/2/1979","-45.3125","-20.1387996673584","930","22.061","17.708","8.39425104","1.59196997894511","0.961525124043798","11.24792586",
"2/3/1979","-45.3125","-20.1387996673584","930","22.709","18.141","11.947631148","1.85229489114236","0.959448123912702","14.48228826",
"2/4/1979","-45.3125","-20.1387996673584","930","22.579","16.758","4.9464234864","2.24993959244426","0.936046040328082","18.449610408",
"2/5/1979","-45.3125","-20.1387996673584","930","21.216","17.608","7.426068192","2.54230775394502","0.948989406980648","12.1941018",
"2/6/1979","-45.3125","-20.1387996673584","930","22.766","17.331","1.3784406264","2.08500812394238","0.931809299776182","11.984110632",
"2/7/1979","-45.3125","-20.1387996673584","930","22.236","18.738","5.795290116","2.29432840604964","0.956432487781136","11.48675868",
"2/8/1979","-45.3125","-20.1387996673584","930","23.026","18.923","10.82067588","1.61246838748776","0.956649748990486","18.47233332",
"2/9/1979","-45.3125","-20.1387996673584","930","24.776","18.083","5.703023988","1.38859952160708","0.921889051043177","21.240505368",
"2/10/1979","-45.3125","-20.1387996673584","930","26.104","15.825","0.254058696","1.57830213083036","0.849961071875985","30.77712936",
"2/11/1979","-45.3125","-20.1387996673584","930","25.002","15.263","0.9613040904","1.60483170511919","0.868926793319706","28.1092446",
"2/12/1979","-45.3125","-20.1387996673584","930","25.092","17.107","4.2400362744","2.55807541056967","0.900460076608688","24.01081416",
"2/13/1979","-45.3125","-20.1387996673584","930","22.098","18.238","9.1589905728","2.24126598225764","0.960698289828657","12.654957528",
"2/14/1979","-45.3125","-20.1387996673584","930","22.957","19.365","18.83382408","1.96940210478253","0.96323258163576","15.229970352",
"2/15/1979","-45.3125","-20.1387996673584","930","24.587","19.518","17.19189054","1.23318774190628","0.945590149616666","25.75996218",
"2/16/1979","-45.3125","-20.1387996673584","930","25.675","17.942","6.3188585568","1.66120209925213","0.921481869674285","22.15304928",
"2/17/1979","-45.3125","-20.1387996673584","930","22.545","17.064","1.4934538008","1.48986710012848","0.92826826372203","12.37466196",
"2/18/1979","-45.3125","-20.1387996673584","930","23.925","14.149","0.1407623472","1.38402490421946","0.907632135205219","15.1452612",
"2/19/1979","-45.3125","-20.1387996673584","930","22.54","18.967","11.6266260384","1.62150859441095","0.962933797972075","10.646263728",
"2/20/1979","-45.3125","-20.1387996673584","930","23.942","19.686","14.999775768","1.85067362145896","0.962947284172103","10.908282672",
"2/21/1979","-45.3125","-20.1387996673584","930","25.87","19.664","18.49651452","1.32356287588441","0.943750860427094","22.330346472",
"2/22/1979","-45.3125","-20.1387996673584","930","24.85","16.243","6.6570282","2.87276544046522","0.845860123693179","28.9231911",
"2/23/1979","-45.3125","-20.1387996673584","930","25.969","14.811","0.607681044","2.07318548509122","0.820393573613494","28.570666392",
"2/24/1979","-45.3125","-20.1387996673584","930","25.522","15.744","0.9407044728","2.1690178304168","0.861615661649952","20.87420292",
"2/25/1979","-45.3125","-20.1387996673584","930","20.228","13.81","1.1054993184","1.17383919623627","0.933356876499655","5.61999618",
"2/26/1979","-45.3125","-20.1387996673584","930","25.183","14.353","0.066089628","2.02607742546262","0.840972461391966","29.30434056",
"2/27/1979","-45.3125","-20.1387996673584","930","24.999","13.631","0","2.16532965112162","0.841226748123602","29.65021632",
"2/28/1979","-45.3125","-20.1387996673584","930","24.988","12.758","0","1.88029182276509","0.834206560192223","29.44063404",
"3/1/1979","-45.3125","-20.1387996673584","930","27.083","13.635","0.32272344","1.21034216676447","0.779149127019307","29.59396416",
"3/2/1979","-45.3125","-20.1387996673584","930","25.725","18.061","12.9054919464","1.39001938452827","0.920370164083117","22.072894632",
"3/3/1979","-45.3125","-20.1387996673584","930","22.352","16.979","1.936340604","2.29118024298345","0.919145743887472","15.0384969",
"3/4/1979","-45.3125","-20.1387996673584","930","25.096","15.704","2.6229859416","1.73524288692226","0.90047828133316","15.53990598",
"3/5/1979","-45.3125","-20.1387996673584","930","21.479","13.478","0.521850744","1.13823513311623","0.919997589702549","9.092697408",
"3/6/1979","-45.3125","-20.1387996673584","930","25.465","13.947","5.4348000984","1.35576716465681","0.899476920692925","23.86247796",
"3/7/1979","-45.3125","-20.1387996673584","930","24.678","14.077","2.8684610424","1.27546154108594","0.898574871532678","19.81029294",
"3/8/1979","-45.3125","-20.1387996673584","930","25.858","14.448","0.6900791328","1.50449568925968","0.876741806280898","26.628359112",
"3/9/1979","-45.3125","-20.1387996673584","930","20.315","17.315","1.047133872","1.3853669874523","0.909918895552512","6.60886884",
"3/10/1979","-45.3125","-20.1387996673584","930","22.583","17.326","0.9716037768","1.69265678062753","0.892008319510011","11.391753528",
"3/11/1979","-45.3125","-20.1387996673584","930","24.55","15.163","0.0617981184","1.78275334463618","0.881756220898059","21.92253624",
"3/12/1979","-45.3125","-20.1387996673584","930","26.091","13.567","2.13203394","1.10366289531878","0.880546482038018","25.99182864",
"3/13/1979","-45.3125","-20.1387996673584","930","26.568","14.748","3.45897702","0.655319887412544","0.896866531652755","19.63120014",
"3/14/1979","-45.3125","-20.1387996673584","930","25.267","17.201","4.926680784","1.81166343013385","0.901472061997234","20.31642918",
"3/15/1979","-45.3125","-20.1387996673584","930","26.043","16.995","0.7793425584","1.06314970820977","0.910243291231886","14.2230915",
"3/16/1979","-45.3125","-20.1387996673584","930","26.781","16.047","0.7432937784","1.36621628535912","0.889582432854559","11.730095712",
"3/17/1979","-45.3125","-20.1387996673584","930","27.268","17.673","2.9079423432","1.70626616839117","0.866791679354243","21.473890992",
"3/18/1979","-45.3125","-20.1387996673584","930","24.84","16.505","2.5182714456","1.70072232622683","0.895906377515653","22.9277214",
"3/19/1979","-45.3125","-20.1387996673584","930","24.313","16.496","18.946266228","1.98687173648676","0.923904525213641","19.35326952",
"3/20/1979","-45.3125","-20.1387996673584","930","23.508","16.056","9.0774512712","1.14798895207641","0.910830774314894","16.65287622",
"3/21/1979","-45.3125","-20.1387996673584","930","19.136","12.737","0.7020945","1.77147487019556","0.90385709480559","7.91420742",
"3/22/1979","-45.3125","-20.1387996673584","930","23.076","13.354","0.298690632","1.46477602350159","0.892646005016558","17.8454259",
"3/23/1979","-45.3125","-20.1387996673584","930","24.993","12.312","2.3517601128","1.3992187441659","0.904400211793982","25.31565864",
"3/24/1979","-45.3125","-20.1387996673584","930","26.316","15.745","2.15778384","1.37241695754186","0.86605185518776","25.7234103",
"3/25/1979","-45.3125","-20.1387996673584","930","22.262","17.352","0.8651733408","1.61898405450225","0.913627005629547","9.78631848",
"3/26/1979","-45.3125","-20.1387996673584","930","22.623","14.107","0.250625808","2.5895624951527","0.815882003692948","25.105161888",
"3/27/1979","-45.3125","-20.1387996673584","930","22.183","12.656","0.1613617416","2.21871973672627","0.842092927496258","21.079462608",
"3/28/1979","-45.3125","-20.1387996673584","930","23.636","12.589","0.02746584","1.62567125873407","0.788702572851975","26.5069152",
"3/29/1979","-45.3125","-20.1387996673584","930","24.192","9.65600000000001","0","1.57594389289353","0.812777177580701","21.98874816",
"3/30/1979","-45.3125","-20.1387996673584","930","27.148","11.659","0","0.874545838713631","0.814603163329241","25.54925364",
"3/31/1979","-45.3125","-20.1387996673584","930","25.281","16.484","2.238465132","1.5966739739152","0.849491917254017","23.84815032",
"4/1/1979","-45.3125","-20.1387996673584","930","21.409","16.544","3.38859522","1.84200581031119","0.940205375892692","9.7946955",
"4/2/1979","-45.3125","-20.1387996673584","930","23.503","16.872","1.534652712","1.52091003068669","0.930730642053849","10.27468008",
"4/3/1979","-45.3125","-20.1387996673584","930","20.189","16.964","12.00256092","1.17777475869366","0.975104054249177","2.3824692",
"4/4/1979","-45.3125","-20.1387996673584","930","25.74","17.335","4.22458956","1.20498742437587","0.919512832959364","18.407025",
"4/5/1979","-45.3125","-20.1387996673584","930","24.11","16.277","13.022232264","1.13385928123831","0.951312633777036","15.30484308",
"4/6/1979","-45.3125","-20.1387996673584","930","26.185","17.085","3.479577588","0.960099618075417","0.922712494171858","12.63481794",
"4/7/1979","-45.3125","-20.1387996673584","930","22.061","16.584","1.0196685144","1.81449063833663","0.907761906363064","8.37247176",
"4/8/1979","-45.3125","-20.1387996673584","930","22.548","16.113","1.2290955624","2.3534802545028","0.886204429540457","10.62106398",
"4/9/1979","-45.3125","-20.1387996673584","930","17.022","15.061","2.3517612","2.11154160401367","0.942387101125369","2.57546088",
"4/10/1979","-45.3125","-20.1387996673584","930","20.302","12.226","2.52513864","1.25885677828395","0.956968364112416","8.09634312",
"4/11/1979","-45.3125","-20.1387996673584","930","24.12","12.603","1.1260990584","1.45845351215826","0.868964833505314","23.4426366",
"4/12/1979","-45.3125","-20.1387996673584","930","25.665","11.821","0","1.68109108451219","0.831085341862376","23.92998678",
"4/13/1979","-45.3125","-20.1387996673584","930","23.776","15.237","1.6067499984","2.30931026240683","0.872967747776824","18.18230184",
"4/14/1979","-45.3125","-20.1387996673584","930","23.237","16.089","0.5561832528","1.90584021992832","0.877980488242094","19.45996866",
"4/15/1979","-45.3125","-20.1387996673584","930","24.535","15.493","0.4634862624","1.24398030923056","0.859674517818511","20.53513368",
"4/16/1979","-45.3125","-20.1387996673584","930","22.831","16.173","0.473784804","1.3373367967516","0.890307086172352","11.04092172",
"4/17/1979","-45.3125","-20.1387996673584","930","25.007","12.323","0","1.08405422838932","0.836076357062823","23.1418035",
"4/18/1979","-45.3125","-20.1387996673584","930","25.04","10.72","0.73127772","0.996157868897856","0.837716913352449","22.6136844",
"4/19/1979","-45.3125","-20.1387996673584","930","25.819","13.829","3.704452668","1.02032257463429","0.880618114567321","22.2910848",
"4/20/1979","-45.3125","-20.1387996673584","930","26.704","13.769","0.4291533504","1.06268234782565","0.847544567797859","22.3746813",
"4/21/1979","-45.3125","-20.1387996673584","930","24.422","13.201","0.587081772","1.0024886897081","0.893396274987726","14.47458462",
"4/22/1979","-45.3125","-20.1387996673584","930","24.654","12.94","0.281524392","1.77060293797845","0.816155535431093","22.03807248",
"4/23/1979","-45.3125","-20.1387996673584","930","22.865","11.38","0.0652312944","2.43001970709093","0.808384229890425","22.10905908",
"4/24/1979","-45.3125","-20.1387996673584","930","22.434","10.393","0.02746584","1.93271560168655","0.817287241114741","22.32286992",
"4/25/1979","-45.3125","-20.1387996673584","930","22.263","12.097","0.1304627112","1.39899381604916","0.806827428353936","13.818825",
"4/26/1979","-45.3125","-20.1387996673584","930","21.663","12.482","2.269363212","1.80462885199783","0.859853507546787","15.598071",
"4/27/1979","-45.3125","-20.1387996673584","930","23.064","11.183","0.212860224","1.57410917791057","0.828779547898942","19.78549308",
"4/28/1979","-45.3125","-20.1387996673584","930","23.022","11.489","0.473785452","1.36976601640488","0.828490058910013","21.5427933",
"4/29/1979","-45.3125","-20.1387996673584","930","24.373","11.976","0.157928508","1.50599993810094","0.855143686767337","20.91364056",
"4/30/1979","-45.3125","-20.1387996673584","930","24.227","13.818","1.465987824","2.20034159179868","0.866023324316653","20.8470393",
"5/1/1979","-45.3125","-20.1387996673584","930","23.056","14.052","2.918244636","1.40833417781773","0.914602256103348","19.35179856",
"5/2/1979","-45.3125","-20.1387996673584","930","24.868","12.903","1.507187304","1.24829090203998","0.872262401212064","20.61771264",
"5/3/1979","-45.3125","-20.1387996673584","930","26.742","13.585","0.1819611","1.40205561432689","0.838229992109866","20.60926362",
"5/4/1979","-45.3125","-20.1387996673584","930","25.612","14.516","0","1.79889903240778","0.852065643728144","20.3352777",
"5/5/1979","-45.3125","-20.1387996673584","930","27.933","13.51","0.50811768","1.15121200922855","0.840746035030648","19.99265436",
"5/6/1979","-45.3125","-20.1387996673584","930","24.815","15.763","0.0205993656","2.09717063389191","0.880804101493426","14.1868125",
"5/7/1979","-45.3125","-20.1387996673584","930","25.33","14.809","0.4222871856","1.53633032681561","0.869501038605276","16.77054168",
"5/8/1979","-45.3125","-20.1387996673584","930","23.097","12.619","0.024032592","1.42835181949558","0.873911415943518","12.79462338",
"5/9/1979","-45.3125","-20.1387996673584","930","24.524","14.687","0","1.56728913723152","0.816694198207782","19.75882788",
"5/10/1979","-45.3125","-20.1387996673584","930","24.41","12.694","1.5071869728","0.970652318571616","0.868825701822728","10.1894121",
"5/11/1979","-45.3125","-20.1387996673584","930","24.386","13.62","0.5596164288","1.37579830105818","0.890057137994588","13.57256376",
"5/12/1979","-45.3125","-20.1387996673584","930","21.238","14.686","0.068664564","1.75489215798952","0.89550260316397","5.3657442",
"5/13/1979","-45.3125","-20.1387996673584","930","25.073","11.086","0","1.14142618338598","0.833469183527482","19.45096236",
"5/14/1979","-45.3125","-20.1387996673584","930","24.691","13.392","2.58865344","1.06744083050862","0.867769132424937","18.46175382",
"5/15/1979","-45.3125","-20.1387996673584","930","26.068","14.893","1.301193504","1.49754675107439","0.846330526925105","18.6964326",
"5/16/1979","-45.3125","-20.1387996673584","930","25.61","14.441","0.078964236","2.06401547688893","0.806963339883648","19.09834182",
"5/17/1979","-45.3125","-20.1387996673584","930","22.472","11.775","0.439453584","1.58935489870132","0.891660896666157","9.15547644",
"5/18/1979","-45.3125","-20.1387996673584","930","24.661","9.75599999999997","0","1.42117412237528","0.811250301847446","19.7784612",
"5/19/1979","-45.3125","-20.1387996673584","930","23.829","7.72000000000003","0","1.18728191999166","0.810929139596571","19.5017076",
"5/20/1979","-45.3125","-20.1387996673584","930","26.579","10.749","0","1.35068368438301","0.726437491947178","19.2196701",
"5/21/1979","-45.3125","-20.1387996673584","930","22.332","13.58","0.762176664","1.52146596925447","0.865187787189644","10.9352241",
"5/22/1979","-45.3125","-20.1387996673584","930","21.994","10.79","0.5218506","1.76319513088989","0.866324145731856","18.11638602",
"5/23/1979","-45.3125","-20.1387996673584","930","23.29","12.544","1.7303472504","1.74964459506058","0.881097590223673","16.15286502",
"5/24/1979","-45.3125","-20.1387996673584","930","22.246","11.881","0.2952574704","1.8932162239501","0.859137765959065","13.84278552",
"5/25/1979","-45.3125","-20.1387996673584","930","23.694","13.365","0.199127052","1.99746521451095","0.798800529130689","18.77602896",
"5/26/1979","-45.3125","-20.1387996673584","930","20.405","12.379","0.1167297192","2.04602948785811","0.897122480082992","11.82126924",
"5/27/1979","-45.3125","-20.1387996673584","930","21.325","11.501","0.38623824","1.124330952874","0.9139340947085","6.19290342",
"5/28/1979","-45.3125","-20.1387996673584","930","23.932","9.23099999999999","0.01373292","1.43594584823916","0.849943800237999","18.19569222",
"5/29/1979","-45.3125","-20.1387996673584","930","23.007","13.883","8.25691284","2.31814498309852","0.913288852067638","15.6796299",
"5/30/1979","-45.3125","-20.1387996673584","930","19.298","10.529","10.54515708","2.35507943691612","0.952761371972389","3.69039636",
"5/31/1979","-45.3125","-20.1387996673584","930","13.388","2.19900000000001","0.02746584","2.70609621024804","0.781527597528346","19.26866322",
"6/1/1979","-45.3125","-20.1387996673584","930","17.171","0.88900000000001","0","1.84616839835942","0.754423912525888","19.43437248",
"6/2/1979","-45.3125","-20.1387996673584","930","20.008","3.63600000000002","0","1.54888610306596","0.8309952320656","18.82107864",
"6/3/1979","-45.3125","-20.1387996673584","930","18.996","6.49400000000003","0","1.67242731348061","0.860822865428273","17.31099294",
"6/4/1979","-45.3125","-20.1387996673584","930","21.814","5.887","0","1.3835211030134","0.85319814968498","18.1492875",
"6/5/1979","-45.3125","-20.1387996673584","930","23.253","13.468","0.0137329056","1.44269583931943","0.754119020065043","17.92428372",
"6/6/1979","-45.3125","-20.1387996673584","930","25.594","14.771","0.024032592","1.3788761650347","0.676118111261015","17.91624906",
"6/7/1979","-45.3125","-20.1387996673584","930","23.195","13.039","0.3038403672","1.67138093417858","0.748045656898555","15.96296322",
"6/8/1979","-45.3125","-20.1387996673584","930","21.821","8.803","0.2746584","1.44858594806813","0.75667516554192","18.10175778",
"6/9/1979","-45.3125","-20.1387996673584","930","23.271","7.71300000000002","0","1.00548279161838","0.71621032585115","17.9870085",
"6/10/1979","-45.3125","-20.1387996673584","930","23.278","10.844","0","1.79457054795255","0.785491615511734","16.76959236",
"6/11/1979","-45.3125","-20.1387996673584","930","22.972","11.589","0.04806522","1.91167737807579","0.802930022310814","17.59978098",
"6/12/1979","-45.3125","-20.1387996673584","930","22.744","12.427","0","1.87770377602599","0.776595470283455","17.45415036",
"6/13/1979","-45.3125","-20.1387996673584","930","24.86","10.095","0","1.33764102705954","0.650237691848855","17.65502046",
"6/14/1979","-45.3125","-20.1387996673584","930","26.252","11.159","0.161361792","1.61027803873612","0.678926533663676","15.6272634",
"6/15/1979","-45.3125","-20.1387996673584","930","18.278","13.141","0.782776512","3.02589647762005","0.807641251360577","5.14597662",
"6/16/1979","-45.3125","-20.1387996673584","930","20.626","10.73","0.171661428","1.7653016473384","0.803599256674951","12.63459582",
"6/17/1979","-45.3125","-20.1387996673584","930","23.059","10.857","0.082397484","1.15483893062279","0.784620417239171","10.91885436",
"6/18/1979","-45.3125","-20.1387996673584","930","23.648","12.093","0","1.86910126077798","0.743247359666109","17.40195558",
"6/19/1979","-45.3125","-20.1387996673584","930","19.424","11.301","0.123596208","2.2541537257773","0.823964307137415","10.85540796",
"6/20/1979","-45.3125","-20.1387996673584","930","22.264","7.88900000000001","0","1.47018707517457","0.77424263773617","18.00938664",
"6/21/1979","-45.3125","-20.1387996673584","930","22.283","9.32299999999998","0","1.860709750511","0.777664212648302","17.7075612",
"6/22/1979","-45.3125","-20.1387996673584","930","23.23","9.40499999999997","0","1.6008393932447","0.764103797319228","17.80161048",
"6/23/1979","-45.3125","-20.1387996673584","930","21.968","9.78300000000002","0","2.17188302778805","0.72422722604205","17.81499852",
"6/24/1979","-45.3125","-20.1387996673584","930","22.516","8.27499999999998","0","1.83674427791415","0.78006957164586","17.48239002",
"6/25/1979","-45.3125","-20.1387996673584","930","20.683","10.303","0","1.37385767466248","0.754574317789825","13.46410908",
"6/26/1979","-45.3125","-20.1387996673584","930","20.279","10.644","0.042915348","2.33985160564455","0.818252310403182","15.3230049",
"6/27/1979","-45.3125","-20.1387996673584","930","22.386","12.187","0.3553386192","1.96027335918189","0.813519098354885","12.49920432",
"6/28/1979","-45.3125","-20.1387996673584","930","22.177","11.675","0.2394677808","1.89385283740223","0.826387372401768","13.74918588",
"6/29/1979","-45.3125","-20.1387996673584","930","22.316","12.831","0.5510330064","1.91224271077238","0.795379743461333","13.88323026",
"6/30/1979","-45.3125","-20.1387996673584","930","23.542","8.33600000000001","0","1.36916734222512","0.756381564816594","17.2908576",
"7/1/1979","-45.3125","-20.1387996673584","930","25.102","12.401","0.072097632","1.16878709140927","0.662975166451625","16.07878116",
"7/2/1979","-45.3125","-20.1387996673584","930","22.899","13.142","0.2214431784","2.20159525653415","0.666943971291196","16.61332212",
"7/3/1979","-45.3125","-20.1387996673584","930","21.759","12.633","0.0755310168","2.78681105030107","0.749521271571501","13.75435818",
"7/4/1979","-45.3125","-20.1387996673584","930","23.079","10.671","0","2.06742505623605","0.768920685525284","17.4927969",
"7/5/1979","-45.3125","-20.1387996673584","930","25.39","10.954","0","1.48519614364919","0.755632101243062","17.47619838",
"7/6/1979","-45.3125","-20.1387996673584","930","25.615","15.397","0.1579282704","1.81237655391907","0.634174676645373","14.33250144",
"7/7/1979","-45.3125","-20.1387996673584","930","23.325","13.038","0.4566195","1.91913875289152","0.764802726901942","8.851549968",
"7/8/1979","-45.3125","-20.1387996673584","930","24","10.302","0","1.56578773975636","0.68585134951208","16.33606704",
"7/9/1979","-45.3125","-20.1387996673584","930","19.447","14.016","0.0514983888","1.36286597260819","0.741141743498954","4.24575486",
"7/10/1979","-45.3125","-20.1387996673584","930","20.576","12.773","2.3689278216","2.15716759300783","0.854928173833379","15.5319759",
"7/11/1979","-45.3125","-20.1387996673584","930","19.984","9.75599999999997","0.0137329056","2.84457609978181","0.738681230219243","15.81176592",
"7/12/1979","-45.3125","-20.1387996673584","930","19.886","8.48700000000002","0.1613617344","1.83846634280393","0.689138687254769","17.1679446",
"7/13/1979","-45.3125","-20.1387996673584","930","21.383","7.35300000000001","0","1.69701422090825","0.748739255907245","18.55518318",
"7/14/1979","-45.3125","-20.1387996673584","930","21.463","6.99400000000003","0","1.82168259909236","0.728986275656875","18.40224456",
"7/15/1979","-45.3125","-20.1387996673584","930","22.463","7.31099999999998","0","1.3944249917092","0.739731692589877","18.59912136",
"7/16/1979","-45.3125","-20.1387996673584","930","24.075","8.048","0.56648322","1.92129626322132","0.688262544662119","15.2519049",
"7/17/1979","-45.3125","-20.1387996673584","930","21.863","11.001","0.3913874568","2.47306776987049","0.709189435807973","15.92690508",
"7/18/1979","-45.3125","-20.1387996673584","930","24.778","8.74099999999999","0","2.1436830181506","0.584094674306851","18.71313606",
"7/19/1979","-45.3125","-20.1387996673584","930","21.769","11.91","0.3450395592","2.6379206351558","0.821004276454021","11.070558792",
"7/20/1979","-45.3125","-20.1387996673584","930","14.846","11.034","11.097904896","2.53280971479757","0.93302219757647","0.850724676",
"7/21/1979","-45.3125","-20.1387996673584","930","19.422","10.242","0.4840850016","2.02478927713573","0.800225523644361","13.89329874",
"7/22/1979","-45.3125","-20.1387996673584","930","22.727","6.85399999999999","0","1.32377482860362","0.545403952567319","20.00778282",
"7/23/1979","-45.3125","-20.1387996673584","930","24.033","12.16","0","1.85575723453311","0.617833698687614","16.91521236",
"7/24/1979","-45.3125","-20.1387996673584","930","24.593","13.75","0","2.16863054073659","0.766413499090797","18.22606236",
"7/25/1979","-45.3125","-20.1387996673584","930","25.37","12.757","0","1.59539163207924","0.759463175947329","18.807021",
"7/26/1979","-45.3125","-20.1387996673584","930","26.498","11.332","0.274658472","1.08309349541055","0.717885669079871","18.98262954",
"7/27/1979","-45.3125","-20.1387996673584","930","23.422","13.388","0.6866454744","2.38410048750816","0.77141519056948","13.08633426",
"7/28/1979","-45.3125","-20.1387996673584","930","22.143","10.571","0.305557704","1.56687562989197","0.812754621282697","11.9050326",
"7/29/1979","-45.3125","-20.1387996673584","930","23.105","8.88400000000001","0","1.56078092950952","0.751087245262401","20.23289658",
"7/30/1979","-45.3125","-20.1387996673584","930","26.399","8.255","0","1.04672143085139","0.721379388210109","19.8906741",
"7/31/1979","-45.3125","-20.1387996673584","930","25.857","11.101","0","1.80967218867193","0.677041534976337","20.30180472",
"8/1/1979","-45.3125","-20.1387996673584","930","24.771","9.89299999999997","0","1.82667909529521","0.735327360722649","20.10447666",
"8/2/1979","-45.3125","-20.1387996673584","930","24.263","8.94400000000002","0","1.9646022795244","0.713652720939629","20.23728822",
"8/3/1979","-45.3125","-20.1387996673584","930","24.33","9.452","0","1.63655557560094","0.68923290197778","19.5253281",
"8/4/1979","-45.3125","-20.1387996673584","930","24.288","11.624","0","1.85938346199913","0.721452814780594","15.19959276",
"8/5/1979","-45.3125","-20.1387996673584","930","27.165","13.324","0","1.45063736183829","0.648311671373114","16.16490882",
"8/6/1979","-45.3125","-20.1387996673584","930","27.943","15.129","0","1.76295501722203","0.588616287440753","20.46228696",
"8/7/1979","-45.3125","-20.1387996673584","930","27.639","11.761","0","1.27433492293752","0.665386472769312","20.55695688",
"8/8/1979","-45.3125","-20.1387996673584","930","26.656","13.37","0","2.02708898706372","0.555963379355514","19.6736013",
"8/9/1979","-45.3125","-20.1387996673584","930","24.829","12.802","0","1.7194759411581","0.675112333293201","18.2896326",
"8/10/1979","-45.3125","-20.1387996673584","930","26.915","12.277","0","1.98805435659356","0.629206328230215","13.85049402",
"8/11/1979","-45.3125","-20.1387996673584","930","25.838","12.071","0","2.26238289300877","0.618261596805329","21.05038026",
"8/12/1979","-45.3125","-20.1387996673584","930","26.801","13.848","0.0102996792","1.88289004951934","0.605607003170409","13.00043898",
