"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-44.375","-19.5142993927002","892","21.242","15.504","4.257204372","1.21037936201283","0.957669786713058","7.12541016",
"1/23/1979","-44.375","-19.5142993927002","892","23.137","16.441","6.6295655424","2.17978726208092","0.929277151143642","14.59817127",
"1/24/1979","-44.375","-19.5142993927002","892","22.934","17.945","6.3832266","1.57676037564404","0.944416890863733","19.98995868",
"1/25/1979","-44.375","-19.5142993927002","892","24.849","17.239","6.772899312","1.26645594570032","0.933548779439538","17.90375265",
"1/26/1979","-44.375","-19.5142993927002","892","21.997","17.919","16.55588736","1.75081917037701","0.941333715744558","10.02408345",
"1/27/1979","-44.375","-19.5142993927002","892","21.984","17.744","12.92094648","1.50054201824569","0.957133645947477","11.34545859",
"1/28/1979","-44.375","-19.5142993927002","892","22.052","17.229","3.6598218984","1.97161308068925","0.953597586822654","9.1870848",
"1/29/1979","-44.375","-19.5142993927002","892","22.322","16.65","2.646159804","1.7281770199356","0.941474071110609","15.07680189",
"1/30/1979","-44.375","-19.5142993927002","892","23.775","16.227","11.2017644064","1.24944805235228","0.934935662287792","19.75898916",
"1/31/1979","-44.375","-19.5142993927002","892","19.904","16.898","66.4964604","2.4984154853629","0.973357575093776","1.625175612",
"2/1/1979","-44.375","-19.5142993927002","892","20.746","17.254","28.40480748","2.77652139266701","0.962344885231176","6.97612464",
"2/2/1979","-44.375","-19.5142993927002","892","23.291","17.853","24.99732864","1.4085682271855","0.960530450869587","13.13358705",
"2/3/1979","-44.375","-19.5142993927002","892","22.613","18.558","7.46383932","2.09768140570894","0.93406148391983","11.22029505",
"2/4/1979","-44.375","-19.5142993927002","892","21.384","17.941","3.443529276","2.41972009528351","0.945073433290352","7.895029698",
"2/5/1979","-44.375","-19.5142993927002","892","20.364","17.45","6.72054372","1.57650394782259","0.965692520314729","4.66244325",
"2/6/1979","-44.375","-19.5142993927002","892","22.747","15.974","5.2485491304","1.74787411596386","0.951748029204499","12.93299424",
"2/7/1979","-44.375","-19.5142993927002","892","23.59","17.701","9.7658047584","1.82721091756964","0.944087956514046","21.12350868",
"2/8/1979","-44.375","-19.5142993927002","892","24.635","18.424","3.5868655944","1.50745984187712","0.91899267607947","23.08876119",
"2/9/1979","-44.375","-19.5142993927002","892","26.727","17.818","0.44460342","1.82129913388275","0.866440754188238","22.029686712",
"2/10/1979","-44.375","-19.5142993927002","892","26.29","15.978","0.0343322568","1.70800977111934","0.833945627513348","29.27149164",
"2/11/1979","-44.375","-19.5142993927002","892","26.524","17.121","0.0926971416","1.55611692940375","0.834051402349991","25.85964888",
"2/12/1979","-44.375","-19.5142993927002","892","25.79","16.628","0.7106781024","1.97415328701419","0.872568147577337","21.67245144",
"2/13/1979","-44.375","-19.5142993927002","892","24.504","16.964","1.0522837152","1.8490328888377","0.894042007391186","17.84660688",
"2/14/1979","-44.375","-19.5142993927002","892","24.813","18.567","6.47506602","1.93676263807998","0.92782264386224","21.067989192",
"2/15/1979","-44.375","-19.5142993927002","892","23.776","18.558","20.144460528","1.02347843783782","0.945191611359342","21.306379392",
"2/16/1979","-44.375","-19.5142993927002","892","23.513","17.962","19.8766734264","1.75305821052589","0.946646836846625","19.0405674",
"2/17/1979","-44.375","-19.5142993927002","892","23.211","17.252","0.4978183608","1.28633290082902","0.913827166499398","12.78506664",
"2/18/1979","-44.375","-19.5142993927002","892","24.339","17.258","2.6315736048","1.19763126872498","0.922729028174879","9.03160962",
"2/19/1979","-44.375","-19.5142993927002","892","23.855","19.6","9.3486798","1.6663073588925","0.95643073577851","13.521429792",
"2/20/1979","-44.375","-19.5142993927002","892","23.354","19.123","3.359412972","1.6757790846318","0.942191369588227","13.3534674",
"2/21/1979","-44.375","-19.5142993927002","892","24.781","18.346","10.8833365512","1.48748791637712","0.936839663483845","25.147463832",
"2/22/1979","-44.375","-19.5142993927002","892","24.488","16.769","1.891705356","2.6400870673149","0.821433248462903","28.95035544",
"2/23/1979","-44.375","-19.5142993927002","892","25.456","16.177","0.3673555344","2.24264417800677","0.825317345056123","25.37544024",
"2/24/1979","-44.375","-19.5142993927002","892","25.669","15.905","0.3124238328","2.46632236458959","0.825647816200703","26.82220248",
"2/25/1979","-44.375","-19.5142993927002","892","21.841","16.518","0.4360200624","1.54452116921536","0.8943831195469","9.40482864",
"2/26/1979","-44.375","-19.5142993927002","892","24.859","16.288","0.7707595464","2.50647523341261","0.833559576468417","29.48698512",
"2/27/1979","-44.375","-19.5142993927002","892","24.221","15.185","0.0411987024","2.40317057497087","0.82939577237965","26.91478044",
"2/28/1979","-44.375","-19.5142993927002","892","24.969","14.517","0","2.06979572318225","0.823344293904305","28.87683372",
"3/1/1979","-44.375","-19.5142993927002","892","27.712","14.297","0","1.34909904131749","0.812465110526517","23.32326708",
"3/2/1979","-44.375","-19.5142993927002","892","22.368","16.209","0.85487346","1.62626639642771","0.909866340629555","8.76177828",
"3/3/1979","-44.375","-19.5142993927002","892","21.739","16.458","4.6554579","1.85659810781427","0.929625746155244","9.571215276",
"3/4/1979","-44.375","-19.5142993927002","892","24.889","16.279","1.2153630456","2.13536027465794","0.857276844774514","27.063558432",
"3/5/1979","-44.375","-19.5142993927002","892","22.799","16.428","0.381087792","1.68657966507444","0.863735904869902","13.622626008",
"3/6/1979","-44.375","-19.5142993927002","892","24.976","15.359","1.6410831192","1.65353129926562","0.884814962031875","19.45569726",
"3/7/1979","-44.375","-19.5142993927002","892","24.662","16.222","4.070089368","1.41604165213728","0.90188694700088","23.542876008",
"3/8/1979","-44.375","-19.5142993927002","892","23.542","16.595","0.626564232","1.77228242826363","0.888605560447592","17.928394632",
"3/9/1979","-44.375","-19.5142993927002","892","22.117","18.184","0.702095184","1.70186546082638","0.876408263247537","9.31016808",
"3/10/1979","-44.375","-19.5142993927002","892","23.74","17.853","0.494384904","1.39595421776165","0.880886175214383","11.412340632",
"3/11/1979","-44.375","-19.5142993927002","892","22.597","15.798","0.1510620624","1.41679832872808","0.895721009061982","13.72786272",
"3/12/1979","-44.375","-19.5142993927002","892","26.115","16.739","1.7887116312","1.4687565900352","0.888694403945221","22.493927448",
"3/13/1979","-44.375","-19.5142993927002","892","26.236","16.08","2.483940564","1.13661045691498","0.887393037485862","24.36587136",
"3/14/1979","-44.375","-19.5142993927002","892","24.685","15.66","6.0115832064","1.73605302982722","0.918866439652652","19.26708552",
"3/15/1979","-44.375","-19.5142993927002","892","25.945","17.216","0.77590962","1.24558574927938","0.880029890837674","19.693469448",
"3/16/1979","-44.375","-19.5142993927002","892","26.194","17.246","3.2512663008","1.51530305851368","0.898135226496833","21.2165982",
"3/17/1979","-44.375","-19.5142993927002","892","26.349","18.328","6.586645428","2.09154258940751","0.907080181826272","25.90256862",
"3/18/1979","-44.375","-19.5142993927002","892","24.317","17.962","5.9686649424","2.07009362433921","0.904899087823564","22.05955944",
"3/19/1979","-44.375","-19.5142993927002","892","23.07","17.432","34.133184756","2.28249072598659","0.933611069806766","19.338075792",
"3/20/1979","-44.375","-19.5142993927002","892","24.2","15.978","14.68392156","1.37452987727622","0.90825017174571","13.501963512",
"3/21/1979","-44.375","-19.5142993927002","892","22.888","15.305","2.9834758152","1.77658559886648","0.917490266989913","18.760218048",
"3/22/1979","-44.375","-19.5142993927002","892","21.71","13.945","0.2574920664","1.29918079596451","0.916720969107013","8.442961848",
"3/23/1979","-44.375","-19.5142993927002","892","25.319","14.756","0.3261565584","1.26468722281627","0.898979503064275","18.39234222",
"3/24/1979","-44.375","-19.5142993927002","892","25.586","15.327","5.443384212","1.10371191768193","0.888196251642904","25.6360509",
"3/25/1979","-44.375","-19.5142993927002","892","23.18","17.38","6.9351192","1.63812168272784","0.902633239879995","9.242828712",
"3/26/1979","-44.375","-19.5142993927002","892","24.195","15.046","0","2.54116045199672","0.784775103760874","26.27522046",
"3/27/1979","-44.375","-19.5142993927002","892","22.954","11.386","0.01373292","2.2655845641587","0.773432310177027","26.6390406",
"3/28/1979","-44.375","-19.5142993927002","892","24.273","11.086","0.02746584","1.594220397519","0.766157540775656","26.2723482",
"3/29/1979","-44.375","-19.5142993927002","892","24.179","13.361","0.0308990376","1.58650722477913","0.817366382342411","23.04337536",
"3/30/1979","-44.375","-19.5142993927002","892","26.649","14.114","0.0068664528","1.15273136612693","0.833587668950949","24.67727208",
"3/31/1979","-44.375","-19.5142993927002","892","23.498","17.027","4.1576398128","2.112436581875","0.898166837001343","21.324254112",
"4/1/1979","-44.375","-19.5142993927002","892","23.234","15.777","2.6195537808","1.82661341963224","0.920308251284498","14.248064232",
"4/2/1979","-44.375","-19.5142993927002","892","23.042","17.2","4.8271197384","1.60943344877147","0.9292712210821","17.08554222",
"4/3/1979","-44.375","-19.5142993927002","892","23.073","18.439","5.57212914","1.51198430078799","0.947346682298992","7.3493955",
"4/4/1979","-44.375","-19.5142993927002","892","26.311","17.174","0.264358584","1.39496256950459","0.899249201788176","16.54784496",
"4/5/1979","-44.375","-19.5142993927002","892","26.596","16.256","2.4684901704","1.17183247443152","0.89878369086245","18.61216866",
"4/6/1979","-44.375","-19.5142993927002","892","24.415","16.987","2.6470172304","0.928682682367646","0.923894894047723","13.58724294",
"4/7/1979","-44.375","-19.5142993927002","892","25.2","16.132","1.14669774","1.97529553102617","0.8842302265638","18.22989114",
"4/8/1979","-44.375","-19.5142993927002","892","24.735","16.062","3.4812931032","1.70268836295454","0.889347409392835","14.9248152",
"4/9/1979","-44.375","-19.5142993927002","892","22.15","15.098","3.501891612","2.63721188862014","0.909901457637471","9.7831143",
"4/10/1979","-44.375","-19.5142993927002","892","24.085","14.856","1.10206602","1.77351323541602","0.88718579504688","20.06009748",
"4/11/1979","-44.375","-19.5142993927002","892","24.82","14.09","0.7038116928","1.53499950796967","0.868463785183585","23.0635161",
"4/12/1979","-44.375","-19.5142993927002","892","26.959","12.045","0.0068664528","1.46512476334485","0.833148910813558","21.72645468",
"4/13/1979","-44.375","-19.5142993927002","892","23.368","16.827","0.9750370032","2.70945604579403","0.878304948304573","13.70969964",
"4/14/1979","-44.375","-19.5142993927002","892","23.917","15.441","1.968957","2.47636364025333","0.857221856059531","19.78554366",
"4/15/1979","-44.375","-19.5142993927002","892","24.449","15.33","1.9226061864","1.3680442102707","0.859750748899942","22.77354168",
"4/16/1979","-44.375","-19.5142993927002","892","23.857","16.104","1.1501314344","1.21667690362864","0.889530933488876","8.15546574",
"4/17/1979","-44.375","-19.5142993927002","892","26.364","13.001","0","1.49275840143265","0.792958178469601","23.0501817",
"4/18/1979","-44.375","-19.5142993927002","892","27.091","13.602","0.278091468","1.40224077995404","0.806884713930911","22.52423772",
"4/19/1979","-44.375","-19.5142993927002","892","27.27","15.123","3.543089256","1.48056864937851","0.849448810118132","22.34582208",
"4/20/1979","-44.375","-19.5142993927002","892","26.595","15.78","0.875473272","1.52931140324094","0.858269048424431","22.2297228",
"4/21/1979","-44.375","-19.5142993927002","892","23.597","14.837","0.751876704","1.37002353394689","0.906155858997518","11.61405162",
"4/22/1979","-44.375","-19.5142993927002","892","24.121","12.589","0.5699155752","1.19644482763293","0.882422027853085","14.3498799",
"4/23/1979","-44.375","-19.5142993927002","892","22.952","12.436","0.1682281872","2.14173469668429","0.810359733395493","21.5866656",
"4/24/1979","-44.375","-19.5142993927002","892","22.731","11.227","0","2.36174490692335","0.791411218050217","22.45797972",
"4/25/1979","-44.375","-19.5142993927002","892","21.54","13.455","0.9784680048","2.01998603098456","0.773535293209679","14.53241232",
"4/26/1979","-44.375","-19.5142993927002","892","22.735","12.956","2.7637481736","2.29321744971093","0.827630471144836","20.21439654",
"4/27/1979","-44.375","-19.5142993927002","892","22.987","12.168","0","2.1716845112615","0.796289891859694","19.76799258",
"4/28/1979","-44.375","-19.5142993927002","892","23.598","11.168","0","1.78422298087249","0.807292567334966","21.67166322",
"4/29/1979","-44.375","-19.5142993927002","892","24.302","12.888","0.0789642432","1.35327337905284","0.855065651043049","16.53654222",
"4/30/1979","-44.375","-19.5142993927002","892","24.071","13.357","0","2.01976385894641","0.858697934826791","20.89243422",
"5/1/1979","-44.375","-19.5142993927002","892","23.24","14.143","2.952577872","1.39084363663876","0.904762728748909","19.03888656",
"5/2/1979","-44.375","-19.5142993927002","892","26.097","12.296","0.508117536","1.22512124573966","0.840128247955137","20.6341317",
"5/3/1979","-44.375","-19.5142993927002","892","25.59","15.804","1.599883668","1.7247996188062","0.859326934030801","20.5252929",
"5/4/1979","-44.375","-19.5142993927002","892","26.893","14.704","0","1.28538114179134","0.829653663177961","20.4386166",
"5/5/1979","-44.375","-19.5142993927002","892","26.533","14.955","0","1.5688455512152","0.817994733619733","20.01903318",
"5/6/1979","-44.375","-19.5142993927002","892","24.471","16.669","0.0446319648","2.65809100218059","0.849116959195429","17.42686668",
"5/7/1979","-44.375","-19.5142993927002","892","24.828","14.591","0.1922607","2.02223065842224","0.851381815016837","16.008689412",
"5/8/1979","-44.375","-19.5142993927002","892","23.269","14.023","0.0240325992","1.51449762977645","0.853569242918962","9.64974798",
"5/9/1979","-44.375","-19.5142993927002","892","25.266","12.732","0","1.50834406991619","0.813283893753896","19.9686402",
"5/10/1979","-44.375","-19.5142993927002","892","24.909","11.284","0","1.46668491035723","0.805322274670501","19.01930958",
"5/11/1979","-44.375","-19.5142993927002","892","24.03","14.751","0.6076813104","2.20740187761928","0.869081257565286","14.04354528",
"5/12/1979","-44.375","-19.5142993927002","892","20.585","15.8","0.9853359624","1.23413021987853","0.893549580781525","3.90645108",
"5/13/1979","-44.375","-19.5142993927002","892","25.276","13.949","0.0171661392","1.38203111314565","0.829881303617231","19.56965346",
"5/14/1979","-44.375","-19.5142993927002","892","24.119","15.089","0.9956358","1.5165540752519","0.874296455550002","16.96274442",
"5/15/1979","-44.375","-19.5142993927002","892","25.436","15.213","0.672912324","1.7210099307027","0.828076924380885","17.5739022",
"5/16/1979","-44.375","-19.5142993927002","892","23.938","14.904","0.4634858304","2.57760624726921","0.83780214468506","18.12898026",
"5/17/1979","-44.375","-19.5142993927002","892","23.184","13.222","0.08239752","2.11644016822954","0.830938829899858","19.14379326",
"5/18/1979","-44.375","-19.5142993927002","892","24.819","10.316","0","1.41103391181258","0.817681983084691","19.72389456",
"5/19/1979","-44.375","-19.5142993927002","892","25.728","11.216","0","1.39773009388367","0.796462588338842","19.41750126",
"5/20/1979","-44.375","-19.5142993927002","892","27.442","13.813","0","1.27875279162982","0.742392829881272","18.99383022",
"5/21/1979","-44.375","-19.5142993927002","892","22.162","14.54","0.82054098","1.89340039797777","0.867454054297669","10.50423372",
"5/22/1979","-44.375","-19.5142993927002","892","23.693","11.227","0.0583648776","1.52921302608891","0.87449865029518","11.16320688",
"5/23/1979","-44.375","-19.5142993927002","892","24.728","12.32","0.205993584","1.76189676289285","0.801718673665793","17.99218674",
"5/24/1979","-44.375","-19.5142993927002","892","23.349","11.765","0.758742948","1.82364493513255","0.82904937857777","16.57833858",
"5/25/1979","-44.375","-19.5142993927002","892","24.63","13.589","0.130462668","2.61907063515598","0.764966093725024","16.992279",
"5/26/1979","-44.375","-19.5142993927002","892","20.012","10.485","0.1785278592","1.56686800341789","0.882927416509434","6.76057572",
"5/27/1979","-44.375","-19.5142993927002","892","21.049","10.298","0.099563616","1.51516717221483","0.888310637919651","12.39637302",
"5/28/1979","-44.375","-19.5142993927002","892","26.204","10.889","0","1.21711235376096","0.790078561251188","18.23316084",
"5/29/1979","-44.375","-19.5142993927002","892","25.189","13.485","3.41262828","1.85946281921265","0.866362200015411","17.17425954",
"5/30/1979","-44.375","-19.5142993927002","892","20.246","14.531","10.32886476","2.26184123329706","0.956574166214879","5.144227488",
"5/31/1979","-44.375","-19.5142993927002","892","14.201","3.75299999999999","0.02746584","2.7083330142217","0.803645312132264","19.02959766",
"6/1/1979","-44.375","-19.5142993927002","892","17.433","2.45499999999998","0","2.18865265723017","0.76426796102952","19.4748156",
"6/2/1979","-44.375","-19.5142993927002","892","19.926","5.42500000000001","0","1.92379250623072","0.853975723909367","18.58831956",
"6/3/1979","-44.375","-19.5142993927002","892","19.447","7.06599999999997","0","2.20993271529049","0.833810992453467","18.82339254",
"6/4/1979","-44.375","-19.5142993927002","892","23.599","9.495","0","1.54609825129949","0.868654543022773","17.5455018",
"6/5/1979","-44.375","-19.5142993927002","892","24.763","8.66000000000003","0","1.25526713961465","0.785311491696129","18.33406614",
"6/6/1979","-44.375","-19.5142993927002","892","23.836","12.542","0","2.02268330080811","0.719963384067484","18.07576812",
"6/7/1979","-44.375","-19.5142993927002","892","22.546","11.285","0","2.07988082586171","0.800509103820741","18.12932226",
"6/8/1979","-44.375","-19.5142993927002","892","22.328","9.35000000000002","0","1.58522502329228","0.731751615867807","17.00324838",
"6/9/1979","-44.375","-19.5142993927002","892","23.859","9.63200000000001","0","1.28451019646666","0.705757670881542","17.42444604",
"6/10/1979","-44.375","-19.5142993927002","892","25.19","12.373","0","1.71223820747766","0.727584844579687","14.05406718",
"6/11/1979","-44.375","-19.5142993927002","892","22.677","12.692","0.0068664528","2.27435771557591","0.818008581967619","17.29085868",
"6/12/1979","-44.375","-19.5142993927002","892","23.609","10.136","0","1.49906972880024","0.742963637524415","17.73854694",
"6/13/1979","-44.375","-19.5142993927002","892","25.448","12.296","0.5115510504","1.08920806379076","0.738363969951119","12.94363386",
"6/14/1979","-44.375","-19.5142993927002","892","25.869","14.286","0.0755310024","1.60262712879657","0.673003672174017","14.08151412",
"6/15/1979","-44.375","-19.5142993927002","892","18.095","11.892","0.1716613416","3.34232502409285","0.800137415884181","7.35108696",
"6/16/1979","-44.375","-19.5142993927002","892","20.948","11.532","0.1270294632","2.06059757032428","0.8207257663985","11.971521",
"6/17/1979","-44.375","-19.5142993927002","892","22.267","9.52999999999997","0","1.58114262012558","0.795720670917765","16.23622644",
"6/18/1979","-44.375","-19.5142993927002","892","23.564","9.30200000000002","0","1.74889741049754","0.766435407946747","17.56265652",
"6/19/1979","-44.375","-19.5142993927002","892","20.553","10.485","0.2386097064","2.36527735596618","0.836281759713001","9.36089568",
"6/20/1979","-44.375","-19.5142993927002","892","22.491","8.81299999999999","0","2.03017538432428","0.774151674143198","17.97244326",
"6/21/1979","-44.375","-19.5142993927002","892","21.882","8.82499999999999","0","2.17818427504852","0.782991453018874","17.72499258",
"6/22/1979","-44.375","-19.5142993927002","892","22.924","10.565","0","2.29982577969464","0.762246612188812","17.88850854",
"6/23/1979","-44.375","-19.5142993927002","892","21.73","11.402","0","2.64011411772763","0.717877465109947","18.02688786",
"6/24/1979","-44.375","-19.5142993927002","892","22.745","10.521","0.6548881104","1.81884168196918","0.783705379467332","12.2343741",
"6/25/1979","-44.375","-19.5142993927002","892","16.731","14.479","6.05621412","1.69037011273162","0.939426327803186","1.15166232",
"6/26/1979","-44.375","-19.5142993927002","892","21.026","12.892","3.43322928","2.28848529629313","0.839691673627283","7.36885998",
"6/27/1979","-44.375","-19.5142993927002","892","21.545","12.32","1.0196687808","2.32071594221072","0.828521091841027","8.37163188",
"6/28/1979","-44.375","-19.5142993927002","892","21.222","13.254","1.1527062768","2.51085017186587","0.807351250085803","15.96920922",
"6/29/1979","-44.375","-19.5142993927002","892","22.084","12.869","0.61798104","2.12364556604995","0.813596479591683","12.25406178",
"6/30/1979","-44.375","-19.5142993927002","892","23.489","13.317","0.0137329056","1.63396266294727","0.70533360708022","17.34029442",
"7/1/1979","-44.375","-19.5142993927002","892","23.648","11.357","0","1.8521326638103","0.675268343441027","14.66673642",
"7/2/1979","-44.375","-19.5142993927002","892","22.717","11.335","0","2.75971969010495","0.731504851566421","13.92947262",
"7/3/1979","-44.375","-19.5142993927002","892","22.163","11.977","0","2.81826599738835","0.759631461269508","14.77367082",
"7/4/1979","-44.375","-19.5142993927002","892","23.975","10.679","0","1.91129640951471","0.785867694031847","17.70502752",
"7/5/1979","-44.375","-19.5142993927002","892","25.664","12.017","0","1.99294137803662","0.730910001279189","17.6669442",
"7/6/1979","-44.375","-19.5142993927002","892","24.477","12.675","0","2.63821449650691","0.761245472621472","17.6187906",
"7/7/1979","-44.375","-19.5142993927002","892","21.994","13.006","0","2.18254814619078","0.799101339758786","15.57073314",
"7/8/1979","-44.375","-19.5142993927002","892","24.281","11.499","0","1.75201591759172","0.721056056752323","14.04197082",
"7/9/1979","-44.375","-19.5142993927002","892","20.786","13.781","0.0068664528","1.86244520014854","0.706897787820541","6.39714564",
"7/10/1979","-44.375","-19.5142993927002","892","20.909","12.242","3.7611007128","2.30724965114691","0.865180925250152","7.90914924",
"7/11/1979","-44.375","-19.5142993927002","892","18.644","9.18700000000001","0.0205993656","3.09268106240488","0.79698401417821","13.7253393",
"7/12/1979","-44.375","-19.5142993927002","892","20.38","8.79700000000003","0.075531024","2.25855823362275","0.670021358678536","18.566379",
"7/13/1979","-44.375","-19.5142993927002","892","21.573","7.40100000000001","0","2.07462777086784","0.728559326443791","18.62460036",
"7/14/1979","-44.375","-19.5142993927002","892","22.615","8.01900000000001","0","1.70900306735115","0.734745659027117","18.70160274",
"7/15/1979","-44.375","-19.5142993927002","892","23.747","9.09699999999998","0","1.65421080342359","0.722603159813176","18.57999078",
"7/16/1979","-44.375","-19.5142993927002","892","23.915","9.22800000000001","0.0102996864","1.79803248006438","0.689987907792558","18.40269474",
"7/17/1979","-44.375","-19.5142993927002","892","24.06","12.497","0.0137329056","2.15564522733627","0.665464270805939","15.38809038",
"7/18/1979","-44.375","-19.5142993927002","892","25.308","11.673","0","2.68347475323801","0.711778390932234","18.7530129",
"7/19/1979","-44.375","-19.5142993927002","892","22.762","12.562","0.2849580072","2.29341439441492","0.824195540938615","10.29987846",
"7/20/1979","-44.375","-19.5142993927002","892","23.089","12.974","0.78277662","2.99314954058561","0.820306298450972","13.64259744",
"7/21/1979","-44.375","-19.5142993927002","892","22.496","10.487","1.2599942112","1.99820488860957","0.798842874287154","14.147774964",
"7/22/1979","-44.375","-19.5142993927002","892","23.905","10.84","0","1.99245301571522","0.619376806486924","19.435446",
"7/23/1979","-44.375","-19.5142993927002","892","24.889","12.858","0.0171661464","3.09259641839403","0.679887859479421","18.42013116",
"7/24/1979","-44.375","-19.5142993927002","892","24.769","14.654","0","3.13639740575337","0.741185607201912","18.47407662",
"7/25/1979","-44.375","-19.5142993927002","892","25.807","13.273","0.0034332264","1.87138989557078","0.747668670905257","18.78384456",
"7/26/1979","-44.375","-19.5142993927002","892","25.909","11.33","0.0034332264","1.39774470652278","0.679606398876129","19.2659634",
"7/27/1979","-44.375","-19.5142993927002","892","25.063","13.446","0.0343322856","2.84095364812025","0.715586097229697","18.97734582",
"7/28/1979","-44.375","-19.5142993927002","892","22.639","11.319","0.2111436504","2.1755636122135","0.772963122474862","14.70167244",
"7/29/1979","-44.375","-19.5142993927002","892","24.731","9.61000000000001","0","2.16061841112098","0.723571348740516","20.1682746",
"7/30/1979","-44.375","-19.5142993927002","892","26.811","10.585","0","1.77844774795347","0.732443705508819","19.78458444",
"7/31/1979","-44.375","-19.5142993927002","892","25.023","11.242","0","2.46500662437865","0.730439485032899","20.2293108",
"8/1/1979","-44.375","-19.5142993927002","892","23.942","11.077","0","2.39262109334543","0.754179026040822","20.07416376",
"8/2/1979","-44.375","-19.5142993927002","892","23.363","10.428","0.0171661464","2.40385558373188","0.733074640096018","17.82129006",
"8/3/1979","-44.375","-19.5142993927002","892","25.059","10.461","0","2.47005993252041","0.674355658181913","20.24690706",
"8/4/1979","-44.375","-19.5142993927002","892","26.926","12.802","0","1.85479337631977","0.71033325361005","18.39656106",
"8/5/1979","-44.375","-19.5142993927002","892","30.699","15.006","0","1.87111942519976","0.612512777551744","16.93350054",
"8/6/1979","-44.375","-19.5142993927002","892","27.193","15.243","0","2.47191251962821","0.662445972699838","19.06216992",
"8/7/1979","-44.375","-19.5142993927002","892","29.356","12.175","0","1.63064300668044","0.653275022783207","20.71254618",
"8/8/1979","-44.375","-19.5142993927002","892","26.234","12.425","0","2.49809544078363","0.64661854241797","20.82735108",
"8/9/1979","-44.375","-19.5142993927002","892","26.245","12.631","0","2.39648478122524","0.671395447525009","20.30112774",
"8/10/1979","-44.375","-19.5142993927002","892","22.222","13.432","0.0205993584","1.91236387306081","0.708215979622755","7.30361268",
"8/11/1979","-44.375","-19.5142993927002","892","27.134","12.589","0","1.94262172206365","0.645854069074372","17.9701326",
"8/12/1979","-44.375","-19.5142993927002","892","30.423","14.318","0.212860152","1.56469138813195","0.655901006489883","10.65763494",
"8/13/1979","-44.375","-19.5142993927002","892","28.852","16.674","0.26092548","2.19854695306034","0.569726802481459","17.36026704",
"8/14/1979","-44.375","-19.5142993927002","892","28.851","13.784","0","1.71758540320183","0.619660420410892","16.93714914",
"8/15/1979","-44.375","-19.5142993927002","892","32.039","14.704","0","1.75195487103502","0.570246713725825","16.83079362",
"8/16/1979","-44.375","-19.5142993927002","892","29.401","17.805","0.933838452","1.85233613095232","0.650611229601855","14.202787788",
"8/17/1979","-44.375","-19.5142993927002","892","26.329","14.49","0.0068664528","2.66510035487929","0.683102125009508","16.465889808",
