"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-46.5625","-15.7676000595093","820","26.213","18.749","0.1716613488","2.0939534033956","0.866184763065033","24.864066",
"3/12/1979","-46.5625","-15.7676000595093","820","27.749","17.364","0","1.68571288717882","0.82305813351881","28.369911168",
"3/13/1979","-46.5625","-15.7676000595093","820","29.078","16.937","0.15449526","1.30144241241552","0.815212469416183","28.242054072",
"3/14/1979","-46.5625","-15.7676000595093","820","29.358","17.129","0.909804672","1.22331201382567","0.81988612935292","27.828503568",
"3/15/1979","-46.5625","-15.7676000595093","820","29.064","17.497","3.83148396","1.07953937194931","0.846141185087062","27.43047918",
"3/16/1979","-46.5625","-15.7676000595093","820","29.123","18.156","12.136458852","0.935322497874271","0.88887791025461","20.42454942",
"3/17/1979","-46.5625","-15.7676000595093","820","24.865","19.622","13.66768386","1.03013135052361","0.947204233044651","14.62549752",
"3/18/1979","-46.5625","-15.7676000595093","820","23.116","18.904","6.401248164","1.71541267113931","0.94739131492375","8.60382684",
"3/19/1979","-46.5625","-15.7676000595093","820","26.111","17.779","2.901077424","1.95375643789991","0.885812802619258","20.382353928",
"3/20/1979","-46.5625","-15.7676000595093","820","21.044","17.961","0.6025317264","1.97062563780405","0.918170209303112","6.427067472",
"3/21/1979","-46.5625","-15.7676000595093","820","21.661","14.61","0.580215636","1.60213043659362","0.925943368365135","8.477044308",
"3/22/1979","-46.5625","-15.7676000595093","820","25.911","15.165","0.384521328","1.17008754119897","0.892698255136068","17.159165928",
"3/23/1979","-46.5625","-15.7676000595093","820","27.236","15.663","0.456619212","1.1877205445456","0.889643708994351","16.574062752",
"3/24/1979","-46.5625","-15.7676000595093","820","28.752","17.095","2.423858724","1.04039224501304","0.846336723507164","26.3686563",
"3/25/1979","-46.5625","-15.7676000595093","820","26.297","17.721","8.77189536","1.31099637503648","0.90989311068235","22.0456647",
"3/26/1979","-46.5625","-15.7676000595093","820","24.968","19.313","10.98975456","2.11661718576675","0.9174056321344","22.04910324",
"3/27/1979","-46.5625","-15.7676000595093","820","24.659","19.039","0.6694794504","2.17864568677752","0.876321066403209","14.515539408",
"3/28/1979","-46.5625","-15.7676000595093","820","23.982","15.41","0.6832118592","2.12833199777679","0.878603047339397","16.19618022",
"3/29/1979","-46.5625","-15.7676000595093","820","25.481","19.129","6.12144468","1.42568264278398","0.931497560004871","10.97657712",
"3/30/1979","-46.5625","-15.7676000595093","820","24.49","19.86","21.71344356","1.21923322084903","0.95633004950492","14.156384436",
"3/31/1979","-46.5625","-15.7676000595093","820","24.105","19.745","18.707657688","1.35673796764217","0.949915547208864","19.074379392",
"4/1/1979","-46.5625","-15.7676000595093","820","23.178","18.892","8.953863768","1.28707110158963","0.952004979081687","14.126058432",
"4/2/1979","-46.5625","-15.7676000595093","820","25.104","19.675","11.05498962","1.15975496436661","0.944421114760031","15.24234636",
"4/3/1979","-46.5625","-15.7676000595093","820","21.952","19.356","7.52220126","1.22673656870113","0.964429398512455","6.4491165",
"4/4/1979","-46.5625","-15.7676000595093","820","26.959","17.89","0.290107764","1.13322074622233","0.896556130230661","17.25165216",
"4/5/1979","-46.5625","-15.7676000595093","820","26.479","15.75","2.76374988","1.03509103507138","0.894332647408242","25.18548282",
"4/6/1979","-46.5625","-15.7676000595093","820","28.107","18.234","1.153564272","1.17575963260298","0.866468264075936","25.18701282",
"4/7/1979","-46.5625","-15.7676000595093","820","25.492","19.341","10.1520576","1.6775752045527","0.933006451151551","23.21302662",
"4/8/1979","-46.5625","-15.7676000595093","820","23.151","18.143","0.6145478784","2.16074857827812","0.907206477698983","8.9156772",
"4/9/1979","-46.5625","-15.7676000595093","820","23.14","19.252","0.64201374","1.85197635189689","0.896064031739936","12.07035702",
"4/10/1979","-46.5625","-15.7676000595093","820","22.903","18.68","0.7862092632","1.28046904571384","0.905904149584326","11.77284456",
"4/11/1979","-46.5625","-15.7676000595093","820","26.366","16.863","3.156852384","1.1323545899373","0.91494743048103","19.553681592",
"4/12/1979","-46.5625","-15.7676000595093","820","25.958","16.962","0.568199052","1.64769312509137","0.877150537618633","20.70725652",
"4/13/1979","-46.5625","-15.7676000595093","820","24.306","17.709","4.964448924","2.29347162620857","0.915285224623852","23.8885272",
"4/14/1979","-46.5625","-15.7676000595093","820","23.86","17.883","1.251412524","2.45017436545479","0.920370456942963","10.763490888",
"4/15/1979","-46.5625","-15.7676000595093","820","21.497","17.53","0.7003782504","2.48154062791491","0.901893074728995","8.45487828",
"4/16/1979","-46.5625","-15.7676000595093","820","20.399","18.106","1.067732568","2.22557574294946","0.905120510964581","6.04068552",
"4/17/1979","-46.5625","-15.7676000595093","820","25.399","14.216","0.075531024","1.78320879697735","0.843411306808523","24.21388278",
"4/18/1979","-46.5625","-15.7676000595093","820","26.175","13.419","0.078964272","1.09180759296288","0.839951467957744","23.90787918",
"4/19/1979","-46.5625","-15.7676000595093","820","28.37","13.965","0.089263944","1.07989861474466","0.812521745078175","23.7868353",
"4/20/1979","-46.5625","-15.7676000595093","820","25.987","16.552","0.9166716","1.45387545771957","0.850073034527255","23.63113062",
"4/21/1979","-46.5625","-15.7676000595093","820","28.299","15.004","0.657462636","1.20729207378992","0.823592137657344","23.43808062",
"4/22/1979","-46.5625","-15.7676000595093","820","26.878","15.748","4.418563464","0.816862947306515","0.867218145130662","21.98142972",
"4/23/1979","-46.5625","-15.7676000595093","820","25.541","17.344","1.45912158","1.93718889337073","0.870292066619093","22.7291076",
"4/24/1979","-46.5625","-15.7676000595093","820","23.635","13.059","0","2.23256385899902","0.818384126218297","23.9994",
"4/25/1979","-46.5625","-15.7676000595093","820","23.079","13.254","0","2.31018960360646","0.83938519318855","23.74121592",
"4/26/1979","-46.5625","-15.7676000595093","820","24.595","12.89","0","1.79101917967101","0.824568095102832","23.0738022",
"4/27/1979","-46.5625","-15.7676000595093","820","22.884","15.477","1.4316556824","1.78122522806146","0.8526519016083","12.5834031",
"4/28/1979","-46.5625","-15.7676000595093","820","22.694","16.39","3.2821635024","1.62246431074566","0.911241230697276","10.16994258",
"4/29/1979","-46.5625","-15.7676000595093","820","24.898","14.317","1.4385212136","1.18690285322187","0.87883466590736","15.32773368",
"4/30/1979","-46.5625","-15.7676000595093","820","26.571","13.208","1.459124136","1.25588046927612","0.827099647252813","22.48520598",
"5/1/1979","-46.5625","-15.7676000595093","820","27.197","14.749","3.395460636","0.994163723013842","0.844496553079495","21.9325473",
"5/2/1979","-46.5625","-15.7676000595093","820","26.247","16.899","2.79808128","1.37161233039161","0.862769081941024","21.8357469",
"5/3/1979","-46.5625","-15.7676000595093","820","25.645","16.63","4.10270328","1.79445267665893","0.883100506281693","21.92012568",
"5/4/1979","-46.5625","-15.7676000595093","820","29.13","17.024","0.63858024","1.43726174038403","0.830906118157904","21.91932882",
"5/5/1979","-46.5625","-15.7676000595093","820","28.025","16.217","0","1.3978454779126","0.826813870340451","21.69079038",
"5/6/1979","-46.5625","-15.7676000595093","820","26.64","17.472","0","2.31816533753547","0.79671085207844","21.9743973",
"5/7/1979","-46.5625","-15.7676000595093","820","21.686","15.619","0.3879548064","2.28429478083794","0.915405888103412","8.39677194",
"5/8/1979","-46.5625","-15.7676000595093","820","26.071","15.754","0.0583648632","2.04077810633531","0.830761736042173","18.9039897",
"5/9/1979","-46.5625","-15.7676000595093","820","26.897","13.935","0.0205993728","1.47775591589242","0.767459719814251","22.09820472",
"5/10/1979","-46.5625","-15.7676000595093","820","28.82","12.524","0","1.41289802925505","0.727648885149521","21.99424338",
"5/11/1979","-46.5625","-15.7676000595093","820","26.176","14.545","0","1.9198920924131","0.753740016818049","21.58953912",
"5/12/1979","-46.5625","-15.7676000595093","820","25.953","14.571","0","2.22940212547074","0.796755726601502","21.5248509",
"5/13/1979","-46.5625","-15.7676000595093","820","25.81","14.461","0","1.84273772824625","0.794067650691153","21.50065746",
"5/14/1979","-46.5625","-15.7676000595093","820","25.85","13.679","0","1.67644730891184","0.775322225899555","21.47000238",
"5/15/1979","-46.5625","-15.7676000595093","820","25.621","13.761","0","1.94165540248942","0.789706366416296","21.18785346",
"5/16/1979","-46.5625","-15.7676000595093","820","26.314","15.007","0","2.28381790691983","0.765802421616862","20.6071884",
"5/17/1979","-46.5625","-15.7676000595093","820","21.193","15.291","0.408554604","2.37762450810224","0.883472329414163","4.93739856",
"5/18/1979","-46.5625","-15.7676000595093","820","20.226","14.539","0.686645676","1.97770186415882","0.878947265076724","4.8935844",
"5/19/1979","-46.5625","-15.7676000595093","820","25.583","14.384","0","2.00785536493249","0.801980365407576","20.68188552",
"5/20/1979","-46.5625","-15.7676000595093","820","24.809","14.624","0.102996864","1.98423583202756","0.807499352610438","14.49675252",
"5/21/1979","-46.5625","-15.7676000595093","820","25.401","13.46","0","2.20179336275388","0.757108000189641","20.29516884",
"5/22/1979","-46.5625","-15.7676000595093","820","28.939","13.832","0","1.41819477554735","0.714256315632683","20.24859726",
"5/23/1979","-46.5625","-15.7676000595093","820","28.605","18.128","1.2805931664","0.83944683176216","0.706868366705552","19.785941172",
"5/24/1979","-46.5625","-15.7676000595093","820","29.486","16.263","0.02746584","1.66762126549436","0.637479914249856","18.82248858",
"5/25/1979","-46.5625","-15.7676000595093","820","27.194","16.045","0","1.87989452765523","0.76752230864791","17.43294258",
"5/26/1979","-46.5625","-15.7676000595093","820","22.374","16.272","2.7465798744","1.79122288849428","0.894971822029888","7.79360742",
"5/27/1979","-46.5625","-15.7676000595093","820","29.612","13.744","0.4291534728","1.03717474929963","0.799517910995577","18.51502626",
"5/28/1979","-46.5625","-15.7676000595093","820","22.664","15.224","0.751876704","0.868738193721312","0.897600887727325","6.1399683",
"5/29/1979","-46.5625","-15.7676000595093","820","29.477","13.913","1.259994564","0.889299195243808","0.805111753649595","16.00098714",
"5/30/1979","-46.5625","-15.7676000595093","820","26.789","16.383","9.8636588784","1.46498995072446","0.89304392593599","10.38892212",
"5/31/1979","-46.5625","-15.7676000595093","820","18.994","9.69499999999999","0.05493168","3.15186469787378","0.727264545826265","19.86767208",
"6/1/1979","-46.5625","-15.7676000595093","820","19.199","7.66199999999998","0","2.21813551118851","0.710321090927447","20.2731201",
"6/2/1979","-46.5625","-15.7676000595093","820","21.888","9.58499999999998","0.0446319432","2.37806714875508","0.851097052075084","14.13229842",
"6/3/1979","-46.5625","-15.7676000595093","820","20.676","13.634","0.3690720504","2.30211772337153","0.814736467469679","11.87037702",
"6/4/1979","-46.5625","-15.7676000595093","820","24.989","13.334","0.0446319432","2.76194456728805","0.802980579897115","19.529154",
"6/5/1979","-46.5625","-15.7676000595093","820","24.133","14.026","0.024032592","2.21608749773601","0.821587768513171","19.46491668",
"6/6/1979","-46.5625","-15.7676000595093","820","24.419","13.847","0.329589972","2.4760995755069","0.745935104058625","18.77428152",
"6/7/1979","-46.5625","-15.7676000595093","820","23.758","13.913","0.35018928","2.84682258087186","0.719009136573463","16.7415678",
"6/8/1979","-46.5625","-15.7676000595093","820","21.867","9.25999999999999","0.0137328984","1.77569937848491","0.784847460373743","15.8758254",
"6/9/1979","-46.5625","-15.7676000595093","820","19.8","13.998","0.1853942544","1.73093486685326","0.788522147748268","8.43558462",
"6/10/1979","-46.5625","-15.7676000595093","820","24.608","13.49","0","2.44879175942686","0.65500961576201","19.3705335",
"6/11/1979","-46.5625","-15.7676000595093","820","23.13","12.032","0","1.91898158110516","0.759397244281488","15.01700688",
"6/12/1979","-46.5625","-15.7676000595093","820","25.404","12.82","0","1.74419350542548","0.699926623375285","15.6704643",
"6/13/1979","-46.5625","-15.7676000595093","820","25.666","10.664","0","1.66010532840715","0.700247565674429","19.65987414",
"6/14/1979","-46.5625","-15.7676000595093","820","25.817","10.771","0","1.82451757595466","0.676384209090735","19.6591473",
"6/15/1979","-46.5625","-15.7676000595093","820","24.827","13.932","0","3.16855122598696","0.675981054359368","19.30415058",
"6/16/1979","-46.5625","-15.7676000595093","820","17.738","14.452","0.017166132","3.14679566934187","0.773799723365125","6.64340076",
"6/17/1979","-46.5625","-15.7676000595093","820","22.974","10.424","0","2.34164575900118","0.75542340868292","19.53662958",
"6/18/1979","-46.5625","-15.7676000595093","820","23.711","10.788","0.0171661464","2.01703194971653","0.789588438912352","17.55590904",
"6/19/1979","-46.5625","-15.7676000595093","820","23.303","10.986","0","2.16834208263466","0.777156838225564","18.75172338",
"6/20/1979","-46.5625","-15.7676000595093","820","23.36","11.032","0","2.32805929673406","0.75382562452305","19.12427496",
"6/21/1979","-46.5625","-15.7676000595093","820","23.812","10.635","0","2.49793758111898","0.720246414920152","19.7294643",
"6/22/1979","-46.5625","-15.7676000595093","820","24.052","11.39","0","2.50978698565695","0.722865018356142","18.24884928",
"6/23/1979","-46.5625","-15.7676000595093","820","24.543","10.963","0","2.51129059847841","0.703690875328318","19.5669576",
"6/24/1979","-46.5625","-15.7676000595093","820","25.504","13.19","0.0068664528","2.26992450191495","0.587550208052172","19.5771357",
"6/25/1979","-46.5625","-15.7676000595093","820","22.395","13.502","0","1.83678381982705","0.630963920889035","7.7598567",
"6/26/1979","-46.5625","-15.7676000595093","820","24.307","12.877","0","2.44139094690672","0.648263095036496","16.27188264",
"6/27/1979","-46.5625","-15.7676000595093","820","24.66","12.801","0","2.71560959589289","0.659384797286106","17.5622562",
"6/28/1979","-46.5625","-15.7676000595093","820","24.233","13.267","0.054931644","2.24478697705952","0.76784611749963","13.98864258",
"6/29/1979","-46.5625","-15.7676000595093","820","19.35","12.079","0.2077106544","2.55450322499839","0.861795125698062","9.0753696",
"6/30/1979","-46.5625","-15.7676000595093","820","24.149","8.673","0","1.70524861054967","0.763946380673873","18.88194168",
"7/1/1979","-46.5625","-15.7676000595093","820","23.154","12.582","0.0034332264","1.97938588146157","0.712767734319937","8.84362158",
"7/2/1979","-46.5625","-15.7676000595093","820","25.429","14.811","0.0823974624","2.4529364486093","0.632653657505721","14.35859802",
"7/3/1979","-46.5625","-15.7676000595093","820","25.566","14.514","0.0102996792","2.44264777213946","0.66376313288023","18.27939816",
"7/4/1979","-46.5625","-15.7676000595093","820","25.284","11.867","0","2.31760302769715","0.685683309376111","19.55075256",
"7/5/1979","-46.5625","-15.7676000595093","820","25.123","11.666","0","2.2810908434448","0.712500411300703","19.67703696",
"7/6/1979","-46.5625","-15.7676000595093","820","25.845","12.409","0.19569384","2.51792391236324","0.731608613658555","15.01588404",
"7/7/1979","-46.5625","-15.7676000595093","820","25.722","14.331","2.66933232","2.38220163340832","0.683424705971688","18.47919114",
"7/8/1979","-46.5625","-15.7676000595093","820","24.893","12.613","0","1.86653854823183","0.723191366049673","17.6951871",
"7/9/1979","-46.5625","-15.7676000595093","820","24.771","11.2","0","1.93764565382666","0.662090033244546","19.08776214",
"7/10/1979","-46.5625","-15.7676000595093","820","26.639","11.644","0","1.98880581117054","0.600299862724792","19.65875544",
"7/11/1979","-46.5625","-15.7676000595093","820","24.938","14.094","0.7776258264","2.82981946575199","0.687008334981509","17.84807262",
"7/12/1979","-46.5625","-15.7676000595093","820","23.844","12.595","0","2.77603344397152","0.623328428575886","19.12213638",
"7/13/1979","-46.5625","-15.7676000595093","820","25.439","9.78199999999998","0","1.86983283444212","0.579024544283968","20.41329546",
"7/14/1979","-46.5625","-15.7676000595093","820","24.817","9.15600000000001","0","1.70450638533159","0.563508809135986","20.38736718",
"7/15/1979","-46.5625","-15.7676000595093","820","25.659","9.23599999999999","0","1.67211544532035","0.644885243249473","20.24066322",
"7/16/1979","-46.5625","-15.7676000595093","820","28.23","10.755","0","1.37696771928402","0.613209085011493","19.64114478",
"7/17/1979","-46.5625","-15.7676000595093","820","26.954","15.199","0","1.67843277075338","0.558865933332148","18.77895234",
"7/18/1979","-46.5625","-15.7676000595093","820","23.51","13.714","0","1.3890217840106","0.694724671924979","5.98303278",
"7/19/1979","-46.5625","-15.7676000595093","820","24.829","14.083","0","1.46809134289439","0.733468487192849","6.2467335",
"7/20/1979","-46.5625","-15.7676000595093","820","26.261","15.495","0","2.10327603592774","0.621365643965644","14.26905072",
"7/21/1979","-46.5625","-15.7676000595093","820","30.556","12.588","0.0171661248","1.44011138519843","0.654997206478492","14.63596902",
"7/22/1979","-46.5625","-15.7676000595093","820","29.934","16.775","0.048065184","1.85719108423839","0.567545890231267","18.33474744",
"7/23/1979","-46.5625","-15.7676000595093","820","28.996","16.687","0","2.10781014797701","0.561511071708252","16.17480036",
"7/24/1979","-46.5625","-15.7676000595093","820","27.31","15.586","0","2.74679720689062","0.62413737025941","20.38448232",
"7/25/1979","-46.5625","-15.7676000595093","820","27.05","14.846","0","2.6054376701396","0.59007422012646","20.76316686",
"7/26/1979","-46.5625","-15.7676000595093","820","27.551","12.42","0","2.15367658785639","0.619285869018184","21.02558166",
"7/27/1979","-46.5625","-15.7676000595093","820","26.552","13.22","0","2.17715171969043","0.619118737697779","15.72075306",
"7/28/1979","-46.5625","-15.7676000595093","820","24.853","15.597","0.0171661392","2.45478548000451","0.629925098994836","12.23617824",
"7/29/1979","-46.5625","-15.7676000595093","820","25.937","11.94","0","2.63909142421419","0.629417462450692","17.54932356",
"7/30/1979","-46.5625","-15.7676000595093","820","26.453","15.074","0","3.04504827113604","0.587493355691449","21.57440832",
"7/31/1979","-46.5625","-15.7676000595093","820","26.592","11.449","0","2.86416756541204","0.633901663740886","21.54532356",
"8/1/1979","-46.5625","-15.7676000595093","820","26.038","13.089","0","3.67821334332916","0.636363023501714","21.77336088",
"8/2/1979","-46.5625","-15.7676000595093","820","24.372","12.813","0.0102996792","3.0931509228894","0.684842690521209","20.31615468",
"8/3/1979","-46.5625","-15.7676000595093","820","27.634","11.723","0","2.11306153776032","0.60745741265535","21.04464276",
"8/4/1979","-46.5625","-15.7676000595093","820","30.454","14.429","0","1.99165488060852","0.539078487618698","21.83236686",
"8/5/1979","-46.5625","-15.7676000595093","820","30.365","14.886","0","2.10280881377004","0.540208065408808","21.90887298",
"8/6/1979","-46.5625","-15.7676000595093","820","28.497","15.905","0","2.99009813961112","0.516307035751018","21.26773368",
"8/7/1979","-46.5625","-15.7676000595093","820","27.077","12.253","0","2.44026817879903","0.569055736402421","22.64545746",
"8/8/1979","-46.5625","-15.7676000595093","820","27.75","13.501","0","3.20697437768494","0.572390848189551","22.29311016",
"8/9/1979","-46.5625","-15.7676000595093","820","25.812","15.701","0","2.39945070948728","0.658193831826555","16.03417518",
"8/10/1979","-46.5625","-15.7676000595093","820","28.157","16.418","0","2.45799052811933","0.501930621919752","20.92601196",
"8/11/1979","-46.5625","-15.7676000595093","820","29.134","15.71","0","2.42611576916355","0.500993712363885","22.18365108",
"8/12/1979","-46.5625","-15.7676000595093","820","30.969","13.891","0","1.70941119821012","0.574166746640473","22.07187576",
"8/13/1979","-46.5625","-15.7676000595093","820","31.344","15.867","0","1.51949739555321","0.521429648323745","19.36051362",
"8/14/1979","-46.5625","-15.7676000595093","820","30.719","14.577","0","2.37573380617053","0.453987658598782","22.73883066",
"8/15/1979","-46.5625","-15.7676000595093","820","32.441","15.805","0","2.18164704039996","0.424690745997277","23.20447554",
