"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-46.25","-18.2653999328613","779","19.36","18.503","12.62225808","3.15104456569452","0.972979402172781","1.933762266",
"1/20/1979","-46.25","-18.2653999328613","779","18.575","17.105","5.76782172","2.21737328721826","0.971866286665898","2.73166884",
"1/21/1979","-46.25","-18.2653999328613","779","23.709","16.253","7.70673852","0.982987449400772","0.937862446077135","18.21527019",
"1/22/1979","-46.25","-18.2653999328613","779","23.217","17.249","10.196686692","1.01471667782337","0.948561505549698","16.74596133",
"1/23/1979","-46.25","-18.2653999328613","779","19.81","16.838","14.7748968","1.4030993049189","0.975684841204635","2.420550288",
"1/24/1979","-46.25","-18.2653999328613","779","23.245","17.245","9.099772812","1.6584564905732","0.954734335069499","16.68740778",
"1/25/1979","-46.25","-18.2653999328613","779","24.242","19.068","31.680964872","1.22672738318902","0.955858891468027","17.873715888",
"1/26/1979","-46.25","-18.2653999328613","779","20.302","18.097","58.49619192","1.55029993902146","0.976757628626402","2.457672804",
"1/27/1979","-46.25","-18.2653999328613","779","23.162","18.303","27.35424072","2.05597766224815","0.961299572872124","20.57242095",
"1/28/1979","-46.25","-18.2653999328613","779","23.882","18.85","45.4885308","1.93172688303315","0.953485487897874","12.607140348",
"1/29/1979","-46.25","-18.2653999328613","779","24.054","17.529","9.738350208","2.0853830557892","0.93680137100304","22.096066968",
"1/30/1979","-46.25","-18.2653999328613","779","23.684","18.616","17.24253012","1.59630819918938","0.957621713589252","15.6906036",
"1/31/1979","-46.25","-18.2653999328613","779","22.009","18.873","21.04912368","1.46040027463317","0.972892558219539","6.312881232",
"2/1/1979","-46.25","-18.2653999328613","779","20.505","17.382","68.9014332","2.0281324662588","0.972978721854926","5.371033788",
"2/2/1979","-46.25","-18.2653999328613","779","23.42","18.262","19.850925996","1.32964422017761","0.95728520730683","18.36545742",
"2/3/1979","-46.25","-18.2653999328613","779","23.923","18.549","17.9532018","1.69170203078293","0.949731124490445","18.43436358",
"2/4/1979","-46.25","-18.2653999328613","779","20.71","18.097","24.84197172","2.35379279251796","0.970449468083961","5.511934152",
"2/5/1979","-46.25","-18.2653999328613","779","19.497","17.407","8.85085884","2.6272185150826","0.972769358083101","3.746868912",
"2/6/1979","-46.25","-18.2653999328613","779","20.601","17.342","16.9240985064","1.712854330194","0.973374069622282","4.99173525",
"2/7/1979","-46.25","-18.2653999328613","779","21.022","18.203","15.131957616","2.54501846902131","0.970025937574256","8.180717148",
"2/8/1979","-46.25","-18.2653999328613","779","22.463","18.342","11.9596474008","1.90331884299691","0.961945442361907","14.9555169",
"2/9/1979","-46.25","-18.2653999328613","779","24.983","19.036","1.8445027824","1.67497729469908","0.907190818021519","25.35491304",
"2/10/1979","-46.25","-18.2653999328613","779","25.465","17.184","1.2840267312","1.97070636663403","0.87357776864635","30.13976268",
"2/11/1979","-46.25","-18.2653999328613","779","24.764","17.117","3.2135024664","1.95222030859747","0.889928638068884","29.17451448",
"2/12/1979","-46.25","-18.2653999328613","779","23.53","17.954","5.4519675984","2.28609450076779","0.917855866645061","28.03865976",
"2/13/1979","-46.25","-18.2653999328613","779","23.217","18.021","8.0148730104","2.13588413960329","0.939899936763262","20.95604352",
"2/14/1979","-46.25","-18.2653999328613","779","22.612","19.423","13.56210504","1.89148464661005","0.962809286262639","12.08514564",
"2/15/1979","-46.25","-18.2653999328613","779","22.987","19.496","28.6039296","1.56595757670401","0.965787407803065","14.05412262",
"2/16/1979","-46.25","-18.2653999328613","779","23.198","16.87","27.83920824","1.56325515964445","0.958272621173132","14.16115998",
"2/17/1979","-46.25","-18.2653999328613","779","26.624","16.63","6.253630992","1.06615584886276","0.91887660848285","20.9585808",
"2/18/1979","-46.25","-18.2653999328613","779","23.804","18.387","4.856297292","1.21815071005985","0.949592380979302","13.40977446",
"2/19/1979","-46.25","-18.2653999328613","779","24.705","20.102","47.38708512","1.90045110109303","0.962858033225473","14.397020712",
"2/20/1979","-46.25","-18.2653999328613","779","24.347","18.914","16.9961994864","2.0674956386413","0.936874567032467","20.21140998",
"2/21/1979","-46.25","-18.2653999328613","779","23.746","19.016","25.11748692","1.06889428044326","0.947992133289958","22.57267464",
"2/22/1979","-46.25","-18.2653999328613","779","24.158","18.155","10.88504712","2.78399943394554","0.921053172382204","20.838712608",
"2/23/1979","-46.25","-18.2653999328613","779","24.813","16.246","0.575065548","2.61720280590591","0.876832279382506","28.47076578",
"2/24/1979","-46.25","-18.2653999328613","779","24.575","15.082","1.1329649928","2.50353003577085","0.878802750284116","22.66976124",
"2/25/1979","-46.25","-18.2653999328613","779","24.496","15.079","0.470352564","2.05320604648079","0.892198701491322","17.66856744",
"2/26/1979","-46.25","-18.2653999328613","779","23.19","16.753","2.4779316384","2.01417449045963","0.912016861054021","20.74521636",
"2/27/1979","-46.25","-18.2653999328613","779","24.207","15.711","0.896072724","2.30424357373002","0.875075720580137","29.5490826",
"2/28/1979","-46.25","-18.2653999328613","779","24.414","16.81","0.3587724144","2.28646234945272","0.846807267171559","29.0312496",
"3/1/1979","-46.25","-18.2653999328613","779","25.572","15.19","0.1853944704","1.68246408372027","0.866183289648728","21.37251996",
"3/2/1979","-46.25","-18.2653999328613","779","23.983","15.756","2.11830192","1.78879897271223","0.886882498227573","23.49747648",
"3/3/1979","-46.25","-18.2653999328613","779","22.303","17.395","2.3380274664","2.41621310328912","0.927538139531724","12.05583552",
"3/4/1979","-46.25","-18.2653999328613","779","24.373","16.486","0.7141116384","2.89987463077041","0.879363145903223","24.103463472",
"3/5/1979","-46.25","-18.2653999328613","779","22.715","16.156","1.7131810608","2.67491030506073","0.883976887029549","17.789117832",
"3/6/1979","-46.25","-18.2653999328613","779","22.485","15.537","2.3963944032","1.74375653010773","0.921562880620565","14.157677448",
"3/7/1979","-46.25","-18.2653999328613","779","24.145","15.7","8.42686362","1.52520459865647","0.934427078468156","24.714556848",
"3/8/1979","-46.25","-18.2653999328613","779","25.891","16.319","3.441812364","1.62970914614165","0.888546094290843","26.980535952",
"3/9/1979","-46.25","-18.2653999328613","779","23.433","17.187","0.25405884","2.08308192771982","0.895127284162055","18.885941352",
"3/10/1979","-46.25","-18.2653999328613","779","23.784","18.263","0.8943556968","1.99292969042161","0.890251076506985","12.3962112",
"3/11/1979","-46.25","-18.2653999328613","779","25.442","18.351","1.8213270624","1.75629217652755","0.903876819755001","11.774809296",
"3/12/1979","-46.25","-18.2653999328613","779","24.544","17.005","5.774684904","1.67774974349804","0.90520660178387","26.949885408",
"3/13/1979","-46.25","-18.2653999328613","779","26.402","16.665","3.141403668","1.33557769112862","0.86523801543355","27.53989524",
"3/14/1979","-46.25","-18.2653999328613","779","25.634","18.609","5.5068980904","1.49844971909344","0.899852925577431","22.7820348",
"3/15/1979","-46.25","-18.2653999328613","779","24.637","18.981","10.5434448048","1.38082788027377","0.923769437176978","24.306526872",
"3/16/1979","-46.25","-18.2653999328613","779","26.123","17.783","14.69593764","1.10883372430283","0.930952960029391","21.678863832",
"3/17/1979","-46.25","-18.2653999328613","779","24.858","19.096","11.67812604","1.57059988089378","0.948166790505613","14.16977406",
"3/18/1979","-46.25","-18.2653999328613","779","20.056","18.702","48.19393548","2.22519124220533","0.979140883645597","0.73147464",
"3/19/1979","-46.25","-18.2653999328613","779","22.242","17.047","28.3035276","2.26943616630033","0.965123856501505","8.246924298",
"3/20/1979","-46.25","-18.2653999328613","779","22.726","15.991","9.477428184","2.21965451310323","0.935740716906523","11.23446447",
"3/21/1979","-46.25","-18.2653999328613","779","21.994","15.625","2.880481464","2.06205903805625","0.933600209058638","17.484021072",
"3/22/1979","-46.25","-18.2653999328613","779","21.776","15.739","0.75187638","1.59406579805042","0.93208837882506","11.080180152",
"3/23/1979","-46.25","-18.2653999328613","779","23.451","14.899","6.1214472","1.52996038989611","0.935197563793425","24.22232208",
"3/24/1979","-46.25","-18.2653999328613","779","26.564","16.071","4.418562564","1.31434827055968","0.86755340948918","26.36301888",
"3/25/1979","-46.25","-18.2653999328613","779","24.513","18.653","7.093050444","1.52048757563814","0.938421067391522","17.85200598",
"3/26/1979","-46.25","-18.2653999328613","779","23.504","17.209","1.692581796","2.58161442697181","0.899615133647716","17.91810288",
"3/27/1979","-46.25","-18.2653999328613","779","23.196","12.886","0.123596208","2.5450016720319","0.837701901262676","26.59444002",
"3/28/1979","-46.25","-18.2653999328613","779","23.154","13.054","0.0171661464","2.00827152624742","0.864013367431482","21.5945442",
"3/29/1979","-46.25","-18.2653999328613","779","22.802","15.643","0.1785278448","1.66488927187239","0.880334208307908","14.6858607",
"3/30/1979","-46.25","-18.2653999328613","779","23.257","15.502","0.490951152","1.50017733352272","0.907572256860011","12.18481614",
"3/31/1979","-46.25","-18.2653999328613","779","24.041","16.259","1.301193","2.23685188527986","0.896041497284965","20.517012",
"4/1/1979","-46.25","-18.2653999328613","779","21.331","15.802","3.5259228","1.79953571520404","0.948162032360269","7.736905332",
"4/2/1979","-46.25","-18.2653999328613","779","21.987","17.355","1.737213732","1.58812781361982","0.956849425450829","8.14449096",
"4/3/1979","-46.25","-18.2653999328613","779","22.282","18.464","10.886765004","1.51828727278327","0.962386109219601","9.8079723",
"4/4/1979","-46.25","-18.2653999328613","779","26.072","17.184","1.169014392","1.22049452096674","0.901523449276382","18.86985162",
"4/5/1979","-46.25","-18.2653999328613","779","25.049","15.914","6.40639944","1.15258525236493","0.907259787332519","23.16555288",
"4/6/1979","-46.25","-18.2653999328613","779","25.849","18.456","8.03890638","1.08966894236918","0.9068168445844","18.95794218",
"4/7/1979","-46.25","-18.2653999328613","779","27.407","18.361","11.381148036","2.23101281651755","0.909585816367646","23.1526737",
"4/8/1979","-46.25","-18.2653999328613","779","21.615","17.413","0.3501891864","1.96964535162429","0.884434329297474","10.125954",
"4/9/1979","-46.25","-18.2653999328613","779","20.547","17.524","3.4469587224","1.81818922523663","0.94474058405696","4.720726188",
"4/10/1979","-46.25","-18.2653999328613","779","22.889","17.311","3.9636617328","1.07119699200494","0.924783473876469","9.5926527",
"4/11/1979","-46.25","-18.2653999328613","779","26.425","13.559","5.2597051992","0.811311987689054","0.886053709211511","20.75737662",
"4/12/1979","-46.25","-18.2653999328613","779","26.113","14.086","2.75344992","1.33123856932542","0.876149545904207","20.9930067",
"4/13/1979","-46.25","-18.2653999328613","779","23.397","15.721","2.101136148","2.7008008358655","0.917105594313046","14.26393314",
"4/14/1979","-46.25","-18.2653999328613","779","22.409","16.64","2.3895275256","2.48059285424235","0.928540278348362","13.99652172",
"4/15/1979","-46.25","-18.2653999328613","779","19.909","14.911","0.4600524888","2.15569275155133","0.922026171006897","8.39711178",
"4/16/1979","-46.25","-18.2653999328613","779","22.942","12.318","0.1750947264","1.42956861133038","0.878205690661945","15.3723996",
"4/17/1979","-46.25","-18.2653999328613","779","24.091","14.806","2.598953112","1.56542060070548","0.900061486583665","12.5603973",
"4/18/1979","-46.25","-18.2653999328613","779","25.704","12.725","0.28839096","0.996082195701492","0.841323119513649","22.9604625",
"4/19/1979","-46.25","-18.2653999328613","779","26.159","15.295","2.969743644","1.29157576588804","0.85612119339667","22.7558862",
"4/20/1979","-46.25","-18.2653999328613","779","25.866","16.079","2.3002629984","1.45211390123152","0.870246840438527","22.94358912",
"4/21/1979","-46.25","-18.2653999328613","779","24.126","16.078","6.377221368","1.29369546617388","0.903726700756945","22.0601259",
"4/22/1979","-46.25","-18.2653999328613","779","25.4","14.45","3.6426556224","1.3545590400045","0.870663605625525","22.5890424",
"4/23/1979","-46.25","-18.2653999328613","779","19.764","13.603","0.4222869336","2.07032195870497","0.875700125739248","10.62950382",
"4/24/1979","-46.25","-18.2653999328613","779","22.129","10.95","0","2.57173659583479","0.826891583363538","23.42699352",
"4/25/1979","-46.25","-18.2653999328613","779","21.759","12.822","0","2.60106629270347","0.816650633675656","22.84155018",
"4/26/1979","-46.25","-18.2653999328613","779","22.876","12.274","0.872039664","1.90165785763875","0.84156348305016","12.98576016",
"4/27/1979","-46.25","-18.2653999328613","779","21.605","11.882","1.1363979528","1.90017317347876","0.871392328290119","16.98006438",
"4/28/1979","-46.25","-18.2653999328613","779","22.46","11.586","1.60331724","1.43945381166881","0.874972611740232","21.6634527",
"4/29/1979","-46.25","-18.2653999328613","779","21.738","12.323","0.0274658328","1.70574240167587","0.893449007460548","16.59818736",
"4/30/1979","-46.25","-18.2653999328613","779","23.504","12.094","3.810885012","1.70415920857709","0.878136383296194","21.16124298",
"5/1/1979","-46.25","-18.2653999328613","779","23.212","14.919","7.5908646","1.26838298071699","0.918053866711613","20.63936232",
"5/2/1979","-46.25","-18.2653999328613","779","26.7","13.839","1.33552584","1.10565547044326","0.861981823201901","21.3068205",
"5/3/1979","-46.25","-18.2653999328613","779","23.883","16.164","4.57305714","1.69121441024239","0.905912901399526","21.1917384",
"5/4/1979","-46.25","-18.2653999328613","779","25.569","16.301","0.93040452","1.71586859583024","0.861912113730352","21.1232736",
"5/5/1979","-46.25","-18.2653999328613","779","26.179","16.182","2.585221704","1.3201309254642","0.875897721624712","20.8077192",
"5/6/1979","-46.25","-18.2653999328613","779","25.114","18.019","2.5714867896","1.9942836807989","0.883674449178045","10.1187009",
"5/7/1979","-46.25","-18.2653999328613","779","23.42","16.692","2.5955177184","1.6952018653223","0.915408893670449","11.12951106",
"5/8/1979","-46.25","-18.2653999328613","779","24.159","14.433","0.319289904","1.85759954429006","0.86986243872291","17.69422734",
"5/9/1979","-46.25","-18.2653999328613","779","23.485","13.709","0","1.58812766550525","0.840963219770509","20.97253332",
"5/10/1979","-46.25","-18.2653999328613","779","25.548","12.157","0","1.23251950062514","0.797277321431125","20.78927298",
"5/11/1979","-46.25","-18.2653999328613","779","23.383","14.893","0.078964236","2.31315415985754","0.872059707926113","12.17902644",
"5/12/1979","-46.25","-18.2653999328613","779","23.824","15.087","1.081466424","2.29269925935592","0.863179180042076","19.802925",
"5/13/1979","-46.25","-18.2653999328613","779","25.431","15.83","0.333022824","1.35632628768978","0.879908032099651","13.36168368",
"5/14/1979","-46.25","-18.2653999328613","779","24.152","12.109","0.1132964784","1.15837254502228","0.867780378161884","11.10217662",
"5/15/1979","-46.25","-18.2653999328613","779","26.518","11.498","0.0137329128","1.03838175287869","0.819287997585701","14.03854362",
"5/16/1979","-46.25","-18.2653999328613","779","22.663","15.63","0.9080883504","2.5229307826229","0.892703909011648","11.94137316",
"5/17/1979","-46.25","-18.2653999328613","779","22.977","14.905","0.00686646","2.5886404127809","0.868539725452628","16.7109777",
"5/18/1979","-46.25","-18.2653999328613","779","21.996","13.129","0.099563616","1.7485502397723","0.862843528107327","17.23826592",
"5/19/1979","-46.25","-18.2653999328613","779","23.202","12.413","0","1.77694912592949","0.808986671671817","18.89352414",
"5/20/1979","-46.25","-18.2653999328613","779","19.455","13.906","7.02781632","1.37986839416867","0.928420507294537","5.251391532",
"5/21/1979","-46.25","-18.2653999328613","779","22.221","14.3","0.60081444","1.92628017756302","0.866661640346513","10.10829654",
"5/22/1979","-46.25","-18.2653999328613","779","23.436","12.989","0","1.95009596920361","0.85380223770506","15.22495872",
"5/23/1979","-46.25","-18.2653999328613","779","25.345","14.174","0","2.00469672183364","0.800649382578026","19.40028588",
"5/24/1979","-46.25","-18.2653999328613","779","24.418","14.001","0.2952575064","2.03307661390522","0.78515178996708","18.67336596",
"5/25/1979","-46.25","-18.2653999328613","779","22.443","12.531","0.216293292","2.29747975038236","0.860639185108572","10.524158892",
"5/26/1979","-46.25","-18.2653999328613","779","21.026","12.547","0.5527499544","1.50930798160275","0.915547347096299","9.64047276",
"5/27/1979","-46.25","-18.2653999328613","779","23.818","12.194","1.4024725344","1.3248227318101","0.903945528932736","8.17903674",
"5/28/1979","-46.25","-18.2653999328613","779","23.088","14.508","0.09269712","1.62262124380765","0.879293023992126","12.56951052",
"5/29/1979","-46.25","-18.2653999328613","779","23.515","13.524","6.375500064","1.90549032148735","0.893303096139264","17.49043026",
"5/30/1979","-46.25","-18.2653999328613","779","19.753","12.402","10.996627176","2.33312235697732","0.955037280990642","2.72739276",
"5/31/1979","-46.25","-18.2653999328613","779","14.855","5.86000000000001","0","2.62746791509855","0.776684371643269","20.31559146",
"6/1/1979","-46.25","-18.2653999328613","779","16.955","3.04700000000003","0","2.51430807729131","0.765853451520477","20.29724964",
"6/2/1979","-46.25","-18.2653999328613","779","17.442","7.11700000000002","0.1167297264","2.35010972405922","0.896570864232028","11.56978584",
"6/3/1979","-46.25","-18.2653999328613","779","19.383","9.74000000000001","0.1338958224","2.06100157554859","0.888571237473864","13.48441704",
"6/4/1979","-46.25","-18.2653999328613","779","22.155","10.067","0","2.05456108176722","0.865131967686307","14.50243278",
"6/5/1979","-46.25","-18.2653999328613","779","22.414","9.21100000000001","0.0205993656","1.35320488202617","0.858588829612452","11.8164366",
"6/6/1979","-46.25","-18.2653999328613","779","23.02","12.603","0","2.64187056576604","0.65810765407211","18.9098397",
"6/7/1979","-46.25","-18.2653999328613","779","22.03","12.886","0","2.68081933027108","0.785895048110485","18.76448736",
"6/8/1979","-46.25","-18.2653999328613","779","21.096","9.93200000000002","0.0068664528","1.5219490845336","0.797500579475121","13.61322414",
"6/9/1979","-46.25","-18.2653999328613","779","22.043","9.31299999999999","0","1.51986513750744","0.782729836415134","17.45775108",
"6/10/1979","-46.25","-18.2653999328613","779","22.764","10.892","0","1.95351655144253","0.758814111251673","15.39061884",
"6/11/1979","-46.25","-18.2653999328613","779","21.669","12.202","0","1.75937497753947","0.804383753257858","14.35055238",
"6/12/1979","-46.25","-18.2653999328613","779","23.004","12.543","0.0274658112","1.55405116222028","0.736057047767886","17.55196686",
"6/13/1979","-46.25","-18.2653999328613","779","24.413","11.298","0","1.44673682685122","0.692812566725532","16.35958908",
"6/14/1979","-46.25","-18.2653999328613","779","24.967","12.724","0","1.38764728318895","0.691847333132337","15.46891902",
"6/15/1979","-46.25","-18.2653999328613","779","19.549","14.529","0.2025604512","2.94189991875533","0.80714255380431","7.40953728",
"6/16/1979","-46.25","-18.2653999328613","779","19.582","14.623","0.6677634312","2.16551946774412","0.837361284542446","8.36049438",
"6/17/1979","-46.25","-18.2653999328613","779","21.933","9.108","0.0034332264","2.20077852752999","0.817368639519446","18.40983768",
"6/18/1979","-46.25","-18.2653999328613","779","22.127","9.88600000000002","0","2.22399521026646","0.768501024014707","18.714546",
"6/19/1979","-46.25","-18.2653999328613","779","22.147","11.289","0","2.66754887065094","0.775377599758436","18.567162",
"6/20/1979","-46.25","-18.2653999328613","779","21.885","10.634","0","2.35043294176044","0.760929098682459","18.7639938",
"6/21/1979","-46.25","-18.2653999328613","779","22.15","10.383","0","2.81536948233719","0.721429972106982","18.8732241",
"6/22/1979","-46.25","-18.2653999328613","779","22.585","10.669","0","2.64124710805404","0.753636198269888","18.664596",
"6/23/1979","-46.25","-18.2653999328613","779","22.461","10.588","0","2.05813481245999","0.745107401561031","16.95014532",
"6/24/1979","-46.25","-18.2653999328613","779","22.848","12.347","0.0686645784","1.78174770707853","0.655283123786588","14.37052554",
"6/25/1979","-46.25","-18.2653999328613","779","19.614","13.005","2.389525164","1.52918648466209","0.817333043980084","3.68713386",
"6/26/1979","-46.25","-18.2653999328613","779","22.196","12.773","0.6488799264","2.31455160208085","0.758259611013367","13.26110544",
"6/27/1979","-46.25","-18.2653999328613","779","22.599","11.655","1.9123049808","2.64480129268308","0.803959734694668","14.74009092",
"6/28/1979","-46.25","-18.2653999328613","779","21.542","13.812","3.122522064","2.79900784768113","0.806081091196014","16.7664402",
"6/29/1979","-46.25","-18.2653999328613","779","21.355","11.805","0.8909225712","2.5741759399874","0.825838051672171","12.66491304",
"6/30/1979","-46.25","-18.2653999328613","779","22.454","7.83199999999999","0","1.47816272989547","0.797734589195894","18.58950324",
"7/1/1979","-46.25","-18.2653999328613","779","22.891","9.93099999999998","0.02746584","1.54024444181656","0.728063181248076","14.40197136",
"7/2/1979","-46.25","-18.2653999328613","779","22.131","13.517","0.3484724472","2.33707015610799","0.740461716385265","14.11402788",
"7/3/1979","-46.25","-18.2653999328613","779","21.703","12.854","0.154495152","2.67373367395905","0.792345190841147","15.42971106",
"7/4/1979","-46.25","-18.2653999328613","779","23.567","11.238","0","2.15293944724718","0.775199904329786","18.47402532",
"7/5/1979","-46.25","-18.2653999328613","779","24.873","11.988","0","2.18246895450064","0.683791346668991","18.62296308",
"7/6/1979","-46.25","-18.2653999328613","779","25.373","12.659","0.125313048","2.39223615152186","0.675069669587246","15.78571956",
"7/7/1979","-46.25","-18.2653999328613","779","24.06","13.991","0.0171661392","2.73173367843852","0.675849074739963","18.67803588",
"7/8/1979","-46.25","-18.2653999328613","779","26.667","12.473","0.0102996792","1.34571872402226","0.646673180255945","14.74447824",
"7/9/1979","-46.25","-18.2653999328613","779","24.026","13.373","0","1.93473516334167","0.60736648371664","12.73747716",
"7/10/1979","-46.25","-18.2653999328613","779","23.959","12.261","0.0102996792","2.96805875537521","0.72807276604252","18.47199204",
"7/11/1979","-46.25","-18.2653999328613","779","22.818","13.498","0.173378016","3.39572034158754","0.677071572947818","18.56547774",
"7/12/1979","-46.25","-18.2653999328613","779","20.598","9.33300000000003","0","3.18680653707439","0.637059006290294","19.53151938",
"7/13/1979","-46.25","-18.2653999328613","779","22.039","8.37599999999998","0","2.00239243778265","0.581438739543748","19.57213422",
"7/14/1979","-46.25","-18.2653999328613","779","22.327","7.92000000000002","0","1.78004755150982","0.642413225024771","19.66849164",
"7/15/1979","-46.25","-18.2653999328613","779","24.505","8.56099999999998","0","1.60915774791358","0.615440160477687","18.57903534",
"7/16/1979","-46.25","-18.2653999328613","779","25.005","13.197","0","1.70007513164404","0.545817613037062","17.42985126",
"7/17/1979","-46.25","-18.2653999328613","779","27.688","14.149","0","1.76444739084832","0.621208138812499","18.2463777",
"7/18/1979","-46.25","-18.2653999328613","779","25.46","12.178","2.35004544","1.88526402185886","0.645165533276476","14.13303804",
"7/19/1979","-46.25","-18.2653999328613","779","24.533","13.015","2.0908353384","2.49629690682953","0.753706560849244","12.16507536",
"7/20/1979","-46.25","-18.2653999328613","779","19.782","12.347","1.165581252","2.32378194477029","0.829000519939347","6.123205368",
"7/21/1979","-46.25","-18.2653999328613","779","24.054","10.295","0.0274658184","2.28248798536163","0.733948322955229","19.61020116",
"7/22/1979","-46.25","-18.2653999328613","779","27.054","11.376","0","1.69854086610196","0.599581682803129","19.86631884",
"7/23/1979","-46.25","-18.2653999328613","779","26.039","13.231","0.2609253864","2.24848888806428","0.581503788482521","19.48702662",
"7/24/1979","-46.25","-18.2653999328613","779","25.318","14.427","0.3313064232","2.2395265990112","0.761211729861631","15.63929316",
"7/25/1979","-46.25","-18.2653999328613","779","25.349","14.442","0","2.38893395771117","0.668765860414867","19.7250795",
"7/26/1979","-46.25","-18.2653999328613","779","27.645","12.412","0","1.67061281573507","0.660340841699716","19.31810364",
"7/27/1979","-46.25","-18.2653999328613","779","26.254","15.626","0","2.59207337267087","0.658817243719326","17.62283556",
"7/28/1979","-46.25","-18.2653999328613","779","23.445","13.409","0.0343322568","2.90304345199439","0.698142120237869","18.33530994",
"7/29/1979","-46.25","-18.2653999328613","779","24.199","10.621","0","2.54232692211502","0.609483991251089","21.04369146",
"7/30/1979","-46.25","-18.2653999328613","779","25.08","11.397","0","2.65833747631725","0.623186557122054","20.88495036",
"7/31/1979","-46.25","-18.2653999328613","779","25.548","11.857","0","2.5557746632838","0.651486157187457","20.8603755",
"8/1/1979","-46.25","-18.2653999328613","779","24.786","11.294","0","2.92063324422363","0.70706140099574","21.08598822",
"8/2/1979","-46.25","-18.2653999328613","779","24.741","11.922","0.0068664528","2.51999750530976","0.657441019947789","21.00278772",
"8/3/1979","-46.25","-18.2653999328613","779","25.224","12.164","0.0034332264","2.04323218371867","0.615197367517171","21.28567986",
"8/4/1979","-46.25","-18.2653999328613","779","26.972","12.136","0","1.95699351579808","0.602137097982106","20.4936183",
"8/5/1979","-46.25","-18.2653999328613","779","28.471","17.61","0.0068664528","2.06213099511567","0.550825666324524","15.52882302",
"8/6/1979","-46.25","-18.2653999328613","779","27.236","17.492","0.0892638","2.95493541019999","0.541358702540033","18.74789694",
"8/7/1979","-46.25","-18.2653999328613","779","26.928","13.449","0.089263944","2.318458401227","0.558982150145108","21.68994636",
"8/8/1979","-46.25","-18.2653999328613","779","26.268","13.321","0","3.20770986477238","0.540694912491859","21.63544128",
"8/9/1979","-46.25","-18.2653999328613","779","26.119","14.041","0","2.34545549165585","0.597718495384756","17.87664456",
"8/10/1979","-46.25","-18.2653999328613","779","23.371","15.82","0.3604889304","2.07062802242325","0.649007420892221","6.68779092",
"8/11/1979","-46.25","-18.2653999328613","779","26.864","14.206","0","2.33290537535293","0.57611379235572","21.71317446",
"8/12/1979","-46.25","-18.2653999328613","779","27.191","15.865","0.02059938","2.05916405908936","0.547741825533654","16.57833264",
"8/13/1979","-46.25","-18.2653999328613","779","27.644","17.634","0.0789642504","2.58190808514257","0.525820619287231","18.91389042",
"8/14/1979","-46.25","-18.2653999328613","779","27.639","15.005","0","2.12545389241341","0.555801081135727","15.1983621",
"8/15/1979","-46.25","-18.2653999328613","779","30.396","17.51","0","1.77695462499756","0.524254005140157","16.872528132",
"8/16/1979","-46.25","-18.2653999328613","779","27.867","15.673","0","2.24700316898668","0.55504847882111","18.70149078",
