"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-45","-17.0165004730225","640","23.892","19.543","8.758168164","1.44750055948965","0.947087790141788","8.651701872",
"1/28/1979","-45","-17.0165004730225","640","25.65","18.171","18.46390068","1.08022116486885","0.929947203511051","14.24975274",
"1/29/1979","-45","-17.0165004730225","640","26.451","19.718","5.0906200464","1.44664515521838","0.899909591652995","27.28501884",
"1/30/1979","-45","-17.0165004730225","640","25.833","19.847","13.239380808","1.60961577811928","0.938731403883083","25.83174348",
"1/31/1979","-45","-17.0165004730225","640","25.962","20.162","7.89127164","2.0980199598006","0.937428970759484","16.2508491",
"2/1/1979","-45","-17.0165004730225","640","22.804","20.159","20.11185108","2.15833267333651","0.960431270185067","5.36529312",
"2/2/1979","-45","-17.0165004730225","640","25.377","19.544","27.25124328","1.36488004567394","0.94707976699086","22.43694744",
"2/3/1979","-45","-17.0165004730225","640","21.435","19.133","51.84175428","2.40694029833551","0.968613899919099","1.640981412",
"2/4/1979","-45","-17.0165004730225","640","22.204","19.029","28.6013493","2.87848947910769","0.940137111466399","9.862928928",
"2/5/1979","-45","-17.0165004730225","640","21.569","18.268","17.25282576","2.035809637097","0.96161285605665","5.412769632",
"2/6/1979","-45","-17.0165004730225","640","24.096","18.454","32.383925136","2.18655500436597","0.95474653446495","15.18137028",
"2/7/1979","-45","-17.0165004730225","640","21.954","18.884","7.45869096","1.42484824363388","0.966781102957577","3.597638832",
"2/8/1979","-45","-17.0165004730225","640","26.598","18.653","2.1775245984","1.83191083561413","0.881535908805555","28.481121432",
"2/9/1979","-45","-17.0165004730225","640","28.291","18.593","0.515842344","1.60381366036563","0.824919815056292","29.74978044",
"2/10/1979","-45","-17.0165004730225","640","26.947","17.6","1.472854968","1.68039243950371","0.877047675714982","29.24624052",
"2/11/1979","-45","-17.0165004730225","640","28.346","17.543","0.0274658328","1.86731608455058","0.834440672154486","26.84666232",
"2/12/1979","-45","-17.0165004730225","640","27.389","17.538","0.090980388","1.83348937806846","0.84576883159217","27.7868214",
"2/13/1979","-45","-17.0165004730225","640","27.226","18.443","1.7166139272","1.56504589656469","0.854924965950257","27.20699856",
"2/14/1979","-45","-17.0165004730225","640","27.135","18.039","2.427292764","1.24180218666546","0.885772579956785","20.026972512",
"2/15/1979","-45","-17.0165004730225","640","22.274","20.711","27.18601236","1.91742178726079","0.962648268794804","2.859188328",
"2/16/1979","-45","-17.0165004730225","640","24.189","18.936","14.12344656","2.4668662798","0.96188496508911","9.948428712",
"2/17/1979","-45","-17.0165004730225","640","27.038","19.914","7.31620584","1.2269988728111","0.935097677752283","19.27327698",
"2/18/1979","-45","-17.0165004730225","640","25.353","20.205","8.485217568","1.20142634513362","0.94710683305499","17.86258134",
"2/19/1979","-45","-17.0165004730225","640","25.822","21.092","15.030673452","1.65280824910859","0.952249831728556","15.400012608",
"2/20/1979","-45","-17.0165004730225","640","26.352","20.06","7.02180864","1.45426810417269","0.934268166987623","15.23587842",
"2/21/1979","-45","-17.0165004730225","640","25.706","19.819","11.904720516","1.24926561136672","0.935892546250555","26.2781406",
"2/22/1979","-45","-17.0165004730225","640","27.287","19.196","1.62048276","2.77190127805077","0.819126814535457","28.837286208",
"2/23/1979","-45","-17.0165004730225","640","26.052","17.199","0.0514984176","2.35380915653664","0.821067381352587","26.357734368",
"2/24/1979","-45","-17.0165004730225","640","22.174","16.723","0.130462632","2.25163434007208","0.857366708610937","12.94362936",
"2/25/1979","-45","-17.0165004730225","640","27.115","15.405","0.0274658256","1.7105779501392","0.844333090133051","24.9625656",
"2/26/1979","-45","-17.0165004730225","640","25.094","17.686","0.1270294416","1.87865094374894","0.848577430755614","18.75678804",
"2/27/1979","-45","-17.0165004730225","640","25.639","16.738","0.0308990592","2.11765492716069","0.844903977421548","19.690767288",
"2/28/1979","-45","-17.0165004730225","640","26.006","16.964","0.0755310024","1.95195888294254","0.814882928741594","26.813580192",
"3/1/1979","-45","-17.0165004730225","640","28.13","17.72","0.714111624","1.78183682440428","0.807661788761774","21.71266974",
"3/2/1979","-45","-17.0165004730225","640","29.194","19.133","0.463485636","1.80417605493567","0.781510204433535","27.27882936",
"3/3/1979","-45","-17.0165004730225","640","25.686","19.698","0.216293076","2.05468265774217","0.819388316879314","9.6581259",
"3/4/1979","-45","-17.0165004730225","640","26.582","16.75","1.383590556","2.37762578571772","0.829412197139128","23.07796848",
"3/5/1979","-45","-17.0165004730225","640","23.623","18.049","2.0599371864","2.06911526619359","0.86922298946366","13.689672048",
"3/6/1979","-45","-17.0165004730225","640","26.186","17.136","5.3077720032","1.53235858760314","0.877791637647284","21.651641928",
"3/7/1979","-45","-17.0165004730225","640","27.342","17.345","2.914810236","1.58401975946572","0.884747007561884","21.327358392",
"3/8/1979","-45","-17.0165004730225","640","26.679","17.272","2.85987528","2.00926519378057","0.86072670827355","27.75678696",
"3/9/1979","-45","-17.0165004730225","640","26.4","17.328","0.556182864","2.11120335609624","0.848271630599254","18.43227612",
"3/10/1979","-45","-17.0165004730225","640","26.308","19.97","4.1576356728","1.53323882288837","0.856204596925168","23.5522143",
"3/11/1979","-45","-17.0165004730225","640","28.346","17.617","1.6273519992","1.57174122076694","0.838474186271098","27.0006192",
"3/12/1979","-45","-17.0165004730225","640","29.312","17.95","1.08490068","1.71279485893701","0.80478764843076","27.9559692",
"3/13/1979","-45","-17.0165004730225","640","30.656","18.698","0","1.07058630573575","0.773894367079863","28.03157316",
"3/14/1979","-45","-17.0165004730225","640","28.55","18.134","0","1.54234327678155","0.804717267446382","24.42779964",
"3/15/1979","-45","-17.0165004730225","640","28.289","18.185","3.004074468","1.15213771548075","0.870363457319009","25.68014514",
"3/16/1979","-45","-17.0165004730225","640","29.618","19.007","3.761101728","0.93731596048321","0.883404614745907","25.75293696",
"3/17/1979","-45","-17.0165004730225","640","26.17","21.018","15.797991348","1.3385566344186","0.933381575249541","23.866647408",
"3/18/1979","-45","-17.0165004730225","640","21.797","19.36","7.51533588","2.2741336560884","0.933555605364322","6.923926008",
"3/19/1979","-45","-17.0165004730225","640","25.627","19.073","5.117230404","1.93272953676271","0.899767997367613","20.66624514",
"3/20/1979","-45","-17.0165004730225","640","22.445","17.904","4.789355112","1.81296712577517","0.921574202858196","5.82857046",
"3/21/1979","-45","-17.0165004730225","640","26.765","15.25","1.3389586632","1.72203436565116","0.865686036352379","19.97853822",
"3/22/1979","-45","-17.0165004730225","640","28.642","15.593","1.00593576","1.53327471724073","0.854580451282238","26.82855576",
"3/23/1979","-45","-17.0165004730225","640","28.03","17.363","0.185394348","1.41266066992934","0.873577737677956","18.93970368",
"3/24/1979","-45","-17.0165004730225","640","27.871","16.509","1.32350922","0.924706472251348","0.857731784051185","24.95514384",
"3/25/1979","-45","-17.0165004730225","640","27.247","17.914","7.384876524","1.26132845181367","0.907880650800436","22.78597842",
"3/26/1979","-45","-17.0165004730225","640","24.298","18.882","0.848006676","2.18938079308341","0.914291457834173","11.97067572",
"3/27/1979","-45","-17.0165004730225","640","27.571","15.406","0","1.69277864431156","0.840221914318372","21.95668332",
"3/28/1979","-45","-17.0165004730225","640","26.409","16.251","0.6832125648","1.65049750262141","0.807029091766275","18.542133792",
"3/29/1979","-45","-17.0165004730225","640","27.176","16.847","0.66604626","1.00170842069001","0.870644924312789","13.35290418",
"3/30/1979","-45","-17.0165004730225","640","25.577","19.035","1.8470756448","1.2574522496929","0.870367270002644","14.88414348",
"3/31/1979","-45","-17.0165004730225","640","21.287","19.654","20.819091852","1.60240862314129","0.956200857604126","2.721094596",
"4/1/1979","-45","-17.0165004730225","640","24.181","18.094","0.8926389648","1.85004585729004","0.907068274319935","9.9235098",
"4/2/1979","-45","-17.0165004730225","640","25.782","19.017","11.092752792","1.69300897776774","0.92708252656911","20.37358044",
"4/3/1979","-45","-17.0165004730225","640","27.284","19.487","2.5371536328","1.61207790551444","0.872906407306796","18.45872208",
"4/4/1979","-45","-17.0165004730225","640","28.44","17.631","0","1.39113529754378","0.833725097841764","24.89169312",
"4/5/1979","-45","-17.0165004730225","640","27.847","18.65","1.4350889448","1.28864667019711","0.869278714800628","24.2468442",
"4/6/1979","-45","-17.0165004730225","640","30.016","18.293","0.058364856","0.984323834942647","0.847706835560124","20.9941938",
"4/7/1979","-45","-17.0165004730225","640","27.693","18.742","4.466629116","1.13754402289848","0.89672207414592","23.0613795",
"4/8/1979","-45","-17.0165004730225","640","27.591","18.734","3.127672224","2.03761115863523","0.878905512486464","21.14589348",
"4/9/1979","-45","-17.0165004730225","640","26.326","18.867","2.7122480424","1.84138103755359","0.865156393181963","19.09681506",
"4/10/1979","-45","-17.0165004730225","640","27.12","15.712","0.0617980896","1.36107622688653","0.877972607908083","13.34935944",
"4/11/1979","-45","-17.0165004730225","640","27.963","17.199","0.0137329056","1.38315621029703","0.857891736176864","22.48362432",
"4/12/1979","-45","-17.0165004730225","640","29.198","16.773","0","1.44742762617442","0.798073739882039","24.24977064",
"4/13/1979","-45","-17.0165004730225","640","25.019","17.722","0.1201629744","2.22528010019653","0.853742732743973","13.89392172",
"4/14/1979","-45","-17.0165004730225","640","24.604","18.25","0.08583066","2.31764261297216","0.815355812394059","14.55440328",
"4/15/1979","-45","-17.0165004730225","640","22.312","17.918","0.2918244744","1.86239478783044","0.832978028804942","6.43291974",
"4/16/1979","-45","-17.0165004730225","640","25.592","16.71","0.1338958872","1.49782942564512","0.829886751355111","16.36937118",
"4/17/1979","-45","-17.0165004730225","640","27.739","14.975","0.109863252","1.08375040385901","0.812479269888076","23.80067082",
"4/18/1979","-45","-17.0165004730225","640","28.887","16.878","0","1.00296006969053","0.787787679788518","23.3407134",
"4/19/1979","-45","-17.0165004730225","640","29.731","17.862","0.0102996792","1.29760175673747","0.73517875486615","23.25943188",
"4/20/1979","-45","-17.0165004730225","640","29.966","17.548","0","1.55866008590496","0.749581682836391","23.1651612",
"4/21/1979","-45","-17.0165004730225","640","29.255","17.43","1.273727304","1.35929913858827","0.809143424801789","22.64040162",
"4/22/1979","-45","-17.0165004730225","640","27.387","16.112","1.390456944","1.14060246620993","0.837796114351347","22.6127781",
"4/23/1979","-45","-17.0165004730225","640","26.074","14.602","2.1148677","2.04124516897039","0.853027472482539","22.17420108",
"4/24/1979","-45","-17.0165004730225","640","24.426","12.936","0.01373292","1.94818270430265","0.798531774975165","23.3043201",
"4/25/1979","-45","-17.0165004730225","640","24.626","12.582","0.010299672","2.08851993036905","0.737123728261849","19.82762208",
"4/26/1979","-45","-17.0165004730225","640","25.845","14.482","0.04806522","1.80191563198295","0.735873400255609","22.9137138",
"4/27/1979","-45","-17.0165004730225","640","24.954","15.843","0.089263944","2.06237385330557","0.806339929436865","18.02244942",
"4/28/1979","-45","-17.0165004730225","640","25.267","15.357","0.02059938","1.65296028063607","0.77827055462911","20.15218134",
"4/29/1979","-45","-17.0165004730225","640","27.244","17.019","0.04119876","1.58686987201431","0.776862242687196","22.09590288",
"4/30/1979","-45","-17.0165004730225","640","26.021","16.287","0.1064300832","1.43447007764987","0.813812675971462","20.9415906",
"5/1/1979","-45","-17.0165004730225","640","26.812","15.911","0.5733491328","1.34614325569053","0.823450658757022","21.0170862",
"5/2/1979","-45","-17.0165004730225","640","31.841","16.862","1.09863288","1.12569210779944","0.786755450185831","21.44689128",
"5/3/1979","-45","-17.0165004730225","640","27.633","17.925","1.3286592","1.82613098141661","0.83602623700823","21.2938947",
"5/4/1979","-45","-17.0165004730225","640","30.893","16.916","0","1.26614498449736","0.785251336189607","21.53452212",
"5/5/1979","-45","-17.0165004730225","640","31.468","18.209","0","1.41155374820095","0.732977675949863","21.06894024",
"5/6/1979","-45","-17.0165004730225","640","28.734","18.069","0","2.53523112187438","0.704983182838736","21.21941718",
"5/7/1979","-45","-17.0165004730225","640","24.377","16.566","0.0995635944","2.29399719401412","0.804064991610709","13.44257064",
"5/8/1979","-45","-17.0165004730225","640","25.205","16.256","0.1716614064","1.97272511752927","0.831926636441734","11.77683912",
"5/9/1979","-45","-17.0165004730225","640","29.608","13.242","0","1.58382812316446","0.685441355709654","21.30727752",
"5/10/1979","-45","-17.0165004730225","640","29.985","14.811","0","1.45287488802007","0.680014767043873","21.28319928",
"5/11/1979","-45","-17.0165004730225","640","28.594","16.19","0","1.88717754708653","0.720518239116369","19.02554568",
"5/12/1979","-45","-17.0165004730225","640","25.744","16.16","0.1029968424","2.07896309839429","0.818072949045652","11.91025998",
"5/13/1979","-45","-17.0165004730225","640","27.996","16.432","0.02059938","1.77743568593635","0.732046642643066","20.00942316",
"5/14/1979","-45","-17.0165004730225","640","27.677","15.994","0","1.85242296921097","0.699250907191227","20.50672392",
"5/15/1979","-45","-17.0165004730225","640","27.872","15.505","0","1.6512697190182","0.743981687857928","17.17285176",
"5/16/1979","-45","-17.0165004730225","640","26.913","17.205","0.442886724","2.68475641614085","0.741171246980072","16.42398408",
"5/17/1979","-45","-17.0165004730225","640","26.081","16.435","0.0377655264","2.78808182738235","0.699953185262985","20.26434924",
"5/18/1979","-45","-17.0165004730225","640","26.199","14.516","0","2.13181764905555","0.731761165716553","15.04023408",
"5/19/1979","-45","-17.0165004730225","640","27.64","14.751","0.0137329128","1.99103163572937","0.716803470930748","16.39074762",
"5/20/1979","-45","-17.0165004730225","640","27.411","17.041","0","1.95780483794943","0.710535287198914","18.92126628",
"5/21/1979","-45","-17.0165004730225","640","26.915","14.636","0","2.08819274459555","0.694774779747758","11.70792882",
"5/22/1979","-45","-17.0165004730225","640","26.199","15.487","0","1.87344129389144","0.747281275072753","18.95562936",
"5/23/1979","-45","-17.0165004730225","640","28.178","15.847","0.00686646","1.56677524367507","0.671219734018531","15.23778642",
"5/24/1979","-45","-17.0165004730225","640","29.267","16.956","0.188827704","1.72989145517635","0.686711166490512","19.48549986",
"5/25/1979","-45","-17.0165004730225","640","30.024","16.647","0","2.30755474324436","0.723968314411357","19.26455166",
"5/26/1979","-45","-17.0165004730225","640","26.242","16.523","0.1235961576","2.28412525007665","0.797577507343515","14.28974946",
"5/27/1979","-45","-17.0165004730225","640","29.023","14.998","0.0411987384","1.59461036309172","0.774599285016521","16.39828512",
"5/28/1979","-45","-17.0165004730225","640","28.801","16.09","0.19569402","1.77513259137953","0.767277264283231","15.64716798",
"5/29/1979","-45","-17.0165004730225","640","28.661","17.06","0.573348672","1.77796196759221","0.772387156553504","17.6606397",
"5/30/1979","-45","-17.0165004730225","640","24.086","16.03","1.5707011824","1.63101066770718","0.87878325416245","5.10260544",
"5/31/1979","-45","-17.0165004730225","640","19.207","9.505","0","3.04505654318647","0.725634932062584","19.32345756",
"6/1/1979","-45","-17.0165004730225","640","21.472","7.56900000000002","0","2.23220343285124","0.731684947507955","19.52893026",
"6/2/1979","-45","-17.0165004730225","640","22.306","12.562","0.1356124536","2.50763031641524","0.819412692634358","14.036288868",
"6/3/1979","-45","-17.0165004730225","640","23.611","11.901","0.0034332264","1.91767499898678","0.756082017278148","19.17202248",
"6/4/1979","-45","-17.0165004730225","640","22.019","16.393","0.0755310168","2.28357000970159","0.744010706909901","9.02593116",
"6/5/1979","-45","-17.0165004730225","640","24.949","14.334","0.1235961","1.94897960028541","0.74836749294368","14.0464188",
"6/6/1979","-45","-17.0165004730225","640","26.035","14.287","0.156211848","1.69813350628699","0.716422334846951","13.20660018",
"6/7/1979","-45","-17.0165004730225","640","24.546","14.015","0.2094269616","3.15476191525234","0.63189482713309","18.98021214",
"6/8/1979","-45","-17.0165004730225","640","23.567","12.446","0","1.93541829593784","0.687115828310677","9.09090702",
"6/9/1979","-45","-17.0165004730225","640","26.708","11.51","0","1.65193786512263","0.649639453404641","18.88284744",
"6/10/1979","-45","-17.0165004730225","640","26.606","14.276","0","1.96338451569101","0.585949155158375","16.14223314",
"6/11/1979","-45","-17.0165004730225","640","26.707","14.383","0","2.2476796464194","0.686593893427596","15.5785482",
"6/12/1979","-45","-17.0165004730225","640","26.771","13.39","0.0583648776","1.73481125497854","0.691300494679049","14.8020741",
"6/13/1979","-45","-17.0165004730225","640","27.472","13.888","0.164794932","1.47721645879343","0.730820740351875","18.83149038",
"6/14/1979","-45","-17.0165004730225","640","26.8","12.907","0","1.4816238737881","0.724159518715188","16.17395976",
"6/15/1979","-45","-17.0165004730225","640","23.507","16.021","0.0068664528","3.01605430785948","0.684946280971163","13.55219982",
"6/16/1979","-45","-17.0165004730225","640","21.396","13.378","0.0034332264","2.57441635486921","0.691633715055997","15.20055288",
"6/17/1979","-45","-17.0165004730225","640","23.037","11.446","0","2.29442991646873","0.747097570273002","18.88008786",
"6/18/1979","-45","-17.0165004730225","640","25.481","10.78","0","2.12655702274514","0.717376155947813","18.68140728",
"6/19/1979","-45","-17.0165004730225","640","25.807","14.268","0","3.00226103445128","0.650440995233973","18.90061362",
"6/20/1979","-45","-17.0165004730225","640","25.456","12.833","0","2.5539889848098","0.678684328910795","18.9939906",
"6/21/1979","-45","-17.0165004730225","640","25.593","12.119","0","2.58173033697815","0.651450526488928","18.9553581",
"6/22/1979","-45","-17.0165004730225","640","26.15","13.575","0","2.94067801175297","0.654728026343656","18.92069748",
"6/23/1979","-45","-17.0165004730225","640","26.025","12.762","0","2.2148200858962","0.652845375115554","15.431517",
"6/24/1979","-45","-17.0165004730225","640","26.629","13.142","0","2.31230931967626","0.628173470399433","18.5932098",
"6/25/1979","-45","-17.0165004730225","640","22.04","16.612","0.6969449664","1.76871888006508","0.735456785885605","3.27892698",
"6/26/1979","-45","-17.0165004730225","640","25.914","13.588","0","2.43217734653838","0.640641908770065","18.77304582",
"6/27/1979","-45","-17.0165004730225","640","23.815","13.428","1.225662372","2.57769634510707","0.774323896088321","9.78030018",
"6/28/1979","-45","-17.0165004730225","640","25.179","13.567","0","2.3545978060012","0.748396335190381","15.38189118",
"6/29/1979","-45","-17.0165004730225","640","19.212","12.346","0.1991271816","2.03661318806725","0.826594454072192","5.25802806",
"6/30/1979","-45","-17.0165004730225","640","25.882","11.464","0","1.86038547182701","0.721503504882683","16.28741106",
"7/1/1979","-45","-17.0165004730225","640","26.724","12.288","0","1.62000240979927","0.672065614245436","12.54785562",
"7/2/1979","-45","-17.0165004730225","640","21.555","17.48","0.8686064304","1.67931883038625","0.736842990267006","2.60420706",
"7/3/1979","-45","-17.0165004730225","640","26.148","14.258","0","2.3939864724358","0.695513068039795","13.56390198",
"7/4/1979","-45","-17.0165004730225","640","25.655","12.958","0","2.6226642862633","0.698178385490384","18.78761178",
"7/5/1979","-45","-17.0165004730225","640","27.734","13.726","0","2.47916620822109","0.647697887517269","18.95630886",
"7/6/1979","-45","-17.0165004730225","640","26.922","15.608","0","3.33621078605156","0.681661974273825","18.22825998",
"7/7/1979","-45","-17.0165004730225","640","26.732","14.509","0","2.74415323166368","0.641821059733615","18.3761973",
"7/8/1979","-45","-17.0165004730225","640","28.428","14.378","0","1.8179323628534","0.633137469133398","14.08910706",
"7/9/1979","-45","-17.0165004730225","640","29.189","18.526","0","1.46109161298061","0.517703775799259","16.051386132",
"7/10/1979","-45","-17.0165004730225","640","28.612","13.64","0","2.07003819202205","0.557220503836431","18.92446344",
"7/11/1979","-45","-17.0165004730225","640","25.229","14.294","0","2.57781248401376","0.657728177811293","17.78107266",
"7/12/1979","-45","-17.0165004730225","640","23.884","10.138","0","2.10413831522636","0.636317252587529","19.5212808",
"7/13/1979","-45","-17.0165004730225","640","25.901","10.452","0","1.88413219356275","0.533169860112192","19.88819874",
"7/14/1979","-45","-17.0165004730225","640","27.087","10.72","0","1.89955912524708","0.612790680034926","19.760508",
"7/15/1979","-45","-17.0165004730225","640","28.586","11.984","0","1.73401292377546","0.624803806605789","19.54383372",
"7/16/1979","-45","-17.0165004730225","640","28.896","12.727","0","1.5158314982411","0.673248005511179","19.52820684",
"7/17/1979","-45","-17.0165004730225","640","30.176","15.087","0","1.78203983045667","0.545531444384201","18.59889348",
"7/18/1979","-45","-17.0165004730225","640","28.686","16.409","0.051498396","2.68491003907446","0.574955285707754","19.33335486",
"7/19/1979","-45","-17.0165004730225","640","27.087","17.257","1.947497724","2.47209057254335","0.710267069378678","10.39465944",
"7/20/1979","-45","-17.0165004730225","640","29.045","18.232","0","3.06524935898219","0.595297917429546","16.61112468",
"7/21/1979","-45","-17.0165004730225","640","28.156","14.153","0.024032592","1.52790689568704","0.678502494163579","19.32198858",
"7/22/1979","-45","-17.0165004730225","640","30.754","16.224","0.37593864","1.924096013877","0.572932801662639","19.71826524",
"7/23/1979","-45","-17.0165004730225","640","30.859","16.337","0","2.14182692581226","0.57511891900596","15.39050508",
"7/24/1979","-45","-17.0165004730225","640","28.118","17.412","0","3.18581640900451","0.609296865097949","19.18665468",
"7/25/1979","-45","-17.0165004730225","640","27.585","15.831","0","2.64940309498933","0.60503912205032","20.05520256",
"7/26/1979","-45","-17.0165004730225","640","29.036","14.199","0","2.12395014713388","0.624204209271004","20.28565908",
"7/27/1979","-45","-17.0165004730225","640","28.983","15.556","0","2.32249158646834","0.598885557382302","15.18879528",
"7/28/1979","-45","-17.0165004730225","640","27.682","16.366","0","2.74182224620151","0.590807859712814","20.53339362",
"7/29/1979","-45","-17.0165004730225","640","28.449","11.643","0","2.20020691202506","0.626154838439971","17.34277554",
"7/30/1979","-45","-17.0165004730225","640","27.487","13.335","0","2.76728551041956","0.594272749833009","21.02968566",
"7/31/1979","-45","-17.0165004730225","640","24.497","13.875","0","3.06174546897924","0.690221894432195","20.57827662",
"8/1/1979","-45","-17.0165004730225","640","23.826","13.063","0.065231316","2.91412900784486","0.710226952163759","16.31340252",
"8/2/1979","-45","-17.0165004730225","640","26.373","16.671","1.107215568","2.7307318790343","0.64305113468262","18.27016668",
"8/3/1979","-45","-17.0165004730225","640","29.658","16.102","0.030899052","2.16827038137346","0.54712042600789","21.36268134",
"8/4/1979","-45","-17.0165004730225","640","32.49","14.927","0","2.00133677743872","0.573183189859525","21.17796084",
"8/5/1979","-45","-17.0165004730225","640","33.441","15.867","0","2.46626015162582","0.561845700697693","21.23392464",
"8/6/1979","-45","-17.0165004730225","640","29.847","18.266","0","3.13019672580877","0.521032557383139","18.37563516",
"8/7/1979","-45","-17.0165004730225","640","29.471","13.585","0","2.56495848128866","0.563303974372576","21.75362532",
"8/8/1979","-45","-17.0165004730225","640","29.446","14.886","0","2.92705912028094","0.554537236370189","18.83323062",
"8/9/1979","-45","-17.0165004730225","640","28.727","17.557","0","2.46985785553084","0.579378657006569","14.3225397",
"8/10/1979","-45","-17.0165004730225","640","28.426","16.69","0","2.76944383159198","0.511940246452704","19.4698746",
"8/11/1979","-45","-17.0165004730225","640","30.522","16.685","0","2.29019207919387","0.507884626015816","21.91961394",
"8/12/1979","-45","-17.0165004730225","640","33.153","18.162","0","2.54387024692966","0.513307656729736","21.6724509",
"8/13/1979","-45","-17.0165004730225","640","33.746","18.403","0","2.15946087221241","0.462216673835569","13.97143548",
"8/14/1979","-45","-17.0165004730225","640","31.655","17.198","0","2.3400708910076","0.463866297622608","16.86999312",
"8/15/1979","-45","-17.0165004730225","640","34.009","18.192","0","2.45789566124882","0.454431021137274","17.4481326",
"8/16/1979","-45","-17.0165004730225","640","26.708","18.771","0.0034332264","2.52627350454796","0.52176781703594","12.082838328",
"8/17/1979","-45","-17.0165004730225","640","30.748","17.357","0","2.76873646509034","0.51171308383817","17.42057172",
"8/18/1979","-45","-17.0165004730225","640","31.157","16.437","0","2.44340604685802","0.493000684988313","22.6105317",
"8/19/1979","-45","-17.0165004730225","640","28.915","19.511","0","2.83187206648975","0.482868094386665","17.39030436",
"8/20/1979","-45","-17.0165004730225","640","32.57","17.538","0","1.83169250842246","0.480230200691989","21.74034654",
"8/21/1979","-45","-17.0165004730225","640","33.133","16.674","0","1.85187949547746","0.468539105099742","18.3322116",
"8/22/1979","-45","-17.0165004730225","640","34.529","20.495","0","2.14370031016366","0.457591782593648","18.3944754",
"8/23/1979","-45","-17.0165004730225","640","32.725","18.554","0","2.4818849502812","0.451095918846435","23.5962018",
"8/24/1979","-45","-17.0165004730225","640","32.481","17.167","0","2.60904010919734","0.47078333782448","23.58798948",
"8/25/1979","-45","-17.0165004730225","640","34.14","17.693","0","2.5580076266652","0.446083567919941","23.73879654",
"8/26/1979","-45","-17.0165004730225","640","35.89","18.934","0","2.39213636284294","0.413809781240707","23.68468026",
"8/27/1979","-45","-17.0165004730225","640","34.81","18.211","0","2.0252702027806","0.427300863891434","22.5182277",
"8/28/1979","-45","-17.0165004730225","640","31.601","19.639","0","4.3819171221987","0.509789574206497","16.724866752",
