"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-43.125","-20.1387996673584","710","26.811","17.283","0.176811192","2.03033421870864","0.842348696936352","25.878485088",
"2/10/1979","-43.125","-20.1387996673584","710","25.734","17.952","0.205993656","2.04124782382231","0.854865816442037","22.78980045",
"2/11/1979","-43.125","-20.1387996673584","710","26.975","17","0.2248764408","1.84942550762003","0.841164458679318","28.93354074",
"2/12/1979","-43.125","-20.1387996673584","710","25.912","18.121","0.6763467672","2.6616434894021","0.85457999193135","20.410707258",
"2/13/1979","-43.125","-20.1387996673584","710","25.746","18.38","0.665188452","2.56075887014926","0.87311497186528","17.74862397",
"2/14/1979","-43.125","-20.1387996673584","710","24.87","18.971","6.926539896","1.79268559213186","0.913876807208884","15.69375774",
"2/15/1979","-43.125","-20.1387996673584","710","21.17","17.942","9.66282516","2.16236828199628","0.959176158740531","7.83652671",
"2/16/1979","-43.125","-20.1387996673584","710","23.482","17.379","1.3114931328","1.51999733253733","0.908405051572621","13.62009519",
"2/17/1979","-43.125","-20.1387996673584","710","26.776","17.466","0.5149845288","1.13184445480078","0.87157759972654","17.080146882",
"2/18/1979","-43.125","-20.1387996673584","710","25.333","17.043","0.3879549432","1.3212666627612","0.869231506776194","17.652260358",
"2/19/1979","-43.125","-20.1387996673584","710","23.959","18.916","9.015654312","2.23751616196128","0.938745534288646","12.993075378",
"2/20/1979","-43.125","-20.1387996673584","710","24.254","20.251","7.264707696","2.03208919488494","0.935523077073279","17.676506232",
"2/21/1979","-43.125","-20.1387996673584","710","25.938","19.746","3.664968984","1.9050188192425","0.903988776363078","16.37904168",
"2/22/1979","-43.125","-20.1387996673584","710","25.119","17.364","1.660822092","1.84675579365467","0.807165282522187","27.68270652",
"2/23/1979","-43.125","-20.1387996673584","710","25.204","16.724","0.7106782824","1.53029480943659","0.840911608749767","23.94669474",
"2/24/1979","-43.125","-20.1387996673584","710","24.413","15.867","0.5167009872","1.23894271005046","0.868350117643076","18.85352976",
"2/25/1979","-43.125","-20.1387996673584","710","25.142","16.544","1.8608079672","1.259900809464","0.846943193612054","21.43642482",
"2/26/1979","-43.125","-20.1387996673584","710","25.449","18.253","2.16292824","1.74692925086416","0.803801757440431","28.9439406",
"2/27/1979","-43.125","-20.1387996673584","710","24.942","13.781","0.0308990664","1.79721605578152","0.821710954691962","28.81344312",
"2/28/1979","-43.125","-20.1387996673584","710","25.203","16.169","0.34160616","2.25018494228914","0.802727088994666","29.03900652",
"3/1/1979","-43.125","-20.1387996673584","710","27.736","14.047","0","1.65266717457535","0.788088263271597","29.10251412",
"3/2/1979","-43.125","-20.1387996673584","710","23.203","16.261","7.9513609104","1.15446074203617","0.895432145475728","10.19694303",
"3/3/1979","-43.125","-20.1387996673584","710","24.87","17.602","11.580275664","1.49460853940595","0.88280268722748","21.583569888",
"3/4/1979","-43.125","-20.1387996673584","710","24.969","16.581","3.817753416","1.57586940272828","0.874718431203606","20.669400432",
"3/5/1979","-43.125","-20.1387996673584","710","25.541","16.483","1.0951995024","1.28981740066476","0.873402943083694","17.60861052",
"3/6/1979","-43.125","-20.1387996673584","710","25.263","16.226","3.289030128","1.00868056272451","0.89606604878889","21.4150554",
"3/7/1979","-43.125","-20.1387996673584","710","22.589","16.434","0.762176484","1.22027288425871","0.899266302843539","11.448389232",
"3/8/1979","-43.125","-20.1387996673584","710","21.872","15.671","0.830841624","1.71003696839592","0.905705529491726","9.285307128",
"3/9/1979","-43.125","-20.1387996673584","710","21.908","18","1.3063419","1.72304238267827","0.900461073934642","8.4915567",
"3/10/1979","-43.125","-20.1387996673584","710","26.242","17.187","2.638439064","1.64657169578525","0.876616022105574","20.6627634",
"3/11/1979","-43.125","-20.1387996673584","710","25.244","17.962","0.465202656","1.30954813346833","0.887225166004767","16.00385634",
"3/12/1979","-43.125","-20.1387996673584","710","26.56","17.434","0.720977688","1.48224480323013","0.889964267163107","13.664701152",
"3/13/1979","-43.125","-20.1387996673584","710","27.091","17.417","2.1011352192","1.35416029092232","0.868362857796198","24.4695924",
"3/14/1979","-43.125","-20.1387996673584","710","25.837","17.818","2.588654484","1.76182068370927","0.899791126649285","18.165766968",
"3/15/1979","-43.125","-20.1387996673584","710","27.865","18.406","2.1114350784","1.37795819115169","0.85966676834393","20.11764348",
"3/16/1979","-43.125","-20.1387996673584","710","27.921","19.205","8.083533492","1.02789520337353","0.891549595444788","25.89901164",
"3/17/1979","-43.125","-20.1387996673584","710","24.493","18.319","2.739714156","1.54992293174129","0.909791720722671","16.16264604",
"3/18/1979","-43.125","-20.1387996673584","710","25.181","17.782","1.479720996","1.35613486748803","0.890972633020266","16.47741798",
"3/19/1979","-43.125","-20.1387996673584","710","22.837","17.672","22.099679784","1.7154774237125","0.921484998452331","21.445032888",
"3/20/1979","-43.125","-20.1387996673584","710","24.697","16.023","16.053780528","1.53035282247725","0.908292271641217","22.038753168",
"3/21/1979","-43.125","-20.1387996673584","710","24.056","15.002","1.823043528","1.6961247625669","0.879525522192352","22.418496792",
"3/22/1979","-43.125","-20.1387996673584","710","24.681","14.493","0.882339588","1.24900202655177","0.868379105599452","22.48042878",
"3/23/1979","-43.125","-20.1387996673584","710","26.419","16.096","0.5493160944","1.34661371482316","0.879607322302142","15.44501358",
"3/24/1979","-43.125","-20.1387996673584","710","26.552","15.942","7.125664932","0.891743849199223","0.901825828280295","25.081371",
"3/25/1979","-43.125","-20.1387996673584","710","24.712","17.311","1.654815744","1.99899232655224","0.889021986464075","10.61572194",
"3/26/1979","-43.125","-20.1387996673584","710","24.51","14.612","0.075531024","3.08204142356534","0.761409568113704","21.04109388",
"3/27/1979","-43.125","-20.1387996673584","710","23.222","13.095","0","3.0541031089337","0.773074058798377","25.9504362",
"3/28/1979","-43.125","-20.1387996673584","710","23.838","11.557","0.0240326064","1.64213317185591","0.8276397086945","23.77844748",
"3/29/1979","-43.125","-20.1387996673584","710","25.537","13.727","0.911522016","1.62244305061452","0.807826943076677","19.07121816",
"3/30/1979","-43.125","-20.1387996673584","710","26.374","18.45","4.1439052224","1.20957867326696","0.849874999665683","18.097704828",
"3/31/1979","-43.125","-20.1387996673584","710","25.574","17.39","2.942277696","1.81779971429257","0.858852681097349","19.118081952",
"4/1/1979","-43.125","-20.1387996673584","710","23.698","17.584","6.66046332","1.86759227031629","0.925132515350736","9.01248768",
"4/2/1979","-43.125","-20.1387996673584","710","23.426","18.566","7.2441156024","2.1084349604847","0.92586252780962","16.29782334",
"4/3/1979","-43.125","-20.1387996673584","710","25.506","19.064","10.2859501248","1.53412106421847","0.925703728871615","16.18717644",
"4/4/1979","-43.125","-20.1387996673584","710","26.833","19.944","4.768753824","1.45832271949843","0.905644705127191","21.9386205",
"4/5/1979","-43.125","-20.1387996673584","710","25.85","20.373","5.20820802","1.25334256391999","0.923125334005421","14.38930836",
"4/6/1979","-43.125","-20.1387996673584","710","27.599","20.147","1.46942154","0.888443496955703","0.884962506282014","14.40298332",
"4/7/1979","-43.125","-20.1387996673584","710","26.178","18.06","8.62426692","1.98268797498416","0.89812546500896","20.20634928",
"4/8/1979","-43.125","-20.1387996673584","710","22.392","15.63","0.7312777488","2.33937773689847","0.853318855259292","12.37477194",
"4/9/1979","-43.125","-20.1387996673584","710","18.864","15.299","1.4110562088","2.01006304820392","0.892823932765511","6.25353894",
"4/10/1979","-43.125","-20.1387996673584","710","22.763","11.674","0.5578993728","1.04723595802516","0.886597046363243","8.04166902",
"4/11/1979","-43.125","-20.1387996673584","710","25.02","15.56","0.636864048","1.19893439954831","0.900386493759096","13.25812482",
"4/12/1979","-43.125","-20.1387996673584","710","25.779","14.067","0.1184463216","1.58387270732522","0.871649444271939","18.88155558",
"4/13/1979","-43.125","-20.1387996673584","710","23.712","16.528","2.1938313528","1.72666798206857","0.90468282725079","7.12580778",
"4/14/1979","-43.125","-20.1387996673584","710","21.755","14.226","0.0823974408","1.4553232205329","0.889540699039491","11.4606621",
"4/15/1979","-43.125","-20.1387996673584","710","25.677","14.935","0.2128601448","0.986945330718937","0.846061421761948","20.9845152",
"4/16/1979","-43.125","-20.1387996673584","710","22.345","15.419","0.645446736","1.03187868701907","0.89278786552224","8.61091722",
"4/17/1979","-43.125","-20.1387996673584","710","25.872","12.818","0.048065184","1.43064461166399","0.845222972719564","21.0199482",
"4/18/1979","-43.125","-20.1387996673584","710","26.048","14.06","0.048065184","1.46127232756667","0.839990935862541","22.2258402",
"4/19/1979","-43.125","-20.1387996673584","710","26.694","15.129","0.90980496","1.17674222892995","0.836472122708198","21.9297402",
"4/20/1979","-43.125","-20.1387996673584","710","24.121","14.866","4.631422032","1.03624379393378","0.910615911879312","20.82656232",
"4/21/1979","-43.125","-20.1387996673584","710","23.106","15.009","2.775765168","1.15000395971015","0.914197734164222","13.49622936",
"4/22/1979","-43.125","-20.1387996673584","710","25.094","14.471","4.037477004","1.56293101861643","0.898926388668625","13.6359549",
"4/23/1979","-43.125","-20.1387996673584","710","23.638","12.991","0.171661464","2.33152830866022","0.784228176910213","22.1271714",
"4/24/1979","-43.125","-20.1387996673584","710","21.981","12.592","0.02746584","3.25770445758356","0.789635778032582","21.95701758",
"4/25/1979","-43.125","-20.1387996673584","710","22.246","11.646","0.0961304112","2.30750712465361","0.799727092988746","19.20762972",
"4/26/1979","-43.125","-20.1387996673584","710","21.431","12.855","0.216293436","2.01450315210337","0.803119153932041","18.21560598",
"4/27/1979","-43.125","-20.1387996673584","710","22.689","11.412","0.501250824","1.18908747873134","0.854215724708427","17.3473308",
"4/28/1979","-43.125","-20.1387996673584","710","22.299","9.24099999999999","0.5355830232","1.27794389268179","0.876383192208722","17.65789524",
"4/29/1979","-43.125","-20.1387996673584","710","20.804","12.276","0.595664784","1.38807966614853","0.91582988437769","8.899146",
"4/30/1979","-43.125","-20.1387996673584","710","23.991","14.632","0.1167297696","2.08263007846809","0.873895310936655","15.32193714",
"5/1/1979","-43.125","-20.1387996673584","710","24.236","14.145","2.338026732","1.14622445396367","0.899042241544818","18.40927302",
"5/2/1979","-43.125","-20.1387996673584","710","26.89","15.11","0.298690776","1.24097034581632","0.835883534999997","19.7004933",
"5/3/1979","-43.125","-20.1387996673584","710","25.211","14.628","0.830841516","1.37012334462126","0.879917999062356","19.99096866",
"5/4/1979","-43.125","-20.1387996673584","710","25.296","16.555","0.3089904408","2.04222450554757","0.890919403824778","15.59165526",
"5/5/1979","-43.125","-20.1387996673584","710","28.22","17.091","0.4051208016","1.21430662499885","0.8618476559123","15.04755018",
"5/6/1979","-43.125","-20.1387996673584","710","23.846","16.635","0.587081844","1.20445424944413","0.896264685652253","9.6161031",
"5/7/1979","-43.125","-20.1387996673584","710","25.777","15.633","0.1132965504","1.1378226593126","0.855871711283955","17.86787298",
"5/8/1979","-43.125","-20.1387996673584","710","24.044","15.238","0.0343322712","1.54678548348068","0.86676373233557","13.48109658",
"5/9/1979","-43.125","-20.1387996673584","710","24.553","15.484","0","1.79429165558076","0.778584771086869","19.50688764",
"5/10/1979","-43.125","-20.1387996673584","710","25.39","13.936","0","1.46350860307364","0.829494771336102","13.81831722",
"5/11/1979","-43.125","-20.1387996673584","710","21.779","13.946","1.119232332","1.05468151459939","0.934330523304503","6.72175836",
"5/12/1979","-43.125","-20.1387996673584","710","23.906","14.424","0.2506255344","1.07522103149967","0.890710461594144","11.36952666",
"5/13/1979","-43.125","-20.1387996673584","710","22.371","11.828","0.2712249","1.27038615471831","0.911525298776335","8.99381196",
"5/14/1979","-43.125","-20.1387996673584","710","25.944","13.023","0.041198724","0.75056171103496","0.86543213752141","14.62392756",
"5/15/1979","-43.125","-20.1387996673584","710","25.789","13.969","2.715683076","1.67287961476104","0.832298456543875","18.23428566",
"5/16/1979","-43.125","-20.1387996673584","710","21.985","13.101","0.2574921456","2.07661641734997","0.868312514258617","11.41802046",
"5/17/1979","-43.125","-20.1387996673584","710","21.247","9.73599999999999","0.4566192768","0.947722654971931","0.899696129872927","8.83125414",
"5/18/1979","-43.125","-20.1387996673584","710","21.96","9.75","0.072097812","1.36455865290075","0.874954970843427","14.75892918",
"5/19/1979","-43.125","-20.1387996673584","710","25.237","8.60500000000002","0","1.39036322572592","0.828488241213556","18.95669856",
"5/20/1979","-43.125","-20.1387996673584","710","25.495","12.202","0","1.51370615246667","0.843846060962805","18.39768462",
"5/21/1979","-43.125","-20.1387996673584","710","23.279","12.438","0.2368927224","1.27801357050018","0.869817996785559","14.43201318",
"5/22/1979","-43.125","-20.1387996673584","710","21.569","13.015","0.205993656","1.28219029773206","0.898441858566047","9.03149586",
"5/23/1979","-43.125","-20.1387996673584","710","25.413","11.83","0.09956358","1.05872968244905","0.840342082187494","13.77055926",
"5/24/1979","-43.125","-20.1387996673584","710","25.072","13.291","0.2437592472","1.8888639265315","0.804206572812356","15.23717532",
"5/25/1979","-43.125","-20.1387996673584","710","22.471","12.826","0.288391032","2.39970148302807","0.757660543636242","18.10050912",
"5/26/1979","-43.125","-20.1387996673584","710","22.609","12.97","0.6694791552","2.0883903726862","0.858229168216903","15.67192518",
"5/27/1979","-43.125","-20.1387996673584","710","25.144","14.604","0.0343322856","1.16625565050082","0.853079613705088","14.03319294",
"5/28/1979","-43.125","-20.1387996673584","710","25.127","12.669","0","1.78777143719469","0.809601090590339","17.83619694",
"5/29/1979","-43.125","-20.1387996673584","710","24.774","16.484","3.43666494","2.45803155811257","0.89155118364869","15.17321232",
"5/30/1979","-43.125","-20.1387996673584","710","21.638","17.126","3.199767156","1.98551339908462","0.929030669383649","5.525603028",
"5/31/1979","-43.125","-20.1387996673584","710","17.039","5.91199999999998","0.02059938","2.69271867007146","0.715230559206749","18.68805198",
"6/1/1979","-43.125","-20.1387996673584","710","17.466","4.09199999999998","0","1.62186416982902","0.740444618450841","18.9185067",
"6/2/1979","-43.125","-20.1387996673584","710","18.815","2.04300000000001","0","1.25633499813055","0.816444856814854","18.41315724",
"6/3/1979","-43.125","-20.1387996673584","710","19.635","8.05099999999999","0","1.54555218167047","0.820521577133139","17.99516556",
"6/4/1979","-43.125","-20.1387996673584","710","21.628","8.41699999999997","0.0686645136","1.89794779380122","0.89070653520884","12.44880108",
"6/5/1979","-43.125","-20.1387996673584","710","25.136","8.67700000000002","0","0.887007559536401","0.798003986576134","17.91979434",
"6/6/1979","-43.125","-20.1387996673584","710","24.268","11.753","0","1.73550681132537","0.768140494871709","17.62132356",
"6/7/1979","-43.125","-20.1387996673584","710","22.48","9.834","0.037765512","1.29244642715213","0.845652912633692","14.91266376",
"6/8/1979","-43.125","-20.1387996673584","710","22.397","9.19799999999998","0","1.42908175557395","0.805601833925933","17.55247338",
"6/9/1979","-43.125","-20.1387996673584","710","22.525","7.65199999999999","0","1.07676047011059","0.804511667006338","10.3901085",
"6/10/1979","-43.125","-20.1387996673584","710","23.702","12.42","0.188827524","1.36575173719648","0.83191569510894","13.97941722",
"6/11/1979","-43.125","-20.1387996673584","710","21.357","10.443","0.1390457376","1.75313162256801","0.886560562779527","12.90391884",
"6/12/1979","-43.125","-20.1387996673584","710","23.684","11.611","0","2.03813282184265","0.829952647646165","17.11063116",
"6/13/1979","-43.125","-20.1387996673584","710","23.822","12.86","0.1235961936","1.41685794151941","0.858657904031364","12.21581196",
"6/14/1979","-43.125","-20.1387996673584","710","25.789","12.903","3.43838196","2.04289259277191","0.82850008852568","12.552581808",
"6/15/1979","-43.125","-20.1387996673584","710","16.805","10.654","2.834130276","2.04447345897916","0.870557800093104","5.8368933",
"6/16/1979","-43.125","-20.1387996673584","710","20.661","9.197","0.0480651984","1.14200246415642","0.857836293488722","12.76290306",
"6/17/1979","-43.125","-20.1387996673584","710","21.34","11.863","0.0205993584","1.78026727897124","0.801703499847129","16.80980616",
"6/18/1979","-43.125","-20.1387996673584","710","22.682","7.911","0.0240325848","1.16860511789176","0.791387890462523","14.34577716",
"6/19/1979","-43.125","-20.1387996673584","710","21.079","13.194","0.3158570232","1.62848519357299","0.810088648394218","12.94250418",
"6/20/1979","-43.125","-20.1387996673584","710","22.256","8.16500000000002","0","1.24977106524708","0.802643123013976","17.39986578",
"6/21/1979","-43.125","-20.1387996673584","710","22.384","7.73899999999998","0","1.10954706385396","0.81401989062707","17.04678444",
"6/22/1979","-43.125","-20.1387996673584","710","23.778","8.108","0.068664672","1.10088516056023","0.798569914720858","17.21097486",
"6/23/1979","-43.125","-20.1387996673584","710","20.836","9.41899999999998","0.753593544","1.73756242919069","0.811879992661117","17.49836034",
"6/24/1979","-43.125","-20.1387996673584","710","22.916","7.78699999999998","0.04634856","1.46639731430382","0.811834559035642","16.7947308",
"6/25/1979","-43.125","-20.1387996673584","710","17.729","14.288","2.760316056","0.904145487068953","0.924087329869213","2.160168192",
"6/26/1979","-43.125","-20.1387996673584","710","21.811","13.613","0.0514984104","1.62116917116804","0.854552015372669","7.71474402",
"6/27/1979","-43.125","-20.1387996673584","710","22.175","13.534","0.2403258912","1.7180563185052","0.834330841683949","13.41562662",
"6/28/1979","-43.125","-20.1387996673584","710","21.348","12.973","1.4273646696","1.94930334639217","0.861773856729879","10.86231744",
"6/29/1979","-43.125","-20.1387996673584","710","21.494","10.676","0.1098632952","1.600332005576","0.827240770904962","14.0166",
"6/30/1979","-43.125","-20.1387996673584","710","22.362","8.65699999999998","0","1.58752790513434","0.828770516188516","17.13437046",
"7/1/1979","-43.125","-20.1387996673584","710","23.195","7.89999999999998","0","1.22109349226399","0.797284242231285","17.08357896",
"7/2/1979","-43.125","-20.1387996673584","710","20.749","10.001","0.0274658256","1.77739366243118","0.860977537033525","13.35627954",
"7/3/1979","-43.125","-20.1387996673584","710","17.838","10.393","0.2403259056","2.63090906687289","0.889622307531839","7.71918066",
"7/4/1979","-43.125","-20.1387996673584","710","22.159","10.665","0.0652313376","2.28205957189813","0.851381643624169","14.85040176",
"7/5/1979","-43.125","-20.1387996673584","710","24.46","10.574","0","1.47945367745401","0.812198635738504","17.16727824",
"7/6/1979","-43.125","-20.1387996673584","710","23.582","10.429","0.5939485776","1.24654396383415","0.836795893162264","13.94380944",
"7/7/1979","-43.125","-20.1387996673584","710","22.242","14.092","2.2573499328","1.43541613968914","0.854913979780615","15.25589658",
"7/8/1979","-43.125","-20.1387996673584","710","23.111","11.501","0.017166132","1.62680981318361","0.830741139223509","15.76945764",
"7/9/1979","-43.125","-20.1387996673584","710","24.761","9.863","0.0068664528","1.61121769490143","0.768050785901487","9.297840168",
"7/10/1979","-43.125","-20.1387996673584","710","16.456","14.511","8.7701804928","2.46285421134217","0.918939347153075","1.76861214",
"7/11/1979","-43.125","-20.1387996673584","710","15.259","10.727","0.626563908","3.34073405042337","0.856824771004861","4.2988518",
"7/12/1979","-43.125","-20.1387996673584","710","17.85","9.084","0.1167297408","2.47521752883489","0.76510497456144","16.69269618",
"7/13/1979","-43.125","-20.1387996673584","710","19.965","7.65899999999999","0.061798104","1.41539875752189","0.833998086831768","13.42732914",
"7/14/1979","-43.125","-20.1387996673584","710","20.295","6.33999999999998","0","2.04215448884629","0.799962702596358","18.07138152",
"7/15/1979","-43.125","-20.1387996673584","710","18.888","8.68299999999999","0.0823974336","2.0853102166181","0.841407456572641","12.59280306",
"7/16/1979","-43.125","-20.1387996673584","710","23.523","9.51299999999998","0.02059938","1.80576160611589","0.771045381687625","14.8129362",
"7/17/1979","-43.125","-20.1387996673584","710","22.779","11.805","0.233459532","2.04682446040995","0.81261608700798","15.5593719",
"7/18/1979","-43.125","-20.1387996673584","710","20.724","13.363","0.9887697","1.99276275110408","0.876875405253199","11.2860018",
"7/19/1979","-43.125","-20.1387996673584","710","19.223","12.662","0.3639222432","2.25364868652692","0.893457136447786","6.13034802",
"7/20/1979","-43.125","-20.1387996673584","710","23.345","14.549","4.8631691952","3.33393331775114","0.867474757146909","11.30765364",
"7/21/1979","-43.125","-20.1387996673584","710","22.782","12.401","1.6342156728","1.58266800928394","0.857416330597076","11.70506646",
"7/22/1979","-43.125","-20.1387996673584","710","25.352","11.903","0","1.36354522722917","0.749205254715805","18.70981974",
"7/23/1979","-43.125","-20.1387996673584","710","22.011","13.06","0.909805464","1.75825046948343","0.859081695356434","10.3454973",
"7/24/1979","-43.125","-20.1387996673584","710","22.015","12.867","0.030899052","1.80900126677504","0.849222531547555","16.07765364",
"7/25/1979","-43.125","-20.1387996673584","710","23.67","11.075","0.0068664528","1.69514795881406","0.801767521337863","17.93307096",
"7/26/1979","-43.125","-20.1387996673584","710","26.694","12.523","0.0875473344","1.44697198580122","0.765112324282091","18.64518624",
"7/27/1979","-43.125","-20.1387996673584","710","21.134","12.239","0.2986906824","2.5184936460643","0.83317276434385","11.0372049",
"7/28/1979","-43.125","-20.1387996673584","710","21.869","9.678","0.072097776","1.19135152495574","0.835824492495187","13.09978854",
"7/29/1979","-43.125","-20.1387996673584","710","23.41","8.815","0.0583648776","1.27885951964324","0.793441622822172","16.71379146",
"7/30/1979","-43.125","-20.1387996673584","710","23.519","9.56200000000001","0.0068664528","1.63702800797998","0.831732830254776","17.21913246",
"7/31/1979","-43.125","-20.1387996673584","710","24.521","8.52499999999998","0","1.33590329137196","0.791845145667126","19.7330022",
"8/1/1979","-43.125","-20.1387996673584","710","23.044","12.714","0.1373290704","1.80995547323669","0.776163996696906","18.09359316",
"8/2/1979","-43.125","-20.1387996673584","710","23.037","9.76900000000001","0","1.93617735592369","0.783823428835606","19.67203332",
"8/3/1979","-43.125","-20.1387996673584","710","24.276","10.043","0","2.09834305872383","0.789886002375369","19.98545832",
"8/4/1979","-43.125","-20.1387996673584","710","23.268","13.717","0.3570558264","2.58040567963359","0.821946528471592","19.36692918",
"8/5/1979","-43.125","-20.1387996673584","710","26.133","13.199","0","1.84378770034948","0.789546837913909","19.44663534",
"8/6/1979","-43.125","-20.1387996673584","710","26.175","12.524","0.0240325776","1.64382005655601","0.760150494266493","17.1992277",
"8/7/1979","-43.125","-20.1387996673584","710","25.235","14.005","0.0171661392","2.09702797424035","0.767074361903811","19.39736358",
"8/8/1979","-43.125","-20.1387996673584","710","25.118","11.556","0","1.76912595779034","0.758449791481642","20.10436848",
"8/9/1979","-43.125","-20.1387996673584","710","23.539","12.662","0.3261568464","2.32809734537723","0.776030453743927","17.40634038",
"8/10/1979","-43.125","-20.1387996673584","710","25.097","12.882","0","1.89990518119805","0.725457756947124","18.3185424",
"8/11/1979","-43.125","-20.1387996673584","710","24.898","12.118","0.0068664528","2.65903792121711","0.712152736168707","16.57855926",
"8/12/1979","-43.125","-20.1387996673584","710","26.585","14.795","0","2.29543385707279","0.747496192375952","19.2447567",
"8/13/1979","-43.125","-20.1387996673584","710","24.2","12.872","0.1416207744","1.70350085887116","0.809939019252331","15.16100634",
"8/14/1979","-43.125","-20.1387996673584","710","27.191","10.452","0.3398895864","1.51121683594088","0.735848712468059","19.87649766",
