"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-45.9375","-18.2653999328613","913","22.785","17.056","0.3055572","1.92511011163407","0.903448920028323","16.185490272",
"3/10/1979","-45.9375","-18.2653999328613","913","23.854","18.396","0.6797790504","1.85617910610335","0.889272254582546","11.63919168",
"3/11/1979","-45.9375","-18.2653999328613","913","25.668","18.117","1.816177212","1.64106989053726","0.913412908580376","10.741945464",
"3/12/1979","-45.9375","-18.2653999328613","913","25.289","16.884","3.436657236","1.52774868930186","0.890026898428033","27.138315168",
"3/13/1979","-45.9375","-18.2653999328613","913","26.406","16.436","4.5061098048","1.24315356097513","0.865891025018525","27.24333498",
"3/14/1979","-45.9375","-18.2653999328613","913","25.779","18.409","5.280304572","1.51410237913635","0.900261703748881","24.1448076",
"3/15/1979","-45.9375","-18.2653999328613","913","24.856","19.157","11.2266539424","1.24605960589034","0.924288654040445","23.785592472",
"3/16/1979","-45.9375","-18.2653999328613","913","25.977","18.216","24.24374028","1.07736072926477","0.93791269379293","23.34757626",
"3/17/1979","-45.9375","-18.2653999328613","913","25.061","19.684","12.70638072","1.49850043374271","0.947910510115275","16.137959328",
"3/18/1979","-45.9375","-18.2653999328613","913","20.203","18.979","45.8747964","2.06508388647667","0.977727296400659","1.274681952",
"3/19/1979","-45.9375","-18.2653999328613","913","21.763","16.965","32.1384384","2.36753970538198","0.968111240292401","7.39800468",
"3/20/1979","-45.9375","-18.2653999328613","913","22.856","16.127","13.089181824","2.10743017024236","0.935025227616439","9.891844308",
"3/21/1979","-45.9375","-18.2653999328613","913","22.215","15.602","2.72254788","1.97496589535032","0.93532158267665","15.61296222",
"3/22/1979","-45.9375","-18.2653999328613","913","21.936","16.036","0.724410864","1.56742674553239","0.930956407926366","11.590875432",
"3/23/1979","-45.9375","-18.2653999328613","913","23.556","14.566","5.52406284","1.34445630639957","0.93231372082296","23.82069816",
"3/24/1979","-45.9375","-18.2653999328613","913","26.626","16.368","4.677771384","1.26571710416893","0.868450272082263","26.34075018",
"3/25/1979","-45.9375","-18.2653999328613","913","23.955","18.897","10.962305964","1.57906650621815","0.946470340686288","18.20486322",
"3/26/1979","-45.9375","-18.2653999328613","913","22.932","16.782","0.96816978","2.7160314367892","0.901236420451473","17.335291968",
"3/27/1979","-45.9375","-18.2653999328613","913","22.616","13.06","0.0102996792","2.58624373835937","0.834296787206882","26.20282644",
"3/28/1979","-45.9375","-18.2653999328613","913","23.261","13.197","0.0171661464","1.79849050829315","0.861185326987962","20.810808432",
"3/29/1979","-45.9375","-18.2653999328613","913","22.298","16.992","0.3673556784","1.38316349300775","0.881448207302304","9.75003804",
"3/30/1979","-45.9375","-18.2653999328613","913","24.005","15.471","0.68664582","1.29101414059101","0.902488673034257","11.19363372",
"3/31/1979","-45.9375","-18.2653999328613","913","23.359","16.133","1.634217984","2.14847837783068","0.89180991384319","20.761487568",
"4/1/1979","-45.9375","-18.2653999328613","913","21.44","15.618","5.60302686","1.71275234638762","0.950920299054811","9.34987392",
"4/2/1979","-45.9375","-18.2653999328613","913","22.107","17.571","2.712249504","1.46526671618027","0.957860136172622","8.55393372",
"4/3/1979","-45.9375","-18.2653999328613","913","22.258","18.481","11.0412612","1.32745126422056","0.966641446524922","8.27583912",
"4/4/1979","-45.9375","-18.2653999328613","913","26.207","17.465","1.124381556","1.16177187096607","0.904692782398672","17.37545346",
"4/5/1979","-45.9375","-18.2653999328613","913","25.481","16.576","7.62519816","1.12847049066077","0.906142511076099","22.68409878",
"4/6/1979","-45.9375","-18.2653999328613","913","25.248","18.195","3.120802956","0.8979057735848","0.919147338238337","14.53072176",
"4/7/1979","-45.9375","-18.2653999328613","913","27.673","18.822","11.02408632","1.98467088683432","0.90371155978162","23.22725508",
"4/8/1979","-45.9375","-18.2653999328613","913","21.781","17.509","0.333023076","2.22238398162342","0.889731156786791","11.07709434",
"4/9/1979","-45.9375","-18.2653999328613","913","20.815","18.179","4.679488548","1.74829475699103","0.946080600184413","5.09827554",
"4/10/1979","-45.9375","-18.2653999328613","913","23.925","17.609","3.884697396","0.904292471220212","0.915602266751574","15.3465156",
"4/11/1979","-45.9375","-18.2653999328613","913","26.111","14.316","5.1498434304","0.852141145733122","0.905873186307411","18.46552248",
"4/12/1979","-45.9375","-18.2653999328613","913","25.671","14.087","2.20241772","1.43792017343346","0.869223779164861","23.6342322",
"4/13/1979","-45.9375","-18.2653999328613","913","23.539","15.963","1.64451492","2.6051090052682","0.9122301267531","15.35327226",
"4/14/1979","-45.9375","-18.2653999328613","913","22.84","16.761","2.344896036","2.37113781319753","0.92577554093398","15.62664204",
"4/15/1979","-45.9375","-18.2653999328613","913","19.808","14.255","0.3158572248","2.02941019219997","0.92430445856922","8.13004056",
"4/16/1979","-45.9375","-18.2653999328613","913","23.406","11.437","0.1716613128","1.33067309810001","0.875046074626311","16.17789402",
"4/17/1979","-45.9375","-18.2653999328613","913","24.982","15.81","1.59645042","1.59524732355095","0.877005802875329","19.24509798",
"4/18/1979","-45.9375","-18.2653999328613","913","26.479","13.571","0.116729784","0.955676169900867","0.833278453160073","23.0907357",
"4/19/1979","-45.9375","-18.2653999328613","913","26.307","15.213","3.7731186","1.25207865476242","0.855646214420693","22.9583808",
"4/20/1979","-45.9375","-18.2653999328613","913","26.012","16.218","2.1938310504","1.33142981435314","0.874554887548167","22.8553848",
"4/21/1979","-45.9375","-18.2653999328613","913","24.102","16.226","6.38580366","1.09496991211269","0.91388611104814","20.0420469",
"4/22/1979","-45.9375","-18.2653999328613","913","25.146","14.483","5.036547024","1.22143792869736","0.886003962225353","22.5009612",
"4/23/1979","-45.9375","-18.2653999328613","913","18.918","13.427","1.5277857048","2.09327388686608","0.901201818694294","9.8906652",
"4/24/1979","-45.9375","-18.2653999328613","913","21.842","10.887","0","2.63574996737716","0.839719039052044","23.3554482",
"4/25/1979","-45.9375","-18.2653999328613","913","21.591","12.592","0","2.58266166250394","0.825757464115571","22.8637719",
"4/26/1979","-45.9375","-18.2653999328613","913","22.867","12.397","1.507187088","1.793811232821","0.859933119561408","11.43472986",
"4/27/1979","-45.9375","-18.2653999328613","913","20.919","11.207","1.338960096","1.66260779945114","0.893934558668986","15.5509344",
"4/28/1979","-45.9375","-18.2653999328613","913","22.798","11.041","2.0668014","1.19533295143281","0.87356395630775","21.6083736",
"4/29/1979","-45.9375","-18.2653999328613","913","21.65","12.322","0.0583648344","1.38071635389458","0.895933347073021","16.8666219",
"4/30/1979","-45.9375","-18.2653999328613","913","23.281","11.998","2.5955199","1.69024898574217","0.883449837285378","20.1312027",
"5/1/1979","-45.9375","-18.2653999328613","913","23.302","15.203","8.7959252664","1.25108579503708","0.916040154609031","20.53979856",
"5/2/1979","-45.9375","-18.2653999328613","913","26.304","13.727","2.1045697128","1.07230554664984","0.875497809659597","21.25451232",
"5/3/1979","-45.9375","-18.2653999328613","913","23.883","16.037","4.899217716","1.53620532789222","0.908130877662661","21.1483665",
"5/4/1979","-45.9375","-18.2653999328613","913","25.53","16.262","0.2025603504","1.43433636152187","0.859900812228819","21.156363",
"5/5/1979","-45.9375","-18.2653999328613","913","26.468","16.924","2.598953724","1.36875219978939","0.867593628406515","20.74910868",
"5/6/1979","-45.9375","-18.2653999328613","913","25.427","18.283","1.4007564432","1.96242147899324","0.868537541270123","13.2260688",
"5/7/1979","-45.9375","-18.2653999328613","913","23.557","16.606","1.4762878344","1.57490139411788","0.909081645481273","11.684418372",
"5/8/1979","-45.9375","-18.2653999328613","913","24.292","14.269","0.24719256","1.69203449171559","0.865867425927392","18.99208476",
"5/9/1979","-45.9375","-18.2653999328613","913","23.7","13.984","0","1.45613125868883","0.832794257466001","20.95127658",
"5/10/1979","-45.9375","-18.2653999328613","913","25.979","12.125","0","1.14300633254332","0.79250672960993","20.76806736",
"5/11/1979","-45.9375","-18.2653999328613","913","23.113","14.897","0.195693984","1.98039891081558","0.893203036325611","8.79885144",
"5/12/1979","-45.9375","-18.2653999328613","913","23.887","14.899","1.0917671112","2.15840900510704","0.879011586886643","18.10546632",
"5/13/1979","-45.9375","-18.2653999328613","913","25.744","15.688","0.2094268392","1.31814890219903","0.865270343641028","15.47156016",
"5/14/1979","-45.9375","-18.2653999328613","913","25.234","12.537","0.151062012","0.900206983200193","0.878074764760684","9.3111723",
"5/15/1979","-45.9375","-18.2653999328613","913","26.659","12.472","0.0308990664","1.19566901653389","0.813594729082507","13.75031574",
"5/16/1979","-45.9375","-18.2653999328613","913","22.716","15.503","1.0745997264","2.44189629603038","0.899049353448072","9.79784856",
"5/17/1979","-45.9375","-18.2653999328613","913","22.952","14.919","0.00686646","2.36388358046885","0.864534173780287","17.24062248",
"5/18/1979","-45.9375","-18.2653999328613","913","21.921","12.865","0.1819611","1.49928556864193","0.864546910654266","14.64096798",
"5/19/1979","-45.9375","-18.2653999328613","913","23.826","12.006","0.01373292","1.71357664949917","0.802452328641439","19.36654308",
"5/20/1979","-45.9375","-18.2653999328613","913","22.04","15.729","7.4638385568","1.27718344150174","0.902703701676783","8.033903388",
"5/21/1979","-45.9375","-18.2653999328613","913","22.843","15.061","0.0549316728","1.71321908009764","0.841044558354102","10.7689527",
"5/22/1979","-45.9375","-18.2653999328613","913","23","12.153","0.0446319792","1.5870977715395","0.871335745421244","11.85080904",
"5/23/1979","-45.9375","-18.2653999328613","913","25.478","13.735","0","1.80453219108941","0.822785347679806","19.2256866",
"5/24/1979","-45.9375","-18.2653999328613","913","24.683","14.243","0.528716844","1.90438910321565","0.800863397746224","18.58915998",
"5/25/1979","-45.9375","-18.2653999328613","913","22.728","13.625","0.284957496","2.29533544300036","0.864908381681234","11.229637788",
"5/26/1979","-45.9375","-18.2653999328613","913","21.87","12.973","0.9063719784","1.14692144318076","0.910459245614161","9.8162415",
"5/27/1979","-45.9375","-18.2653999328613","913","23.974","12.711","1.2084963624","1.40208661365394","0.899022799449192","9.6361956",
"5/28/1979","-45.9375","-18.2653999328613","913","23.688","14.252","0.0102996864","1.42695523510497","0.878143589188673","9.25666434",
"5/29/1979","-45.9375","-18.2653999328613","913","23.869","13.972","3.2341014","1.88527171733668","0.882715806848034","17.30632212",
"5/30/1979","-45.9375","-18.2653999328613","913","20.784","13.728","5.041694808","2.36450178610327","0.944978158046821","4.550962392",
"5/31/1979","-45.9375","-18.2653999328613","913","15.074","6.56599999999997","0","2.46188510560046","0.794191021528898","20.178225",
"6/1/1979","-45.9375","-18.2653999328613","913","16.375","3.17599999999999","0","2.45100907137505","0.786003425197056","20.18407878",
"6/2/1979","-45.9375","-18.2653999328613","913","16.066","7.09699999999998","0.1956939984","2.09241081458882","0.916184890854754","9.6164955",
"6/3/1979","-45.9375","-18.2653999328613","913","19.107","9.44900000000001","0.1304626464","1.9190890998833","0.893250628623529","12.8841165",
"6/4/1979","-45.9375","-18.2653999328613","913","22.128","10.018","0","1.91563907230827","0.874260147817993","14.41512882",
"6/5/1979","-45.9375","-18.2653999328613","913","22.105","9.49700000000001","0.1098632304","1.3186929313462","0.866771525872706","9.33868206",
"6/6/1979","-45.9375","-18.2653999328613","913","22.868","12.47","0","2.56363934534733","0.665139443908223","18.82366956",
"6/7/1979","-45.9375","-18.2653999328613","913","21.94","12.583","0","2.50589264356104","0.795677955379466","18.68821794",
"6/8/1979","-45.9375","-18.2653999328613","913","20.971","9.60000000000002","0","1.51644980824222","0.785253747637031","13.7930067",
"6/9/1979","-45.9375","-18.2653999328613","913","22.246","9.322","0","1.48500364725571","0.779278669113478","17.23719456",
"6/10/1979","-45.9375","-18.2653999328613","913","22.591","11.104","0","1.92181381987266","0.761841694515903","16.04042226",
"6/11/1979","-45.9375","-18.2653999328613","913","22.476","12.028","0","1.56192412952416","0.798416692371942","15.56184132",
"6/12/1979","-45.9375","-18.2653999328613","913","22.85","11.293","0.051498432","1.32050516749544","0.777336296979027","14.4476451",
"6/13/1979","-45.9375","-18.2653999328613","913","24.1","10.985","0","1.4881700665505","0.711773610938733","17.65760148",
"6/14/1979","-45.9375","-18.2653999328613","913","24.581","12.191","0","1.36213119504183","0.695298895857167","15.77097882",
"6/15/1979","-45.9375","-18.2653999328613","913","20.157","14.976","0.1922607504","2.79251656030292","0.813477964583923","7.73752284",
"6/16/1979","-45.9375","-18.2653999328613","913","19.531","14.535","0.5064012648","2.17042074955512","0.830014133757556","8.46157464",
"6/17/1979","-45.9375","-18.2653999328613","913","21.707","9.40800000000002","0.0068664528","2.18656355517105","0.815554120834358","18.3620232",
"6/18/1979","-45.9375","-18.2653999328613","913","21.928","9.267","0","2.10068924277427","0.773383860371798","18.6699402",
"6/19/1979","-45.9375","-18.2653999328613","913","22.077","11.139","0","2.53422687159493","0.785326729021129","18.54494784",
"6/20/1979","-45.9375","-18.2653999328613","913","21.592","10.454","0","2.22793864632138","0.766437394577058","18.74869092",
"6/21/1979","-45.9375","-18.2653999328613","913","22.201","10.067","0","2.66270345684652","0.736577487797971","18.80403858",
"6/22/1979","-45.9375","-18.2653999328613","913","22.308","10.589","0","2.51416115117694","0.766167577409113","18.52598844",
"6/23/1979","-45.9375","-18.2653999328613","913","22.356","10.313","0","2.00209730467349","0.744229936728516","18.28484802",
"6/24/1979","-45.9375","-18.2653999328613","913","23.49","10.183","0.2137184064","1.52165253970798","0.694959829014232","14.44443804",
"6/25/1979","-45.9375","-18.2653999328613","913","23.808","14.744","2.6693318664","1.5489194894871","0.743605568576799","11.66270364",
"6/26/1979","-45.9375","-18.2653999328613","913","22.723","13.958","0.7501604688","2.46455397606593","0.746883314380653","16.15347918",
"6/27/1979","-45.9375","-18.2653999328613","913","22.695","11.575","2.8495813464","2.659380761069","0.816247621645818","15.38674236",
"6/28/1979","-45.9375","-18.2653999328613","913","21.763","13.659","3.401470764","2.75456964487621","0.812337528669305","16.70349204",
"6/29/1979","-45.9375","-18.2653999328613","913","21.347","11.717","0.8823390624","2.43800014354515","0.835375224529176","11.99289708",
"6/30/1979","-45.9375","-18.2653999328613","913","22.858","8.226","0","1.3692692098429","0.783311264886181","18.5491197",
"7/1/1979","-45.9375","-18.2653999328613","913","23.295","9.245","0.0137329056","1.46434741084905","0.71112286824426","14.52459384",
"7/2/1979","-45.9375","-18.2653999328613","913","22.409","13.089","0.5810736888","2.02549318569657","0.746944246566424","13.69282716",
"7/3/1979","-45.9375","-18.2653999328613","913","21.957","12.837","0.2489091192","2.38492992285067","0.789258229794077","14.04061992",
"7/4/1979","-45.9375","-18.2653999328613","913","23.719","10.673","0","1.94609712987682","0.773801785761072","18.44431416",
"7/5/1979","-45.9375","-18.2653999328613","913","24.963","11.441","0","2.02186211395401","0.69183481922335","18.60086394",
"7/6/1979","-45.9375","-18.2653999328613","913","25.357","12.083","0.037765476","2.39680770369098","0.689642863922802","15.6604491",
"7/7/1979","-45.9375","-18.2653999328613","913","23.908","13.6","0","2.59496140088071","0.68629779641144","18.69339096",
"7/8/1979","-45.9375","-18.2653999328613","913","26.937","12.555","0","1.33474059686944","0.636742502573359","15.70758696",
"7/9/1979","-45.9375","-18.2653999328613","913","24.217","13.55","0","2.14348684928311","0.61328041574416","16.5989781",
"7/10/1979","-45.9375","-18.2653999328613","913","23.847","12.126","0.0102996792","2.91920280262668","0.752272377151932","18.37074204",
"7/11/1979","-45.9375","-18.2653999328613","913","22.338","13.271","0.200843856","3.64206176965917","0.691681776060937","18.87344802",
"7/12/1979","-45.9375","-18.2653999328613","913","19.868","9.09399999999999","0","3.21266512974697","0.657145262847694","19.50238404",
"7/13/1979","-45.9375","-18.2653999328613","913","22.101","7.92500000000001","0","1.82367972475477","0.607284760068806","19.58106888",
"7/14/1979","-45.9375","-18.2653999328613","913","22.661","6.92399999999998","0","1.59362690168757","0.666072667571078","19.61870292",
"7/15/1979","-45.9375","-18.2653999328613","913","25.081","7.71100000000001","0","1.38096973335892","0.632892460131452","19.11104604",
"7/16/1979","-45.9375","-18.2653999328613","913","25.083","14.593","0","1.63689323917057","0.546150069669126","16.87905036",
"7/17/1979","-45.9375","-18.2653999328613","913","26.399","14.948","0","2.05992989159725","0.63089932846758","14.18383746",
"7/18/1979","-45.9375","-18.2653999328613","913","26.358","11.8","2.894209272","1.74804578548943","0.635387798615836","14.51041992",
"7/19/1979","-45.9375","-18.2653999328613","913","24.617","13.845","3.671836812","2.24772937070726","0.746860987313197","14.57482086",
"7/20/1979","-45.9375","-18.2653999328613","913","21.995","12.714","0.7776261144","2.70237233635559","0.795237958491589","7.2010116",
"7/21/1979","-45.9375","-18.2653999328613","913","24.196","10.87","0.061798104","2.0970187196976","0.750412211302449","19.50125706",
"7/22/1979","-45.9375","-18.2653999328613","913","27.632","11.913","0","1.69653627249879","0.605832066755669","19.79352252",
"7/23/1979","-45.9375","-18.2653999328613","913","26.27","12.964","0.212859972","2.07317504743257","0.599547419032065","19.44602406",
"7/24/1979","-45.9375","-18.2653999328613","913","25.937","14.335","0.2557754496","2.01889051811437","0.761271580000487","14.08916394",
"7/25/1979","-45.9375","-18.2653999328613","913","25.184","13.542","0","2.1869817979637","0.694333044488372","19.70347194",
"7/26/1979","-45.9375","-18.2653999328613","913","27.197","11.896","0","1.62622800071052","0.675495240050371","20.00160468",
"7/27/1979","-45.9375","-18.2653999328613","913","26.123","15.394","0","2.55478950985024","0.657151423677015","18.0377496",
"7/28/1979","-45.9375","-18.2653999328613","913","22.834","13.534","0.07209774","2.78032298074701","0.720976717005627","16.70855922",
"7/29/1979","-45.9375","-18.2653999328613","913","24.171","10.315","0","2.36766763219566","0.626571916102681","21.01680252",
"7/30/1979","-45.9375","-18.2653999328613","913","25.117","11.288","0","2.5286104630238","0.64583000915552","20.83859694",
"7/31/1979","-45.9375","-18.2653999328613","913","25.46","11.637","0","2.4132870838404","0.668507699806857","20.81621646",
"8/1/1979","-45.9375","-18.2653999328613","913","24.634","10.919","0","2.76095251215364","0.720679041274519","21.00408714",
"8/2/1979","-45.9375","-18.2653999328613","913","25.141","11.614","0","2.40495920361189","0.653223340141353","21.02759532",
"8/3/1979","-45.9375","-18.2653999328613","913","25.516","11.953","0","1.75272972769037","0.646996049094041","21.3529482",
"8/4/1979","-45.9375","-18.2653999328613","913","27.682","10.901","0","1.63443604717096","0.625103426028531","20.2964049",
"8/5/1979","-45.9375","-18.2653999328613","913","28.655","16.818","0","1.85050224662889","0.562952278247778","14.37423498",
"8/6/1979","-45.9375","-18.2653999328613","913","27.174","17.443","0.0171661248","2.83696642157884","0.546356182676979","18.43712316",
"8/7/1979","-45.9375","-18.2653999328613","913","26.762","13.193","0.0102996792","2.21058269682183","0.572512356492329","21.65478516",
"8/8/1979","-45.9375","-18.2653999328613","913","26.158","12.976","0","3.08709002493911","0.555431825585392","21.58987284",
"8/9/1979","-45.9375","-18.2653999328613","913","26.201","13.779","0","2.08753785766003","0.615466539364353","17.68893534",
"8/10/1979","-45.9375","-18.2653999328613","913","23.603","16.743","0.4909512024","2.00499636721485","0.643164232888711","4.863324204",
"8/11/1979","-45.9375","-18.2653999328613","913","26.714","13.896","0","2.07090803832185","0.587554716366607","21.41392662",
"8/12/1979","-45.9375","-18.2653999328613","913","27.993","15.926","0.19569384","1.87566238860603","0.530370278857934","17.48571066",
"8/13/1979","-45.9375","-18.2653999328613","913","28.204","18.005","0.794792052","2.24931908928645","0.529405344096648","20.30136012",
