"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-46.5625","-18.2653999328613","921","26.251","16.525","6.66217854","1.02647327575588","0.902751486161454","21.06815346",
"2/18/1979","-46.5625","-18.2653999328613","921","24.37","18.992","6.008144292","1.28952973263598","0.941721261949194","14.64862032",
"2/19/1979","-46.5625","-18.2653999328613","921","25.305","20.212","55.14791076","1.76481759300458","0.953781859297997","17.19860553",
"2/20/1979","-46.5625","-18.2653999328613","921","24.974","18.697","15.7705326","1.96028111001278","0.928541020850797","23.23580508",
"2/21/1979","-46.5625","-18.2653999328613","921","24.486","18.754","14.865876972","0.95755293500636","0.929671930031668","25.425676008",
"2/22/1979","-46.5625","-18.2653999328613","921","24.521","18.917","10.76144976","2.68357218588246","0.922017815201176","19.31979888",
"2/23/1979","-46.5625","-18.2653999328613","921","25.139","16.594","0.7364269008","2.50587999323986","0.884632703146202","20.494294128",
"2/24/1979","-46.5625","-18.2653999328613","921","24.618","15.216","0.7398605664","2.35152106993058","0.877895728440125","21.6510714",
"2/25/1979","-46.5625","-18.2653999328613","921","24.467","15.56","0.3330232704","1.93719498742422","0.892033864518924","17.36066088",
"2/26/1979","-46.5625","-18.2653999328613","921","23.307","16.428","1.762103916","2.08134940304936","0.908877040045426","19.45620054",
"2/27/1979","-46.5625","-18.2653999328613","921","24.577","16.078","0.695229084","2.37156844220782","0.868216405316489","29.56707864",
"2/28/1979","-46.5625","-18.2653999328613","921","24.597","16.893","0.545883192","2.27117056176731","0.856412856160953","26.521821432",
"3/1/1979","-46.5625","-18.2653999328613","921","25.474","15.282","0.1819609344","1.71820592937551","0.865870432185677","21.77145",
"3/2/1979","-46.5625","-18.2653999328613","921","23.612","15.852","1.706313564","1.75367658209844","0.895012997009483","20.725821",
"3/3/1979","-46.5625","-18.2653999328613","921","22.932","17.604","2.3002629984","2.5310700439707","0.901249587582518","13.94128098",
"3/4/1979","-46.5625","-18.2653999328613","921","24.715","16.508","1.0540009944","2.90803226223248","0.862099704249784","27.953826552",
"3/5/1979","-46.5625","-18.2653999328613","921","23.166","16.031","1.3355275032","2.61176827261755","0.876679461504524","20.08738026",
"3/6/1979","-46.5625","-18.2653999328613","921","22.053","15.758","2.1320369928","1.729202024903","0.922025899219396","11.94496722",
"3/7/1979","-46.5625","-18.2653999328613","921","24.135","15.847","8.05434876","1.53509949035393","0.926407179097355","27.2285415",
"3/8/1979","-46.5625","-18.2653999328613","921","25.964","16.407","3.04698888","1.62533131503003","0.876825773511136","28.070550072",
"3/9/1979","-46.5625","-18.2653999328613","921","24.656","17.445","0.7278444504","2.1290007381444","0.882604679851245","21.84648984",
"3/10/1979","-46.5625","-18.2653999328613","921","23.761","18.111","0.8085253104","2.05235335223367","0.883648126306958","13.321136592",
"3/11/1979","-46.5625","-18.2653999328613","921","25.273","18.478","0.8411404752","1.77204440024115","0.891795639682918","12.837659148",
"3/12/1979","-46.5625","-18.2653999328613","921","24.628","17.044","5.71632498","1.70290667613045","0.905478895349947","26.735623632",
"3/13/1979","-46.5625","-18.2653999328613","921","26.911","16.784","2.0908359","1.37516428530776","0.853714320677156","27.62994798",
"3/14/1979","-46.5625","-18.2653999328613","921","25.98","17.848","6.5197011024","1.40166230444256","0.896078939140667","22.11947208",
"3/15/1979","-46.5625","-18.2653999328613","921","24.983","19.044","7.6835674296","1.39860680417783","0.91945333513197","23.25858624",
"3/16/1979","-46.5625","-18.2653999328613","921","26.957","17.637","7.707593952","1.10562975046152","0.915231696027159","20.8040103",
"3/17/1979","-46.5625","-18.2653999328613","921","25.12","18.568","7.5788487","1.62958355630096","0.936821385727315","15.2646165",
"3/18/1979","-46.5625","-18.2653999328613","921","20.07","18.779","43.98651792","2.20932694449054","0.976004547513876","0.699356682",
"3/19/1979","-46.5625","-18.2653999328613","921","22.892","17.469","27.2357964","2.00802747880842","0.959919961919529","12.43124946",
"3/20/1979","-46.5625","-18.2653999328613","921","22.952","16.143","7.635499236","2.18181562086089","0.930249254768916","13.38677136",
"3/21/1979","-46.5625","-18.2653999328613","921","22.222","15.631","2.9354103","2.03207793276746","0.927525861580255","20.24499294",
"3/22/1979","-46.5625","-18.2653999328613","921","21.854","15.711","0.70037766","1.60754878289572","0.927076050627803","10.95013044",
"3/23/1979","-46.5625","-18.2653999328613","921","23.746","15.091","5.57899416","1.61398905969484","0.930052355766381","25.47602154",
"3/24/1979","-46.5625","-18.2653999328613","921","26.959","15.591","2.9096604","1.23228385763484","0.861246176452092","26.3350719",
"3/25/1979","-46.5625","-18.2653999328613","921","25.374","18.673","6.61926168","1.47463930599824","0.929758943785317","18.02328768",
"3/26/1979","-46.5625","-18.2653999328613","921","24.635","17.518","1.3526910504","2.2933508662261","0.883751657152723","18.7688853",
"3/27/1979","-46.5625","-18.2653999328613","921","24.282","13.218","0.192260664","2.33282994047661","0.829507338914708","26.768134152",
"3/28/1979","-46.5625","-18.2653999328613","921","23.67","13.018","0.0171661464","2.10508983695816","0.852361913811116","24.48437886",
"3/29/1979","-46.5625","-18.2653999328613","921","24.192","14.614","0.0240325848","1.86276746807784","0.87625889568946","20.63412954",
"3/30/1979","-46.5625","-18.2653999328613","921","23.724","15.457","0.1373290992","1.59073706928044","0.902690298330302","12.89632644",
"3/31/1979","-46.5625","-18.2653999328613","921","25.009","16.218","2.07710352","2.13439845814696","0.897096531778936","19.950855912",
"4/1/1979","-46.5625","-18.2653999328613","921","21.79","15.931","2.461623948","1.8762244364551","0.9396879454072","8.212046688",
"4/2/1979","-46.5625","-18.2653999328613","921","22.364","17.5","0.844573932","1.63824099315007","0.944910431409288","8.65552896",
"4/3/1979","-46.5625","-18.2653999328613","921","23.206","18.595","9.939193056","1.7328708759099","0.942906619538009","14.30848782",
"4/4/1979","-46.5625","-18.2653999328613","921","26.344","17.289","0.9063724032","1.18087901851316","0.896420048575849","20.12495598",
"4/5/1979","-46.5625","-18.2653999328613","921","25.223","16.041","4.195404324","1.11170292728857","0.899645261670187","23.891121",
"4/6/1979","-46.5625","-18.2653999328613","921","26.418","19.116","5.857083468","1.29575788781986","0.895002819598335","19.44151992",
"4/7/1979","-46.5625","-18.2653999328613","921","27.793","18.283","6.6776331168","2.33261835862899","0.906815855845097","21.010104",
"4/8/1979","-46.5625","-18.2653999328613","921","21.809","17.568","0.3742218072","1.68762576750688","0.871765971905034","8.9178669",
"4/9/1979","-46.5625","-18.2653999328613","921","20.844","17.55","1.8333437544","1.83410108084656","0.933847428968976","5.13680886",
"4/10/1979","-46.5625","-18.2653999328613","921","22.888","17.381","2.3723606304","1.24800420323489","0.914051183091599","8.234437212",
"4/11/1979","-46.5625","-18.2653999328613","921","26.757","13.631","1.2840271128","0.821065685742415","0.862280196801904","23.35145868",
"4/12/1979","-46.5625","-18.2653999328613","921","26.777","14.648","0.987052644","1.29905252976603","0.860764676506368","19.72473588",
"4/13/1979","-46.5625","-18.2653999328613","921","24.125","15.763","0.868606704","2.66163202788417","0.894416403246281","14.98995486",
"4/14/1979","-46.5625","-18.2653999328613","921","22.846","16.628","3.12938712","2.49971600726884","0.916413803647932","13.49144712",
"4/15/1979","-46.5625","-18.2653999328613","921","20.507","15.192","0.370788444","2.11388420181978","0.913862922174927","9.16284042",
"4/16/1979","-46.5625","-18.2653999328613","921","23.162","13.213","0.1235962008","1.53047449568227","0.868487761882485","15.7583178",
"4/17/1979","-46.5625","-18.2653999328613","921","23.747","14.196","4.075244568","1.40525892438121","0.907491010974165","10.1131947",
"4/18/1979","-46.5625","-18.2653999328613","921","25.61","12.881","0.041198724","1.03670291652364","0.837168060057537","22.8210237",
"4/19/1979","-46.5625","-18.2653999328613","921","26.721","14.894","1.833343416","1.30750028657276","0.840347206522943","22.9268736",
"4/20/1979","-46.5625","-18.2653999328613","921","26.667","16.081","2.9869076664","1.49958168521054","0.849739615153661","23.0046165",
"4/21/1979","-46.5625","-18.2653999328613","921","25.268","15.843","4.2795146664","1.290843056482","0.87782874382518","22.48509222",
"4/22/1979","-46.5625","-18.2653999328613","921","26.055","14.509","0.9407041704","1.44680238094555","0.838502172892015","22.6452357",
"4/23/1979","-46.5625","-18.2653999328613","921","20.902","14.037","0.0961303752","1.94928951351422","0.843914842768195","11.02347504",
"4/24/1979","-46.5625","-18.2653999328613","921","22.719","11.211","0","2.35772577092582","0.802269920517411","23.4672201",
"4/25/1979","-46.5625","-18.2653999328613","921","22.272","13.326","0","2.43362470014138","0.801138254659056","22.8513897",
"4/26/1979","-46.5625","-18.2653999328613","921","22.911","12.228","0.130462704","2.0100899708872","0.80568698456499","19.2791763",
"4/27/1979","-46.5625","-18.2653999328613","921","22.527","13.574","1.081467","2.0522105873205","0.838104859730442","18.24007338",
"4/28/1979","-46.5625","-18.2653999328613","921","22.697","12.968","1.81961028","1.69394053472197","0.866626409832563","21.8762487",
"4/29/1979","-46.5625","-18.2653999328613","921","22.76","13.856","0","1.94178629646792","0.878252061803676","19.01717154",
"4/30/1979","-46.5625","-18.2653999328613","921","24.098","13.229","3.76625124","1.68456811233688","0.867988185345907","21.45673332",
"5/1/1979","-46.5625","-18.2653999328613","921","23.472","14.786","6.162640308","1.30326993461757","0.909734559306041","20.67941124",
"5/2/1979","-46.5625","-18.2653999328613","921","26.964","14.052","1.170729504","1.06007469582092","0.843787387002448","21.3279732",
"5/3/1979","-46.5625","-18.2653999328613","921","24.656","16.236","4.62798882","1.77543392240562","0.889104623198625","21.2194674",
"5/4/1979","-46.5625","-18.2653999328613","921","25.932","16.481","0.710678484","1.82945692295653","0.858133061560406","21.0690054",
"5/5/1979","-46.5625","-18.2653999328613","921","26.448","15.699","1.258278012","1.28492319062025","0.864549487225145","20.83415526",
"5/6/1979","-46.5625","-18.2653999328613","921","25.294","17.816","2.8873454472","1.9809433836792","0.871950589655291","9.06726816",
"5/7/1979","-46.5625","-18.2653999328613","921","23.715","16.807","3.2547008448","1.76094252850169","0.902332869396224","13.052140452",
"5/8/1979","-46.5625","-18.2653999328613","921","24.392","14.562","0.223159716","1.94153399125385","0.864919207960048","17.437896",
"5/9/1979","-46.5625","-18.2653999328613","921","23.819","14.256","0","1.71953849414855","0.836937213047871","20.95008966",
"5/10/1979","-46.5625","-18.2653999328613","921","25.986","12.641","0","1.26765902787391","0.790142349360948","20.77340454",
"5/11/1979","-46.5625","-18.2653999328613","921","23.975","15.041","0.02059938","2.39569975767229","0.847878574209624","16.8271353",
"5/12/1979","-46.5625","-18.2653999328613","921","24.424","15.341","0.528716304","2.33501654218314","0.83003074847822","20.08693494",
"5/13/1979","-46.5625","-18.2653999328613","921","25.431","15.629","0.329589936","1.36274791433857","0.869407237719814","12.88788408",
"5/14/1979","-46.5625","-18.2653999328613","921","24.316","12.408","0.0205993656","1.42753351032372","0.841613981123084","16.51139892",
"5/15/1979","-46.5625","-18.2653999328613","921","26.82","11.433","0","1.03748282983495","0.797076530994144","16.05684906",
"5/16/1979","-46.5625","-18.2653999328613","921","23.165","16.114","0.830841516","2.39084259354289","0.872292555061669","10.821311928",
"5/17/1979","-46.5625","-18.2653999328613","921","23.652","15.085","0","2.63386224115039","0.855275595609253","16.95150342",
"5/18/1979","-46.5625","-18.2653999328613","921","22.525","13.598","0.06179814","2.00260077379833","0.85011898379036","19.07842608",
"5/19/1979","-46.5625","-18.2653999328613","921","22.988","12.792","0","1.87071458810946","0.810266397994096","17.94779748",
"5/20/1979","-46.5625","-18.2653999328613","921","18.582","13.418","4.97131362","1.49865694639499","0.932002741706074","2.98940346",
"5/21/1979","-46.5625","-18.2653999328613","921","22.546","13.962","0.092697192","2.05662172572902","0.861509016143136","10.63130616",
"5/22/1979","-46.5625","-18.2653999328613","921","24.39","13.532","0","2.06541369934394","0.819744736413306","16.97152428",
"5/23/1979","-46.5625","-18.2653999328613","921","25.84","14.432","0","2.00516867849156","0.780591435791974","19.41963876",
"5/24/1979","-46.5625","-18.2653999328613","921","24.588","13.999","0.04806522","2.09308780673319","0.772323961122968","18.63090036",
"5/25/1979","-46.5625","-18.2653999328613","921","22.634","12.34","0.188827524","2.18932745135014","0.846381174513246","9.329510412",
"5/26/1979","-46.5625","-18.2653999328613","921","21.292","12.373","0.4325868864","1.72061546413815","0.908681433547762","9.50051952",
"5/27/1979","-46.5625","-18.2653999328613","921","25.232","12.089","1.2857438664","1.2674494782689","0.886156768911705","6.87521178",
"5/28/1979","-46.5625","-18.2653999328613","921","23.311","14.746","0.1098632808","1.71830739907923","0.870967289560929","13.96018566",
"5/29/1979","-46.5625","-18.2653999328613","921","23.649","13.807","7.034683392","1.89720751045852","0.882887248735632","17.50184748",
"5/30/1979","-46.5625","-18.2653999328613","921","19.063","11.701","19.30160412","2.20004002739445","0.957642127290872","1.89781902",
"5/31/1979","-46.5625","-18.2653999328613","921","14.859","5.524","0","2.80227444182182","0.752183611615524","20.37087486",
"6/1/1979","-46.5625","-18.2653999328613","921","17.739","3.09199999999998","0","2.36255583391736","0.745376720419171","20.36024946",
"6/2/1979","-46.5625","-18.2653999328613","921","18.624","7.38299999999998","0.0377654832","2.45654414840106","0.873643044018371","14.7541464",
"6/3/1979","-46.5625","-18.2653999328613","921","19.639","9.94900000000001","0.1115798832","2.05458473965289","0.883322879913903","13.9263228",
"6/4/1979","-46.5625","-18.2653999328613","921","22.485","10.129","0","2.12217951416187","0.852818072857428","16.17434946",
"6/5/1979","-46.5625","-18.2653999328613","921","22.903","9.67000000000002","0.0034332264","1.43792754712332","0.846464613456085","14.25633606",
"6/6/1979","-46.5625","-18.2653999328613","921","23.602","12.501","0","2.45716493700721","0.661642053301745","18.8042103",
"6/7/1979","-46.5625","-18.2653999328613","921","22.392","12.865","0","2.62872727639547","0.774466945608972","18.16689078",
"6/8/1979","-46.5625","-18.2653999328613","921","21.443","10.096","0","1.55360650610654","0.795153687442826","14.98207266",
"6/9/1979","-46.5625","-18.2653999328613","921","22.359","9.58999999999998","0","1.53224925649446","0.772523033571362","18.38312406",
"6/10/1979","-46.5625","-18.2653999328613","921","23.329","10.724","0","1.86164843152568","0.746681803585968","15.32526318",
"6/11/1979","-46.5625","-18.2653999328613","921","22.288","12.424","0","2.03212706586486","0.794244192268596","15.0688152",
"6/12/1979","-46.5625","-18.2653999328613","921","23.854","13.981","0","1.67629371040961","0.68280781657969","17.82377082",
"6/13/1979","-46.5625","-18.2653999328613","921","25.481","12.647","0","1.44199778907222","0.659283038927115","17.35509834",
"6/14/1979","-46.5625","-18.2653999328613","921","26.102","13.191","0","1.32253354262129","0.680840656649894","14.86428822",
"6/15/1979","-46.5625","-18.2653999328613","921","20.302","14.419","0.0926971344","2.98783687296492","0.781674231279454","10.17264366",
"6/16/1979","-46.5625","-18.2653999328613","921","20.087","13.911","0.5784988104","1.98873190674716","0.83690372354715","7.70799438",
"6/17/1979","-46.5625","-18.2653999328613","921","22.59","9.10399999999999","0","2.11090366256628","0.8065026350341","18.3837393",
"6/18/1979","-46.5625","-18.2653999328613","921","22.912","10.284","0","2.14142478186679","0.757283261051144","18.69609492",
"6/19/1979","-46.5625","-18.2653999328613","921","22.655","11.447","0","2.54156356468143","0.760278941761855","18.4896036",
"6/20/1979","-46.5625","-18.2653999328613","921","22.464","10.852","0","2.31929112820214","0.749312174566841","18.7322616",
"6/21/1979","-46.5625","-18.2653999328613","921","22.589","10.742","0","2.75358587593848","0.700883385029857","18.82012788",
"6/22/1979","-46.5625","-18.2653999328613","921","23.21","10.778","0","2.56499653335802","0.740014444768888","18.61767828",
"6/23/1979","-46.5625","-18.2653999328613","921","22.847","10.497","0","2.06667883290465","0.72105234805793","16.70158602",
"6/24/1979","-46.5625","-18.2653999328613","921","23.016","10.578","0.0068664528","1.91298493533595","0.631199222765427","15.48995562",
"6/25/1979","-46.5625","-18.2653999328613","921","17.486","12.766","1.4316559488","1.77907342299859","0.815289894204407","1.78942608",
"6/26/1979","-46.5625","-18.2653999328613","921","22.182","12.467","0.149345388","2.20830871165911","0.752647116164896","11.53862064",
"6/27/1979","-46.5625","-18.2653999328613","921","22.653","11.907","0.801658476","2.47426663064802","0.774774045003041","14.020875",
"6/28/1979","-46.5625","-18.2653999328613","921","22.036","13.975","2.0075793912","2.72373275987926","0.785301251594876","15.41695068",
"6/29/1979","-46.5625","-18.2653999328613","921","21.749","11.892","0.2214434952","2.62265032348464","0.798746489743579","13.9503321",
"6/30/1979","-46.5625","-18.2653999328613","921","22.37","8.54500000000002","0","1.77430402777718","0.789588426347468","18.56312118",
"7/1/1979","-46.5625","-18.2653999328613","921","23.177","10.66","0.0411987168","1.79335761452969","0.702964129489081","14.59192482",
"7/2/1979","-46.5625","-18.2653999328613","921","22.609","14.07","0.1296044208","2.55972958191102","0.727089146976588","15.5142531",
"7/3/1979","-46.5625","-18.2653999328613","921","22.052","13.36","0.0377654904","2.87819381072794","0.78695552508452","16.8472692",
"7/4/1979","-46.5625","-18.2653999328613","921","23.571","11.613","0","2.3285433928084","0.768976212504285","18.39498444",
"7/5/1979","-46.5625","-18.2653999328613","921","25.181","12.3","0","2.21061047011871","0.681609557276561","18.57538548",
"7/6/1979","-46.5625","-18.2653999328613","921","25.756","12.854","0.1716616584","2.24467819228462","0.662330495919968","15.52708008",
"7/7/1979","-46.5625","-18.2653999328613","921","24.59","14.21","0.037765512","2.72176388133131","0.669374476030285","18.62933112",
"7/8/1979","-46.5625","-18.2653999328613","921","25.823","12.315","0.0034332264","1.43774679574446","0.651710130079504","14.00743152",
"7/9/1979","-46.5625","-18.2653999328613","921","24.352","14.525","0","1.70548987847038","0.599626741640062","9.588374532",
"7/10/1979","-46.5625","-18.2653999328613","921","24.417","12.568","0","2.79535061482703","0.695599142536606","17.08666848",
"7/11/1979","-46.5625","-18.2653999328613","921","23.632","14.192","0.0720978264","3.03039567602976","0.647871869991193","17.71425522",
"7/12/1979","-46.5625","-18.2653999328613","921","21.836","9.82100000000003","0","2.89417210522166","0.616214092308688","19.43926848",
"7/13/1979","-46.5625","-18.2653999328613","921","22.241","9.23000000000002","0","2.09130378110293","0.555591732100406","19.50171336",
"7/14/1979","-46.5625","-18.2653999328613","921","22.635","8.54500000000002","0","1.88574735080879","0.617471612468255","19.67039892",
"7/15/1979","-46.5625","-18.2653999328613","921","25.129","9.43200000000002","0","1.6610149366284","0.594570302834527","18.30561372",
"7/16/1979","-46.5625","-18.2653999328613","921","25.478","11.597","0","1.67348379351248","0.53715005762517","18.0759942",
"7/17/1979","-46.5625","-18.2653999328613","921","27.74","13.504","0","1.58820818539275","0.613042891430537","19.29684528",
"7/18/1979","-46.5625","-18.2653999328613","921","25.488","12.579","1.246260384","2.05146890345473","0.628969385560793","14.1590241",
"7/19/1979","-46.5625","-18.2653999328613","921","24.835","13.14","0.8213997168","2.56128690308432","0.744940898619222","11.07269406",
"7/20/1979","-46.5625","-18.2653999328613","921","18.337","12.333","1.4024732256","1.96848611024545","0.832266424270384","6.656684652",
"7/21/1979","-46.5625","-18.2653999328613","921","24.626","10.09","0","2.38779195974031","0.702085868241806","19.66606272",
"7/22/1979","-46.5625","-18.2653999328613","921","27.667","11.149","0","1.65433235945199","0.572892612295913","19.90839456",
"7/23/1979","-46.5625","-18.2653999328613","921","26.723","13.704","0.037765512","2.31865215944992","0.538768347783626","19.47014856",
"7/24/1979","-46.5625","-18.2653999328613","921","25.562","14.813","0.0549316152","2.44382893877286","0.734293086541466","17.79266556",
"7/25/1979","-46.5625","-18.2653999328613","921","25.985","15.459","0","2.47879181703599","0.637008186117908","19.67613354",
"7/26/1979","-46.5625","-18.2653999328613","921","28.209","13.109","0","1.70974258064505","0.629363086811623","17.73939024",
"7/27/1979","-46.5625","-18.2653999328613","921","27.092","16.583","0","2.48842913651376","0.627992702922716","18.25188624",
"7/28/1979","-46.5625","-18.2653999328613","921","24.934","13.59","0.0068664528","2.82945021360155","0.661123308239417","19.62562338",
"7/29/1979","-46.5625","-18.2653999328613","921","24.677","10.968","0","2.50563312168741","0.585792564491566","20.97990216",
"7/30/1979","-46.5625","-18.2653999328613","921","25.372","11.577","0","2.62498873132751","0.600346796314218","20.84231808",
"7/31/1979","-46.5625","-18.2653999328613","921","25.97","11.939","0","2.5419084354391","0.634056163836374","20.82172356",
"8/1/1979","-46.5625","-18.2653999328613","921","25.264","11.462","0","2.95099543804444","0.68479703821016","21.0643884",
"8/2/1979","-46.5625","-18.2653999328613","921","24.608","12.055","0.039482136","2.6083647985719","0.652907822524988","20.63795598",
"8/3/1979","-46.5625","-18.2653999328613","921","25.113","12.26","0.06694794","2.39609684767994","0.581084858225747","21.0583674",
"8/4/1979","-46.5625","-18.2653999328613","921","27.206","13.171","0","2.08822555746599","0.567317311053737","20.7250335",
"8/5/1979","-46.5625","-18.2653999328613","921","28.729","18.229","0.0068664528","2.24737905248377","0.52211742371302","16.53384366",
"8/6/1979","-46.5625","-18.2653999328613","921","27.822","17.857","0.075531132","2.92690429403223","0.526100945638616","19.14845202",
"8/7/1979","-46.5625","-18.2653999328613","921","27.477","14.318","0.21972672","2.39505532891714","0.533193963650416","21.63430962",
"8/8/1979","-46.5625","-18.2653999328613","921","26.82","13.571","0","3.13474945331949","0.522167538545931","21.59245962",
"8/9/1979","-46.5625","-18.2653999328613","921","26.551","14.787","0","2.57430089717832","0.572056068360555","19.37722032",
"8/10/1979","-46.5625","-18.2653999328613","921","24.304","14.497","0.0823974552","2.23956811290313","0.625799540010025","10.30972248",
"8/11/1979","-46.5625","-18.2653999328613","921","27.478","14.694","0","2.51748381039276","0.549800761742768","21.7673442",
"8/12/1979","-46.5625","-18.2653999328613","921","27.605","16.328","0","2.26715602063442","0.534147664475289","16.73881956",
"8/13/1979","-46.5625","-18.2653999328613","921","28.116","17.225","0","2.74757085770924","0.511796377468855","19.0025982",
