"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-43.125","-15.7676000595093","786","27.051","18.557","0.1407622896","1.86738477165505","0.878608853490638","22.19231214",
"2/22/1979","-43.125","-15.7676000595093","786","25.941","16.819","0.2454759648","2.96744674580565","0.809182081557016","29.75679792",
"2/23/1979","-43.125","-15.7676000595093","786","24.682","17.318","0.0343322784","3.2216291047884","0.819474401467159","22.90775256",
"2/24/1979","-43.125","-15.7676000595093","786","23.169","17.412","0.2832412392","2.95946835432362","0.834189184865047","16.09790652",
"2/25/1979","-43.125","-15.7676000595093","786","26.679","17.184","0.1441955592","2.98130420268234","0.793711056982537","28.64115054",
"2/26/1979","-43.125","-15.7676000595093","786","24.56","15.607","0.1373290992","2.68184251853329","0.83936574664202","20.86301412",
"2/27/1979","-43.125","-15.7676000595093","786","24.291","17.375","0.3124243944","2.56220794612115","0.840101214699565","18.41406192",
"2/28/1979","-43.125","-15.7676000595093","786","24.844","17.404","0.1716613704","2.70522994843241","0.807398712154607","23.056598952",
"3/1/1979","-43.125","-15.7676000595093","786","25.688","17.296","0.0617980896","2.52809232525684","0.813592172022533","22.154405328",
"3/2/1979","-43.125","-15.7676000595093","786","27.185","16.162","0.88233948","2.03311196013696","0.801282497291652","28.50097896",
"3/3/1979","-43.125","-15.7676000595093","786","26.352","16.366","0.0652313304","2.9776469113797","0.799014686713008","28.84719672",
"3/4/1979","-43.125","-15.7676000595093","786","25.898","17.841","0.6111140328","3.10415778109346","0.803969293684819","21.63386412",
"3/5/1979","-43.125","-15.7676000595093","786","25.824","18.488","1.4556884184","2.73765546767131","0.814805961945963","23.671343952",
"3/6/1979","-43.125","-15.7676000595093","786","24.58","17.619","0.42228702","2.09480098096637","0.857985299597348","16.56050958",
"3/7/1979","-43.125","-15.7676000595093","786","28.583","16.564","1.593017604","1.76168106863711","0.844541827027305","27.95388984",
"3/8/1979","-43.125","-15.7676000595093","786","24.94","18.003","0.4840849512","2.18748215617239","0.871943793127028","17.06315436",
"3/9/1979","-43.125","-15.7676000595093","786","23.29","18.702","0.5012511624","2.40484082721605","0.848120805950945","11.668780728",
"3/10/1979","-43.125","-15.7676000595093","786","26.135","18.506","2.9457088992","2.10485756366853","0.868103155967472","22.96034874",
"3/11/1979","-43.125","-15.7676000595093","786","26.148","17.746","0.1407623688","2.04639430630536","0.855626784987807","16.980527808",
"3/12/1979","-43.125","-15.7676000595093","786","29.24","17.366","0.34675578","2.07175103720644","0.787550334929794","26.15731884",
"3/13/1979","-43.125","-15.7676000595093","786","29.433","16.499","0","1.79950309516092","0.777955666093904","28.17888732",
"3/14/1979","-43.125","-15.7676000595093","786","28.979","17.152","0","1.83444400791306","0.786179667522856","28.05806916",
"3/15/1979","-43.125","-15.7676000595093","786","28.772","16.576","1.7578116","1.26165110550178","0.820398985999165","27.49708296",
"3/16/1979","-43.125","-15.7676000595093","786","27.638","18.47","5.6356425","1.32756501565209","0.871926533213871","25.36340148",
"3/17/1979","-43.125","-15.7676000595093","786","27.007","19.624","7.561685412","1.67581251265716","0.893880394475214","21.70023768",
"3/18/1979","-43.125","-15.7676000595093","786","22.828","19.097","1.2016299456","2.23710782090708","0.896669428819717","5.824458648",
"3/19/1979","-43.125","-15.7676000595093","786","27.048","18.427","0","2.79543884297922","0.767836063782434","27.317592",
"3/20/1979","-43.125","-15.7676000595093","786","26.72","18.222","0.1338959448","3.12937719467598","0.765134584798077","27.26589384",
"3/21/1979","-43.125","-15.7676000595093","786","25.394","16.74","0.1167297336","3.08292759411343","0.790874233341075","24.0244308",
"3/22/1979","-43.125","-15.7676000595093","786","26.371","17.126","0.0102996864","2.52267912225063","0.816359967765944","24.03545868",
"3/23/1979","-43.125","-15.7676000595093","786","27.308","17.742","0.0377655264","2.02469745794958","0.824558807051698","23.04590904",
"3/24/1979","-43.125","-15.7676000595093","786","30.015","17.79","1.38874068","1.53448692457746","0.810703168210226","24.85861308",
"3/25/1979","-43.125","-15.7676000595093","786","29.342","17.815","10.46448","1.72773119896184","0.822470895019073","25.8434964",
"3/26/1979","-43.125","-15.7676000595093","786","23.978","18.622","63.899193096","2.37681291458935","0.904156403812082","13.467318444",
"3/27/1979","-43.125","-15.7676000595093","786","28.469","18.506","1.019668752","1.75583315752293","0.842019663209591","18.314659368",
"3/28/1979","-43.125","-15.7676000595093","786","23.827","17.673","0.2334595392","2.72417906877228","0.86123182429355","20.6035308",
"3/29/1979","-43.125","-15.7676000595093","786","26.278","17.401","0.0720978048","2.26685894785352","0.82553476058499","19.2347964",
"3/30/1979","-43.125","-15.7676000595093","786","25.38","18.218","0.1201629528","1.50574481592753","0.860821661993915","13.25541996",
"3/31/1979","-43.125","-15.7676000595093","786","26.758","18.165","2.5096896","1.94417758872226","0.865883457061738","21.72195324",
"4/1/1979","-43.125","-15.7676000595093","786","25.422","18.751","2.313995472","2.35838994602345","0.867108841710118","20.90609856",
"4/2/1979","-43.125","-15.7676000595093","786","22.446","18.837","1.2702938328","1.56844469554437","0.925970046510518","5.68243692",
"4/3/1979","-43.125","-15.7676000595093","786","27.344","18.117","0.140762232","2.06461466930856","0.818292108687811","22.58476974",
"4/4/1979","-43.125","-15.7676000595093","786","28.067","17.872","0.0926971344","1.89339743916891","0.826247090037783","22.60101906",
"4/5/1979","-43.125","-15.7676000595093","786","28.375","17.128","0.54931644","1.73833048140614","0.823350044839976","24.5334852",
"4/6/1979","-43.125","-15.7676000595093","786","29.988","17.649","2.26421424","1.26647338231992","0.820904112004618","24.42156408",
"4/7/1979","-43.125","-15.7676000595093","786","26.875","18.291","1.036834812","1.32739093455258","0.856394118964357","19.584171",
"4/8/1979","-43.125","-15.7676000595093","786","26.664","18.601","2.1835311048","2.66276532873864","0.870951566201831","23.34745998",
"4/9/1979","-43.125","-15.7676000595093","786","25.055","17.729","0.0308990592","3.5784471595737","0.795398774007138","22.8849165",
"4/10/1979","-43.125","-15.7676000595093","786","24.569","17.128","0.0583649064","2.40749130051094","0.821451906400994","17.09909892",
"4/11/1979","-43.125","-15.7676000595093","786","28.234","16.443","0.8548737552","1.8019213494168","0.835014265335749","20.44378908",
"4/12/1979","-43.125","-15.7676000595093","786","27.798","17.589","0.0274658328","2.3326460221452","0.797625193616243","23.78964834",
"4/13/1979","-43.125","-15.7676000595093","786","26.423","18.767","2.12173362","2.96257048776545","0.809840751541334","23.9410152",
"4/14/1979","-43.125","-15.7676000595093","786","24.618","18.782","0.1510620552","3.16524066509712","0.785864582604083","17.27572104",
"4/15/1979","-43.125","-15.7676000595093","786","23.829","18.226","0.3330231192","2.82823764653771","0.801085908756588","14.05502118",
"4/16/1979","-43.125","-15.7676000595093","786","21.088","18.527","0.875472372","2.17498117330036","0.847642348652507","5.27118534",
"4/17/1979","-43.125","-15.7676000595093","786","23.519","16.325","0.2162934","1.97979234287695","0.847461780181774","12.97136052",
"4/18/1979","-43.125","-15.7676000595093","786","27.85","14.702","0.0823974408","1.49682332278168","0.826701296354879","19.37125782",
"4/19/1979","-43.125","-15.7676000595093","786","29.083","15.877","0","1.52983483599974","0.769750873862186","22.82411232",
"4/20/1979","-43.125","-15.7676000595093","786","28.258","16.655","0.31929012","1.59093855649378","0.810525529823062","18.0370062",
"4/21/1979","-43.125","-15.7676000595093","786","29.415","16.219","0.2798080992","1.64823745075654","0.776386437163128","23.2030692",
"4/22/1979","-43.125","-15.7676000595093","786","27.278","16.846","1.476288","1.75785202932638","0.820024145811785","22.8358728",
"4/23/1979","-43.125","-15.7676000595093","786","24.896","17.05","6.454465812","1.61664553664602","0.892609830756343","21.5506125",
"4/24/1979","-43.125","-15.7676000595093","786","24.233","14.775","0.08926398","2.5594125150912","0.812187099238422","21.5910063",
"4/25/1979","-43.125","-15.7676000595093","786","23.653","13.975","0.089263908","2.98370846877294","0.771968015804265","23.36197428",
"4/26/1979","-43.125","-15.7676000595093","786","24.792","14.446","0","2.61774860662235","0.783213768333382","21.31233948",
"4/27/1979","-43.125","-15.7676000595093","786","23.335","14.24","0.048065184","2.89557506843124","0.801112956286494","20.9879379",
"4/28/1979","-43.125","-15.7676000595093","786","24.397","14.886","0.0308990448","2.35156065277324","0.820671881781083","13.8998331",
"4/29/1979","-43.125","-15.7676000595093","786","26.574","14.306","0","2.31839365852053","0.76168436893405","22.60603692",
"4/30/1979","-43.125","-15.7676000595093","786","28.524","16.62","0.065231352","1.62043187008058","0.766342792451333","21.97051542",
"5/1/1979","-43.125","-15.7676000595093","786","28.441","15.874","0","1.63529045702301","0.745460984142429","22.14703224",
"5/2/1979","-43.125","-15.7676000595093","786","29.595","16.774","1.48658904","1.90683727061067","0.777089917175926","22.0038804",
"5/3/1979","-43.125","-15.7676000595093","786","27.979","16.98","0","2.5333212295949","0.768936240360598","22.02502392",
"5/4/1979","-43.125","-15.7676000595093","786","28.067","15.811","0.0171661464","2.02663708017466","0.775341224196629","21.8183661",
"5/5/1979","-43.125","-15.7676000595093","786","29.005","16.469","0.0137329056","2.30617413024703","0.765071567939145","21.79918494",
"5/6/1979","-43.125","-15.7676000595093","786","26.378","16.657","0.0102996792","3.44512854221658","0.761270310544822","20.740446",
"5/7/1979","-43.125","-15.7676000595093","786","25.684","17.446","0.058364892","2.68300876921061","0.762407114601843","21.609738",
"5/8/1979","-43.125","-15.7676000595093","786","24.643","16.472","0.096130404","2.65452750044285","0.775920167683337","16.43130378",
"5/9/1979","-43.125","-15.7676000595093","786","26.194","15.663","0","2.59632050269073","0.744883245339887","21.8514393",
"5/10/1979","-43.125","-15.7676000595093","786","29.56","15.191","0.0068664528","2.09026734250333","0.748470514815022","21.41369586",
"5/11/1979","-43.125","-15.7676000595093","786","25.753","15.042","0.068664564","2.66835539727529","0.754765114473798","19.29588948",
"5/12/1979","-43.125","-15.7676000595093","786","25.24","16.501","0.041198724","3.0581176105774","0.778242392854698","19.55092464",
"5/13/1979","-43.125","-15.7676000595093","786","26.086","13.64","0","2.48380565788879","0.742570598049395","21.32488008",
"5/14/1979","-43.125","-15.7676000595093","786","26.299","15.252","0","2.28836350051397","0.679167210744377","21.4443009",
"5/15/1979","-43.125","-15.7676000595093","786","27.551","13.882","0","2.03742550008237","0.700909470437043","21.03969114",
"5/16/1979","-43.125","-15.7676000595093","786","25.955","15.355","0","3.59163049156044","0.740741633479243","20.68599078",
"5/17/1979","-43.125","-15.7676000595093","786","21.126","17.858","0.4772184624","3.61609143318023","0.777749240985376","9.90697374",
"5/18/1979","-43.125","-15.7676000595093","786","24.318","17.596","0.29869092","3.23265053378657","0.726392480753009","18.83750796",
"5/19/1979","-43.125","-15.7676000595093","786","23.814","16.22","0.0823975128","3.06038003262888","0.783973014686725","15.8694786",
"5/20/1979","-43.125","-15.7676000595093","786","25.375","15.976","0.02746584","2.52205095057388","0.711968743639007","20.55307806",
"5/21/1979","-43.125","-15.7676000595093","786","26.097","14.466","0.0343323","2.59266067516997","0.701961482074639","16.90812972",
"5/22/1979","-43.125","-15.7676000595093","786","30.799","16.048","0.037765512","2.12029508500905","0.668690782166416","20.15747226",
"5/23/1979","-43.125","-15.7676000595093","786","29.363","15.883","0","1.59195745954219","0.69989572061584","20.02325148",
"5/24/1979","-43.125","-15.7676000595093","786","28.436","16.273","0","1.8972291357157","0.699691037711964","15.27406542",
"5/25/1979","-43.125","-15.7676000595093","786","25.192","16.898","0","2.80690110204068","0.760580727706765","13.43942118",
"5/26/1979","-43.125","-15.7676000595093","786","24.377","17.317","0.0308990592","3.03020491335227","0.765498460223211","14.86057194",
"5/27/1979","-43.125","-15.7676000595093","786","29.84","16.002","0.041198724","1.62868390303639","0.74838596925423","16.5953781",
"5/28/1979","-43.125","-15.7676000595093","786","29.444","16.952","0.0137329056","1.88893534016732","0.717710291142582","15.83949366",
"5/29/1979","-43.125","-15.7676000595093","786","28.863","16.954","0","2.1886613436724","0.722212159644087","15.89079168",
"5/30/1979","-43.125","-15.7676000595093","786","27.525","17.019","0.0137329056","2.44365122278141","0.708836169681163","18.17915688",
"5/31/1979","-43.125","-15.7676000595093","786","24.471","16.375","0.1270294632","1.78151049090419","0.740130647188419","6.93005868",
"6/1/1979","-43.125","-15.7676000595093","786","21.782","14.805","0.1579284792","3.09783541677933","0.72927448301387","11.21967828",
"6/2/1979","-43.125","-15.7676000595093","786","20.351","14.29","0.4703520672","3.93304362599316","0.746235270964316","17.7392889",
"6/3/1979","-43.125","-15.7676000595093","786","21.861","14.826","0.3089905056","3.41352323031914","0.727479489901982","12.59988894",
"6/4/1979","-43.125","-15.7676000595093","786","22.188","14.958","0.358772292","2.86521689035433","0.794153358840344","8.6832",
"6/5/1979","-43.125","-15.7676000595093","786","23.851","14.556","0.2025603936","2.6642423147575","0.793013095213122","15.28520526",
"6/6/1979","-43.125","-15.7676000595093","786","24.959","13.169","0","3.10301321635338","0.743513993504122","17.12210688",
"6/7/1979","-43.125","-15.7676000595093","786","23.512","13.455","0","3.73465789745315","0.708306729308457","19.94281272",
"6/8/1979","-43.125","-15.7676000595093","786","24.139","14.948","0.0205993728","2.66700603368866","0.750728302827473","14.59568934",
"6/9/1979","-43.125","-15.7676000595093","786","24.47","13.662","0.065231316","2.44401332415011","0.775492226977707","9.82828062",
"6/10/1979","-43.125","-15.7676000595093","786","23.712","14.325","0.0068664528","2.6782837948076","0.7153131373589","4.40972262",
"6/11/1979","-43.125","-15.7676000595093","786","25.505","13.559","0.0102996792","2.93553213027028","0.715688648415925","19.2853611",
"6/12/1979","-43.125","-15.7676000595093","786","25.305","15.027","0.1270294344","2.66401291870222","0.760015190258717","17.13453984",
"6/13/1979","-43.125","-15.7676000595093","786","27.019","13.604","0","1.77494127939232","0.767847535702081","16.72030638",
"6/14/1979","-43.125","-15.7676000595093","786","26.06","13.829","0","2.70558530396367","0.682703076300275","19.50396174",
"6/15/1979","-43.125","-15.7676000595093","786","18.579","15.246","0.566482608","3.94770973163759","0.773762818104365","5.57871228",
"6/16/1979","-43.125","-15.7676000595093","786","18.808","14.85","0.1407623256","4.49901742435619","0.721053385332141","10.26764622",
"6/17/1979","-43.125","-15.7676000595093","786","21.166","11.851","0.0480651696","3.21711877560891","0.764685041910393","15.39933696",
"6/18/1979","-43.125","-15.7676000595093","786","24.123","14.09","0.135612504","3.31039676197637","0.695535568054887","18.47874132",
"6/19/1979","-43.125","-15.7676000595093","786","23.679","13.915","0.0205993656","3.79445345069333","0.700312097042437","19.72692792",
"6/20/1979","-43.125","-15.7676000595093","786","24.401","13.473","0","3.63993818810289","0.713448474533106","19.56605544",
"6/21/1979","-43.125","-15.7676000595093","786","23.072","14.092","0.04119876","3.74490725995109","0.744172266490979","18.81596268",
"6/22/1979","-43.125","-15.7676000595093","786","22.474","14.113","0.0480651624","3.88771385034674","0.738654034548954","18.92738952",
"6/23/1979","-43.125","-15.7676000595093","786","23.107","13.033","0.0446319504","3.26138150486191","0.779275909376067","13.8013893",
"6/24/1979","-43.125","-15.7676000595093","786","23.93","13.81","0.1939773024","2.66744129065919","0.788800218144044","12.5611902",
"6/25/1979","-43.125","-15.7676000595093","786","24.482","14.178","0.0068664528","2.86747279972126","0.687090956244768","16.68949272",
"6/26/1979","-43.125","-15.7676000595093","786","24.836","13.558","0","3.56025397300245","0.634815013291405","19.07459982",
"6/27/1979","-43.125","-15.7676000595093","786","23.308","13.657","1.2411116496","2.99494318326858","0.80486696110045","9.36883368",
"6/28/1979","-43.125","-15.7676000595093","786","21.311","13.393","0.216293328","3.3298684648911","0.766860799972755","9.54770418",
"6/29/1979","-43.125","-15.7676000595093","786","19.354","12.813","0.4377370536","3.23948282586749","0.799278742755239","7.49626776",
"6/30/1979","-43.125","-15.7676000595093","786","22.815","12.295","0.101280168","2.89846985393674","0.772104843884907","16.31002266",
"7/1/1979","-43.125","-15.7676000595093","786","24.116","12.56","0.2145767184","2.63705565849419","0.756146536655506","16.4752308",
"7/2/1979","-43.125","-15.7676000595093","786","24.201","14.473","0.302982408","3.15511407983004","0.719052270208876","14.69508912",
"7/3/1979","-43.125","-15.7676000595093","786","24.196","13.567","0.0480651696","2.97166269166873","0.72174842339129","18.55074654",
"7/4/1979","-43.125","-15.7676000595093","786","24.6","13.016","0.0411987384","3.0994041427564","0.737361887550898","19.03696902",
"7/5/1979","-43.125","-15.7676000595093","786","23.93","13.729","0.1853942472","2.96884525154023","0.773298867851181","15.1328304",
"7/6/1979","-43.125","-15.7676000595093","786","26.365","15.61","0.0102996792","3.56817192098459","0.719504336842527","11.88748422",
"7/7/1979","-43.125","-15.7676000595093","786","24.768","14.066","0","3.36342857685161","0.709620308063082","19.69537734",
"7/8/1979","-43.125","-15.7676000595093","786","25.71","14.935","0.0034332264","2.99467478204499","0.681958149743541","19.53860796",
"7/9/1979","-43.125","-15.7676000595093","786","26.517","13.142","0","2.78778531383341","0.649352359461828","19.34200962",
"7/10/1979","-43.125","-15.7676000595093","786","28.166","13.991","0","2.43999280101775","0.655247323953208","18.84346614",
"7/11/1979","-43.125","-15.7676000595093","786","23.328","14.239","0.0068664528","3.33332890600358","0.748718435171887","17.1190692",
"7/12/1979","-43.125","-15.7676000595093","786","22.326","11.882","0","3.35051656977835","0.645147550985625","20.2553388",
"7/13/1979","-43.125","-15.7676000595093","786","24.433","8.726","0","2.56930916267131","0.612560686286611","20.7754317",
"7/14/1979","-43.125","-15.7676000595093","786","24.325","10.939","0.034332264","2.59884770260165","0.691303142070519","19.36490454",
"7/15/1979","-43.125","-15.7676000595093","786","25.684","13.194","0","2.65666505725355","0.700367922319549","19.6459875",
"7/16/1979","-43.125","-15.7676000595093","786","27.267","12.216","0","2.09952135244009","0.649002445087106","20.06060346",
"7/17/1979","-43.125","-15.7676000595093","786","30.826","13.419","0","2.1589346170418","0.566024476061414","16.40474874",
"7/18/1979","-43.125","-15.7676000595093","786","26.64","16.585","0.214576812","3.3007593497515","0.651908592678383","19.0019781",
"7/19/1979","-43.125","-15.7676000595093","786","27.476","15.962","1.2093549768","2.56608585801733","0.667514454585541","19.22827842",
"7/20/1979","-43.125","-15.7676000595093","786","29.753","15.505","0.0240326064","2.67641318660507","0.551795052450826","20.50385202",
"7/21/1979","-43.125","-15.7676000595093","786","26.931","14.694","0","2.02199129453083","0.668841312084002","17.6166594",
"7/22/1979","-43.125","-15.7676000595093","786","33.201","14.472","0","1.92683510650832","0.57158608937341","15.526521",
"7/23/1979","-43.125","-15.7676000595093","786","28.637","17.448","0","3.32842196023786","0.618757794279262","20.3650263",
"7/24/1979","-43.125","-15.7676000595093","786","25.644","16.532","0.017166132","3.6205923738009","0.643894776851621","20.52495504",
"7/25/1979","-43.125","-15.7676000595093","786","24.602","15.668","0.1115798976","3.51575392599214","0.640271925979615","20.55757158",
"7/26/1979","-43.125","-15.7676000595093","786","26.524","13.941","0","2.65112143677995","0.68397538198348","20.5897509",
"7/27/1979","-43.125","-15.7676000595093","786","24.031","13.429","0.0308990376","3.00761162884594","0.755771854187822","13.01759604",
"7/28/1979","-43.125","-15.7676000595093","786","23.541","14.532","0.0789642504","3.58609970504462","0.686154944786682","19.9610496",
"7/29/1979","-43.125","-15.7676000595093","786","24.55","13.136","0.2008437768","3.32899694042217","0.728681644031839","13.40341704",
"7/30/1979","-43.125","-15.7676000595093","786","20.932","14.057","0.303840792","3.09079078767959","0.77016693858706","10.18007406",
"7/31/1979","-43.125","-15.7676000595093","786","21.649","14.963","0.23517612","3.34536675223585","0.755185911311417","8.42247936",
"8/1/1979","-43.125","-15.7676000595093","786","22.46","16.667","0.8153909352","3.38996261829138","0.725980785820825","13.5746955",
"8/2/1979","-43.125","-15.7676000595093","786","19.749","14.613","0.2712249504","2.86478917858468","0.769163905647327","5.26679352",
"8/3/1979","-43.125","-15.7676000595093","786","26.73","13.769","0.0205993728","2.89883397216119","0.70339205987674","20.31564456",
"8/4/1979","-43.125","-15.7676000595093","786","26.284","14.161","0.0514984176","2.83272767685619","0.720228973684894","16.08018426",
"8/5/1979","-43.125","-15.7676000595093","786","28.653","14.5","0.0102996792","2.99571511036355","0.620611938715882","21.33196506",
"8/6/1979","-43.125","-15.7676000595093","786","26.225","12.757","0","3.58873095747805","0.669872421139054","22.1741973",
"8/7/1979","-43.125","-15.7676000595093","786","25.315","12.992","0.0034332264","2.96534948119375","0.711130421749181","20.21366448",
"8/8/1979","-43.125","-15.7676000595093","786","23.715","14.561","0.6402968208","2.93970814034162","0.783453988160079","7.20399294",
"8/9/1979","-43.125","-15.7676000595093","786","26.707","15.5","0.0171661392","3.35230302779601","0.609525402442492","21.48226632",
"8/10/1979","-43.125","-15.7676000595093","786","26.412","14.417","0","3.13274112778559","0.638005268720643","22.27196718",
"8/11/1979","-43.125","-15.7676000595093","786","24.468","14.741","0.0617981184","2.69005302731711","0.728086687727362","11.5999839",
"8/12/1979","-43.125","-15.7676000595093","786","31.861","14.553","0.0068664528","1.93950601759569","0.624422290668213","17.34929964",
"8/13/1979","-43.125","-15.7676000595093","786","29.704","15.411","0","2.65982173259937","0.543751466199046","22.63995486",
"8/14/1979","-43.125","-15.7676000595093","786","28.605","14.997","0","3.03557628606132","0.561797487918235","22.722129",
"8/15/1979","-43.125","-15.7676000595093","786","30.313","14.462","0","2.72326645905532","0.532494299642281","22.93515504",
"8/16/1979","-43.125","-15.7676000595093","786","28.693","14.224","0","3.31850103938612","0.58397310138547","22.902365232",
"8/17/1979","-43.125","-15.7676000595093","786","27.536","14.047","0","3.19489644607888","0.593776275847601","21.710188008",
